D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID326_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.567654
Q=20180.410668, Qc=21647.674399, Qi=297737.175802  S21min=-23.378061


Temperature in K:0.099977
GHz	dB	Rad
7.567274000	-8.484320641	-0.676746384
7.567275000	-8.491019249	-0.677081143
7.567276000	-8.485698700	-0.677743738
7.567277000	-8.491463661	-0.676819688
7.567278000	-8.501800537	-0.677831090
7.567279000	-8.495345116	-0.679793440
7.567280000	-8.504439354	-0.679463208
7.567281000	-8.507321358	-0.679875199
7.567282000	-8.497187614	-0.679810218
7.567283000	-8.500257492	-0.680682936
7.567284000	-8.515654564	-0.682736233
7.567285000	-8.517144203	-0.682225771
7.567286000	-8.518586159	-0.682537095
7.567287000	-8.524336815	-0.682534432
7.567288000	-8.526665688	-0.683614876
7.567289000	-8.524016380	-0.684670487
7.567290000	-8.529290199	-0.685008642
7.567291000	-8.535260201	-0.686029831
7.567292000	-8.536716461	-0.686464592
7.567293000	-8.538586617	-0.686321780
7.567294000	-8.550344467	-0.688030198
7.567295000	-8.560240746	-0.688062289
7.567296000	-8.551135063	-0.688266553
7.567297000	-8.553317070	-0.689700865
7.567298000	-8.565554619	-0.689943279
7.567299000	-8.563235283	-0.690066251
7.567300000	-8.567746162	-0.691330853
7.567301000	-8.575723648	-0.692012289
7.567302000	-8.575221062	-0.691508952
7.567303000	-8.586865425	-0.693170099
7.567304000	-8.583837509	-0.694099808
7.567305000	-8.593882561	-0.695232251
7.567306000	-8.598314285	-0.693860390
7.567307000	-8.595565796	-0.696522153
7.567308000	-8.596108437	-0.696829149
7.567309000	-8.602300644	-0.696849788
7.567310000	-8.613380432	-0.697875305
7.567311000	-8.618048668	-0.698621589
7.567312000	-8.625082016	-0.698937507
7.567313000	-8.619553566	-0.700073278
7.567314000	-8.630996704	-0.701181619
7.567315000	-8.629458427	-0.701393341
7.567316000	-8.640575409	-0.702648289
7.567317000	-8.639411926	-0.702007266
7.567318000	-8.646099091	-0.703571474
7.567319000	-8.653503418	-0.703285317
7.567320000	-8.666757584	-0.703198565
7.567321000	-8.662793159	-0.704541131
7.567322000	-8.676084518	-0.706237564
7.567323000	-8.681724548	-0.707878138
7.567324000	-8.667906761	-0.706608809
7.567325000	-8.683809280	-0.708665302
7.567326000	-8.678604126	-0.707744780
7.567327000	-8.684345245	-0.708846730
7.567328000	-8.695273399	-0.709179625
7.567329000	-8.698706627	-0.710027975
7.567330000	-8.697381020	-0.710691168
7.567331000	-8.703090668	-0.711377132
7.567332000	-8.716336250	-0.712985016
7.567333000	-8.712125778	-0.713805003
7.567334000	-8.725593567	-0.714690571
7.567335000	-8.729566574	-0.715263683
7.567336000	-8.735252380	-0.716566967
7.567337000	-8.739837646	-0.716007104
7.567338000	-8.739613533	-0.716993206
7.567339000	-8.739987373	-0.717340882
7.567340000	-8.746103287	-0.716769035
7.567341000	-8.751280785	-0.718643967
7.567342000	-8.762781143	-0.719668618
7.567343000	-8.773095131	-0.719213217
7.567344000	-8.777916908	-0.720818771
7.567345000	-8.780657768	-0.721412456
7.567346000	-8.784053802	-0.722941044
7.567347000	-8.802213669	-0.724148255
7.567348000	-8.801579475	-0.725480301
7.567349000	-8.806205750	-0.725941361
7.567350000	-8.812673569	-0.726331181
7.567351000	-8.814650536	-0.727085988
7.567352000	-8.820572853	-0.727441520
7.567353000	-8.829407692	-0.728204049
7.567354000	-8.835348129	-0.728908988
7.567355000	-8.837812424	-0.730399226
7.567356000	-8.841912270	-0.730884321
7.567357000	-8.849925995	-0.732736749
7.567358000	-8.858206749	-0.733518254
7.567359000	-8.870900154	-0.734090767
7.567360000	-8.866978645	-0.735106497
7.567361000	-8.880248070	-0.736036872
7.567362000	-8.876699448	-0.735728145
7.567363000	-8.882546425	-0.736483551
7.567364000	-8.896462440	-0.738060209
7.567365000	-8.898239136	-0.737846890
7.567366000	-8.898388863	-0.738466873
7.567367000	-8.914595604	-0.740327757
7.567368000	-8.902300835	-0.740526296
7.567369000	-8.917004585	-0.742665280
7.567370000	-8.929894447	-0.741709805
7.567371000	-8.936660767	-0.744187876
7.567372000	-8.928806305	-0.743913171
7.567373000	-8.952399254	-0.744114573
7.567374000	-8.955808640	-0.746352294
7.567375000	-8.963233948	-0.747787671
7.567376000	-8.970134735	-0.748269170
7.567377000	-8.970668793	-0.749199479
7.567378000	-8.981149673	-0.749065189
7.567379000	-8.982295990	-0.749517860
7.567380000	-8.999548912	-0.752593745
7.567381000	-9.000343323	-0.752347269
7.567382000	-9.022983551	-0.753532043
7.567383000	-9.025023460	-0.755177477
7.567384000	-9.023015976	-0.756364980
7.567385000	-9.036865234	-0.755521690
7.567386000	-9.045459747	-0.757146618
7.567387000	-9.044692993	-0.758512287
7.567388000	-9.064090729	-0.758776273
7.567389000	-9.053768158	-0.760787559
7.567390000	-9.073622704	-0.761990442
7.567391000	-9.068292618	-0.760850942
7.567392000	-9.091810226	-0.763096453
7.567393000	-9.096033096	-0.763442198
7.567394000	-9.103856087	-0.764525772
7.567395000	-9.113730431	-0.765173652
7.567396000	-9.120625496	-0.767055242
7.567397000	-9.117642403	-0.767552321
7.567398000	-9.135710716	-0.769598494
7.567399000	-9.136971474	-0.768703273
7.567400000	-9.171942711	-0.773775063
7.567401000	-9.198020935	-0.774599311
7.567402000	-9.173606873	-0.773184574
7.567403000	-9.203044891	-0.777230381
7.567404000	-9.194241524	-0.775740543
7.567405000	-9.217773437	-0.777777994
7.567406000	-9.221442223	-0.779827097
7.567407000	-9.223883629	-0.779040399
7.567408000	-9.230439186	-0.780243615
7.567409000	-9.252522469	-0.782790529
7.567410000	-9.262311935	-0.783690411
7.567411000	-9.348173141	-0.785397897
7.567412000	-9.276120186	-0.785751565
7.567413000	-9.301158905	-0.786629210
7.567414000	-9.311598778	-0.788634037
7.567415000	-9.348588943	-0.790939003
7.567416000	-9.545570374	-0.790591061
7.567417000	-9.342630386	-0.793012940
7.567418000	-9.355104446	-0.792550415
7.567419000	-9.347197533	-0.794748921
7.567420000	-9.412599564	-0.797917684
7.567421000	-9.380935669	-0.796386233
7.567422000	-9.391190529	-0.798651385
7.567423000	-9.412582397	-0.799684158
7.567424000	-14.044094086	-0.585094161
7.567425000	-14.031664848	-0.589917812
7.567426000	-14.039389610	-0.592261726
7.567427000	-14.031287193	-0.597112341
7.567428000	-14.045225143	-0.596298613
7.567429000	-14.052191734	-0.593361945
7.567430000	-14.061214447	-0.600098411
7.567431000	-14.080247879	-0.593938786
7.567432000	-14.105869293	-0.609563951
7.567433000	-14.149115562	-0.609379927
7.567434000	-14.128110886	-0.609974477
7.567435000	-14.173027039	-0.607175895
7.567436000	-14.205768585	-0.610553249
7.567437000	-14.303399086	-0.605041837
7.567438000	-14.384706497	-0.606550984
7.567439000	-14.369771957	-0.608387566
7.567440000	-14.478666306	-0.606067021
7.567441000	-14.608246803	-0.592460332
7.567442000	-14.753193855	-0.585742441
7.567443000	-14.971793175	-0.579668769
7.567444000	-14.975602150	-0.579731553
7.567445000	-15.040310860	-0.583723632
7.567446000	-15.186915398	-0.568315581
7.567447000	-15.223007202	-0.568210519
7.567448000	-15.393876076	-0.563077808
7.567449000	-15.449187279	-0.567914708
7.567450000	-15.528384209	-0.564742084
7.567451000	-15.612092972	-0.552419671
7.567452000	-15.587257385	-0.567266495
7.567453000	-15.769053459	-0.561331774
7.567454000	-15.844331741	-0.558856166
7.567455000	-15.835855484	-0.563807515
7.567456000	-15.967508316	-0.555657742
7.567457000	-15.934080124	-0.571638140
7.567458000	-16.070920944	-0.565940440
7.567459000	-16.109292984	-0.565215728
7.567460000	-16.179378510	-0.579571231
7.567461000	-16.197246552	-0.569710012
7.567462000	-16.331319809	-0.570469279
7.567463000	-16.325035095	-0.579079545
7.567464000	-16.437604904	-0.579034338
7.567465000	-16.500944138	-0.582603373
7.567466000	-16.540189743	-0.583208710
7.567467000	-16.504377365	-0.595314242
7.567468000	-16.570930481	-0.589597700
7.567469000	-16.635173798	-0.588558335
7.567470000	-16.634117126	-0.594228604
7.567471000	-16.694530487	-0.604770061
7.567472000	-16.705186844	-0.613594379
7.567473000	-16.752969742	-0.612394092
7.567474000	-16.788393021	-0.617810762
7.567475000	-16.808080673	-0.621193776
7.567476000	-16.969787598	-0.616994503
7.567477000	-16.936767578	-0.628119992
7.567478000	-16.887113571	-0.635336493
7.567479000	-16.903087616	-0.647532106
7.567480000	-16.975027084	-0.649134264
7.567481000	-16.671463013	-0.675557349
7.567482000	-16.861207962	-0.674473443
7.567483000	-17.041254044	-0.664983401
7.567484000	-17.010501862	-0.674288087
7.567485000	-17.051357269	-0.682924984
7.567486000	-17.045553207	-0.680199239
7.567487000	-17.070194244	-0.690437362
7.567488000	-17.076704025	-0.696131867
7.567489000	-17.173711777	-0.699244836
7.567490000	-17.083768845	-0.711911362
7.567491000	-16.990909576	-0.720011633
7.567492000	-16.998842239	-0.731081795
7.567493000	-16.992345810	-0.741217919
7.567494000	-17.051044464	-0.737883974
7.567495000	-17.076234818	-0.742076722
7.567496000	-17.080360413	-0.753209334
7.567497000	-17.053129196	-0.757214928
7.567498000	-17.039518356	-0.763990942
7.567499000	-17.062299728	-0.768027362
7.567500000	-17.021883011	-0.771972902
7.567501000	-16.983064651	-0.783187074
7.567502000	-17.014104843	-0.786003034
7.567503000	-17.000080109	-0.793203090
7.567504000	-16.904998779	-0.803124297
7.567505000	-16.811286926	-0.814462439
7.567506000	-16.913806915	-0.815991959
7.567507000	-16.800674438	-0.829450776
7.567508000	-16.821979523	-0.836077120
7.567509000	-16.688028336	-0.842764118
7.567510000	-16.759828568	-0.840447035
7.567511000	-16.744430542	-0.845849257
7.567512000	-16.604835510	-0.858353597
7.567513000	-16.596343994	-0.863533312
7.567514000	-16.629060745	-0.870794754
7.567515000	-16.614841461	-0.877652128
7.567516000	-16.421293259	-0.881727962
7.567517000	-16.683267593	-0.881651064
7.567518000	-16.731569290	-0.880794458
7.567519000	-16.503166199	-0.889783625
7.567520000	-16.273073196	-0.904756450
7.567521000	-16.492536545	-0.902825258
7.567522000	-16.576116562	-0.905393611
7.567523000	-16.314941406	-0.915159955
7.567524000	-16.272026062	-0.922494900
7.567525000	-16.397079468	-0.918214401
7.567526000	-16.112310410	-0.935393055
7.567527000	-16.298542023	-0.932056714
7.567528000	-16.097913742	-0.940994282
7.567529000	-15.911113739	-0.949712739
7.567530000	-16.118476868	-0.948313514
7.567531000	-16.000240326	-0.954690254
7.567532000	-15.850973129	-0.964009054
7.567533000	-15.982580185	-0.959942673
7.567534000	-15.823780060	-0.968584098
7.567535000	-15.798592567	-0.971812582
7.567536000	-15.581615448	-0.976879845
7.567537000	-15.609704018	-0.979944212
7.567538000	-15.222551346	-0.989265542
7.567539000	-15.386725426	-0.987123495
7.567540000	-15.284012794	-0.990363430
7.567541000	-15.202983856	-0.996027441
7.567542000	-14.987103462	-0.996603616
7.567543000	-14.867553711	-1.002146986
7.567544000	-14.521797180	-1.006227414
7.567545000	-14.621799469	-1.010897534
7.567546000	-14.305012703	-1.010117094
7.567547000	-14.293460846	-1.011906739
7.567548000	-14.438786507	-1.012117994
7.567549000	-14.023456573	-1.014544400
7.567550000	-13.754438400	-1.017668354
7.567551000	-13.693663597	-1.017591456
7.567552000	-13.266372681	-1.019607535
7.567553000	-13.347456932	-1.017945656
7.567554000	-13.204446793	-1.022076951
7.567555000	-13.256949425	-1.024383449
7.567556000	-13.153501511	-1.024953032
7.567557000	-13.054905891	-1.027302606
7.567558000	-13.079792023	-1.028350493
7.567559000	-13.066824913	-1.028375860
7.567560000	-12.973717690	-1.037849190
7.567561000	-12.974246025	-1.039025442
7.567562000	-12.950552940	-1.040612952
7.567563000	-12.941492081	-1.043959147
7.567564000	-12.950193405	-1.043312332
7.567565000	-12.964015961	-1.047091957
7.567566000	-12.967280388	-1.052751574
7.567567000	-12.933659554	-1.054758066
7.567568000	-12.964070320	-1.054935233
7.567569000	-12.956686974	-1.056715756
7.567570000	-12.958674431	-1.062131294
7.567571000	-12.955486298	-1.062164184
7.567572000	-12.992653847	-1.061741007
7.567573000	-12.975839615	-1.063919673
7.567574000	-12.999369621	-1.064858703
7.567575000	-13.012211800	-1.066108924
7.567576000	-13.046498299	-1.065816509
7.567577000	-13.047648430	-1.065859453
7.567578000	-13.069647789	-1.066016446
7.567579000	-13.078025818	-1.065949201
7.567580000	-13.133853912	-1.066102666
7.567581000	-13.148620605	-1.066565657
7.567582000	-13.141853333	-1.068172808
7.567583000	-13.212251663	-1.069976567
7.567584000	-13.230615616	-1.070988435
7.567585000	-13.290205956	-1.071641442
7.567586000	-13.342419624	-1.072669023
7.567587000	-13.411581039	-1.075274593
7.567588000	-13.402458191	-1.075500961
7.567589000	-13.477219582	-1.076802515
7.567590000	-13.502124786	-1.078780511
7.567591000	-13.561149597	-1.081217437
7.567592000	-13.591112137	-1.081864252
7.567593000	-13.675364494	-1.083336714
7.567594000	-13.724652290	-1.086958546
7.567595000	-13.798012733	-1.088571423
7.567596000	-13.833178520	-1.089099794
7.567597000	-13.923877716	-1.092542063
7.567598000	-13.971621513	-1.095889590
