D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID238_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.084037
Q=43728.623459, Qc=49961.705381, Qi=350509.848792  S21min=-18.078688


Temperature in K:0.100019
GHz	dB	Rad
7.083295000	1.209870219	0.143561510
7.083296000	1.139957666	0.146402204
7.083297000	1.148144126	0.146393449
7.083298000	1.179991245	0.152412443
7.083299000	1.190445781	0.132310229
7.083300000	1.210204363	0.139544373
7.083301000	1.153888702	0.147383612
7.083302000	1.158580065	0.143717954
7.083303000	1.218040228	0.148757454
7.083304000	1.114737630	0.148961169
7.083305000	1.189077973	0.140566553
7.083306000	1.140068412	0.137082356
7.083307000	1.138754964	0.140639157
7.083308000	1.180136323	0.138400470
7.083309000	1.095819235	0.141883436
7.083310000	1.146365523	0.146328052
7.083311000	1.179507017	0.136995886
7.083312000	1.306872129	0.134974630
7.083313000	1.173969626	0.145051416
7.083314000	1.140912652	0.130266444
7.083315000	1.220958114	0.144902562
7.083316000	1.116762400	0.136621803
7.083317000	1.279718995	0.143146057
7.083318000	1.087643027	0.145842874
7.083319000	1.147619128	0.142330730
7.083320000	1.162008643	0.129569278
7.083321000	1.195381045	0.143926313
7.083322000	1.092877626	0.138197887
7.083323000	1.169668794	0.142870137
7.083324000	1.155501962	0.136816680
7.083325000	1.208696008	0.134724051
7.083326000	1.162422657	0.144116263
7.083327000	1.098399401	0.146415121
7.083328000	1.177706003	0.142691306
7.083329000	1.163696170	0.144255979
7.083330000	1.132072926	0.140946369
7.083331000	1.193341136	0.139451088
7.083332000	1.199665785	0.134702996
7.083333000	1.168425679	0.138220399
7.083334000	1.089262486	0.134351567
7.083335000	1.174167991	0.133424387
7.083336000	1.082083464	0.137054459
7.083337000	1.211521387	0.130696387
7.083338000	1.227445722	0.135239590
7.083339000	1.095346332	0.129508259
7.083340000	1.185740948	0.129935613
7.083341000	1.143382668	0.131748502
7.083342000	1.176080346	0.132614046
7.083343000	1.175681472	0.151814264
7.083344000	1.176480532	0.141214749
7.083345000	1.132803559	0.121685323
7.083346000	1.134170890	0.130750981
7.083347000	1.224672675	0.136345475
7.083348000	1.184858680	0.128879503
7.083349000	1.177124858	0.139746049
7.083350000	1.154149413	0.128130614
7.083351000	1.205496311	0.133023357
7.083352000	1.231010318	0.140882004
7.083353000	1.207659125	0.128032402
7.083354000	1.126024842	0.141984020
7.083355000	1.152955532	0.133014976
7.083356000	1.152068973	0.130349651
7.083357000	1.246230721	0.136809573
7.083358000	1.069200873	0.138314817
7.083359000	1.182775259	0.142665939
7.083360000	1.147889972	0.136113897
7.083361000	1.108364224	0.131742301
7.083362000	1.193393588	0.132248835
7.083363000	1.201931238	0.130359339
7.083364000	1.163359284	0.124886867
7.083365000	1.201810956	0.136031614
7.083366000	1.158256412	0.125870464
7.083367000	1.147711754	0.125945016
7.083368000	1.089496374	0.130173192
7.083369000	1.196145654	0.132328530
7.083370000	1.244317889	0.133851675
7.083371000	1.073013306	0.134213149
7.083372000	1.175095797	0.122728442
7.083373000	1.140829444	0.127987685
7.083374000	1.187475443	0.131679209
7.083375000	1.184500337	0.138601681
7.083376000	1.142036676	0.137220307
7.083377000	1.232092023	0.135322039
7.083378000	1.209835410	0.131024721
7.083379000	1.111984253	0.130719007
7.083380000	1.165817022	0.131482693
7.083381000	1.192224860	0.130800633
7.083382000	1.092480302	0.126947421
7.083383000	1.121596336	0.124345521
7.083384000	1.216946483	0.125012477
7.083385000	1.159860134	0.127950434
7.083386000	1.092283368	0.125959680
7.083387000	1.121766210	0.128782814
7.083388000	1.180397034	0.131020801
7.083389000	1.216006994	0.129588978
7.083390000	1.186684728	0.120395804
7.083391000	1.216158032	0.127174722
7.083392000	1.173991680	0.129060274
7.083393000	1.286750913	0.131683995
7.083394000	1.192724466	0.131109301
7.083395000	1.095821023	0.117792223
7.083396000	1.133080125	0.124997904
7.083397000	1.134694815	0.129667108
7.083398000	1.149531841	0.129505146
7.083399000	1.187389255	0.130217417
7.083400000	1.123143315	0.121200403
7.083401000	1.135654926	0.127250106
7.083402000	1.147875786	0.121729024
7.083403000	1.174187660	0.120576641
7.083404000	1.174622536	0.129375176
7.083405000	1.243949771	0.127943044
7.083406000	1.222600222	0.126947238
7.083407000	1.156939030	0.122444399
7.083408000	1.127508998	0.134605274
7.083409000	1.147830486	0.130038919
7.083410000	1.163358688	0.126748325
7.083411000	1.139446020	0.128554939
7.083412000	1.092985153	0.122158825
7.083413000	1.119886756	0.121254665
7.083414000	1.198323965	0.116996495
7.083415000	1.194436431	0.122135813
7.083416000	1.147245646	0.113196680
7.083417000	1.176694751	0.125996365
7.083418000	1.197265744	0.129107570
7.083419000	1.221343875	0.126606079
7.083420000	1.168152690	0.120294504
7.083421000	1.126639605	0.129768475
7.083422000	1.192978024	0.127652959
7.083423000	1.142345428	0.121401846
7.083424000	1.182924390	0.111586175
7.083425000	1.196044207	0.112018215
7.083426000	1.159304261	0.131697685
7.083427000	1.161680102	0.122422594
7.083428000	1.245951772	0.111259605
7.083429000	1.241462231	0.127430785
7.083430000	1.068849564	0.119313911
7.083431000	1.181218505	0.119951946
7.083432000	1.097250223	0.127419933
7.083433000	1.248657703	0.110224684
7.083434000	1.166934729	0.119739301
7.083435000	1.188346982	0.117499475
7.083436000	1.157970667	0.117779872
7.083437000	1.158522844	0.117360283
7.083438000	1.186006904	0.112714082
7.083439000	1.192211986	0.116993499
7.083440000	1.100403547	0.116042326
7.083441000	1.083789706	0.114977228
7.083442000	1.217030406	0.113957695
7.083443000	1.226335526	0.115641013
7.083444000	1.169401169	0.112711577
7.083445000	1.192106843	0.122155512
7.083446000	1.144888997	0.116568949
7.083447000	1.145654202	0.126592472
7.083448000	1.186977744	0.122747766
7.083449000	1.157673836	0.124214178
7.083450000	1.167229891	0.116709248
7.083451000	1.149877667	0.113795825
7.083452000	1.151069164	0.113358392
7.083453000	1.210401535	0.120683592
7.083454000	1.218795419	0.111691744
7.083455000	1.197936893	0.119642670
7.083456000	1.195703149	0.127768149
7.083457000	1.176801085	0.105770780
7.083458000	1.190694571	0.114255203
7.083459000	1.228437543	0.118314901
7.083460000	1.168898582	0.115533770
7.083461000	1.231166482	0.117065679
7.083462000	1.173112750	0.108513112
7.083463000	1.213951468	0.110675399
7.083464000	1.135275483	0.110638464
7.083465000	1.100389242	0.111334099
7.083466000	1.184503436	0.110791122
7.083467000	1.148885250	0.110660585
7.083468000	1.148635149	0.109450054
7.083469000	1.122013450	0.113550040
7.083470000	1.206266999	0.120460494
7.083471000	1.172182679	0.111566251
7.083472000	1.181227684	0.116277941
7.083473000	1.129440308	0.099939539
7.083474000	1.165980458	0.111837053
7.083475000	1.118433714	0.109518230
7.083476000	1.155456543	0.106006553
7.083477000	1.183761120	0.119574560
7.083478000	1.216195464	0.107021933
7.083479000	1.218835473	0.114061259
7.083480000	1.134913206	0.106358681
7.083481000	1.209692121	0.107751806
7.083482000	1.223934174	0.108525346
7.083483000	1.175990939	0.104380061
7.083484000	1.179171085	0.118695808
7.083485000	1.154959798	0.107470285
7.083486000	1.280639768	0.104828936
7.083487000	1.120129108	0.113054051
7.083488000	1.199889541	0.108411571
7.083489000	1.172503591	0.106546509
7.083490000	1.178656936	0.120273823
7.083491000	1.107245445	0.113150125
7.083492000	1.147719502	0.113586234
7.083493000	1.278566003	0.099410019
7.083494000	1.222639561	0.106707963
7.083495000	1.280346990	0.107422065
7.083496000	1.150797844	0.112892813
7.083497000	1.264474034	0.108262891
7.083498000	1.232788563	0.104883648
7.083499000	1.190876961	0.110637815
7.083500000	1.125444293	0.109715363
7.083501000	1.189971805	0.108192883
7.083502000	1.107642174	0.099317200
7.083503000	1.270312905	0.106085649
7.083504000	1.220209360	0.111982778
7.083505000	1.178551316	0.110519005
7.083506000	1.163712978	0.106514409
7.083507000	1.106054902	0.104668581
7.083508000	1.161501646	0.101853586
7.083509000	1.170348287	0.100000259
7.083510000	1.214914322	0.104111356
7.083511000	1.180087328	0.110896624
7.083512000	1.243178606	0.103793508
7.083513000	1.182816029	0.105526160
7.083514000	1.165833354	0.114360814
7.083515000	1.123263359	0.099809685
7.083516000	1.171638608	0.102592913
7.083517000	1.143602252	0.104337941
7.083518000	1.163560510	0.092245142
7.083519000	1.215299726	0.100757196
7.083520000	1.121963143	0.099115615
7.083521000	1.151100039	0.097393366
7.083522000	1.159299612	0.099074453
7.083523000	1.205267668	0.104665760
7.083524000	1.185539961	0.113610460
7.083525000	1.233386993	0.101849850
7.083526000	1.174197793	0.099982166
7.083527000	1.142046928	0.107716752
7.083528000	1.233196020	0.104168980
7.083529000	1.191239119	0.099742082
7.083530000	1.164380193	0.098988399
7.083531000	1.145276070	0.099291717
7.083532000	1.110011578	0.095504169
7.083533000	1.236987948	0.103452515
7.083534000	1.190205693	0.101988342
7.083535000	1.202451110	0.093767230
7.083536000	1.171340704	0.094348748
7.083537000	1.207879305	0.101142747
7.083538000	1.212839484	0.103252986
7.083539000	1.167301536	0.099560347
7.083540000	1.164520979	0.096287804
7.083541000	1.267286658	0.093238210
7.083542000	1.195173025	0.100874991
7.083543000	1.200024962	0.097781338
7.083544000	1.200859308	0.094649394
7.083545000	1.206005812	0.098894664
7.083546000	1.160533071	0.092010210
7.083547000	1.152981281	0.102041605
7.083548000	1.139337182	0.086786744
7.083549000	1.175062895	0.103338057
7.083550000	1.208596468	0.100143304
7.083551000	1.195256948	0.093396760
7.083552000	1.185967326	0.099732745
7.083553000	1.181341410	0.094134239
7.083554000	1.259606838	0.100697034
7.083555000	1.150639653	0.095086136
7.083556000	1.090666652	0.095009454
7.083557000	1.174158216	0.087311645
7.083558000	1.216392159	0.090683282
7.083559000	1.190962315	0.087048050
7.083560000	1.249894857	0.093587617
7.083561000	1.152541876	0.092355456
7.083562000	1.145411491	0.091412946
7.083563000	1.162764668	0.090055966
7.083564000	1.211446881	0.094265441
7.083565000	1.142857075	0.092805338
7.083566000	1.181561828	0.093892391
7.083567000	1.180358171	0.087617600
7.083568000	1.187051058	0.088543199
7.083569000	1.137625337	0.095996363
7.083570000	1.091582298	0.085804653
7.083571000	1.107408166	0.092096263
7.083572000	1.252329946	0.085072326
7.083573000	1.173070908	0.084156148
7.083574000	1.179355502	0.086160410
7.083575000	1.168473005	0.085659744
7.083576000	1.187364817	0.088254695
7.083577000	1.101379275	0.090025706
7.083578000	1.128090978	0.081576053
7.083579000	1.207560897	0.091126906
7.083580000	1.124745607	0.082996716
7.083581000	1.152582169	0.076435337
7.083582000	1.249895930	0.088707616
7.083583000	1.215175509	0.081799251
7.083584000	1.226477146	0.089101747
7.083585000	1.150882363	0.082282265
7.083586000	1.212067246	0.084469469
7.083587000	1.205605865	0.083254951
7.083588000	1.204320788	0.084360987
7.083589000	1.186506271	0.083333997
7.083590000	1.152921319	0.085613613
7.083591000	1.183832169	0.081435546
7.083592000	1.167535663	0.082040234
7.083593000	1.138338923	0.083582737
7.083594000	1.119477749	0.077488459
7.083595000	1.200516820	0.079911444
7.083596000	1.202615023	0.071355698
7.083597000	1.188444853	0.076998462
7.083598000	1.193477273	0.081761501
7.083599000	1.107010365	0.089609920
7.083600000	1.238911748	0.087073034
7.083601000	1.210065365	0.065325598
7.083602000	1.149767280	0.073666964
7.083603000	1.219366670	0.072369064
7.083604000	1.137792587	0.075747850
7.083605000	1.129159808	0.075091705
7.083606000	1.154057264	0.075117480
7.083607000	1.133705735	0.070617561
7.083608000	1.136905670	0.070497511
7.083609000	1.173305154	0.069148208
7.083610000	1.251845121	0.074172682
7.083611000	1.235520482	0.070347234
7.083612000	1.186325550	0.081721287
7.083613000	1.149912834	0.072892492
7.083614000	1.186387777	0.072968874
7.083615000	1.179319859	0.078973387
7.083616000	1.133197188	0.079100570
7.083617000	1.258290768	0.073191881
7.083618000	1.172107935	0.083725482
7.083619000	1.138049006	0.074275088
7.083620000	1.251335263	0.066925950
7.083621000	1.229683280	0.071837639
7.083622000	1.179074287	0.070549051
7.083623000	1.169763207	0.076131886
7.083624000	1.140778780	0.068150862
7.083625000	1.081081867	0.075108858
7.083626000	1.169194698	0.064987547
7.083627000	1.147092104	0.069669946
7.083628000	1.261792898	0.074219353
7.083629000	1.222280145	0.063848904
7.083630000	1.174337983	0.065950022
7.083631000	1.156557918	0.061243438
7.083632000	1.194203019	0.070896186
7.083633000	1.132176757	0.063537256
7.083634000	1.155099511	0.059984187
7.083635000	1.172507763	0.059590868
7.083636000	1.165255070	0.069864602
7.083637000	1.174210668	0.064111413
7.083638000	1.210789323	0.058287716
7.083639000	1.176632404	0.056732888
7.083640000	1.175430775	0.059415399
7.083641000	1.194622159	0.059782478
7.083642000	1.251437426	0.065942744
7.083643000	1.187629938	0.058188659
7.083644000	1.179919004	0.065542816
7.083645000	1.162025571	0.055830359
7.083646000	1.180774450	0.066427185
7.083647000	1.144832850	0.059322617
7.083648000	1.187755108	0.062316126
7.083649000	1.076099157	0.051628332
7.083650000	1.200045109	0.059337072
7.083651000	1.138008714	0.061442027
7.083652000	1.251584172	0.052915425
7.083653000	1.140664577	0.053573659
7.083654000	1.202022791	0.057035169
7.083655000	1.194049716	0.057064863
7.083656000	1.186196804	0.059589736
7.083657000	1.199249268	0.049625814
7.083658000	1.178206801	0.054218223
7.083659000	1.202475548	0.053133164
7.083660000	1.151044488	0.059411658
7.083661000	1.194362998	0.055137276
7.083662000	1.154743433	0.052858313
7.083663000	1.094683170	0.063197612
7.083664000	1.195611119	0.049114033
7.083665000	1.085141420	0.058910334
7.083666000	1.218307257	0.048738270
7.083667000	1.132291317	0.053018153
7.083668000	1.117106915	0.056044186
7.083669000	1.198873758	0.042492483
7.083670000	1.132490993	0.048530414
7.083671000	1.137213826	0.043616021
7.083672000	1.217170477	0.044584866
7.083673000	1.189843893	0.043368709
7.083674000	1.175467014	0.051069093
7.083675000	1.127683997	0.048250574
7.083676000	1.187860250	0.065303481
7.083677000	1.233131766	0.042538614
7.083678000	1.230354309	0.047188926
7.083679000	1.160192251	0.039019455
7.083680000	1.209959388	0.041033316
7.083681000	1.168071270	0.041742920
7.083682000	1.160793424	0.045458745
7.083683000	1.168989182	0.046820956
7.083684000	1.127127051	0.057265275
7.083685000	1.157462835	0.040705793
7.083686000	1.157296896	0.048022429
7.083687000	1.141067863	0.046840605
7.083688000	1.225056529	0.046579994
7.083689000	1.117312074	0.048671287
7.083690000	1.074678898	0.044566295
7.083691000	1.226732373	0.036880674
7.083692000	1.139127016	0.030861528
7.083693000	1.157836199	0.039547293
7.083694000	1.115378022	0.034789864
7.083695000	1.120289564	0.029164704
7.083696000	1.165684223	0.040545646
7.083697000	1.125688076	0.043402015
7.083698000	1.132115841	0.036238690
7.083699000	1.153375387	0.038225558
7.083700000	1.120039821	0.036722932
7.083701000	1.207272410	0.032342007
7.083702000	1.159853578	0.026569697
7.083703000	1.147874475	0.033513531
7.083704000	1.224391580	0.027957624
7.083705000	1.152398109	0.036740779
7.083706000	1.151237965	0.032469056
7.083707000	1.143847585	0.040065361
7.083708000	1.094033957	0.034050766
7.083709000	1.081399322	0.026366260
7.083710000	1.172840357	0.029791961
7.083711000	1.120557785	0.027639476
7.083712000	1.180932403	0.027868035
7.083713000	1.256164908	0.025279792
7.083714000	1.152655959	0.025750269
7.083715000	1.130521774	0.022883193
7.083716000	1.257722735	0.027319909
7.083717000	1.114756465	0.020045252
7.083718000	1.179777384	0.024966931
7.083719000	1.113637090	0.023021942
7.083720000	1.101674676	0.018893784
7.083721000	1.208564639	0.023019894
7.083722000	1.205743432	0.024932373
7.083723000	1.203460097	0.017582040
7.083724000	1.112642407	0.016728063
7.083725000	1.147946477	0.028365414
7.083726000	1.128039479	0.021199353
7.083727000	1.169245958	0.022299659
7.083728000	1.135237575	0.017887829
7.083729000	1.095490813	0.013532381
7.083730000	1.181402802	0.015355748
7.083731000	1.213244677	0.014437253
7.083732000	1.074125648	0.014791437
7.083733000	1.220497012	0.014990996
7.083734000	1.170944691	0.005149627
7.083735000	1.115456223	0.011705165
7.083736000	1.099051118	0.008897031
7.083737000	1.176253200	0.002028513
7.083738000	1.149438262	0.016169437
7.083739000	1.141531467	0.009146708
7.083740000	1.120096445	0.006887626
7.083741000	1.125771880	0.010025890
7.083742000	1.140954852	0.002744970
7.083743000	1.151306987	0.004773125
7.083744000	1.117169857	0.002564779
7.083745000	1.154662132	-0.005256330
7.083746000	1.185848713	0.007016329
7.083747000	1.169884562	-0.004026100
7.083748000	1.096877337	0.005470843
7.083749000	1.180468917	0.003586698
7.083750000	1.123245835	0.002636087
7.083751000	1.132608294	0.001711680
7.083752000	1.054099321	-0.000406994
7.083753000	1.114585638	0.001799318
7.083754000	1.179479122	-0.003052696
7.083755000	1.163093686	-0.006102539
7.083756000	1.113371491	-0.006083485
7.083757000	1.202532649	-0.005124002
7.083758000	1.180361629	0.000656659
7.083759000	1.097054958	-0.005782748
7.083760000	1.107580423	-0.007197495
7.083761000	1.196044803	-0.008440785
7.083762000	1.136914372	-0.011661785
7.083763000	1.099856734	-0.016676013
7.083764000	1.216245413	-0.016423807
7.083765000	1.076505661	-0.019465585
7.083766000	1.042638421	-0.014966301
7.083767000	1.086914659	-0.016795548
7.083768000	1.086466074	-0.012527378
7.083769000	1.125041842	-0.017236029
7.083770000	1.130502820	-0.024466786
7.083771000	1.064297318	-0.016341789
7.083772000	1.112904072	-0.020999489
7.083773000	1.085389495	-0.023514913
7.083774000	1.107532382	-0.028673610
7.083775000	1.140189767	-0.022769499
7.083776000	1.154653549	-0.020391764
7.083777000	1.112295270	-0.021477489
7.083778000	1.101687551	-0.020586306
7.083779000	1.045164227	-0.032418144
7.083780000	1.155924082	-0.016999129
7.083781000	1.125747323	-0.033910398
7.083782000	1.108881950	-0.013825282
7.083783000	1.164727688	-0.035113975
7.083784000	1.005798697	-0.028368889
7.083785000	1.077464819	-0.031638653
7.083786000	1.095797539	-0.037602915
7.083787000	1.111763358	-0.033487027
7.083788000	1.075488091	-0.032140813
7.083789000	1.110809088	-0.032434031
7.083790000	1.100179076	-0.041085755
7.083791000	1.065893650	-0.043959406
7.083792000	1.078408360	-0.037181303
7.083793000	1.055136323	-0.037022105
7.083794000	1.036640525	-0.044373965
7.083795000	1.099900723	-0.037685277
7.083796000	1.020805001	-0.043208158
7.083797000	1.076904893	-0.043448104
7.083798000	1.101536155	-0.042147104
7.083799000	1.089143634	-0.042189702
7.083800000	1.092125177	-0.051590881
7.083801000	1.193228245	-0.045117948
7.083802000	1.078841448	-0.045144068
7.083803000	1.054985404	-0.049606906
7.083804000	1.091917753	-0.052985346
7.083805000	1.054141998	-0.056371730
7.083806000	0.993157089	-0.054226121
7.083807000	0.972303987	-0.053202156
7.083808000	1.069823980	-0.050700874
7.083809000	1.084152937	-0.057393780
7.083810000	1.085703254	-0.056634422
7.083811000	1.031944156	-0.061488536
7.083812000	1.055540681	-0.065081016
7.083813000	1.005317807	-0.063459642
7.083814000	1.113776088	-0.057222473
7.083815000	1.026915789	-0.051618911
7.083816000	1.096801758	-0.068270646
7.083817000	1.015727282	-0.068948329
7.083818000	1.031710267	-0.063780436
7.083819000	0.999143362	-0.069410563
7.083820000	1.027200222	-0.067540208
7.083821000	1.059224725	-0.073853119
7.083822000	0.954805076	-0.074807587
7.083823000	1.065710187	-0.074167047
7.083824000	0.947993457	-0.080191059
7.083825000	1.076488972	-0.078057102
7.083826000	1.060320139	-0.070151275
7.083827000	0.998365521	-0.074242656
7.083828000	0.948927343	-0.076625486
7.083829000	1.061020255	-0.083871298
7.083830000	0.965004206	-0.082637531
7.083831000	1.014217615	-0.084924279
7.083832000	0.956315577	-0.089753997
7.083833000	0.978720844	-0.076334511
7.083834000	1.042902231	-0.091220167
7.083835000	0.992056847	-0.085792553
7.083836000	0.914536715	-0.096632592
7.083837000	1.009724975	-0.096610904
7.083838000	0.967765808	-0.096776486
7.083839000	0.946930468	-0.094668478
7.083840000	1.035496235	-0.104726871
7.083841000	1.008491874	-0.103033999
7.083842000	0.910707176	-0.104039734
7.083843000	0.933918655	-0.102046183
7.083844000	0.987197399	-0.099645160
7.083845000	1.030960083	-0.106025020
7.083846000	0.956964195	-0.116972443
7.083847000	0.924555421	-0.114837587
7.083848000	0.909881055	-0.112335389
7.083849000	0.923835158	-0.110443030
7.083850000	0.903683841	-0.116803982
7.083851000	0.894488573	-0.113441999
7.083852000	1.017668128	-0.119509903
7.083853000	0.890223384	-0.117664349
7.083854000	0.911170185	-0.129841970
7.083855000	0.880429804	-0.123854834
7.083856000	0.865883589	-0.131392945
7.083857000	0.879941046	-0.122874907
7.083858000	0.867650449	-0.130871681
7.083859000	0.938296795	-0.134850668
7.083860000	0.936541617	-0.134094555
7.083861000	0.857813179	-0.143253815
7.083862000	0.984947443	-0.141561476
7.083863000	0.864966035	-0.143626059
7.083864000	0.803786278	-0.142812413
7.083865000	0.900468290	-0.147739294
7.083866000	0.842415392	-0.144411025
7.083867000	0.804374039	-0.141596663
7.083868000	0.761478186	-0.145061702
7.083869000	0.789469957	-0.157888368
7.083870000	0.787839413	-0.143932555
7.083871000	0.808330953	-0.161584003
7.083872000	0.891680419	-0.155689646
7.083873000	0.875807643	-0.155423862
7.083874000	0.835823774	-0.164082814
7.083875000	0.772116184	-0.169670442
7.083876000	0.813511610	-0.160054267
7.083877000	0.838786423	-0.162020845
7.083878000	0.744047701	-0.173189743
7.083879000	0.754183948	-0.174988392
7.083880000	0.730768919	-0.164375446
7.083881000	0.780107498	-0.174326497
7.083882000	0.723505497	-0.182690437
7.083883000	0.815324545	-0.179358174
7.083884000	0.807554185	-0.181863443
7.083885000	0.751131892	-0.182512422
7.083886000	0.750542939	-0.200763497
7.083887000	0.796494305	-0.177445425
7.083888000	0.643320322	-0.194965380
7.083889000	0.661721408	-0.202894908
7.083890000	0.721381307	-0.201013568
7.083891000	0.661651731	-0.192186404
7.083892000	0.635080218	-0.202780576
7.083893000	0.699624360	-0.208452959
7.083894000	0.632699370	-0.212357120
7.083895000	0.693934023	-0.205590177
7.083896000	0.745160460	-0.206876401
7.083897000	0.640449584	-0.219900407
7.083898000	0.677270710	-0.223526051
7.083899000	0.550103843	-0.225341695
7.083900000	0.527918279	-0.224876507
7.083901000	0.572247803	-0.232350352
7.083902000	0.605382621	-0.234321374
7.083903000	0.420352161	-0.242864712
7.083904000	0.576710761	-0.241851645
7.083905000	0.497208595	-0.239762529
7.083906000	0.444313288	-0.233626955
7.083907000	0.494029343	-0.250337276
7.083908000	0.575257838	-0.244456517
