D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID110_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.191227
Q=34782.174159, Qc=37652.561397, Qi=456258.281355  S21min=-22.357081


Temperature in K:0.100017
GHz	dB	Rad
6.190386000	0.751760721	0.127895923
6.190387000	0.730869293	0.121996580
6.190388000	0.811237812	0.126724390
6.190389000	0.731247246	0.124015173
6.190390000	0.781656325	0.124050310
6.190391000	0.770368993	0.129814464
6.190392000	0.799524665	0.123363839
6.190393000	0.706142962	0.124442460
6.190394000	0.722375989	0.126917710
6.190395000	0.746661603	0.123882647
6.190396000	0.776034296	0.123832214
6.190397000	0.710942328	0.132299376
6.190398000	0.761994362	0.126167906
6.190399000	0.786946476	0.127681031
6.190400000	0.754514694	0.120566346
6.190401000	0.783342540	0.127528773
6.190402000	0.727907479	0.127602368
6.190403000	0.809865713	0.124716716
6.190404000	0.761286020	0.126171501
6.190405000	0.785683095	0.124222209
6.190406000	0.729647815	0.125551609
6.190407000	0.774056792	0.124207644
6.190408000	0.783897102	0.125203450
6.190409000	0.746998191	0.119616663
6.190410000	0.760801554	0.127448961
6.190411000	0.755702436	0.123843898
6.190412000	0.725194573	0.127000784
6.190413000	0.761068285	0.124176485
6.190414000	0.723620713	0.123017727
6.190415000	0.774295747	0.124185091
6.190416000	0.784191310	0.121878760
6.190417000	0.747919381	0.123657402
6.190418000	0.761570215	0.120073661
6.190419000	0.778612494	0.126455411
6.190420000	0.773289859	0.127757089
6.190421000	0.741228759	0.118664483
6.190422000	0.769435167	0.119134456
6.190423000	0.727502108	0.119086943
6.190424000	0.763211071	0.121340901
6.190425000	0.745149553	0.121788704
6.190426000	0.758671522	0.117393331
6.190427000	0.799810648	0.121187562
6.190428000	0.720728636	0.123640849
6.190429000	0.769596517	0.120647830
6.190430000	0.761903942	0.119520265
6.190431000	0.734269142	0.116899023
6.190432000	0.753580689	0.116669850
6.190433000	0.749297738	0.118442824
6.190434000	0.743387759	0.119506491
6.190435000	0.730366349	0.119239110
6.190436000	0.724324942	0.115882095
6.190437000	0.730869472	0.122003030
6.190438000	0.753972590	0.119657018
6.190439000	0.799065709	0.119408121
6.190440000	0.761642814	0.118294711
6.190441000	0.720136225	0.121495190
6.190442000	0.748783886	0.123527032
6.190443000	0.716254354	0.123042220
6.190444000	0.770431817	0.117750902
6.190445000	0.748719513	0.124247251
6.190446000	0.743837833	0.116386798
6.190447000	0.752715588	0.116481906
6.190448000	0.731922448	0.117890543
6.190449000	0.704406440	0.122183309
6.190450000	0.758281231	0.119507015
6.190451000	0.728222311	0.117241148
6.190452000	0.759546220	0.121612927
6.190453000	0.761211812	0.117938630
6.190454000	0.771318853	0.119558531
6.190455000	0.728080750	0.112897224
6.190456000	0.709735930	0.115519040
6.190457000	0.745391428	0.122101342
6.190458000	0.769853115	0.117436141
6.190459000	0.719917953	0.116430215
6.190460000	0.735140741	0.114863919
6.190461000	0.732573152	0.117266606
6.190462000	0.726592958	0.114636252
6.190463000	0.735638678	0.112943272
6.190464000	0.730849266	0.118404983
6.190465000	0.723335564	0.113321466
6.190466000	0.736267090	0.117284974
6.190467000	0.715378404	0.114190189
6.190468000	0.735116065	0.113459268
6.190469000	0.739866495	0.118141155
6.190470000	0.773356438	0.109260087
6.190471000	0.742430091	0.116052687
6.190472000	0.757186711	0.118115938
6.190473000	0.705991447	0.118150210
6.190474000	0.663571119	0.111845800
6.190475000	0.726696551	0.115019115
6.190476000	0.747731507	0.117148953
6.190477000	0.729500175	0.119148412
6.190478000	0.709083080	0.114077878
6.190479000	0.724686503	0.113336979
6.190480000	0.679031372	0.115370144
6.190481000	0.761940956	0.113258357
6.190482000	0.744710982	0.110576329
6.190483000	0.766180575	0.112149475
6.190484000	0.733735561	0.114421343
6.190485000	0.698080897	0.112183272
6.190486000	0.747395635	0.115844586
6.190487000	0.727384627	0.112436556
6.190488000	0.690658331	0.111082039
6.190489000	0.759965956	0.114707758
6.190490000	0.724492311	0.115013347
6.190491000	0.702136636	0.116487473
6.190492000	0.731248856	0.108343485
6.190493000	0.734312415	0.112093357
6.190494000	0.708624244	0.107790022
6.190495000	0.705273569	0.113823380
6.190496000	0.744897783	0.117137884
6.190497000	0.770975471	0.113074957
6.190498000	0.777921736	0.108931911
6.190499000	0.711327910	0.113441591
6.190500000	0.744688034	0.109000562
6.190501000	0.718466938	0.112935391
6.190502000	0.778658271	0.110831585
6.190503000	0.747652411	0.108708829
6.190504000	0.719062865	0.112142110
6.190505000	0.739225805	0.112411913
6.190506000	0.748276591	0.111785554
6.190507000	0.727707624	0.113032047
6.190508000	0.742291391	0.109872830
6.190509000	0.742219269	0.113357710
6.190510000	0.726452291	0.110090427
6.190511000	0.763286233	0.109938228
6.190512000	0.823298037	0.111747912
6.190513000	0.719405651	0.107044786
6.190514000	0.748867691	0.110906020
6.190515000	0.687264144	0.107449271
6.190516000	0.729875684	0.110332159
6.190517000	0.702363670	0.108453465
6.190518000	0.766784489	0.105491098
6.190519000	0.687241912	0.106756774
6.190520000	0.711924553	0.109702471
6.190521000	0.729148507	0.108665986
6.190522000	0.712265372	0.112025414
6.190523000	0.740540028	0.110567474
6.190524000	0.727741063	0.105106879
6.190525000	0.727124393	0.109343976
6.190526000	0.697327793	0.106945276
6.190527000	0.752271831	0.105612813
6.190528000	0.711454034	0.102692390
6.190529000	0.669370472	0.105136490
6.190530000	0.691837192	0.104969377
6.190531000	0.713545620	0.109584285
6.190532000	0.718402565	0.104089660
6.190533000	0.725613415	0.109035999
6.190534000	0.698543429	0.104105755
6.190535000	0.712360084	0.107314098
6.190536000	0.690102637	0.106912444
6.190537000	0.705696583	0.104590550
6.190538000	0.664718628	0.105405061
6.190539000	0.670482874	0.101984264
6.190540000	0.744607687	0.103688662
6.190541000	0.788793623	0.105301523
6.190542000	0.733667910	0.103219755
6.190543000	0.674966812	0.099431283
6.190544000	0.752165675	0.101713213
6.190545000	0.714365005	0.106182488
6.190546000	0.728712738	0.100095817
6.190547000	0.754852653	0.103839930
6.190548000	0.772341728	0.102560206
6.190549000	0.709638774	0.102603865
6.190550000	0.745540738	0.104640426
6.190551000	0.702723086	0.101059881
6.190552000	0.699430883	0.107419843
6.190553000	0.682130635	0.100838880
6.190554000	0.702825963	0.103526659
6.190555000	0.677818835	0.103979113
6.190556000	0.679893732	0.106317152
6.190557000	0.719119549	0.099074062
6.190558000	0.673156083	0.100749972
6.190559000	0.709782481	0.104165227
6.190560000	0.705582976	0.097886808
6.190561000	0.737146258	0.099235832
6.190562000	0.712465823	0.100720536
6.190563000	0.773747385	0.100905667
6.190564000	0.739762485	0.099922312
6.190565000	0.702202737	0.100210491
6.190566000	0.681371748	0.098941553
6.190567000	0.708175242	0.104898070
6.190568000	0.668440461	0.097873392
6.190569000	0.694666386	0.101553098
6.190570000	0.747866154	0.103973471
6.190571000	0.699111104	0.102727012
6.190572000	0.742422998	0.103037253
6.190573000	0.733997405	0.098552864
6.190574000	0.684296906	0.096295269
6.190575000	0.729083538	0.096184332
6.190576000	0.712009490	0.094733467
6.190577000	0.718102455	0.100579680
6.190578000	0.687265694	0.098419140
6.190579000	0.746236503	0.092301468
6.190580000	0.749155819	0.094652590
6.190581000	0.743437469	0.101366802
6.190582000	0.713826835	0.099913240
6.190583000	0.667701185	0.098453037
6.190584000	0.717874408	0.103165493
6.190585000	0.691787302	0.099822726
6.190586000	0.705832839	0.101713970
6.190587000	0.759876609	0.099133667
6.190588000	0.702860773	0.097405966
6.190589000	0.696893156	0.095209973
6.190590000	0.737964928	0.101279983
6.190591000	0.703146636	0.096744611
6.190592000	0.656354606	0.097223181
6.190593000	0.697335064	0.098347002
6.190594000	0.707073271	0.096552922
6.190595000	0.682652950	0.098429169
6.190596000	0.711212814	0.095929676
6.190597000	0.733236372	0.093615006
6.190598000	0.700973094	0.092052005
6.190599000	0.712382019	0.094111253
6.190600000	0.728044033	0.097034779
6.190601000	0.711998820	0.090742504
6.190602000	0.694911718	0.090589663
6.190603000	0.707442999	0.093513756
6.190604000	0.710305214	0.099171250
6.190605000	0.697947979	0.092565005
6.190606000	0.703082263	0.093642312
6.190607000	0.698618948	0.090007238
6.190608000	0.708704531	0.094504011
6.190609000	0.737320900	0.093216322
6.190610000	0.681420565	0.084698335
6.190611000	0.697769165	0.094648945
6.190612000	0.709397495	0.087734363
6.190613000	0.659639060	0.092300636
6.190614000	0.723872840	0.093594774
6.190615000	0.671636999	0.092636369
6.190616000	0.732053280	0.095887681
6.190617000	0.641234219	0.091296241
6.190618000	0.666467011	0.089546603
6.190619000	0.684051931	0.089492990
6.190620000	0.683409631	0.088717336
6.190621000	0.689377427	0.090811563
6.190622000	0.698762178	0.088101730
6.190623000	0.708324194	0.091398099
6.190624000	0.670887887	0.092050848
6.190625000	0.694593549	0.085020985
6.190626000	0.691330075	0.089147104
6.190627000	0.707479954	0.085808898
6.190628000	0.696842670	0.087363277
6.190629000	0.681472242	0.092764991
6.190630000	0.659989297	0.091469022
6.190631000	0.699892938	0.086428491
6.190632000	0.684625089	0.090257134
6.190633000	0.722540975	0.087573092
6.190634000	0.725144565	0.080732056
6.190635000	0.669609725	0.084384731
6.190636000	0.660436571	0.087277923
6.190637000	0.711728096	0.090264242
6.190638000	0.682530582	0.085765597
6.190639000	0.663130224	0.085975495
6.190640000	0.662406206	0.084059559
6.190641000	0.723034024	0.090360032
6.190642000	0.642467022	0.082556612
6.190643000	0.670660913	0.080103400
6.190644000	0.681675732	0.080737474
6.190645000	0.667954564	0.085855462
6.190646000	0.687256992	0.089485866
6.190647000	0.697771311	0.093748622
6.190648000	0.691148877	0.082111332
6.190649000	0.698096275	0.082982210
6.190650000	0.628104627	0.086214880
6.190651000	0.634814978	0.082449237
6.190652000	0.687337220	0.078932133
6.190653000	0.662170768	0.084674941
6.190654000	0.662414670	0.083971075
6.190655000	0.691714287	0.081578516
6.190656000	0.656858683	0.083622742
6.190657000	0.643831134	0.084576112
6.190658000	0.674865544	0.084845316
6.190659000	0.664558411	0.083873396
6.190660000	0.650830150	0.084290805
6.190661000	0.685152590	0.079058825
6.190662000	0.675091147	0.078460720
6.190663000	0.707793832	0.078979329
6.190664000	0.690660238	0.079913749
6.190665000	0.650654674	0.078802362
6.190666000	0.664912760	0.081967097
6.190667000	0.683954775	0.079003356
6.190668000	0.658973992	0.075614600
6.190669000	0.699969113	0.084273219
6.190670000	0.649248004	0.082246720
6.190671000	0.689647853	0.077359545
6.190672000	0.639437020	0.079348177
6.190673000	0.690865636	0.078755333
6.190674000	0.634979606	0.075759892
6.190675000	0.584812760	0.075833296
6.190676000	0.677112520	0.077133701
6.190677000	0.652280331	0.080805526
6.190678000	0.645758808	0.078260884
6.190679000	0.650046349	0.075754483
6.190680000	0.685966909	0.080579090
6.190681000	0.658928812	0.078622316
6.190682000	0.648000360	0.080999603
6.190683000	0.683519900	0.076653624
6.190684000	0.636699915	0.070975748
6.190685000	0.713607669	0.071832204
6.190686000	0.661561310	0.077478613
6.190687000	0.608128786	0.073371844
6.190688000	0.663519681	0.076330217
6.190689000	0.680908263	0.074167580
6.190690000	0.648383617	0.070897110
6.190691000	0.661455214	0.079010272
6.190692000	0.732596874	0.068171236
6.190693000	0.671480954	0.069746400
6.190694000	0.621228993	0.072958979
6.190695000	0.621619284	0.073649645
6.190696000	0.666118920	0.071704930
6.190697000	0.621918201	0.068874680
6.190698000	0.627520084	0.070767680
6.190699000	0.655093014	0.072599744
6.190700000	0.650434256	0.066690714
6.190701000	0.661888182	0.064746960
6.190702000	0.657758117	0.065994659
6.190703000	0.663297951	0.074525326
6.190704000	0.582774639	0.068838270
6.190705000	0.603045285	0.064892123
6.190706000	0.652755797	0.068480915
6.190707000	0.622975588	0.069707172
6.190708000	0.629563987	0.068638891
6.190709000	0.647226334	0.070599402
6.190710000	0.676756918	0.065970457
6.190711000	0.646258175	0.068704359
6.190712000	0.642380595	0.069692741
6.190713000	0.626849473	0.065843271
6.190714000	0.565153599	0.064487905
6.190715000	0.627147853	0.070054394
6.190716000	0.606467068	0.069842423
6.190717000	0.606076479	0.064620435
6.190718000	0.626353145	0.063668013
6.190719000	0.626405478	0.063748553
6.190720000	0.666450739	0.065607369
6.190721000	0.630293250	0.059156435
6.190722000	0.643831789	0.065118358
6.190723000	0.621427774	0.063823625
6.190724000	0.628413737	0.064022197
6.190725000	0.677205086	0.057173129
6.190726000	0.607192993	0.064207541
6.190727000	0.648378551	0.061331277
6.190728000	0.622698069	0.061097081
6.190729000	0.636326492	0.060306172
6.190730000	0.676033437	0.058220854
6.190731000	0.649678349	0.062474210
6.190732000	0.698192775	0.060622085
6.190733000	0.570655286	0.059565455
6.190734000	0.626877904	0.065682033
6.190735000	0.628623068	0.061004652
6.190736000	0.626323164	0.057759869
6.190737000	0.613920033	0.058199537
6.190738000	0.618512273	0.058528957
6.190739000	0.608805954	0.061560496
6.190740000	0.629098594	0.057551073
6.190741000	0.635055721	0.054092027
6.190742000	0.560462952	0.059743292
6.190743000	0.579284191	0.063114821
6.190744000	0.615432024	0.063776262
6.190745000	0.611973822	0.061426651
6.190746000	0.626671314	0.054568524
6.190747000	0.625698388	0.059295182
6.190748000	0.616553307	0.058238015
6.190749000	0.580126464	0.054392610
6.190750000	0.627974689	0.052542529
6.190751000	0.582948506	0.054751896
6.190752000	0.596473575	0.058966281
6.190753000	0.565639853	0.052558703
6.190754000	0.600336611	0.057138995
6.190755000	0.635287225	0.058675510
6.190756000	0.583918929	0.054285231
6.190757000	0.638934493	0.061555078
6.190758000	0.608088970	0.055756473
6.190759000	0.617651403	0.050129280
6.190760000	0.642305911	0.055625188
6.190761000	0.631244898	0.052603752
6.190762000	0.600471139	0.048432988
6.190763000	0.629877210	0.055008824
6.190764000	0.620591342	0.054713613
6.190765000	0.566109836	0.052159117
6.190766000	0.625593066	0.046365443
6.190767000	0.592113078	0.055115246
6.190768000	0.610067427	0.053603977
6.190769000	0.610756636	0.053342122
6.190770000	0.581485748	0.051777473
6.190771000	0.606256723	0.056462769
6.190772000	0.634065926	0.051096815
6.190773000	0.558290958	0.043685304
6.190774000	0.647550642	0.052283274
6.190775000	0.587914288	0.046506691
6.190776000	0.571767926	0.042803107
6.190777000	0.620782197	0.046665099
6.190778000	0.612288892	0.050586167
6.190779000	0.572637558	0.047012454
6.190780000	0.611797988	0.045347055
6.190781000	0.603353202	0.044217587
6.190782000	0.519835174	0.046654563
6.190783000	0.596146941	0.040966113
6.190784000	0.564932108	0.045245114
6.190785000	0.571927309	0.046829645
6.190786000	0.562656581	0.045010751
6.190787000	0.564856946	0.043844487
6.190788000	0.528716385	0.040988092
6.190789000	0.597949445	0.039710844
6.190790000	0.576609790	0.042360511
6.190791000	0.546130598	0.042919554
6.190792000	0.618356705	0.042358996
6.190793000	0.622851372	0.037760091
6.190794000	0.582712650	0.038839849
6.190795000	0.566688776	0.047155183
6.190796000	0.542862892	0.036398038
6.190797000	0.586367905	0.037045332
6.190798000	0.555609465	0.038828011
6.190799000	0.569598019	0.036466723
6.190800000	0.551805675	0.036195584
6.190801000	0.567270279	0.037402637
6.190802000	0.544549644	0.034441225
6.190803000	0.503787458	0.039037685
6.190804000	0.570591033	0.033154749
6.190805000	0.539228797	0.032109910
6.190806000	0.572276235	0.035925248
6.190807000	0.532203436	0.033205882
6.190808000	0.528053641	0.033736669
6.190809000	0.525730133	0.033789880
6.190810000	0.570601583	0.036666136
6.190811000	0.546624124	0.035696133
6.190812000	0.549583435	0.033147709
6.190813000	0.553500175	0.032395033
6.190814000	0.538959026	0.032724880
6.190815000	0.531312406	0.033747367
6.190816000	0.592521429	0.029707217
6.190817000	0.535337269	0.030406018
6.190818000	0.526606560	0.031783517
6.190819000	0.563665628	0.029317384
6.190820000	0.548473120	0.031997756
6.190821000	0.530673146	0.031548851
6.190822000	0.505145252	0.027408755
6.190823000	0.496383607	0.025758631
6.190824000	0.571396708	0.027600171
6.190825000	0.531701922	0.024967822
6.190826000	0.524203837	0.028585795
6.190827000	0.560001731	0.025577586
6.190828000	0.518255174	0.031093117
6.190829000	0.576757014	0.030904682
6.190830000	0.550528109	0.028043579
6.190831000	0.529900670	0.021256877
6.190832000	0.524367988	0.025428717
6.190833000	0.518492162	0.028451850
6.190834000	0.547627330	0.023900935
6.190835000	0.413904488	0.028395227
6.190836000	0.582477093	0.023007945
6.190837000	0.510060430	0.026910941
6.190838000	0.535661817	0.023240032
6.190839000	0.553249836	0.019404790
6.190840000	0.501104057	0.020198589
6.190841000	0.530820489	0.020554306
6.190842000	0.478589267	0.018732140
6.190843000	0.529430211	0.017177923
6.190844000	0.573987544	0.019118584
6.190845000	0.515830398	0.018096302
6.190846000	0.496252090	0.015745596
6.190847000	0.554574430	0.018868623
6.190848000	0.490315288	0.013971973
6.190849000	0.489014357	0.016335667
6.190850000	0.528915048	0.014143471
6.190851000	0.537731171	0.019207685
6.190852000	0.560481131	0.018747427
6.190853000	0.527482510	0.012191486
6.190854000	0.489240766	0.009283173
6.190855000	0.442047089	0.017378293
6.190856000	0.485969841	0.017407187
6.190857000	0.480599463	0.015606465
6.190858000	0.488065690	0.012469619
6.190859000	0.499562293	0.007598516
6.190860000	0.496145278	0.016264705
6.190861000	0.471816182	0.017446817
6.190862000	0.478164554	0.012172729
6.190863000	0.424486697	0.005637978
6.190864000	0.482233256	0.009103966
6.190865000	0.476790935	0.006177367
6.190866000	0.488575906	0.006209949
6.190867000	0.495572835	0.008871078
6.190868000	0.506338418	0.002634113
6.190869000	0.486439914	0.007418625
6.190870000	0.477773637	0.000420664
6.190871000	0.487902373	0.001425243
6.190872000	0.468791127	0.001834423
6.190873000	0.435134828	0.006049418
6.190874000	0.475791335	0.002031588
6.190875000	0.457768083	0.002808957
6.190876000	0.457961619	0.004824624
6.190877000	0.421366096	0.006044011
6.190878000	0.450976372	0.005043011
6.190879000	0.491874814	-0.001172457
6.190880000	0.429646939	0.002009260
6.190881000	0.461489916	0.003610957
6.190882000	0.469019741	-0.003739699
6.190883000	0.423254788	0.001562515
6.190884000	0.447093040	-0.002892926
6.190885000	0.450014353	-0.003358069
6.190886000	0.489751667	-0.005144084
6.190887000	0.420342445	-0.008646484
6.190888000	0.422660351	-0.006084387
6.190889000	0.457670301	-0.005195498
6.190890000	0.453870118	-0.005988708
6.190891000	0.437478900	-0.006186865
6.190892000	0.494487196	-0.004636746
6.190893000	0.460693270	-0.009394678
6.190894000	0.418177813	-0.011412398
6.190895000	0.389620900	-0.005378742
6.190896000	0.483084321	-0.008914645
6.190897000	0.459253937	-0.011606201
6.190898000	0.451641053	-0.016284017
6.190899000	0.442958087	-0.008361688
6.190900000	0.457676053	-0.014590523
6.190901000	0.407178551	-0.009473914
6.190902000	0.425651610	-0.009862554
6.190903000	0.353129864	-0.019896745
6.190904000	0.435635984	-0.026334712
6.190905000	0.356587023	-0.022423985
6.190906000	0.405560106	-0.013429541
6.190907000	0.437382817	-0.017612495
6.190908000	0.394153774	-0.018029553
6.190909000	0.374993771	-0.021640067
6.190910000	0.390492618	-0.012269772
6.190911000	0.417171150	-0.025184946
6.190912000	0.337463945	-0.022876862
6.190913000	0.335466892	-0.017552504
6.190914000	0.374265939	-0.022012951
6.190915000	0.341800272	-0.031109648
6.190916000	0.396849722	-0.030127287
6.190917000	0.377315789	-0.022388028
6.190918000	0.339940101	-0.028815621
6.190919000	0.402276039	-0.020359596
6.190920000	0.404360354	-0.021885396
6.190921000	0.327019900	-0.022188320
6.190922000	0.341932595	-0.029357585
6.190923000	0.415653408	-0.031096438
6.190924000	0.390039980	-0.025708164
6.190925000	0.346052110	-0.029785468
6.190926000	0.331289381	-0.024664846
6.190927000	0.387499750	-0.036341833
6.190928000	0.395879656	-0.031624607
6.190929000	0.364403158	-0.034407744
6.190930000	0.335881770	-0.035226980
6.190931000	0.339886129	-0.035840809
6.190932000	0.367997169	-0.029993827
6.190933000	0.324218661	-0.026908865
6.190934000	0.341300875	-0.036111869
6.190935000	0.359487057	-0.032081797
6.190936000	0.272715777	-0.034794343
6.190937000	0.333886176	-0.040898028
6.190938000	0.285897553	-0.040159391
6.190939000	0.346542299	-0.038759372
6.190940000	0.373366088	-0.044452303
6.190941000	0.360464990	-0.034063337
6.190942000	0.304770917	-0.043866154
6.190943000	0.338643759	-0.044213160
6.190944000	0.309664160	-0.043942649
6.190945000	0.325765401	-0.050457149
6.190946000	0.287836045	-0.045983305
6.190947000	0.325729936	-0.047464642
6.190948000	0.306230992	-0.043423495
6.190949000	0.270399511	-0.047144397
6.190950000	0.326162428	-0.047917816
6.190951000	0.308814228	-0.054753269
6.190952000	0.282198936	-0.045847895
6.190953000	0.270550340	-0.055309395
6.190954000	0.309883147	-0.049619826
6.190955000	0.273949146	-0.053699685
6.190956000	0.292012691	-0.051623784
6.190957000	0.259973109	-0.055432953
6.190958000	0.268126458	-0.053636605
6.190959000	0.286518872	-0.052569239
6.190960000	0.224104166	-0.055614061
6.190961000	0.294414163	-0.058714109
6.190962000	0.260914624	-0.057663039
6.190963000	0.259461313	-0.062688507
6.190964000	0.311975241	-0.051518572
6.190965000	0.193014264	-0.057535806
6.190966000	0.227207690	-0.058821489
6.190967000	0.214345843	-0.060071631
6.190968000	0.279710054	-0.064967923
6.190969000	0.194132268	-0.063179381
6.190970000	0.246971741	-0.064750992
6.190971000	0.216388255	-0.069479651
6.190972000	0.238721430	-0.072558773
6.190973000	0.224826008	-0.069827535
6.190974000	0.237978205	-0.075464090
6.190975000	0.252216250	-0.073631036
6.190976000	0.177786306	-0.074661213
6.190977000	0.210703894	-0.077823842
6.190978000	0.200698450	-0.076738071
6.190979000	0.183087125	-0.073683525
6.190980000	0.118515126	-0.071808194
6.190981000	0.146424696	-0.078666649
6.190982000	0.181251347	-0.077274474
6.190983000	0.120386362	-0.081831042
6.190984000	0.159760267	-0.079760584
6.190985000	0.199009657	-0.081099131
6.190986000	0.209427759	-0.086114371
6.190987000	0.093595318	-0.086982794
6.190988000	0.141756952	-0.087060409
6.190989000	0.161764920	-0.085961164
6.190990000	0.138564974	-0.083822721
6.190991000	0.179732040	-0.089174027
6.190992000	0.116196997	-0.095505201
6.190993000	0.117750674	-0.093738818
6.190994000	0.055544835	-0.091349846
6.190995000	0.118138678	-0.090824296
6.190996000	0.109950148	-0.094364969
6.190997000	0.071080782	-0.097339229
6.190998000	0.067305431	-0.099982516
6.190999000	0.131131470	-0.098122414
6.191000000	0.084615007	-0.096903694
6.191001000	0.059791993	-0.104396090
6.191002000	0.051218826	-0.102801530
6.191003000	0.058562744	-0.106452150
6.191004000	0.067344271	-0.107801091
6.191005000	0.067879573	-0.106734952
6.191006000	0.090356492	-0.107907509
6.191007000	0.043492734	-0.110820899
6.191008000	0.095978506	-0.109631365
6.191009000	-0.008591692	-0.109938752
6.191010000	-0.004478419	-0.111249102
6.191011000	-0.004795542	-0.116170624
6.191012000	0.027033553	-0.112097003
6.191013000	0.027736224	-0.118815209
6.191014000	0.010077808	-0.114196789
6.191015000	-0.047717955	-0.123716150
6.191016000	-0.013845675	-0.121282703
6.191017000	-0.074263275	-0.124768997
6.191018000	-0.039367124	-0.123665525
6.191019000	-0.015930967	-0.129432767
6.191020000	-0.042820331	-0.131142899
6.191021000	-0.057566397	-0.131279352
6.191022000	-0.064105242	-0.131882076
6.191023000	-0.048301604	-0.126520800
6.191024000	-0.059875995	-0.134215895
6.191025000	-0.064540714	-0.137043332
6.191026000	-0.090605162	-0.130945550
6.191027000	-0.088817157	-0.137764666
6.191028000	-0.158054456	-0.139146422
6.191029000	-0.159816369	-0.134409699
6.191030000	-0.078380994	-0.145074618
6.191031000	-0.131855726	-0.136218060
6.191032000	-0.165697098	-0.139221523
6.191033000	-0.124790877	-0.142160355
6.191034000	-0.142097399	-0.147898518
6.191035000	-0.135008693	-0.143751643
6.191036000	-0.155315697	-0.154977583
6.191037000	-0.128540099	-0.152146426
6.191038000	-0.188053757	-0.154745572
6.191039000	-0.175863072	-0.159594888
6.191040000	-0.209778979	-0.156404188
6.191041000	-0.171749353	-0.164099359
6.191042000	-0.186123654	-0.155825983
6.191043000	-0.183985874	-0.162024291
6.191044000	-0.210286736	-0.167913971
6.191045000	-0.235168770	-0.164786838
6.191046000	-0.240703344	-0.165246965
6.191047000	-0.249517873	-0.171613884
6.191048000	-0.171900108	-0.157699833
6.191049000	-0.227614984	-0.165668677
6.191050000	-0.271023452	-0.174428313
6.191051000	-0.328799695	-0.179520094
6.191052000	-0.288097024	-0.179800392
6.191053000	-0.278693110	-0.183613905
6.191054000	-0.318038702	-0.183727506
6.191055000	-0.336719185	-0.186286470
6.191056000	-0.328946561	-0.182916889
6.191057000	-0.382667691	-0.191644384
6.191058000	-0.360068142	-0.184732383
6.191059000	-0.391773224	-0.197872170
6.191060000	-0.416926414	-0.190904725
6.191061000	-0.368348181	-0.198597282
6.191062000	-0.488021582	-0.198027382
6.191063000	-0.437858194	-0.194020007
6.191064000	-0.449695557	-0.204951301
6.191065000	-0.454352438	-0.201511563
6.191066000	-0.479955554	-0.209978101
6.191067000	-0.466685563	-0.206401443
