D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID134_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.295297
Q=39593.062891, Qc=52117.124173, Qi=164760.977186  S21min=-12.384705


Temperature in K:0.099956
GHz	dB	Rad
6.294759000	0.622634947	0.418341927
6.294760000	0.626506984	0.413447770
6.294761000	0.656382322	0.414779983
6.294762000	0.659865499	0.413505460
6.294763000	0.599795759	0.415688320
6.294764000	0.664529860	0.412138260
6.294765000	0.627784729	0.411676035
6.294766000	0.660612285	0.412272417
6.294767000	0.628851771	0.412431141
6.294768000	0.656912327	0.410672423
6.294769000	0.647021770	0.409645442
6.294770000	0.651246369	0.409974042
6.294771000	0.617494822	0.410910842
6.294772000	0.654178321	0.409117070
6.294773000	0.676827073	0.405563814
6.294774000	0.664263010	0.402320750
6.294775000	0.643040240	0.404392789
6.294776000	0.659845531	0.404553111
6.294777000	0.637742519	0.402018947
6.294778000	0.671791315	0.401770175
6.294779000	0.661229730	0.400443454
6.294780000	0.707394361	0.402912438
6.294781000	0.632528543	0.397917080
6.294782000	0.660410881	0.402205901
6.294783000	0.655341446	0.402386264
6.294784000	0.708235562	0.393522531
6.294785000	0.693435490	0.397671636
6.294786000	0.669326365	0.397521367
6.294787000	0.720133722	0.394644221
6.294788000	0.691192269	0.395907991
6.294789000	0.685731292	0.395068929
6.294790000	0.675405860	0.390379102
6.294791000	0.658266664	0.396385596
6.294792000	0.727358878	0.389000018
6.294793000	0.705551445	0.389268531
6.294794000	0.691747189	0.390590091
6.294795000	0.705998600	0.393175421
6.294796000	0.694882035	0.393996441
6.294797000	0.709905863	0.389964714
6.294798000	0.687892675	0.392627642
6.294799000	0.689968228	0.390416819
6.294800000	0.698409021	0.388469183
6.294801000	0.712136686	0.387803759
6.294802000	0.699244380	0.385792473
6.294803000	0.710372925	0.385476888
6.294804000	0.714844942	0.385440470
6.294805000	0.735381782	0.384140481
6.294806000	0.702808976	0.382634863
6.294807000	0.753591776	0.378542749
6.294808000	0.706457794	0.383660879
6.294809000	0.704750419	0.381002378
6.294810000	0.700395405	0.376235719
6.294811000	0.713785946	0.380874713
6.294812000	0.738828778	0.376868953
6.294813000	0.723795116	0.379266763
6.294814000	0.741259217	0.376192210
6.294815000	0.731672704	0.382867224
6.294816000	0.730883360	0.373306908
6.294817000	0.770557046	0.376292911
6.294818000	0.740192354	0.378882535
6.294819000	0.730801404	0.374754669
6.294820000	0.714644313	0.375263333
6.294821000	0.777947128	0.373431744
6.294822000	0.702302814	0.374145138
6.294823000	0.768354714	0.368874243
6.294824000	0.748201251	0.373055905
6.294825000	0.731351554	0.370056686
6.294826000	0.754307568	0.366954070
6.294827000	0.745697141	0.368601968
6.294828000	0.743039072	0.366577832
6.294829000	0.736317158	0.365936477
6.294830000	0.714756787	0.368740885
6.294831000	0.747536302	0.368830700
6.294832000	0.720851183	0.362274464
6.294833000	0.760726690	0.364425565
6.294834000	0.782824457	0.363206470
6.294835000	0.749963164	0.360179421
6.294836000	0.736737847	0.361609772
6.294837000	0.731746554	0.362398634
6.294838000	0.754837990	0.359875255
6.294839000	0.753838301	0.366497904
6.294840000	0.726090908	0.359537600
6.294841000	0.762317121	0.359212827
6.294842000	0.732323945	0.355322015
6.294843000	0.744016588	0.357628579
6.294844000	0.740868390	0.361883645
6.294845000	0.746076286	0.357412930
6.294846000	0.799532831	0.355185428
6.294847000	0.808012068	0.359531241
6.294848000	0.779626369	0.359637734
6.294849000	0.781498253	0.351291687
6.294850000	0.751258433	0.354127621
6.294851000	0.765426457	0.355781843
6.294852000	0.756295741	0.346935887
6.294853000	0.768653929	0.351225341
6.294854000	0.817844868	0.351022142
6.294855000	0.780892551	0.352396699
6.294856000	0.755623579	0.353598617
6.294857000	0.784722149	0.352594073
6.294858000	0.747300029	0.346751896
6.294859000	0.786280274	0.344826897
6.294860000	0.807784975	0.351126338
6.294861000	0.794093072	0.342762614
6.294862000	0.798758686	0.348219797
6.294863000	0.801698804	0.343830841
6.294864000	0.802960038	0.347733238
6.294865000	0.802813649	0.343464956
6.294866000	0.736234248	0.344909954
6.294867000	0.800476313	0.345572316
6.294868000	0.788579881	0.344903696
6.294869000	0.815252185	0.340593569
6.294870000	0.768633664	0.341728875
6.294871000	0.785806656	0.343853578
6.294872000	0.834771991	0.334961949
6.294873000	0.767440677	0.338508048
6.294874000	0.801060140	0.336365934
6.294875000	0.816050112	0.333269810
6.294876000	0.791188955	0.342161472
6.294877000	0.803621233	0.337827677
6.294878000	0.844337344	0.340038567
6.294879000	0.797590852	0.335764226
6.294880000	0.783212006	0.333522377
6.294881000	0.800135851	0.334282610
6.294882000	0.810537815	0.335332128
6.294883000	0.831498623	0.329105658
6.294884000	0.767738938	0.332069090
6.294885000	0.836863995	0.333544581
6.294886000	0.814419329	0.330101713
6.294887000	0.796848953	0.331280728
6.294888000	0.833961666	0.329081057
6.294889000	0.764575064	0.331810797
6.294890000	0.820034385	0.325238748
6.294891000	0.822919846	0.327871849
6.294892000	0.849373758	0.325017439
6.294893000	0.826285422	0.326415199
6.294894000	0.827701688	0.324785911
6.294895000	0.834942222	0.326232706
6.294896000	0.819712400	0.329451170
6.294897000	0.853732228	0.321584025
6.294898000	0.788180470	0.322252013
6.294899000	0.834974051	0.322015358
6.294900000	0.853856802	0.323834663
6.294901000	0.823279679	0.317978704
6.294902000	0.837805092	0.319536887
6.294903000	0.814913869	0.318761507
6.294904000	0.827984869	0.318428246
6.294905000	0.808164120	0.318792134
6.294906000	0.824861407	0.318405110
6.294907000	0.804668844	0.318722292
6.294908000	0.848079741	0.316328177
6.294909000	0.822450697	0.315742282
6.294910000	0.816433311	0.313358420
6.294911000	0.863044441	0.317606794
6.294912000	0.820390105	0.308675151
6.294913000	0.826875508	0.309985692
6.294914000	0.818237841	0.310414495
6.294915000	0.837358057	0.311907796
6.294916000	0.825607419	0.308996694
6.294917000	0.845050931	0.309120298
6.294918000	0.823560834	0.308390958
6.294919000	0.852232933	0.312570324
6.294920000	0.818503022	0.305564479
6.294921000	0.844721019	0.300637265
6.294922000	0.823405743	0.307680027
6.294923000	0.834950805	0.306928517
6.294924000	0.853746176	0.305103819
6.294925000	0.809112728	0.308443689
6.294926000	0.859569788	0.304078968
6.294927000	0.848216057	0.301609119
6.294928000	0.871092021	0.301369634
6.294929000	0.864636898	0.299378655
6.294930000	0.825011075	0.298411228
6.294931000	0.837047458	0.297052883
6.294932000	0.871939600	0.298585599
6.294933000	0.860752761	0.296440323
6.294934000	0.886253297	0.298414790
6.294935000	0.840433717	0.297035572
6.294936000	0.841474593	0.298137855
6.294937000	0.864750922	0.295734851
6.294938000	0.896612525	0.294355434
6.294939000	0.847075284	0.299831758
6.294940000	0.881074071	0.294244912
6.294941000	0.856534064	0.292002897
6.294942000	0.838670313	0.292999984
6.294943000	0.855214477	0.288668087
6.294944000	0.823356569	0.293332447
6.294945000	0.875442445	0.287378484
6.294946000	0.906991899	0.290059555
6.294947000	0.869181097	0.286201933
6.294948000	0.879152954	0.289983122
6.294949000	0.863123715	0.289861083
6.294950000	0.831059754	0.290454968
6.294951000	0.823201895	0.284655702
6.294952000	0.839548886	0.284654204
6.294953000	0.881602287	0.282788759
6.294954000	0.835490465	0.287063499
6.294955000	0.905721247	0.280254695
6.294956000	0.839492857	0.280036948
6.294957000	0.845150411	0.280127662
6.294958000	0.866745055	0.281597893
6.294959000	0.847751856	0.281981122
6.294960000	0.837534845	0.279730718
6.294961000	0.871749341	0.280155658
6.294962000	0.854100108	0.273618047
6.294963000	0.904277980	0.277929639
6.294964000	0.890440524	0.277029873
6.294965000	0.890485168	0.274621127
6.294966000	0.858616352	0.273980087
6.294967000	0.880731404	0.273930669
6.294968000	0.894400775	0.274870366
6.294969000	0.872080386	0.276921099
6.294970000	0.850550354	0.274701188
6.294971000	0.865403771	0.274299800
6.294972000	0.851372242	0.272590999
6.294973000	0.912458003	0.276868136
6.294974000	0.865356445	0.267696858
6.294975000	0.862331629	0.273279077
6.294976000	0.889062464	0.268819281
6.294977000	0.904560685	0.264808993
6.294978000	0.916687787	0.268219770
6.294979000	0.845659554	0.264596040
6.294980000	0.882698298	0.265546805
6.294981000	0.897305012	0.265768380
6.294982000	0.850255489	0.265045981
6.294983000	0.900210083	0.262984078
6.294984000	0.857616961	0.262446020
6.294985000	0.882527828	0.257304704
6.294986000	0.862813234	0.261997643
6.294987000	0.869284093	0.256618924
6.294988000	0.918928623	0.257253888
6.294989000	0.891745210	0.254125306
6.294990000	0.886007726	0.261257118
6.294991000	0.884295464	0.257955315
6.294992000	0.877878487	0.258230952
6.294993000	0.892274022	0.255037971
6.294994000	0.879954219	0.254809922
6.294995000	0.899991095	0.254026236
6.294996000	0.888458490	0.251618423
6.294997000	0.878124774	0.249124222
6.294998000	0.903158069	0.250977749
6.294999000	0.889388978	0.250359813
6.295000000	0.904224575	0.248409430
6.295001000	0.894689023	0.245987601
6.295002000	0.874505281	0.246679790
6.295003000	0.890434265	0.248273093
6.295004000	0.875912666	0.246925866
6.295005000	0.879320621	0.245228434
6.295006000	0.902103186	0.246373244
6.295007000	0.893216789	0.240974367
6.295008000	0.902708650	0.243743189
6.295009000	0.885630548	0.238867257
6.295010000	0.906253338	0.238897268
6.295011000	0.903793156	0.239930641
6.295012000	0.898713946	0.239847467
6.295013000	0.874424994	0.240949067
6.295014000	0.883843780	0.236217678
6.295015000	0.888212085	0.239232160
6.295016000	0.909033477	0.235430281
6.295017000	0.866795957	0.233601405
6.295018000	0.902393520	0.231185752
6.295019000	0.917599082	0.230250150
6.295020000	0.894286156	0.232253446
6.295021000	0.923328161	0.233657798
6.295022000	0.893015385	0.228927691
6.295023000	0.896341026	0.229156623
6.295024000	0.903833091	0.226208104
6.295025000	0.901592791	0.222565649
6.295026000	0.889409661	0.223491363
6.295027000	0.930372894	0.226105023
6.295028000	0.871490002	0.223067588
6.295029000	0.862487197	0.221730448
6.295030000	0.941230416	0.222117089
6.295031000	0.902604282	0.220637204
6.295032000	0.896352649	0.222869332
6.295033000	0.874358892	0.219209583
6.295034000	0.912705362	0.219580129
6.295035000	0.891446471	0.213671207
6.295036000	0.926507533	0.213833709
6.295037000	0.911134660	0.216991569
6.295038000	0.915797770	0.213628629
6.295039000	0.896894395	0.214246083
6.295040000	0.911626399	0.210508969
6.295041000	0.897867918	0.208298329
6.295042000	0.893922389	0.207165537
6.295043000	0.890356839	0.206240538
6.295044000	0.923478901	0.211518357
6.295045000	0.870515108	0.208522850
6.295046000	0.917989910	0.210286412
6.295047000	0.891432166	0.207702397
6.295048000	0.884855151	0.204940865
6.295049000	0.895635307	0.203807341
6.295050000	0.916066825	0.203422181
6.295051000	0.866483390	0.201375092
6.295052000	0.883211315	0.201853812
6.295053000	0.857526660	0.200964449
6.295054000	0.888230205	0.195741991
6.295055000	0.902969062	0.196410427
6.295056000	0.872810662	0.192366883
6.295057000	0.932290852	0.191813362
6.295058000	0.906792819	0.196956991
6.295059000	0.892965794	0.187768586
6.295060000	0.883661747	0.190937182
6.295061000	0.908925772	0.188488955
6.295062000	0.934653699	0.185993756
6.295063000	0.881452978	0.190063232
6.295064000	0.872809947	0.185205427
6.295065000	0.932401538	0.187221290
6.295066000	0.920457065	0.182388169
6.295067000	0.895580113	0.184577803
6.295068000	0.909164310	0.180334222
6.295069000	0.929674149	0.181684545
6.295070000	0.902471721	0.177798993
6.295071000	0.877723157	0.178583627
6.295072000	0.903892159	0.181634610
6.295073000	0.903230965	0.178592848
6.295074000	0.922646821	0.176932583
6.295075000	0.868642330	0.170707744
6.295076000	0.886355102	0.173666815
6.295077000	0.854174495	0.169162211
6.295078000	0.889109731	0.172025809
6.295079000	0.876069486	0.166831413
6.295080000	0.911370754	0.162723520
6.295081000	0.887511134	0.168574951
6.295082000	0.885959566	0.166637768
6.295083000	0.910441518	0.163725318
6.295084000	0.907960951	0.161331453
6.295085000	0.884831846	0.158500978
6.295086000	0.863884151	0.158880129
6.295087000	0.847926140	0.161198045
6.295088000	0.892889202	0.159724335
6.295089000	0.845694065	0.157431819
6.295090000	0.853147328	0.154728078
6.295091000	0.868939757	0.150183394
6.295092000	0.878975093	0.155831476
6.295093000	0.863553941	0.149488359
6.295094000	0.876845419	0.148097756
6.295095000	0.830167234	0.151667590
6.295096000	0.881896019	0.148105312
6.295097000	0.868906140	0.144726910
6.295098000	0.824605286	0.144286056
6.295099000	0.882361472	0.145532532
6.295100000	0.863239646	0.139210895
6.295101000	0.851526022	0.139977078
6.295102000	0.876302123	0.136229595
6.295103000	0.853708148	0.135432211
6.295104000	0.861052334	0.135398647
6.295105000	0.902350247	0.138108879
6.295106000	0.860655308	0.133704086
6.295107000	0.839684248	0.131209195
6.295108000	0.862622738	0.130210568
6.295109000	0.852037609	0.126665293
6.295110000	0.833249152	0.126907041
6.295111000	0.832477689	0.119788994
6.295112000	0.835733354	0.121521863
6.295113000	0.852521956	0.119927395
6.295114000	0.819007099	0.119138634
6.295115000	0.805153310	0.115670490
6.295116000	0.814427197	0.114704379
6.295117000	0.797590971	0.113808841
6.295118000	0.836283684	0.112518406
6.295119000	0.861277044	0.110453000
6.295120000	0.816487312	0.106396090
6.295121000	0.802428901	0.101570725
6.295122000	0.786864996	0.107657788
6.295123000	0.789440989	0.102401215
6.295124000	0.791139662	0.104119470
6.295125000	0.786303163	0.100018535
6.295126000	0.749196172	0.098842858
6.295127000	0.847664475	0.098344039
6.295128000	0.782059014	0.096678007
6.295129000	0.787583590	0.089726408
6.295130000	0.764567018	0.089819494
6.295131000	0.767737269	0.086507420
6.295132000	0.793550611	0.091479134
6.295133000	0.780099213	0.083777588
6.295134000	0.758837461	0.082340463
6.295135000	0.762815535	0.081227670
6.295136000	0.733540893	0.077549720
6.295137000	0.760079026	0.076786225
6.295138000	0.745800018	0.080529006
6.295139000	0.744242907	0.069843796
6.295140000	0.759078741	0.073269462
6.295141000	0.753632545	0.068092473
6.295142000	0.751270354	0.066177443
6.295143000	0.734274983	0.061489373
6.295144000	0.677935660	0.058688239
6.295145000	0.742504656	0.062812427
6.295146000	0.726966798	0.062752285
6.295147000	0.687198937	0.054882490
