D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID42_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.854121
Q=35695.859755, Qc=39772.124101, Qi=348284.616380  S21min=-19.786329


Temperature in K:0.099988
GHz	dB	Rad
5.853287000	1.312839389	0.290296443
5.853288000	1.277723074	0.291498261
5.853289000	1.241650820	0.278772978
5.853290000	1.275397778	0.289271759
5.853291000	1.249004960	0.295301155
5.853292000	1.373651385	0.285174485
5.853293000	1.298732758	0.282778672
5.853294000	1.322513103	0.289222324
5.853295000	1.337866902	0.294665991
5.853296000	1.316821218	0.291661513
5.853297000	1.326210976	0.288378668
5.853298000	1.315676451	0.286142478
5.853299000	1.277912259	0.282371408
5.853300000	1.257804990	0.278359290
5.853301000	1.361968637	0.282501704
5.853302000	1.321544170	0.292948818
5.853303000	1.265461206	0.280444278
5.853304000	1.315503716	0.275226364
5.853305000	1.299086571	0.281869003
5.853306000	1.335743070	0.274321671
5.853307000	1.253237367	0.274735876
5.853308000	1.220188618	0.277980472
5.853309000	1.329401016	0.280088880
5.853310000	1.344634652	0.278370808
5.853311000	1.292387724	0.285035968
5.853312000	1.375283957	0.279472092
5.853313000	1.334176660	0.280042241
5.853314000	1.306680083	0.274258521
5.853315000	1.312758327	0.281874329
5.853316000	1.279033065	0.264655445
5.853317000	1.277925968	0.275964792
5.853318000	1.239232063	0.277549422
5.853319000	1.301149726	0.266054820
5.853320000	1.324777126	0.271736990
5.853321000	1.297231436	0.277306376
5.853322000	1.335209489	0.271690335
5.853323000	1.358506322	0.275890589
5.853324000	1.225517273	0.272436053
5.853325000	1.264970183	0.276338350
5.853326000	1.352508783	0.278960881
5.853327000	1.280682445	0.271280141
5.853328000	1.262789965	0.277056038
5.853329000	1.342923284	0.263981399
5.853330000	1.300844312	0.264435002
5.853331000	1.273723006	0.265449134
5.853332000	1.278608799	0.263899024
5.853333000	1.347799182	0.259812453
5.853334000	1.315455437	0.269732296
5.853335000	1.284582853	0.265334135
5.853336000	1.363410473	0.258663782
5.853337000	1.286017060	0.264593693
5.853338000	1.321117759	0.263700252
5.853339000	1.288548708	0.255030315
5.853340000	1.310540438	0.268178041
5.853341000	1.303826451	0.255736735
5.853342000	1.322522163	0.252640510
5.853343000	1.289001346	0.252255451
5.853344000	1.295264721	0.261228389
5.853345000	1.306951165	0.254364408
5.853346000	1.334787965	0.259223645
5.853347000	1.327939987	0.254597851
5.853348000	1.295146942	0.247220312
5.853349000	1.302012444	0.258182649
5.853350000	1.279651999	0.262839535
5.853351000	1.331236243	0.259653146
5.853352000	1.248441100	0.251823153
5.853353000	1.327752590	0.241186355
5.853354000	1.267373919	0.260644292
5.853355000	1.309697866	0.260279089
5.853356000	1.365731955	0.250364124
5.853357000	1.267648935	0.253173026
5.853358000	1.306514978	0.249646185
5.853359000	1.289391994	0.253449529
5.853360000	1.329502225	0.258846974
5.853361000	1.282564521	0.244589092
5.853362000	1.278437376	0.238931722
5.853363000	1.293265939	0.239511892
5.853364000	1.269870877	0.255295616
5.853365000	1.385184169	0.249329785
5.853366000	1.362914920	0.246465056
5.853367000	1.378847361	0.249990249
5.853368000	1.271862507	0.240799780
5.853369000	1.274837375	0.244084057
5.853370000	1.257666707	0.229430313
5.853371000	1.346076846	0.248549645
5.853372000	1.297988653	0.243874799
5.853373000	1.261930943	0.243481883
5.853374000	1.262105346	0.239584513
5.853375000	1.248555303	0.237332444
5.853376000	1.298427582	0.237352917
5.853377000	1.296233296	0.236230328
5.853378000	1.281862617	0.238169293
5.853379000	1.253578663	0.238920837
5.853380000	1.280424595	0.236901878
5.853381000	1.302583694	0.234437055
5.853382000	1.243225932	0.241332229
5.853383000	1.336778045	0.237742654
5.853384000	1.276857853	0.242974867
5.853385000	1.250980735	0.237783783
5.853386000	1.185250878	0.240856705
5.853387000	1.266389251	0.234040078
5.853388000	1.264347196	0.239887248
5.853389000	1.290330410	0.237531449
5.853390000	1.281636477	0.236821483
5.853391000	1.277456403	0.234500039
5.853392000	1.234887481	0.234339384
5.853393000	1.227414846	0.231158588
5.853394000	1.341663122	0.238295293
5.853395000	1.336616039	0.234386722
5.853396000	1.183806300	0.240661379
5.853397000	1.261320353	0.233854273
5.853398000	1.292071223	0.236217628
5.853399000	1.317762375	0.227410205
5.853400000	1.255456805	0.251106413
5.853401000	1.240317464	0.231479082
5.853402000	1.253387332	0.232786744
5.853403000	1.277753830	0.229330228
5.853404000	1.225649834	0.226824809
5.853405000	1.273783326	0.231264082
5.853406000	1.308024049	0.226172451
5.853407000	1.260671139	0.231052377
5.853408000	1.154200673	0.223163795
5.853409000	1.258266807	0.234797498
5.853410000	1.305901766	0.224366095
5.853411000	1.333273888	0.227033035
5.853412000	1.301229239	0.230172868
5.853413000	1.282562494	0.227633678
5.853414000	1.279745460	0.217104371
5.853415000	1.306701899	0.228835928
5.853416000	1.198828936	0.227889607
5.853417000	1.293787718	0.230924512
5.853418000	1.325183749	0.215806230
5.853419000	1.364392161	0.218566413
5.853420000	1.294455886	0.233894370
5.853421000	1.203428030	0.212176424
5.853422000	1.242546558	0.228355577
5.853423000	1.263267756	0.225986379
5.853424000	1.175203681	0.220694362
5.853425000	1.316904545	0.218754632
5.853426000	1.210358024	0.225712873
5.853427000	1.261405587	0.219984613
5.853428000	1.259745717	0.216646806
5.853429000	1.265915990	0.218007599
5.853430000	1.253073454	0.223860927
5.853431000	1.151784182	0.217231853
5.853432000	1.236309767	0.215188193
5.853433000	1.282083631	0.213861656
5.853434000	1.207681060	0.217424766
5.853435000	1.232805729	0.217345770
5.853436000	1.235300422	0.216663701
5.853437000	1.203342795	0.213431755
5.853438000	1.268085361	0.214559903
5.853439000	1.264893293	0.220684658
5.853440000	1.293801188	0.216112127
5.853441000	1.305373430	0.214070132
5.853442000	1.323460102	0.214224079
5.853443000	1.314317942	0.207577744
5.853444000	1.311918139	0.198447379
5.853445000	1.256397843	0.209705677
5.853446000	1.226428270	0.213664515
5.853447000	1.342976093	0.200678176
5.853448000	1.285503507	0.201179999
5.853449000	1.288307309	0.218821178
5.853450000	1.228330374	0.214236629
5.853451000	1.289701104	0.216775437
5.853452000	1.315482259	0.210424580
5.853453000	1.262983322	0.207574598
5.853454000	1.246077895	0.213914370
5.853455000	1.189316750	0.211915085
5.853456000	1.245908022	0.206962704
5.853457000	1.234792829	0.209006414
5.853458000	1.242118955	0.198161905
5.853459000	1.259235859	0.208256068
5.853460000	1.213404298	0.205985557
5.853461000	1.223941445	0.204233114
5.853462000	1.270110726	0.200158111
5.853463000	1.246061206	0.210169499
5.853464000	1.239214063	0.197684683
5.853465000	1.201057553	0.201299592
5.853466000	1.262243509	0.198854710
5.853467000	1.263262391	0.202414358
5.853468000	1.252156973	0.198433414
5.853469000	1.251166105	0.197724531
5.853470000	1.281107664	0.199883772
5.853471000	1.235331774	0.195011036
5.853472000	1.151424170	0.192883220
5.853473000	1.228847027	0.204020593
5.853474000	1.265484452	0.196753509
5.853475000	1.157623053	0.206881411
5.853476000	1.234784961	0.200343350
5.853477000	1.241221428	0.200373511
5.853478000	1.243278742	0.197776413
5.853479000	1.199763775	0.201869142
5.853480000	1.226676702	0.197194362
5.853481000	1.167925596	0.198277387
5.853482000	1.292476416	0.195549577
5.853483000	1.224276900	0.198176403
5.853484000	1.211689830	0.189805938
5.853485000	1.241107583	0.190440153
5.853486000	1.222221017	0.198698000
5.853487000	1.287073016	0.200145061
5.853488000	1.171789169	0.202570768
5.853489000	1.336239815	0.196064117
5.853490000	1.174737930	0.199616457
5.853491000	1.218698263	0.191296060
5.853492000	1.203069568	0.188100732
5.853493000	1.237428188	0.193035270
5.853494000	1.268495083	0.192322858
5.853495000	1.267513633	0.190711246
5.853496000	1.321484089	0.191044407
5.853497000	1.279489756	0.184908285
5.853498000	1.213657379	0.190624926
5.853499000	1.246216297	0.188131242
5.853500000	1.254945517	0.188265332
5.853501000	1.270238757	0.187950264
5.853502000	1.284487128	0.182713540
5.853503000	1.319169641	0.178822778
5.853504000	1.250595570	0.187762727
5.853505000	1.209037542	0.185947800
5.853506000	1.236597776	0.186727756
5.853507000	1.299201488	0.185164930
5.853508000	1.181665778	0.179570694
5.853509000	1.227238536	0.189761280
5.853510000	1.213002801	0.183937113
5.853511000	1.300442100	0.182832983
5.853512000	1.278722882	0.183885614
5.853513000	1.263728142	0.180494977
5.853514000	1.141684294	0.188416483
5.853515000	1.199786901	0.180628801
5.853516000	1.198930502	0.185107256
5.853517000	1.212714076	0.181037197
5.853518000	1.215524793	0.178304278
5.853519000	1.244823217	0.173486419
5.853520000	1.256795168	0.177162098
5.853521000	1.262405396	0.187246324
5.853522000	1.238448739	0.173944666
5.853523000	1.172421217	0.174360852
5.853524000	1.294799805	0.185455181
5.853525000	1.304740787	0.183675557
5.853526000	1.293654799	0.180631930
5.853527000	1.274936795	0.170028771
5.853528000	1.214966774	0.176368259
5.853529000	1.156803131	0.182225832
5.853530000	1.184106946	0.171896346
5.853531000	1.233763695	0.178682430
5.853532000	1.308754683	0.169549019
5.853533000	1.286544323	0.174792417
5.853534000	1.217596292	0.177957401
5.853535000	1.272516251	0.172696409
5.853536000	1.189412713	0.177607428
5.853537000	1.187249899	0.172164243
5.853538000	1.294698834	0.169933563
5.853539000	1.215642810	0.167954385
5.853540000	1.207541823	0.174892302
5.853541000	1.276377678	0.174634192
5.853542000	1.265309215	0.177206306
5.853543000	1.272062063	0.181647910
5.853544000	1.221970320	0.175650071
5.853545000	1.170829773	0.168435435
5.853546000	1.296780825	0.171476998
5.853547000	1.237072706	0.167053704
5.853548000	1.191925526	0.166020331
5.853549000	1.238899469	0.157357217
5.853550000	1.225145459	0.163941018
5.853551000	1.177339554	0.166050408
5.853552000	1.249399543	0.162551596
5.853553000	1.185993791	0.172880800
5.853554000	1.294344664	0.168516212
5.853555000	1.136948586	0.161024956
5.853556000	1.227426529	0.161711452
5.853557000	1.272930980	0.165118900
5.853558000	1.272839665	0.162123061
5.853559000	1.229182005	0.166095165
5.853560000	1.280383229	0.173109932
5.853561000	1.160529852	0.162569190
5.853562000	1.233843088	0.156547483
5.853563000	1.218706250	0.164329523
5.853564000	1.192876816	0.160372548
5.853565000	1.143669367	0.168591196
5.853566000	1.171090126	0.162313493
5.853567000	1.279008985	0.172188961
5.853568000	1.210343361	0.155667225
5.853569000	1.249924779	0.157792245
5.853570000	1.283484221	0.156850168
5.853571000	1.215357780	0.161075240
5.853572000	1.194540858	0.160884558
5.853573000	1.186328292	0.156021426
5.853574000	1.156613469	0.162396883
5.853575000	1.227500916	0.162504558
5.853576000	1.271929860	0.163605925
5.853577000	1.196936607	0.156015450
5.853578000	1.220195413	0.158078917
5.853579000	1.227608562	0.161592409
5.853580000	1.219475269	0.162159113
5.853581000	1.252278209	0.157444086
5.853582000	1.151368856	0.157739481
5.853583000	1.298330545	0.158705393
5.853584000	1.232245684	0.153609900
5.853585000	1.195381403	0.156736601
5.853586000	1.148387313	0.155781824
5.853587000	1.184757233	0.154272028
5.853588000	1.322686553	0.146172190
5.853589000	1.221225500	0.158405371
5.853590000	1.266424060	0.155134493
5.853591000	1.166391969	0.148360743
5.853592000	1.283956647	0.147610697
5.853593000	1.230809569	0.150866428
5.853594000	1.172630429	0.153693723
5.853595000	1.230368137	0.155277338
5.853596000	1.267613411	0.151464940
5.853597000	1.210974693	0.149555720
5.853598000	1.242636323	0.151992479
5.853599000	1.226505756	0.149081993
5.853600000	1.218802691	0.143817041
5.853601000	1.117246032	0.143694518
5.853602000	1.278005958	0.140209123
5.853603000	1.259590507	0.139482280
5.853604000	1.198996305	0.149230132
5.853605000	1.137082458	0.150548646
5.853606000	1.154586673	0.141359059
5.853607000	1.256020188	0.139992092
5.853608000	1.288517594	0.139959418
5.853609000	1.209160924	0.138642227
5.853610000	1.239211321	0.145219012
5.853611000	1.203124762	0.146450158
5.853612000	1.199702978	0.142167029
5.853613000	1.229351759	0.145751877
5.853614000	1.153940320	0.141957305
5.853615000	1.167865872	0.142893723
5.853616000	1.221359968	0.134728238
5.853617000	1.269370079	0.144246542
5.853618000	1.231129169	0.144442284
5.853619000	1.206526875	0.134355445
5.853620000	1.223042130	0.142270976
5.853621000	1.202690840	0.144132292
5.853622000	1.204204082	0.142366766
5.853623000	1.231315851	0.145040896
5.853624000	1.240782976	0.143477138
5.853625000	1.319703698	0.131378430
5.853626000	1.198796153	0.129572524
5.853627000	1.142512918	0.133090435
5.853628000	1.203409791	0.139634762
5.853629000	1.248662591	0.135136966
5.853630000	1.252422094	0.126506302
5.853631000	1.183139086	0.136742861
5.853632000	1.244589090	0.129395058
5.853633000	1.161302924	0.131935763
5.853634000	1.229335427	0.125426457
5.853635000	1.207526803	0.138149351
5.853636000	1.214028358	0.143210872
5.853637000	1.244568348	0.128162114
5.853638000	1.227614045	0.125963924
5.853639000	1.221502066	0.138396309
5.853640000	1.252683997	0.133422049
5.853641000	1.286506653	0.137406229
5.853642000	1.217380762	0.141034470
5.853643000	1.235114098	0.120671408
5.853644000	1.218352437	0.126739770
5.853645000	1.240751982	0.129707072
5.853646000	1.228192329	0.126290694
5.853647000	1.198849559	0.121833062
5.853648000	1.249013305	0.123190309
5.853649000	1.204487205	0.126723841
5.853650000	1.192248940	0.132044512
5.853651000	1.162908673	0.120561835
5.853652000	1.241909504	0.121363522
5.853653000	1.231773734	0.129205932
5.853654000	1.202465653	0.117168261
5.853655000	1.219046235	0.127117714
5.853656000	1.198754191	0.127217358
5.853657000	1.225761890	0.124890079
5.853658000	1.219110489	0.129578916
5.853659000	1.209103227	0.114383551
5.853660000	1.197833061	0.122316126
5.853661000	1.265937686	0.118996945
5.853662000	1.209362864	0.120142587
5.853663000	1.192297697	0.122157943
5.853664000	1.124942303	0.121234150
5.853665000	1.156032205	0.118209815
5.853666000	1.233620644	0.115281885
5.853667000	1.225048542	0.119230438
5.853668000	1.182562232	0.118820095
5.853669000	1.165191412	0.120917908
5.853670000	1.185689211	0.109744466
5.853671000	1.163568258	0.117278549
5.853672000	1.114550829	0.117064489
5.853673000	1.208523750	0.117759291
5.853674000	1.217503309	0.121061844
5.853675000	1.183450341	0.112670631
5.853676000	1.247831106	0.116400654
5.853677000	1.071501851	0.118354607
5.853678000	1.167192936	0.107085957
5.853679000	1.167023540	0.111005681
5.853680000	1.131486654	0.108069005
5.853681000	1.184639335	0.110543897
5.853682000	1.160785079	0.101801372
5.853683000	1.148233056	0.108981820
5.853684000	1.248923182	0.113574658
5.853685000	1.115616679	0.118731611
5.853686000	1.283411026	0.112906079
5.853687000	1.211750388	0.100112070
5.853688000	1.247982860	0.101420914
5.853689000	1.082472563	0.107174424
5.853690000	1.151020765	0.089992774
5.853691000	1.226851344	0.090820210
5.853692000	1.243663669	0.108345100
5.853693000	1.144779205	0.102146592
5.853694000	1.217845440	0.116806811
5.853695000	1.191607833	0.105119138
5.853696000	1.132500291	0.105152028
5.853697000	1.251889348	0.102805275
5.853698000	1.130351901	0.100062910
5.853699000	1.235579967	0.099026042
5.853700000	1.197077513	0.096411966
5.853701000	1.204091668	0.092019406
5.853702000	1.138653874	0.087791189
5.853703000	1.122953534	0.097514822
5.853704000	1.217139244	0.093979160
5.853705000	1.260216594	0.095311564
5.853706000	1.181757569	0.096797949
5.853707000	1.161971569	0.096732652
5.853708000	1.225793362	0.097129421
5.853709000	1.166468620	0.092951912
5.853710000	1.059640646	0.104458840
5.853711000	1.112088680	0.095638601
5.853712000	1.199028492	0.093639698
5.853713000	1.208744764	0.089636934
5.853714000	1.213248253	0.092639582
5.853715000	1.156730890	0.090266039
5.853716000	1.152052283	0.098693604
5.853717000	1.232912064	0.087797888
5.853718000	1.290267825	0.093668028
5.853719000	1.234529972	0.093747382
5.853720000	1.182283044	0.091597853
5.853721000	1.120773673	0.092608023
5.853722000	1.234231949	0.098916819
5.853723000	1.258782983	0.093469606
5.853724000	1.128484845	0.095303142
5.853725000	1.166717291	0.086465442
5.853726000	1.205623031	0.088418097
5.853727000	1.082515240	0.082274484
5.853728000	1.162979245	0.080135874
5.853729000	1.196474791	0.091409742
5.853730000	1.167585373	0.082994494
5.853731000	1.222380042	0.083546617
5.853732000	1.123447180	0.082815488
5.853733000	1.204907060	0.087575755
5.853734000	1.178611994	0.089702556
5.853735000	1.191086054	0.077324216
5.853736000	1.174956560	0.084466806
5.853737000	1.193279386	0.077663387
5.853738000	1.161494613	0.082544062
5.853739000	1.151577473	0.079281565
5.853740000	1.129790902	0.077389722
5.853741000	1.201081276	0.083821356
5.853742000	1.149472833	0.081338025
5.853743000	1.191751838	0.082437810
5.853744000	1.201607466	0.082424320
5.853745000	1.185655832	0.079762682
5.853746000	1.204186082	0.073969116
5.853747000	1.134581685	0.082305693
5.853748000	1.209751725	0.074459587
5.853749000	1.163056254	0.075912350
5.853750000	1.138044119	0.071831813
5.853751000	1.186786294	0.079344624
5.853752000	1.173855305	0.072057399
5.853753000	1.103664398	0.084244091
5.853754000	1.106342554	0.077079971
5.853755000	1.175439715	0.063211344
5.853756000	1.168002248	0.065668226
5.853757000	1.169632316	0.071792972
5.853758000	1.134481072	0.069188804
5.853759000	1.072369456	0.066902289
5.853760000	1.060734034	0.066552745
5.853761000	1.195189357	0.069867049
5.853762000	1.117230296	0.070217197
5.853763000	1.140200853	0.069153592
5.853764000	1.142385364	0.063904635
5.853765000	1.107121229	0.060659740
5.853766000	1.077946186	0.065687730
5.853767000	1.222107530	0.060477238
5.853768000	1.132085919	0.073405724
5.853769000	1.176576495	0.064484871
5.853770000	1.169015646	0.068828562
5.853771000	1.206513762	0.063073571
5.853772000	1.158617258	0.069247223
5.853773000	1.125390291	0.057042801
5.853774000	1.122441769	0.060023178
5.853775000	1.132741809	0.058459091
5.853776000	1.168727279	0.061199284
5.853777000	1.151502728	0.054335336
5.853778000	1.163701296	0.051291326
5.853779000	1.129772186	0.055365242
5.853780000	1.100159883	0.053179120
5.853781000	1.108322024	0.053755840
5.853782000	1.128550172	0.060722898
5.853783000	1.084166408	0.046432979
5.853784000	1.110213876	0.038302294
5.853785000	1.170254111	0.055986396
5.853786000	1.100073814	0.046880049
5.853787000	1.070997596	0.048082812
5.853788000	1.113576174	0.047918378
5.853789000	1.045575142	0.044302575
5.853790000	1.158771396	0.042027066
5.853791000	1.072198749	0.042471985
5.853792000	1.132694960	0.036263694
5.853793000	1.123576403	0.048853389
5.853794000	1.060346365	0.048253666
5.853795000	1.094834447	0.033726104
5.853796000	1.080295205	0.046520834
5.853797000	1.083629608	0.045656476
5.853798000	1.119655609	0.038593740
5.853799000	1.113083005	0.037091675
5.853800000	1.058766723	0.038187204
5.853801000	1.110334158	0.031193897
5.853802000	1.183362603	0.037278833
5.853803000	1.061468959	0.028159371
5.853804000	1.108117938	0.041292496
5.853805000	1.061055541	0.023072966
5.853806000	1.132814765	0.040006455
5.853807000	1.157807708	0.031380606
5.853808000	1.069428205	0.035187395
5.853809000	1.088827252	0.029554183
5.853810000	1.126374841	0.024703316
5.853811000	1.133600235	0.035112651
5.853812000	1.076454163	0.032289852
5.853813000	1.149348021	0.029960718
5.853814000	1.175876141	0.035203515
5.853815000	1.090054512	0.027960125
5.853816000	1.030128360	0.036382272
5.853817000	1.160764575	0.031624959
5.853818000	1.055239797	0.020506471
5.853819000	1.064753056	0.022119380
5.853820000	1.106850624	0.017631882
5.853821000	1.094310999	0.016156180
5.853822000	1.061075211	0.023406032
5.853823000	1.122727036	0.022771767
5.853824000	1.101586461	0.018699750
5.853825000	1.118876696	0.026181776
5.853826000	1.048173904	0.022450577
5.853827000	1.042071462	0.010445472
5.853828000	1.117934823	0.019675301
5.853829000	1.026230097	0.007060301
5.853830000	1.126044631	0.014477944
5.853831000	1.164976716	0.014280157
5.853832000	1.147036314	0.017460664
5.853833000	1.122115612	0.007437274
5.853834000	1.108794808	0.016708155
5.853835000	1.113729000	0.013304364
5.853836000	1.133121014	0.009287509
5.853837000	1.108588815	0.000822529
5.853838000	1.098302364	0.006937517
5.853839000	1.108941913	0.014064421
5.853840000	1.099438071	0.000900794
5.853841000	1.081978559	0.011873686
5.853842000	1.125491738	0.024581709
5.853843000	1.131267548	-0.007790477
5.853844000	1.068076372	-0.000318185
5.853845000	1.079942822	0.000516211
5.853846000	1.080726504	-0.002568563
5.853847000	1.044913173	-0.008233107
5.853848000	1.086745381	-0.005162499
5.853849000	1.097113371	-0.010623679
5.853850000	1.008935690	-0.006315267
5.853851000	1.120306373	-0.004530936
5.853852000	1.100176215	-0.010999326
5.853853000	1.053146482	-0.009144382
5.853854000	1.106661201	-0.011271923
5.853855000	1.072942495	-0.003448474
5.853856000	1.078885436	-0.000640726
5.853857000	0.983017683	-0.006946028
5.853858000	1.090657830	-0.003748437
5.853859000	1.042617202	-0.020181433
5.853860000	1.057024598	-0.010243798
5.853861000	1.056808591	-0.012159806
5.853862000	1.097023964	-0.014897731
5.853863000	1.029036999	-0.022231459
5.853864000	1.004040122	-0.017286360
5.853865000	1.101634979	-0.019632445
5.853866000	1.106822133	-0.025508818
5.853867000	1.106518507	-0.023266674
5.853868000	1.025023341	-0.017301377
5.853869000	0.980472445	-0.020968018
5.853870000	0.986290276	-0.017751775
5.853871000	1.066503882	-0.019527373
5.853872000	1.084551930	-0.029819535
5.853873000	1.002497196	-0.031670713
5.853874000	0.976366460	-0.036171882
5.853875000	0.979529142	-0.032030866
5.853876000	1.038443089	-0.036546672
5.853877000	0.964323342	-0.035166460
5.853878000	1.082086444	-0.036062888
5.853879000	0.990760028	-0.023211658
5.853880000	1.025417924	-0.044677224
5.853881000	1.036491990	-0.036130245
5.853882000	1.060629845	-0.028448948
5.853883000	1.017036200	-0.041729292
5.853884000	1.078477263	-0.046890906
5.853885000	1.045050025	-0.046925452
5.853886000	1.007491350	-0.051735587
5.853887000	1.100736976	-0.047799385
5.853888000	1.036315441	-0.044018391
5.853889000	1.002168775	-0.043034603
5.853890000	0.858110845	-0.046986538
5.853891000	1.006809950	-0.046356717
5.853892000	0.982623458	-0.051365936
5.853893000	0.976770341	-0.047218341
5.853894000	1.030686021	-0.057546871
5.853895000	0.915878594	-0.053952764
5.853896000	0.956751227	-0.055839988
5.853897000	1.100379586	-0.062086994
5.853898000	0.996405363	-0.047176205
5.853899000	0.970227301	-0.065350028
5.853900000	1.001394391	-0.057931618
5.853901000	0.983817935	-0.067247123
5.853902000	0.959708750	-0.063840336
5.853903000	1.056353688	-0.074119585
5.853904000	0.874810755	-0.085406619
5.853905000	1.012205601	-0.068111302
5.853906000	0.996463895	-0.070389362
5.853907000	0.936165273	-0.075126484
5.853908000	0.924257815	-0.077027624
5.853909000	0.944158077	-0.072857546
5.853910000	0.918431640	-0.082059542
5.853911000	0.951932847	-0.079428055
5.853912000	0.999009192	-0.073432314
5.853913000	0.958276272	-0.080028382
5.853914000	0.907676518	-0.074715683
5.853915000	0.883947134	-0.084911895
5.853916000	0.904202998	-0.084902325
5.853917000	0.960458517	-0.075630396
5.853918000	0.903711677	-0.085621794
5.853919000	0.905764401	-0.092214782
5.853920000	0.860407710	-0.093303316
5.853921000	0.937818825	-0.087641810
5.853922000	0.895741343	-0.100654107
5.853923000	0.917706311	-0.098857938
5.853924000	0.916750848	-0.103654982
5.853925000	0.897145569	-0.100267150
5.853926000	0.951098263	-0.117319212
5.853927000	0.920868576	-0.097899949
5.853928000	0.908722460	-0.111972167
5.853929000	0.827172875	-0.094417966
5.853930000	0.866303205	-0.117643327
5.853931000	0.966428995	-0.115517051
5.853932000	0.873097599	-0.121267190
5.853933000	0.845537305	-0.102982792
5.853934000	0.907393694	-0.120416169
5.853935000	0.837722600	-0.120978487
5.853936000	0.925682127	-0.136538139
5.853937000	0.871495724	-0.120378909
5.853938000	0.827378273	-0.131696670
5.853939000	0.824889004	-0.122129530
5.853940000	0.856487036	-0.127636581
5.853941000	0.896352708	-0.126911852
5.853942000	0.729422152	-0.132602935
5.853943000	0.790587246	-0.126351905
5.853944000	0.774815917	-0.133036731
5.853945000	0.841097772	-0.128685583
5.853946000	0.845914721	-0.131926642
5.853947000	0.859603703	-0.145319246
5.853948000	0.747064531	-0.146990879
5.853949000	0.767141879	-0.144748997
5.853950000	0.815657794	-0.148875582
5.853951000	0.765660226	-0.142310440
5.853952000	0.798429787	-0.145879859
5.853953000	0.707502246	-0.159638098
5.853954000	0.620385408	-0.151758204
5.853955000	0.747527003	-0.154762516
5.853956000	0.755812585	-0.161726732
5.853957000	0.733823538	-0.161352824
5.853958000	0.742805600	-0.161805595
5.853959000	0.713643253	-0.159078035
5.853960000	0.754994929	-0.172521939
5.853961000	0.714788079	-0.170407023
5.853962000	0.591746628	-0.182393062
5.853963000	0.641986251	-0.180860263
5.853964000	0.637911201	-0.182802440
5.853965000	0.637349010	-0.167456773
5.853966000	0.692678571	-0.178633794
5.853967000	0.587015510	-0.187979542
5.853968000	0.642753363	-0.197420215
5.853969000	0.625259340	-0.197450392
5.853970000	0.639788210	-0.206157664
5.853971000	0.612362266	-0.197583134
5.853972000	0.624656796	-0.195052831
