D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID283_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.330778
Q=17750.067798, Qc=20016.770734, Qi=156747.067281  S21min=-18.919988


Temperature in K:0.099937
GHz	dB	Rad
7.330163000	-4.939593315	-0.204344001
7.330164000	-4.935094833	-0.204751165
7.330165000	-4.941417217	-0.206451959
7.330166000	-4.933210850	-0.207116185
7.330167000	-4.935174942	-0.206964868
7.330168000	-4.934889793	-0.206829479
7.330169000	-4.929698944	-0.207932078
7.330170000	-4.926416874	-0.208616244
7.330171000	-4.929725170	-0.208867480
7.330172000	-4.929505825	-0.209331602
7.330173000	-4.934355259	-0.209993681
7.330174000	-4.927931309	-0.209562998
7.330175000	-4.930775642	-0.209380471
7.330176000	-4.932088375	-0.209672420
7.330177000	-4.927196503	-0.210364726
7.330178000	-4.917530537	-0.211002420
7.330179000	-4.919651985	-0.213579111
7.330180000	-4.923376560	-0.212017300
7.330181000	-4.913231850	-0.212655643
7.330182000	-4.916734219	-0.214053304
7.330183000	-4.908460617	-0.214996063
7.330184000	-4.912258148	-0.215098445
7.330185000	-4.911448479	-0.215221682
7.330186000	-4.914433479	-0.218455276
7.330187000	-4.911519527	-0.216942650
7.330188000	-4.914426327	-0.217150027
7.330189000	-4.910322666	-0.218265559
7.330190000	-4.907329559	-0.218574136
7.330191000	-4.901463509	-0.219796344
7.330192000	-4.910406590	-0.220311932
7.330193000	-4.912947178	-0.219297700
7.330194000	-4.907981396	-0.220343840
7.330195000	-4.900604248	-0.221000043
7.330196000	-4.914160728	-0.219756696
7.330197000	-4.900127411	-0.221461552
7.330198000	-4.904479980	-0.221962892
7.330199000	-4.896267891	-0.222998196
7.330200000	-4.895770550	-0.223036595
7.330201000	-4.899193764	-0.223161132
7.330202000	-4.893519402	-0.223375100
7.330203000	-4.897892475	-0.223677718
7.330204000	-4.893994331	-0.224316660
7.330205000	-4.890523911	-0.224537170
7.330206000	-4.899200439	-0.225788856
7.330207000	-4.889656067	-0.226101927
7.330208000	-4.890449524	-0.226712141
7.330209000	-4.891243458	-0.226238381
7.330210000	-4.886248589	-0.228277380
7.330211000	-4.888462067	-0.227355693
7.330212000	-4.891605854	-0.228620329
7.330213000	-4.885159016	-0.228531213
7.330214000	-4.888778210	-0.230901443
7.330215000	-4.882927895	-0.229894085
7.330216000	-4.887257099	-0.231514785
7.330217000	-4.883911133	-0.232649974
7.330218000	-4.881465435	-0.231918204
7.330219000	-4.874477863	-0.232905338
7.330220000	-4.881836891	-0.233404781
7.330221000	-4.877367973	-0.233433793
7.330222000	-4.876584053	-0.234180959
7.330223000	-4.869435310	-0.233699543
7.330224000	-4.884600163	-0.235053028
7.330225000	-4.886578560	-0.234457811
7.330226000	-4.881314278	-0.236513456
7.330227000	-4.877588272	-0.236622013
7.330228000	-4.877431870	-0.235916758
7.330229000	-4.876368999	-0.237546130
7.330230000	-4.874368191	-0.237577555
7.330231000	-4.873589039	-0.238556300
7.330232000	-4.873919010	-0.238569000
7.330233000	-4.861631393	-0.239609580
7.330234000	-4.871639252	-0.240981291
7.330235000	-4.871625423	-0.240576457
7.330236000	-4.870894432	-0.241129380
7.330237000	-4.869127274	-0.241968741
7.330238000	-4.866726398	-0.242547995
7.330239000	-4.864286423	-0.242066696
7.330240000	-4.867145061	-0.244584964
7.330241000	-4.861204147	-0.244035720
7.330242000	-4.863613129	-0.243389554
7.330243000	-4.865479469	-0.243752743
7.330244000	-4.859332561	-0.244806156
7.330245000	-4.868059158	-0.245275921
7.330246000	-4.875952721	-0.245555969
7.330247000	-4.866265297	-0.246433914
7.330248000	-4.859899044	-0.246905293
7.330249000	-4.849744320	-0.246592056
7.330250000	-4.856140614	-0.248341935
7.330251000	-4.854963779	-0.249420998
7.330252000	-4.853869438	-0.249092864
7.330253000	-4.852881432	-0.249769922
7.330254000	-4.857692719	-0.250711034
7.330255000	-4.852776051	-0.250094628
7.330256000	-4.852040768	-0.251180416
7.330257000	-4.852890491	-0.251815080
7.330258000	-4.848330021	-0.252951984
7.330259000	-4.848165512	-0.252708055
7.330260000	-4.851369381	-0.253055964
7.330261000	-4.844708920	-0.254646537
7.330262000	-4.840895653	-0.254292136
7.330263000	-4.851366997	-0.256000188
7.330264000	-4.848937511	-0.256680576
7.330265000	-4.846355438	-0.255856044
7.330266000	-4.841030121	-0.257604210
7.330267000	-4.847797871	-0.257704495
7.330268000	-4.853240013	-0.258228571
7.330269000	-4.851389885	-0.258367189
7.330270000	-4.849187374	-0.257653395
7.330271000	-4.836221695	-0.259654861
7.330272000	-4.841325283	-0.260636568
7.330273000	-4.834539890	-0.259687751
7.330274000	-4.842702866	-0.260444405
7.330275000	-4.844277859	-0.261177656
7.330276000	-4.841814995	-0.261949690
7.330277000	-4.842337608	-0.262527080
7.330278000	-4.840770245	-0.263852802
7.330279000	-4.834500313	-0.264380873
7.330280000	-4.834950924	-0.265043318
7.330281000	-4.836305141	-0.265363014
7.330282000	-4.825487614	-0.266657659
7.330283000	-4.834198475	-0.265807246
7.330284000	-4.834554195	-0.267278309
7.330285000	-4.842321873	-0.266850705
7.330286000	-4.837357998	-0.266854434
7.330287000	-4.836688995	-0.267905650
7.330288000	-4.831801891	-0.267974343
7.330289000	-4.839595795	-0.268431641
7.330290000	-4.836853981	-0.269900175
7.330291000	-4.833686352	-0.270150961
7.330292000	-4.826733112	-0.270390013
7.330293000	-4.833918571	-0.271497156
7.330294000	-4.828264236	-0.272433723
7.330295000	-4.829788208	-0.272367177
7.330296000	-4.822082520	-0.274263681
7.330297000	-4.826642513	-0.272744547
7.330298000	-4.828949451	-0.274296937
7.330299000	-4.832635880	-0.274826373
7.330300000	-4.830637932	-0.275904271
7.330301000	-4.825691223	-0.276140926
7.330302000	-4.833876610	-0.277156173
7.330303000	-4.826572895	-0.276518463
7.330304000	-4.823545456	-0.277426967
7.330305000	-4.829071522	-0.278175565
7.330306000	-4.830720425	-0.278900211
7.330307000	-4.824974060	-0.280183122
7.330308000	-4.825013161	-0.281194957
7.330309000	-4.819163799	-0.279935914
7.330310000	-4.830505371	-0.281081040
7.330311000	-4.824525356	-0.281496760
7.330312000	-4.830534458	-0.281430081
7.330313000	-4.829764366	-0.282351335
7.330314000	-4.821935654	-0.282911797
7.330315000	-4.828374386	-0.284396143
7.330316000	-4.829701424	-0.284615022
7.330317000	-4.820011616	-0.286025731
7.330318000	-4.830842018	-0.285398590
7.330319000	-4.824547768	-0.286241814
7.330320000	-4.825302124	-0.286306462
7.330321000	-4.819668770	-0.287171024
7.330322000	-4.818663597	-0.288131460
7.330323000	-4.812197208	-0.289364170
7.330324000	-4.810834408	-0.290374907
7.330325000	-4.826306820	-0.290886866
7.330326000	-4.812278271	-0.292166016
7.330327000	-4.829276085	-0.291001382
7.330328000	-4.826399803	-0.291961185
7.330329000	-4.823332787	-0.292279167
7.330330000	-4.816228390	-0.292894057
7.330331000	-4.819236279	-0.294227202
7.330332000	-4.812349796	-0.294940663
7.330333000	-4.814402103	-0.295622832
7.330334000	-4.824286938	-0.295976433
7.330335000	-4.817027569	-0.297075952
7.330336000	-4.822589397	-0.297474528
7.330337000	-4.813454628	-0.297564443
7.330338000	-4.811101437	-0.298071043
7.330339000	-4.823508739	-0.299579823
7.330340000	-4.804512978	-0.301020360
7.330341000	-4.820827961	-0.301817611
7.330342000	-4.814880848	-0.302395983
7.330343000	-4.811195374	-0.302287093
7.330344000	-4.807996273	-0.303789682
7.330345000	-4.811016083	-0.302841863
7.330346000	-4.810108662	-0.303006213
7.330347000	-4.801682472	-0.304158230
7.330348000	-4.805307388	-0.304298379
7.330349000	-4.814035892	-0.305275892
7.330350000	-4.806578159	-0.306301509
7.330351000	-4.810470104	-0.306573950
7.330352000	-4.807860851	-0.307256219
7.330353000	-4.820756435	-0.307003651
7.330354000	-4.804947376	-0.308548684
7.330355000	-4.808045864	-0.309007214
7.330356000	-4.814370632	-0.310756877
7.330357000	-4.812570572	-0.310870228
7.330358000	-4.807222366	-0.312053870
7.330359000	-4.803317070	-0.312251110
7.330360000	-4.807206631	-0.312693928
7.330361000	-4.802834988	-0.313745876
7.330362000	-4.810962677	-0.314442026
7.330363000	-4.810491085	-0.315607492
7.330364000	-4.798866749	-0.315214643
7.330365000	-4.804206371	-0.317187013
7.330366000	-4.811249733	-0.317780965
7.330367000	-4.799355984	-0.317888423
7.330368000	-4.806142807	-0.319171900
7.330369000	-4.804536343	-0.319613519
7.330370000	-4.811014175	-0.319806831
7.330371000	-4.811652660	-0.321620511
7.330372000	-4.813671589	-0.322820797
7.330373000	-4.807454109	-0.323122900
7.330374000	-4.799308777	-0.324655848
7.330375000	-4.804721832	-0.323055222
7.330376000	-4.800690174	-0.323566482
7.330377000	-4.812911510	-0.326403015
7.330378000	-4.805496216	-0.327113979
7.330379000	-4.801647186	-0.327559227
7.330380000	-4.797326088	-0.327660860
7.330381000	-4.809626579	-0.329846017
7.330382000	-4.798974037	-0.329409125
7.330383000	-4.807086468	-0.329805570
7.330384000	-4.800397396	-0.331779405
7.330385000	-4.807451248	-0.332539171
7.330386000	-4.806341171	-0.331550872
7.330387000	-4.801394939	-0.332727390
7.330388000	-4.803858280	-0.334251984
7.330389000	-4.811671257	-0.334582881
7.330390000	-4.801386833	-0.336469165
7.330391000	-4.800834656	-0.336725195
7.330392000	-4.800996304	-0.337839594
7.330393000	-4.801867485	-0.338970173
7.330394000	-4.801115036	-0.337335059
7.330395000	-4.804591179	-0.339407131
7.330396000	-4.801604748	-0.340079213
7.330397000	-4.808332920	-0.341519484
7.330398000	-4.796114445	-0.342119727
7.330399000	-4.805858135	-0.342753460
7.330400000	-4.803016663	-0.343651344
7.330401000	-4.811652184	-0.344137837
7.330402000	-4.802139282	-0.345073439
7.330403000	-4.801056385	-0.346251522
7.330404000	-4.801990509	-0.347409031
7.330405000	-4.807880878	-0.348364807
7.330406000	-4.812943935	-0.349902982
7.330407000	-4.803157806	-0.350009375
7.330408000	-4.807440758	-0.351262126
7.330409000	-4.801988602	-0.352036307
7.330410000	-4.804145336	-0.352726732
7.330411000	-4.811811447	-0.353044080
7.330412000	-4.811505318	-0.352582288
7.330413000	-4.810704231	-0.355165322
7.330414000	-4.803667545	-0.355154802
7.330415000	-4.812681198	-0.356788152
7.330416000	-4.814121246	-0.358066369
7.330417000	-4.809931278	-0.358339676
7.330418000	-4.802450180	-0.359248314
7.330419000	-4.807018280	-0.360598137
7.330420000	-4.815091610	-0.361761972
7.330421000	-4.799008369	-0.362085080
7.330422000	-4.812638283	-0.362132084
7.330423000	-4.811212540	-0.362696308
7.330424000	-4.811015129	-0.364128456
7.330425000	-4.809969425	-0.365983448
7.330426000	-4.807201862	-0.365573454
7.330427000	-4.809119225	-0.366789121
7.330428000	-4.815527439	-0.367290095
7.330429000	-4.812097549	-0.368740119
7.330430000	-4.806153774	-0.368945083
7.330431000	-4.814149380	-0.370776339
7.330432000	-4.805774689	-0.370684493
7.330433000	-4.817190170	-0.372625572
7.330434000	-4.812288761	-0.372730633
7.330435000	-4.813675880	-0.374688889
7.330436000	-4.814555645	-0.375789107
7.330437000	-4.819611549	-0.375492531
7.330438000	-4.814880848	-0.376828306
7.330439000	-4.807861328	-0.377704752
7.330440000	-4.812589645	-0.378403832
7.330441000	-4.811098099	-0.380479100
7.330442000	-4.813462257	-0.381441633
7.330443000	-4.814727783	-0.381231011
7.330444000	-4.816952705	-0.383767372
7.330445000	-4.822692871	-0.384098536
7.330446000	-4.812657833	-0.384862131
7.330447000	-4.820299149	-0.386240583
7.330448000	-4.829092503	-0.387137070
7.330449000	-4.823750496	-0.387757586
7.330450000	-4.829711914	-0.388804375
7.330451000	-4.825517178	-0.390688628
7.330452000	-4.822889805	-0.390805208
7.330453000	-4.824331760	-0.392130031
7.330454000	-4.834754944	-0.392953347
7.330455000	-4.825991154	-0.394261225
7.330456000	-4.827936649	-0.394579973
7.330457000	-4.833240986	-0.394897455
7.330458000	-4.826706886	-0.396451975
7.330459000	-4.830597878	-0.397867079
7.330460000	-4.824318409	-0.398784471
7.330461000	-4.828614712	-0.400305369
7.330462000	-4.831328392	-0.401310580
7.330463000	-4.836886406	-0.402264590
7.330464000	-4.825198174	-0.403668975
7.330465000	-4.843510151	-0.404760638
7.330466000	-4.838718414	-0.405977603
7.330467000	-4.831224918	-0.406506673
7.330468000	-4.840373516	-0.407591379
7.330469000	-4.833703518	-0.408729214
7.330470000	-4.834815025	-0.408914337
7.330471000	-4.848963261	-0.411559655
7.330472000	-4.834929943	-0.411575168
7.330473000	-4.839669228	-0.414237796
7.330474000	-4.844411373	-0.415031751
7.330475000	-4.849713326	-0.415844182
7.330476000	-4.833098888	-0.417669612
7.330477000	-4.844772339	-0.417836693
7.330478000	-4.843458652	-0.419490149
7.330479000	-4.851480961	-0.419791553
7.330480000	-4.850079060	-0.421280959
7.330481000	-4.854757309	-0.424254079
7.330482000	-4.854734898	-0.425020337
7.330483000	-4.853834629	-0.426678188
7.330484000	-4.853860378	-0.427177131
7.330485000	-4.862854004	-0.427349271
7.330486000	-4.859239578	-0.427768919
7.330487000	-4.853833675	-0.429686794
7.330488000	-4.861536980	-0.432808019
7.330489000	-4.866452217	-0.433192779
7.330490000	-4.859385967	-0.433445946
7.330491000	-4.856698513	-0.435853710
7.330492000	-4.875290394	-0.436969940
7.330493000	-4.866810322	-0.438229249
7.330494000	-4.871690273	-0.441563294
7.330495000	-4.868578911	-0.440364638
7.330496000	-4.866239071	-0.442421365
7.330497000	-4.871830940	-0.442538610
7.330498000	-4.888621807	-0.444675564
7.330499000	-4.887669086	-0.446487778
7.330500000	-4.883532047	-0.447892330
7.330501000	-4.880663872	-0.448256350
7.330502000	-4.893572807	-0.450944911
7.330503000	-4.890834808	-0.451639897
7.330504000	-4.891469002	-0.454101989
7.330505000	-4.889950275	-0.455660171
7.330506000	-4.899047375	-0.457124510
7.330507000	-4.895873547	-0.457090855
7.330508000	-4.891175270	-0.458155187
7.330509000	-4.896243572	-0.459159598
7.330510000	-4.898611069	-0.462881266
7.330511000	-4.907966614	-0.464238280
7.330512000	-4.907465458	-0.465668564
7.330513000	-4.907882214	-0.465889007
7.330514000	-4.905950546	-0.467217125
7.330515000	-4.923967361	-0.469842636
7.330516000	-4.925603867	-0.471316030
7.330517000	-4.917056561	-0.472731234
7.330518000	-4.920798302	-0.474196405
7.330519000	-4.935061455	-0.476406862
7.330520000	-4.918590069	-0.476983936
7.330521000	-4.927123547	-0.478167611
7.330522000	-4.923794746	-0.480880340
7.330523000	-4.939625263	-0.482660231
7.330524000	-4.934535027	-0.483246259
7.330525000	-4.932872295	-0.484921188
7.330526000	-4.934914112	-0.485769338
7.330527000	-4.940395832	-0.486254666
7.330528000	-4.946130753	-0.487988683
7.330529000	-4.952898979	-0.490802812
7.330530000	-4.951854229	-0.491765012
7.330531000	-4.956627369	-0.493062971
7.330532000	-4.949438572	-0.495209212
7.330533000	-4.969401836	-0.499386880
7.330534000	-4.969046116	-0.500129302
7.330535000	-4.967403412	-0.502162526
7.330536000	-4.964233398	-0.503169900
7.330537000	-4.973965168	-0.506301644
7.330538000	-4.980442524	-0.507153922
7.330539000	-4.989803314	-0.508315793
7.330540000	-4.993645668	-0.510757679
7.330541000	-4.989311218	-0.513385353
7.330542000	-5.000732899	-0.514337000
7.330543000	-5.001707077	-0.517077393
7.330544000	-5.000780582	-0.515590484
7.330545000	-5.004483700	-0.521711526
7.330546000	-5.015126228	-0.522468164
7.330547000	-5.014868259	-0.523626273
7.330548000	-5.020390987	-0.526642802
7.330549000	-5.031552315	-0.526732684
7.330550000	-5.038798332	-0.530272924
7.330551000	-5.039342403	-0.533084822
7.330552000	-5.044644833	-0.533750479
7.330553000	-5.038415432	-0.536315436
7.330554000	-5.048943520	-0.538809021
7.330555000	-5.045342445	-0.538786550
7.330556000	-5.044284821	-0.542506221
7.330557000	-5.065414429	-0.542637348
7.330558000	-5.071829796	-0.545868595
7.330559000	-5.071008682	-0.547967332
7.330560000	-5.086712837	-0.549442124
7.330561000	-5.080586433	-0.551731411
7.330562000	-5.103327274	-0.553479376
7.330563000	-5.093039036	-0.555997562
7.330564000	-5.106632710	-0.558854568
7.330565000	-5.105310917	-0.561649755
7.330566000	-5.107347488	-0.563704051
7.330567000	-5.126884460	-0.567566433
7.330568000	-5.137436867	-0.572591352
7.330569000	-5.143973827	-0.572261253
7.330570000	-5.149288177	-0.575146123
7.330571000	-5.145828724	-0.574514954
7.330572000	-5.154765606	-0.576281695
7.330573000	-5.162504673	-0.580113717
7.330574000	-5.164284229	-0.579470497
7.330575000	-5.175613880	-0.584862200
7.330576000	-5.176062107	-0.587439274
7.330577000	-5.191377640	-0.589101153
7.330578000	-5.198068619	-0.593173326
7.330579000	-5.206185341	-0.597200425
7.330580000	-5.216178894	-0.597932795
7.330581000	-5.234710217	-0.601661287
7.330582000	-5.243735790	-0.605280856
7.330583000	-5.248722553	-0.606308037
7.330584000	-5.262328148	-0.612170254
7.330585000	-5.270050526	-0.612048547
7.330586000	-5.280962944	-0.615237350
7.330587000	-5.293157578	-0.616884249
7.330588000	-5.282418728	-0.616630716
7.330589000	-5.284952164	-0.620089030
7.330590000	-5.318840504	-0.627165515
7.330591000	-5.347151279	-0.631639493
7.330592000	-5.342266560	-0.633272210
7.330593000	-5.351954460	-0.636827397
7.330594000	-5.359654903	-0.639489559
7.330595000	-5.381273746	-0.642480556
7.330596000	-5.376636028	-0.644252090
7.330597000	-5.402506351	-0.648340442
7.330598000	-5.404604912	-0.649244585
7.330599000	-5.416147709	-0.653232136
7.330600000	-5.434711933	-0.656888457
7.330601000	-5.431117535	-0.658099196
7.330602000	-5.465860844	-0.665383208
7.330603000	-5.485417843	-0.668411822
7.330604000	-5.488088608	-0.669758915
7.330605000	-5.502087593	-0.673664175
7.330606000	-5.511795998	-0.676129130
7.330607000	-5.532700062	-0.681630888
7.330608000	-5.545901775	-0.685820972
7.330609000	-5.557009697	-0.687947839
7.330610000	-5.587707043	-0.694282035
7.330611000	-5.603018761	-0.697653930
7.330612000	-5.610536098	-0.700875156
7.330613000	-5.640552044	-0.706226179
7.330614000	-5.655696869	-0.710335437
7.330615000	-5.671792984	-0.711332058
7.330616000	-5.676365376	-0.713835163
7.330617000	-5.708477020	-0.720916109
7.330618000	-5.730874538	-0.723638725
7.330619000	-5.759978294	-0.730775331
7.330620000	-5.783670425	-0.734561747
7.330621000	-5.797861099	-0.737777181
7.330622000	-5.807687759	-0.739700450
7.330623000	-5.857178688	-0.750024859
7.330624000	-5.872441292	-0.751977622
7.330625000	-5.885416031	-0.753285101
7.330626000	-5.915463448	-0.759877557
7.330627000	-5.926281452	-0.763888743
7.330628000	-5.941939354	-0.764096670
7.330629000	-5.998009682	-0.775475425
7.330630000	-6.024728775	-0.777869207
7.330631000	-6.056873798	-0.785497366
7.330632000	-6.073365211	-0.787434882
7.330633000	-6.122715473	-0.792809341
7.330634000	-6.173722267	-0.802431875
7.330635000	-6.185930729	-0.804311334
7.330636000	-6.214396477	-0.809756500
7.330637000	-6.258922577	-0.816462206
7.330638000	-6.302593708	-0.821231395
7.330639000	-6.402719021	-0.834472499
7.330640000	-6.371339321	-0.833223144
7.330641000	-6.421604156	-0.840344902
7.330642000	-6.475754738	-0.847900690
7.330643000	-6.513052464	-0.853499653
7.330644000	-6.568233013	-0.859377849
7.330645000	-6.612071037	-0.866852610
7.330646000	-6.630865097	-0.871388239
7.330647000	-6.668269157	-0.873948603
7.330648000	-6.700285912	-0.877173091
7.330649000	-6.772218704	-0.886779313
7.330650000	-6.800997734	-0.891805364
7.330651000	-6.874844074	-0.898735775
7.330652000	-6.964915276	-0.909922649
7.330653000	-7.016165733	-0.915937598
7.330654000	-7.077276230	-0.923558500
7.330655000	-7.140641689	-0.927222011
7.330656000	-7.138174057	-0.930385713
7.330657000	-7.240729332	-0.940460918
7.330658000	-7.335506916	-0.951193523
7.330659000	-7.358410358	-0.954534659
7.330660000	-7.428731918	-0.960102463
7.330661000	-7.516817570	-0.967038400
7.330662000	-7.609912395	-0.976697419
7.330663000	-7.685238361	-0.985011475
7.330664000	-7.776047230	-0.992925391
7.330665000	-7.924817085	-1.005954374
7.330666000	-8.005973816	-1.012532515
7.330667000	-8.054260254	-1.015070108
7.330668000	-8.205935478	-1.028211343
7.330669000	-8.183602333	-1.027730709
7.330670000	-8.306833267	-1.034898740
7.330671000	-8.368414879	-1.040172465
7.330672000	-8.466214180	-1.047771729
7.330673000	-8.563321114	-1.056778473
7.330674000	-8.633893967	-1.060747981
7.330675000	-8.767626762	-1.068897254
7.330676000	-8.926459312	-1.079472667
