D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID96_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.120072
Q=21031.175257, Qc=22227.899035, Qi=390632.198352  S21min=-25.378090


Temperature in K:0.099966
GHz	dB	Rad
6.119580000	-0.071248740	-0.110426185
6.119581000	-0.091199733	-0.110540302
6.119582000	-0.082409292	-0.110460482
6.119583000	-0.053555392	-0.109377016
6.119584000	-0.082339615	-0.113797040
6.119585000	-0.072974190	-0.111584577
6.119586000	-0.052561581	-0.111219724
6.119587000	-0.083814658	-0.111799095
6.119588000	-0.107987016	-0.114767920
6.119589000	-0.102063261	-0.112467299
6.119590000	-0.095370777	-0.111661684
6.119591000	-0.078486279	-0.114040752
6.119592000	-0.087480195	-0.113690896
6.119593000	-0.098742738	-0.114769210
6.119594000	-0.102532983	-0.114771266
6.119595000	-0.087598629	-0.114828407
6.119596000	-0.100670412	-0.113540702
6.119597000	-0.101575628	-0.117194251
6.119598000	-0.119706124	-0.117293179
6.119599000	-0.095895648	-0.118212311
6.119600000	-0.128140569	-0.117254197
6.119601000	-0.102010384	-0.117187918
6.119602000	-0.110211365	-0.116101814
6.119603000	-0.122786433	-0.117132424
6.119604000	-0.154618263	-0.120915170
6.119605000	-0.103987895	-0.117449341
6.119606000	-0.138875887	-0.120914895
6.119607000	-0.134820804	-0.117147496
6.119608000	-0.141425624	-0.118807836
6.119609000	-0.139484689	-0.120921021
6.119610000	-0.157810569	-0.120167621
6.119611000	-0.140435994	-0.119890735
6.119612000	-0.126446262	-0.121875231
6.119613000	-0.154589906	-0.118447635
6.119614000	-0.154456154	-0.122694053
6.119615000	-0.154109746	-0.122397935
6.119616000	-0.155204803	-0.123960362
6.119617000	-0.163732663	-0.124115882
6.119618000	-0.162081331	-0.124032109
6.119619000	-0.121367961	-0.120804258
6.119620000	-0.170665488	-0.123388148
6.119621000	-0.170219064	-0.124738529
6.119622000	-0.161479965	-0.125318033
6.119623000	-0.173742220	-0.126350407
6.119624000	-0.177618578	-0.124922578
6.119625000	-0.178767055	-0.129202861
6.119626000	-0.166460395	-0.125286907
6.119627000	-0.181755722	-0.121488673
6.119628000	-0.194614053	-0.127894491
6.119629000	-0.190820679	-0.128413084
6.119630000	-0.162404135	-0.129267817
6.119631000	-0.182538927	-0.126763880
6.119632000	-0.180572897	-0.126336709
6.119633000	-0.198150918	-0.127686174
6.119634000	-0.178182185	-0.129141225
6.119635000	-0.205973163	-0.130996067
6.119636000	-0.199543029	-0.129862917
6.119637000	-0.201056674	-0.130071451
6.119638000	-0.184112072	-0.131593364
6.119639000	-0.190554813	-0.128543479
6.119640000	-0.191834077	-0.132395791
6.119641000	-0.189561337	-0.130186799
6.119642000	-0.197524592	-0.134084493
6.119643000	-0.219666794	-0.133023498
6.119644000	-0.209825709	-0.132442846
6.119645000	-0.239243045	-0.135948781
6.119646000	-0.222033933	-0.133225249
6.119647000	-0.238213092	-0.133857867
6.119648000	-0.208783597	-0.135926677
6.119649000	-0.224558890	-0.134389251
6.119650000	-0.233844444	-0.136819277
6.119651000	-0.222950190	-0.132841771
6.119652000	-0.262794942	-0.136930747
6.119653000	-0.243107781	-0.136338310
6.119654000	-0.274662554	-0.135451094
6.119655000	-0.253625929	-0.140572761
6.119656000	-0.277941495	-0.136873381
6.119657000	-0.248529494	-0.139032289
6.119658000	-0.287196219	-0.136606307
6.119659000	-0.232855469	-0.138515577
6.119660000	-0.251288980	-0.138517816
6.119661000	-0.255117267	-0.138996095
6.119662000	-0.274110258	-0.142218428
6.119663000	-0.306557089	-0.140597662
6.119664000	-0.268524468	-0.141222073
6.119665000	-0.275801271	-0.141239417
6.119666000	-0.276019812	-0.142587642
6.119667000	-0.267508984	-0.143775712
6.119668000	-0.280281544	-0.145418666
6.119669000	-0.286918700	-0.142025282
6.119670000	-0.302026153	-0.147522097
6.119671000	-0.303168297	-0.144289102
6.119672000	-0.281658947	-0.145420080
6.119673000	-0.318727642	-0.147591822
6.119674000	-0.315166265	-0.147340419
6.119675000	-0.308650523	-0.145545865
6.119676000	-0.306864947	-0.147288171
6.119677000	-0.317806989	-0.149797685
6.119678000	-0.294623077	-0.148330183
6.119679000	-0.285430372	-0.146290884
6.119680000	-0.323539287	-0.150757887
6.119681000	-0.335604370	-0.149661564
6.119682000	-0.323897541	-0.147070208
6.119683000	-0.348032743	-0.151983940
6.119684000	-0.306663215	-0.150494551
6.119685000	-0.364336044	-0.150238571
6.119686000	-0.332617164	-0.149843441
6.119687000	-0.335712463	-0.153437111
6.119688000	-0.340728700	-0.153349243
6.119689000	-0.357198179	-0.155223160
6.119690000	-0.381686598	-0.153588711
6.119691000	-0.353922516	-0.154501193
6.119692000	-0.349281847	-0.152377689
6.119693000	-0.389943153	-0.157270515
6.119694000	-0.356381476	-0.158053085
6.119695000	-0.386710733	-0.157383832
6.119696000	-0.381921142	-0.153684984
6.119697000	-0.368443817	-0.154091017
6.119698000	-0.371139228	-0.155441606
6.119699000	-0.374358892	-0.159127687
6.119700000	-0.368623495	-0.159593740
6.119701000	-0.373724252	-0.159865166
6.119702000	-0.370394200	-0.160220698
6.119703000	-0.410977095	-0.159942997
6.119704000	-0.377097309	-0.159921442
6.119705000	-0.410854101	-0.163579710
6.119706000	-0.393867552	-0.160562914
6.119707000	-0.411614448	-0.158557221
6.119708000	-0.400003791	-0.164972360
6.119709000	-0.419375420	-0.163394154
6.119710000	-0.422511160	-0.162801301
6.119711000	-0.437087774	-0.163013905
6.119712000	-0.431527317	-0.167595307
6.119713000	-0.430461019	-0.164820144
6.119714000	-0.450247079	-0.167098195
6.119715000	-0.438570052	-0.165934111
6.119716000	-0.457545251	-0.168534471
6.119717000	-0.437332839	-0.166505791
6.119718000	-0.433524340	-0.170032882
6.119719000	-0.468314946	-0.166432904
6.119720000	-0.455484569	-0.169689534
6.119721000	-0.472279817	-0.170558990
6.119722000	-0.459828347	-0.167901687
6.119723000	-0.460217237	-0.169257137
6.119724000	-0.455843359	-0.171481176
6.119725000	-0.504759133	-0.170235316
6.119726000	-0.482323885	-0.171776820
6.119727000	-0.462578118	-0.172546756
6.119728000	-0.471313626	-0.175002557
6.119729000	-0.496664226	-0.173668014
6.119730000	-0.484323919	-0.175149214
6.119731000	-0.522855699	-0.175299483
6.119732000	-0.509203255	-0.175876057
6.119733000	-0.497338802	-0.173814438
6.119734000	-0.507201374	-0.180072666
6.119735000	-0.512198448	-0.175728235
6.119736000	-0.555429816	-0.178009216
6.119737000	-0.544164777	-0.174359620
6.119738000	-0.543602943	-0.179278295
6.119739000	-0.552447140	-0.181937312
6.119740000	-0.533164024	-0.183329796
6.119741000	-0.543757915	-0.183504682
6.119742000	-0.558435738	-0.182656565
6.119743000	-0.536639035	-0.185030507
6.119744000	-0.551483691	-0.181853589
6.119745000	-0.601327181	-0.185185170
6.119746000	-0.585453212	-0.183419095
6.119747000	-0.550755560	-0.186984751
6.119748000	-0.599195361	-0.186479966
6.119749000	-0.566470206	-0.187610411
6.119750000	-0.573564470	-0.188030092
6.119751000	-0.613591731	-0.186481464
6.119752000	-0.574533939	-0.185937729
6.119753000	-0.607923865	-0.189447676
6.119754000	-0.634432673	-0.189066544
6.119755000	-0.578475535	-0.190241897
6.119756000	-0.588810086	-0.191588574
6.119757000	-0.629970014	-0.190920437
6.119758000	-0.646274507	-0.190521579
6.119759000	-0.632935584	-0.194022055
6.119760000	-0.623223186	-0.194371112
6.119761000	-0.645648658	-0.192738677
6.119762000	-0.616832137	-0.193555635
6.119763000	-0.652115285	-0.194945506
6.119764000	-0.673362672	-0.194728525
6.119765000	-0.682854414	-0.198872886
6.119766000	-0.655571222	-0.198019443
6.119767000	-0.668651223	-0.199542155
6.119768000	-0.685486257	-0.199660133
6.119769000	-0.688086212	-0.199370414
6.119770000	-0.733736694	-0.201799700
6.119771000	-0.685636938	-0.204284546
6.119772000	-0.672968149	-0.204205816
6.119773000	-0.689410210	-0.202005829
6.119774000	-0.725365639	-0.206606922
6.119775000	-0.682123244	-0.206841047
6.119776000	-0.725922585	-0.204841146
6.119777000	-0.738372505	-0.206347963
6.119778000	-0.685231745	-0.204379987
6.119779000	-0.737871826	-0.206763549
6.119780000	-0.740092635	-0.204555922
6.119781000	-0.764075696	-0.206319517
6.119782000	-0.749811828	-0.210242054
6.119783000	-0.748941720	-0.209123876
6.119784000	-0.759088635	-0.211739999
6.119785000	-0.775956511	-0.210436182
6.119786000	-0.727507710	-0.210679162
6.119787000	-0.791408777	-0.215058364
6.119788000	-0.788461447	-0.214771675
6.119789000	-0.797760427	-0.218050858
6.119790000	-0.792983651	-0.216710689
6.119791000	-0.809356332	-0.214602098
6.119792000	-0.780317664	-0.218309451
6.119793000	-0.817587256	-0.217911642
6.119794000	-0.812620521	-0.219735025
6.119795000	-0.831221163	-0.221043985
6.119796000	-0.826044202	-0.221198066
6.119797000	-0.809779644	-0.219937209
6.119798000	-0.860728741	-0.222091323
6.119799000	-0.844816387	-0.219717065
6.119800000	-0.843004107	-0.220514532
6.119801000	-0.883587360	-0.224021699
6.119802000	-0.863873005	-0.226009549
6.119803000	-0.888390124	-0.225988160
6.119804000	-0.903149128	-0.225828870
6.119805000	-0.909386516	-0.226012495
6.119806000	-0.897137344	-0.226815288
6.119807000	-0.880657256	-0.226823977
6.119808000	-0.886299610	-0.228164912
6.119809000	-0.932158947	-0.229805635
6.119810000	-0.924071074	-0.229811993
6.119811000	-0.910154521	-0.234318878
6.119812000	-0.937535584	-0.237197905
6.119813000	-0.967610002	-0.232843636
6.119814000	-0.964469552	-0.235962780
6.119815000	-0.973801613	-0.235357793
6.119816000	-0.967940867	-0.236819203
6.119817000	-0.970516205	-0.239539922
6.119818000	-0.975012720	-0.236333126
6.119819000	-0.990280747	-0.239301386
6.119820000	-0.985400081	-0.239526656
6.119821000	-1.016415000	-0.239658715
6.119822000	-0.987640977	-0.242503787
6.119823000	-0.997635245	-0.237983504
6.119824000	-1.019251943	-0.244088318
6.119825000	-1.040486813	-0.243379401
6.119826000	-1.025884151	-0.243236972
6.119827000	-1.065171003	-0.248089668
6.119828000	-1.056143761	-0.246275506
6.119829000	-1.030842543	-0.249364273
6.119830000	-1.081317663	-0.250314922
6.119831000	-1.085586548	-0.247219613
6.119832000	-1.082451940	-0.250772153
6.119833000	-1.118098736	-0.252856043
6.119834000	-1.097358227	-0.254170663
6.119835000	-1.126892805	-0.253058227
6.119836000	-1.136371255	-0.255251740
6.119837000	-1.122470140	-0.255328306
6.119838000	-1.122066021	-0.254030614
6.119839000	-1.168117166	-0.256136875
6.119840000	-1.178819060	-0.260833925
6.119841000	-1.178894758	-0.258086126
6.119842000	-1.174480081	-0.261091436
6.119843000	-1.206003428	-0.257120846
6.119844000	-1.205826998	-0.260885308
6.119845000	-1.215716600	-0.259978052
6.119846000	-1.217094779	-0.264681278
6.119847000	-1.208381176	-0.264123945
6.119848000	-1.226949215	-0.268198614
6.119849000	-1.241846442	-0.267136163
6.119850000	-1.250603676	-0.268120018
6.119851000	-1.257180214	-0.272931035
6.119852000	-1.271703362	-0.269349316
6.119853000	-1.271570802	-0.272408789
6.119854000	-1.265210152	-0.272657046
6.119855000	-1.329144001	-0.276222502
6.119856000	-1.373984337	-0.278273053
6.119857000	-1.336214423	-0.279147635
6.119858000	-1.343001127	-0.280949480
6.119859000	-1.363985300	-0.278840123
6.119860000	-1.368459821	-0.279020602
6.119861000	-1.354262948	-0.279947233
6.119862000	-1.378688335	-0.283718069
6.119863000	-1.439462185	-0.285588640
6.119864000	-1.402114391	-0.284017142
6.119865000	-1.411707878	-0.284335590
6.119866000	-1.476469159	-0.287206078
6.119867000	-1.430397511	-0.284269710
6.119868000	-1.426486254	-0.287011667
6.119869000	-1.450469971	-0.287127714
6.119870000	-1.468745351	-0.291204881
6.119871000	-1.478135347	-0.292243713
6.119872000	-1.493587613	-0.293731155
6.119873000	-1.530716181	-0.298868526
6.119874000	-1.522869468	-0.302670821
6.119875000	-1.529334545	-0.294828677
6.119876000	-1.553650498	-0.301053051
6.119877000	-1.552651644	-0.301943978
6.119878000	-1.585892439	-0.300765729
6.119879000	-1.573315740	-0.300899786
6.119880000	-1.592082858	-0.301480987
6.119881000	-1.587040424	-0.305204619
6.119882000	-1.622715116	-0.305536982
