D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID225_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.991861
Q=32825.638500, Qc=39022.694680, Qi=206702.155264  S21min=-15.982636


Temperature in K:0.099975
GHz	dB	Rad
6.991177000	0.359401107	-0.316718130
6.991178000	0.332433224	-0.316624554
6.991179000	0.369138241	-0.316277244
6.991180000	0.334990293	-0.323306758
6.991181000	0.336102426	-0.320447155
6.991182000	0.323532611	-0.323332357
6.991183000	0.345703036	-0.322400118
6.991184000	0.344255567	-0.326068655
6.991185000	0.316003203	-0.331659063
6.991186000	0.337887138	-0.329497775
6.991187000	0.276088119	-0.331137916
6.991188000	0.295194834	-0.333207692
6.991189000	0.265035689	-0.326374919
6.991190000	0.268415719	-0.335627107
6.991191000	0.282142401	-0.338873733
6.991192000	0.272878110	-0.339987700
6.991193000	0.257494658	-0.339887133
6.991194000	0.247091547	-0.336901096
6.991195000	0.209423646	-0.343482600
6.991196000	0.235552996	-0.340758519
6.991197000	0.214332193	-0.348490841
6.991198000	0.214178264	-0.344515074
6.991199000	0.209783375	-0.344358181
6.991200000	0.171704426	-0.352285512
6.991201000	0.151566386	-0.345459731
6.991202000	0.172944546	-0.352938453
6.991203000	0.137185231	-0.355080600
6.991204000	0.104004025	-0.357056466
6.991205000	0.131828666	-0.359499450
6.991206000	0.053874943	-0.359153605
6.991207000	0.101340830	-0.360336981
6.991208000	0.101895250	-0.356965818
6.991209000	0.105886720	-0.358577064
6.991210000	0.070407689	-0.358804232
6.991211000	0.071719684	-0.369032235
6.991212000	0.069723144	-0.365648655
6.991213000	0.026356608	-0.373107870
6.991214000	0.026271438	-0.372036380
6.991215000	-0.000244088	-0.372973547
6.991216000	0.015837824	-0.372752604
6.991217000	-0.013033574	-0.373084834
6.991218000	-0.054674137	-0.382622213
6.991219000	-0.039713997	-0.378231226
6.991220000	-0.063443922	-0.377624858
6.991221000	-0.012299524	-0.380221107
6.991222000	-0.064400420	-0.380723712
6.991223000	-0.058632590	-0.385533580
6.991224000	-0.067826502	-0.381685213
6.991225000	-0.117227398	-0.386964397
6.991226000	-0.137367740	-0.387133108
6.991227000	-0.141553119	-0.393572166
6.991228000	-0.106683642	-0.395274825
6.991229000	-0.097721398	-0.395001751
6.991230000	-0.174169779	-0.397486047
6.991231000	-0.188549846	-0.403879997
6.991232000	-0.198023841	-0.398960972
6.991233000	-0.205338895	-0.399195331
6.991234000	-0.234967753	-0.408218353
6.991235000	-0.225567698	-0.399237708
6.991236000	-0.258387059	-0.411634157
6.991237000	-0.320843816	-0.407150226
6.991238000	-0.284052819	-0.409648371
6.991239000	-0.284738123	-0.413679531
6.991240000	-0.293642670	-0.408988107
6.991241000	-0.320534110	-0.417744580
6.991242000	-0.360477060	-0.411451165
6.991243000	-0.349384665	-0.410640199
6.991244000	-0.367358476	-0.417635657
6.991245000	-0.377246976	-0.421381759
6.991246000	-0.408425122	-0.424646728
6.991247000	-0.405627668	-0.421678003
6.991248000	-0.397952080	-0.425408293
6.991249000	-0.425035000	-0.426639006
6.991250000	-0.463754952	-0.424735412
6.991251000	-0.518766403	-0.431836997
6.991252000	-0.504911005	-0.439395747
6.991253000	-0.544922888	-0.438818207
6.991254000	-0.565163672	-0.443658702
6.991255000	-0.603208899	-0.437300705
6.991256000	-0.579767585	-0.443765961
6.991257000	-0.585953474	-0.445324210
6.991258000	-0.660094142	-0.443562163
6.991259000	-0.643120766	-0.444863949
6.991260000	-0.693705916	-0.448821473
6.991261000	-0.757658541	-0.452586184
6.991262000	-0.773944795	-0.451166020
6.991263000	-0.766080916	-0.457874756
6.991264000	-0.772470474	-0.456301727
6.991265000	-0.820331156	-0.463281772
6.991266000	-0.848688364	-0.471163664
6.991267000	-0.866244435	-0.468109085
6.991268000	-0.985813200	-0.468693981
6.991269000	-0.940382063	-0.470208920
6.991270000	-0.980615616	-0.469335437
6.991271000	-1.006291509	-0.472244308
6.991272000	-1.039385438	-0.476430498
6.991273000	-1.075784087	-0.484413656
6.991274000	-1.047634006	-0.481753890
6.991275000	-1.123898268	-0.484143911
6.991276000	-1.147935152	-0.488951050
6.991277000	-1.158090115	-0.487719205
6.991278000	-1.200499415	-0.488979646
6.991279000	-1.220137835	-0.492300907
6.991280000	-1.340144753	-0.497173060
6.991281000	-1.321564078	-0.497605957
6.991282000	-1.389895678	-0.499960724
6.991283000	-1.429619908	-0.499870077
6.991284000	-1.445671678	-0.507396936
6.991285000	-1.402091622	-0.510137628
6.991286000	-1.482276678	-0.511034381
6.991287000	-1.537479997	-0.510206937
6.991288000	-1.654106975	-0.512045517
6.991289000	-1.617570400	-0.514539501
6.991290000	-1.694144607	-0.513776904
6.991291000	-1.685652852	-0.515897979
6.991292000	-1.676174164	-0.518699292
6.991293000	-1.804679036	-0.529074301
6.991294000	-1.821784019	-0.524766039
6.991295000	-1.883816123	-0.529148337
6.991296000	-1.912062407	-0.530323524
6.991297000	-1.904030561	-0.526326785
6.991298000	-1.959106326	-0.531079429
6.991299000	-2.071116447	-0.538462477
6.991300000	-2.126816273	-0.535353070
6.991301000	-2.101936340	-0.535260392
6.991302000	-2.130449295	-0.541369916
6.991303000	-2.300921679	-0.536197958
6.991304000	-2.328940392	-0.543662665
6.991305000	-2.351965666	-0.545519887
6.991306000	-2.380868912	-0.543572983
6.991307000	-2.373673916	-0.543491357
6.991308000	-2.467494726	-0.549474248
6.991309000	-2.449278831	-0.550511250
6.991310000	-2.499504328	-0.548533454
6.991311000	-2.649579763	-0.550137775
6.991312000	-2.649575472	-0.552578629
6.991313000	-2.725576639	-0.558692315
6.991314000	-2.933147669	-0.554271700
6.991315000	-2.916287899	-0.556589416
6.991316000	-2.815510273	-0.555951356
6.991317000	-3.025673151	-0.559466762
6.991318000	-3.246745586	-0.563242592
6.991319000	-3.244969845	-0.563670961
6.991320000	-3.292723894	-0.556717048
6.991321000	-3.454385281	-0.568185552
6.991322000	-3.408273220	-0.564621244
6.991323000	-3.418923616	-0.556099361
6.991324000	-3.561908484	-0.571238200
6.991325000	-3.574487925	-0.572530765
6.991326000	-3.824734211	-0.561979654
6.991327000	-3.711095333	-0.564972847
6.991328000	-3.743264198	-0.565693232
6.991329000	-3.890708447	-0.576383827
6.991330000	-3.968269348	-0.560260584
6.991331000	-4.068913460	-0.564246270
6.991332000	-4.186073780	-0.557882780
6.991333000	-4.187236309	-0.565127111
6.991334000	-4.236802578	-0.548523300
6.991335000	-4.403632164	-0.562490382
6.991336000	-4.637112141	-0.549713367
6.991337000	-4.621211052	-0.557119685
6.991338000	-4.620052814	-0.552951704
6.991339000	-4.833610058	-0.546517507
6.991340000	-4.966659069	-0.539377506
6.991341000	-4.868876934	-0.540683820
6.991342000	-5.052742004	-0.542222627
6.991343000	-5.164912224	-0.544664979
6.991344000	-5.189005852	-0.536036504
6.991345000	-5.054410458	-0.548994613
6.991346000	-5.323054790	-0.539313690
6.991347000	-5.490371227	-0.526545364
6.991348000	-5.614578247	-0.511536720
6.991349000	-5.636263847	-0.510233102
6.991350000	-5.743280411	-0.501812287
6.991351000	-5.802234650	-0.504156368
6.991352000	-5.915757656	-0.498940301
6.991353000	-6.027464867	-0.490650579
6.991354000	-5.978160858	-0.502917466
6.991355000	-6.132863998	-0.496790697
6.991356000	-6.247416019	-0.478047269
6.991357000	-6.345667839	-0.470152794
6.991358000	-6.555925369	-0.445323944
6.991359000	-6.636004925	-0.445765496
6.991360000	-6.717702389	-0.434281413
6.991361000	-6.698328972	-0.434795802
6.991362000	-6.831310749	-0.419675339
6.991363000	-7.118558407	-0.393007409
6.991364000	-6.944708347	-0.416214561
6.991365000	-7.120232105	-0.382165847
6.991366000	-7.213462353	-0.383238834
6.991367000	-7.272144794	-0.375940075
6.991368000	-7.349016190	-0.347819591
6.991369000	-7.457232475	-0.351515459
6.991370000	-7.601326942	-0.330761778
6.991371000	-7.548575401	-0.315479161
6.991372000	-7.805698395	-0.287149119
6.991373000	-7.707971096	-0.269544643
6.991374000	-7.747325420	-0.271949477
6.991375000	-7.788212299	-0.253582071
6.991376000	-8.062994003	-0.212138308
6.991377000	-8.085061073	-0.187933885
6.991378000	-8.088510513	-0.198081028
6.991379000	-8.037607193	-0.197475143
6.991380000	-8.135107040	-0.163966401
6.991381000	-8.055747986	-0.163636868
6.991382000	-8.023431778	-0.132405104
6.991383000	-8.080612183	-0.113540311
6.991384000	-8.282737732	-0.086618058
6.991385000	-8.158286095	-0.076201211
6.991386000	-8.054422379	-0.063945702
6.991387000	-8.279105186	-0.048961979
6.991388000	-8.167809486	-0.018240947
6.991389000	-8.117791176	0.023483634
6.991390000	-8.048974037	0.026596732
6.991391000	-8.061554909	0.022124202
6.991392000	-8.057367325	0.029019576
6.991393000	-8.009437561	0.067848510
6.991394000	-7.947732925	0.090827625
6.991395000	-7.944515705	0.101929420
6.991396000	-7.846509457	0.105918644
6.991397000	-7.668873787	0.145258693
6.991398000	-7.702179432	0.136309548
6.991399000	-7.632694244	0.155637880
6.991400000	-7.686878681	0.169839786
6.991401000	-7.514533997	0.189091145
6.991402000	-7.520293236	0.191568351
6.991403000	-7.389797211	0.215113308
6.991404000	-7.314948082	0.223293907
6.991405000	-7.170444489	0.234050315
6.991406000	-7.071058273	0.256398747
6.991407000	-7.022147655	0.261084229
6.991408000	-6.881896019	0.251221745
6.991409000	-6.905763149	0.272820231
6.991410000	-6.778800964	0.274584176
6.991411000	-6.643293858	0.285208640
6.991412000	-6.527161121	0.307679794
6.991413000	-6.600180149	0.312829715
6.991414000	-6.305119991	0.324881618
6.991415000	-6.357181549	0.318825789
6.991416000	-6.413920879	0.318971298
6.991417000	-6.155460358	0.335104595
6.991418000	-6.032217503	0.338584680
6.991419000	-5.947297573	0.350407751
6.991420000	-5.878991604	0.356922475
6.991421000	-5.653291225	0.359803549
6.991422000	-5.742507935	0.367957683
6.991423000	-5.544869900	0.372267909
6.991424000	-5.497152328	0.370634426
6.991425000	-5.358061314	0.383157242
6.991426000	-5.314266205	0.386817158
6.991427000	-5.194129944	0.383782585
6.991428000	-5.155137539	0.389533116
6.991429000	-4.926226616	0.381092893
6.991430000	-4.861570835	0.400693991
6.991431000	-4.832126617	0.399859257
6.991432000	-4.834056377	0.391158077
6.991433000	-4.706473827	0.406098710
6.991434000	-4.642877579	0.407583622
6.991435000	-4.630478382	0.415919350
6.991436000	-4.528837204	0.410202142
6.991437000	-4.363810539	0.403237243
6.991438000	-4.167886734	0.409447802
6.991439000	-4.095423698	0.413652633
6.991440000	-4.098910332	0.421117241
6.991441000	-4.177943707	0.416592231
6.991442000	-4.038599491	0.411982831
6.991443000	-3.843738556	0.409848374
6.991444000	-3.829020739	0.409577564
6.991445000	-3.758291483	0.413488916
6.991446000	-3.608969688	0.410078105
6.991447000	-3.644673824	0.408751518
6.991448000	-3.523807764	0.417634392
6.991449000	-3.506204844	0.410203374
6.991450000	-3.510045052	0.414201311
6.991451000	-3.447383165	0.408113824
6.991452000	-3.315580845	0.411174662
6.991453000	-3.385495186	0.406296616
6.991454000	-3.346731424	0.406888604
6.991455000	-3.350232124	0.404998126
6.991456000	-3.179459333	0.412250446
6.991457000	-3.167722940	0.400265522
6.991458000	-3.043905497	0.401958660
6.991459000	-3.062624454	0.404620057
6.991460000	-2.852760315	0.394752812
6.991461000	-2.949584484	0.399488079
6.991462000	-2.850957632	0.403350195
6.991463000	-2.699674845	0.399254486
6.991464000	-2.757660627	0.398477242
6.991465000	-2.632034779	0.402419586
6.991466000	-2.557541370	0.388093644
6.991467000	-2.540789604	0.385196924
6.991468000	-2.591486931	0.394519319
6.991469000	-2.479877710	0.388690492
6.991470000	-2.372845411	0.385840776
6.991471000	-2.374548912	0.379976529
6.991472000	-2.236150503	0.379216929
6.991473000	-2.278228283	0.371404679
6.991474000	-2.200546741	0.376871549
6.991475000	-2.214850187	0.379131874
6.991476000	-2.164051294	0.377359640
6.991477000	-2.169566393	0.371142058
6.991478000	-2.031645536	0.369089992
6.991479000	-2.040106773	0.367348451
6.991480000	-1.962991595	0.363745960
6.991481000	-1.934714794	0.366874675
6.991482000	-1.867837191	0.351893861
6.991483000	-1.860285044	0.362827136
6.991484000	-1.805929065	0.352697237
6.991485000	-1.741318941	0.344580987
6.991486000	-1.692739964	0.350337477
6.991487000	-1.667438030	0.352880229
6.991488000	-1.650257707	0.346359013
6.991489000	-1.594738007	0.338705987
6.991490000	-1.555014968	0.345438958
6.991491000	-1.555935979	0.343041214
6.991492000	-1.544157624	0.330271290
6.991493000	-1.566139221	0.340387108
6.991494000	-1.514830947	0.336590605
6.991495000	-1.470261574	0.327670181
6.991496000	-1.482474804	0.328634877
6.991497000	-1.430255651	0.323966789
6.991498000	-1.335472465	0.322830351
6.991499000	-1.320380092	0.316223581
6.991500000	-1.269304037	0.313961226
6.991501000	-1.298494458	0.320131271
6.991502000	-1.251868010	0.315218538
6.991503000	-1.240681410	0.310560935
6.991504000	-1.254098892	0.305425861
6.991505000	-1.135407925	0.306461332
6.991506000	-1.121441007	0.298722086
6.991507000	-1.178538084	0.295832123
6.991508000	-1.138512611	0.296678143
6.991509000	-1.058955550	0.297514608
6.991510000	-1.074455857	0.289073886
6.991511000	-1.054353952	0.294466920
6.991512000	-1.042994142	0.288576274
6.991513000	-0.974314272	0.289736480
6.991514000	-1.045277238	0.287479152
6.991515000	-0.995476604	0.282696181
6.991516000	-0.906020761	0.275984382
6.991517000	-0.925890923	0.280158854
6.991518000	-0.944328308	0.273516831
6.991519000	-0.922108710	0.275951742
6.991520000	-0.849731803	0.270332555
6.991521000	-0.802473187	0.269667181
6.991522000	-0.762017548	0.265274264
6.991523000	-0.868918777	0.259817929
6.991524000	-0.844311714	0.264369871
6.991525000	-0.761297882	0.259535102
6.991526000	-0.788956881	0.258309598
6.991527000	-0.776857913	0.259128936
6.991528000	-0.742844105	0.258689049
6.991529000	-0.736185372	0.248849767
6.991530000	-0.671393931	0.246410578
6.991531000	-0.693915665	0.242451822
6.991532000	-0.651293516	0.239081708
6.991533000	-0.621406674	0.239897618
6.991534000	-0.616358578	0.236821367
6.991535000	-0.601388156	0.236504534
6.991536000	-0.603920519	0.231989178
6.991537000	-0.593669474	0.232416099
6.991538000	-0.607228398	0.229168690
6.991539000	-0.560359955	0.226890955
6.991540000	-0.563885093	0.226876641
6.991541000	-0.562188745	0.223286134
6.991542000	-0.514741659	0.219818382
6.991543000	-0.439724684	0.217407122
6.991544000	-0.486291498	0.209655543
6.991545000	-0.480889678	0.206321481
6.991546000	-0.493584067	0.210735937
6.991547000	-0.402740419	0.205560233
6.991548000	-0.433553785	0.204954031
6.991549000	-0.439638674	0.196175820
6.991550000	-0.375252694	0.198580138
6.991551000	-0.353769988	0.192817191
6.991552000	-0.377398342	0.193099502
6.991553000	-0.376293689	0.186084769
6.991554000	-0.318465620	0.191269994
6.991555000	-0.340982586	0.185445544
6.991556000	-0.326987535	0.181901825
6.991557000	-0.343722343	0.181063579
6.991558000	-0.346164495	0.177528981
6.991559000	-0.278771341	0.175086313
6.991560000	-0.257829458	0.174077907
6.991561000	-0.296597123	0.172041971
6.991562000	-0.251683682	0.171126093
6.991563000	-0.240198165	0.167790134
6.991564000	-0.208049834	0.166841949
6.991565000	-0.232776254	0.169427812
6.991566000	-0.209776491	0.166865984
6.991567000	-0.273041725	0.159938470
6.991568000	-0.233921394	0.155941448
6.991569000	-0.222047731	0.151665543
6.991570000	-0.220547825	0.158747254
6.991571000	-0.191952407	0.151737332
6.991572000	-0.191672787	0.154550362
6.991573000	-0.177077189	0.143265716
6.991574000	-0.179403350	0.144063965
6.991575000	-0.152290553	0.143322258
6.991576000	-0.156012386	0.140057140
6.991577000	-0.143637180	0.137263675
6.991578000	-0.146936432	0.132144797
6.991579000	-0.165397018	0.136577012
6.991580000	-0.154496983	0.127966854
6.991581000	-0.179608181	0.137323946
6.991582000	-0.148139790	0.124486053
6.991583000	-0.117188148	0.124855683
6.991584000	-0.145442203	0.121009746
6.991585000	-0.106982626	0.120356913
6.991586000	-0.090223894	0.121600235
6.991587000	-0.116484627	0.113000239
6.991588000	-0.049006011	0.107264197
6.991589000	-0.131454468	0.105216568
6.991590000	-0.076865777	0.108226048
6.991591000	-0.042724486	0.100790244
6.991592000	-0.040333744	0.102007975
6.991593000	-0.083381847	0.096351254
6.991594000	-0.019365711	0.098925141
6.991595000	-0.071043201	0.098974975
6.991596000	0.000407006	0.093752999
6.991597000	-0.080774888	0.091318570
6.991598000	-0.065250166	0.090021162
6.991599000	-0.065947868	0.092374747
6.991600000	-0.040538125	0.080551468
6.991601000	-0.105416358	0.081821888
6.991602000	-0.029540069	0.075417218
6.991603000	-0.044692397	0.079359529
6.991604000	-0.018915914	0.075514474
6.991605000	-0.060655735	0.075025667
6.991606000	-0.057735238	0.072427970
6.991607000	-0.023734452	0.073228458
6.991608000	-0.045206223	0.075558341
6.991609000	-0.061357222	0.064588531
6.991610000	-0.071439214	0.065575190
6.991611000	-0.004947741	0.062201610
6.991612000	0.012705706	0.062093082
6.991613000	0.000680662	0.064585418
6.991614000	-0.009640815	0.055810985
6.991615000	-0.017335923	0.054922438
6.991616000	-0.012340411	0.050621283
6.991617000	-0.012559914	0.050641531
6.991618000	0.021487247	0.048710406
6.991619000	-0.004282740	0.046882862
6.991620000	0.014053985	0.042550045
6.991621000	0.000087508	0.041512460
6.991622000	0.024878364	0.037455134
6.991623000	-0.001893363	0.036392392
6.991624000	0.038870595	0.034179147
6.991625000	0.003815122	0.031647485
6.991626000	0.045961205	0.029413836
6.991627000	0.001251837	0.024381537
6.991628000	0.018553294	0.024507549
6.991629000	0.007574533	0.033256434
6.991630000	0.006817435	0.021172957
6.991631000	-0.033370301	0.028372147
6.991632000	-0.006266086	0.016038080
6.991633000	-0.020624764	0.017059756
6.991634000	-0.022140399	0.015145147
6.991635000	0.015689487	0.011422142
6.991636000	-0.024973579	0.010456776
6.991637000	-0.043526210	0.007719010
6.991638000	-0.000742289	0.006237052
6.991639000	-0.003760490	-0.000023213
6.991640000	-0.018118961	-0.003312043
6.991641000	-0.045014594	-0.003680516
6.991642000	-0.072921254	-0.002156203
6.991643000	-0.038241804	-0.004424208
6.991644000	-0.019452956	-0.005329348
6.991645000	-0.057972498	-0.011743540
6.991646000	-0.021157157	-0.014167665
6.991647000	-0.028565519	-0.015527927
6.991648000	-0.031282283	-0.022441809
6.991649000	-0.022018218	-0.023008992
6.991650000	0.007096095	-0.018872239
6.991651000	-0.033518948	-0.021698762
6.991652000	-0.034619980	-0.027666368
6.991653000	-0.060156398	-0.028216968
6.991654000	-0.084987842	-0.029296836
6.991655000	-0.037117530	-0.031327036
6.991656000	-0.074744068	-0.030386583
6.991657000	-0.069894664	-0.038057196
6.991658000	-0.039219998	-0.034527549
6.991659000	-0.058990534	-0.035023202
6.991660000	-0.044922099	-0.050612182
6.991661000	-0.066363528	-0.047545357
6.991662000	-0.029981691	-0.045171461
6.991663000	-0.050949819	-0.047141900
6.991664000	-0.071326099	-0.053675084
6.991665000	-0.092904150	-0.054697983
6.991666000	-0.103177182	-0.055682308
6.991667000	-0.112756491	-0.055910758
6.991668000	-0.129097939	-0.062912196
6.991669000	-0.057526812	-0.061638368
6.991670000	-0.152274907	-0.061140948
6.991671000	-0.120009512	-0.068930128
6.991672000	-0.090905793	-0.071620142
6.991673000	-0.163909018	-0.074706945
6.991674000	-0.153398782	-0.077457375
6.991675000	-0.158625782	-0.080291927
6.991676000	-0.163975149	-0.080893418
6.991677000	-0.140153915	-0.081433233
6.991678000	-0.185596228	-0.084895292
6.991679000	-0.155940488	-0.088411098
