D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID90_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.074796
Q=39965.763156, Qc=114501.609388, Qi=61395.213621  S21min=-3.728928


Temperature in K:0.100029
GHz	dB	Rad
6.074202000	-5.254033566	-0.138703721
6.074203000	-5.246608734	-0.137427867
6.074204000	-5.256186485	-0.138937447
6.074205000	-5.253332138	-0.139079077
6.074206000	-5.253515720	-0.138790890
6.074207000	-5.256057739	-0.139178055
6.074208000	-5.254878521	-0.139289542
6.074209000	-5.250005722	-0.140162501
6.074210000	-5.255327702	-0.139723279
6.074211000	-5.253186703	-0.139296641
6.074212000	-5.255477428	-0.140189432
6.074213000	-5.262963295	-0.139890659
6.074214000	-5.261249542	-0.140278565
6.074215000	-5.254291058	-0.140141995
6.074216000	-5.253318787	-0.140432046
6.074217000	-5.259192467	-0.139623985
6.074218000	-5.258512974	-0.140295842
6.074219000	-5.258642197	-0.139809482
6.074220000	-5.258017540	-0.140214816
6.074221000	-5.257371426	-0.141185421
6.074222000	-5.261163712	-0.140267796
6.074223000	-5.257420540	-0.140804489
6.074224000	-5.263397217	-0.140175834
6.074225000	-5.265970230	-0.141005525
6.074226000	-5.256008148	-0.141441451
6.074227000	-5.257169724	-0.141863029
6.074228000	-5.266097546	-0.141649061
6.074229000	-5.264365196	-0.141417199
6.074230000	-5.264148235	-0.141815325
6.074231000	-5.265029430	-0.141894088
6.074232000	-5.270108700	-0.141795951
6.074233000	-5.261106491	-0.142246708
6.074234000	-5.268323421	-0.141981590
6.074235000	-5.260196686	-0.142974716
6.074236000	-5.257549286	-0.142372492
6.074237000	-5.267825603	-0.142846218
6.074238000	-5.264910221	-0.142830190
6.074239000	-5.265985012	-0.142286988
6.074240000	-5.263754845	-0.142159023
6.074241000	-5.264857769	-0.142559962
6.074242000	-5.267457485	-0.142655569
6.074243000	-5.267897606	-0.142991511
6.074244000	-5.270128727	-0.142931073
6.074245000	-5.271609306	-0.143488972
6.074246000	-5.269731998	-0.144036468
6.074247000	-5.273126602	-0.143282561
6.074248000	-5.275404453	-0.143490354
6.074249000	-5.269707203	-0.143473127
6.074250000	-5.269079208	-0.144072288
6.074251000	-5.268150806	-0.144080311
6.074252000	-5.269437790	-0.144923750
6.074253000	-5.271463871	-0.144262121
6.074254000	-5.273496628	-0.144820536
6.074255000	-5.275721073	-0.144721450
6.074256000	-5.275134087	-0.144861166
6.074257000	-5.272878647	-0.145876763
6.074258000	-5.279517174	-0.145428037
6.074259000	-5.270511150	-0.145833819
6.074260000	-5.274155617	-0.145737596
6.074261000	-5.280771732	-0.145440470
6.074262000	-5.279377460	-0.145470764
6.074263000	-5.272166729	-0.145848533
6.074264000	-5.270109177	-0.144899932
6.074265000	-5.276321411	-0.145136903
6.074266000	-5.275935650	-0.146220260
6.074267000	-5.279417038	-0.146432631
6.074268000	-5.279323101	-0.146647365
6.074269000	-5.278918266	-0.146809185
6.074270000	-5.279756546	-0.146808536
6.074271000	-5.278092861	-0.146589891
6.074272000	-5.273678780	-0.146594268
6.074273000	-5.279829025	-0.147148172
6.074274000	-5.280499458	-0.147522346
6.074275000	-5.274292469	-0.147897702
6.074276000	-5.280350208	-0.147403137
6.074277000	-5.278757572	-0.147354867
6.074278000	-5.287887096	-0.147906441
6.074279000	-5.281959057	-0.146567637
6.074280000	-5.280041695	-0.147931425
6.074281000	-5.281085014	-0.148769605
6.074282000	-5.288152218	-0.148579072
6.074283000	-5.286196232	-0.147933572
6.074284000	-5.284060001	-0.148117913
6.074285000	-5.281997681	-0.148930526
6.074286000	-5.283809185	-0.148091714
6.074287000	-5.280703068	-0.148765327
6.074288000	-5.287734032	-0.149419383
6.074289000	-5.289716244	-0.149649846
6.074290000	-5.284595013	-0.149749598
6.074291000	-5.283467293	-0.149309261
6.074292000	-5.285296917	-0.149653025
6.074293000	-5.281551361	-0.150109657
6.074294000	-5.285923958	-0.150003148
6.074295000	-5.289133072	-0.150575394
6.074296000	-5.290068150	-0.149897004
6.074297000	-5.285752773	-0.150591323
6.074298000	-5.287764549	-0.150430935
6.074299000	-5.293877125	-0.150400025
6.074300000	-5.294534683	-0.150559981
6.074301000	-5.281322002	-0.151698200
6.074302000	-5.291317940	-0.151792858
6.074303000	-5.287920475	-0.151865912
6.074304000	-5.296393871	-0.152429271
6.074305000	-5.290527344	-0.151691958
6.074306000	-5.291835785	-0.152424444
6.074307000	-5.291817665	-0.151894858
6.074308000	-5.294497967	-0.151686781
6.074309000	-5.293829918	-0.152527159
6.074310000	-5.288182735	-0.152822270
6.074311000	-5.288415432	-0.152426940
6.074312000	-5.298977852	-0.152479937
6.074313000	-5.297128677	-0.153634185
6.074314000	-5.296823502	-0.152544835
6.074315000	-5.299847126	-0.152700314
6.074316000	-5.300502300	-0.153517422
6.074317000	-5.298381329	-0.152927515
6.074318000	-5.297602177	-0.154142016
6.074319000	-5.298030853	-0.153073290
6.074320000	-5.296668530	-0.154179450
6.074321000	-5.296410561	-0.154263290
6.074322000	-5.298290730	-0.154166284
6.074323000	-5.298256397	-0.154843027
6.074324000	-5.305662155	-0.154523764
6.074325000	-5.298294067	-0.154452790
6.074326000	-5.300785065	-0.155583585
6.074327000	-5.303224087	-0.155051702
6.074328000	-5.302219868	-0.155579874
6.074329000	-5.298224926	-0.155900585
6.074330000	-5.296577930	-0.155263174
6.074331000	-5.306843281	-0.155699383
6.074332000	-5.304616451	-0.155625147
6.074333000	-5.300901890	-0.156201355
6.074334000	-5.306150436	-0.156991665
6.074335000	-5.300170898	-0.157088504
6.074336000	-5.305495262	-0.157101521
6.074337000	-5.308362961	-0.157035857
6.074338000	-5.301184654	-0.157241852
6.074339000	-5.303082943	-0.157442289
6.074340000	-5.307063103	-0.157944611
6.074341000	-5.308462143	-0.157624965
6.074342000	-5.305646896	-0.156842645
6.074343000	-5.299674988	-0.158802548
6.074344000	-5.306859016	-0.158412545
6.074345000	-5.306569576	-0.159479890
6.074346000	-5.307488918	-0.158935207
6.074347000	-5.299846649	-0.158866164
6.074348000	-5.309308052	-0.159075406
6.074349000	-5.309670925	-0.159083778
6.074350000	-5.304708958	-0.159000421
6.074351000	-5.312505245	-0.159827233
6.074352000	-5.312967300	-0.159478375
6.074353000	-5.314005375	-0.160024922
6.074354000	-5.309002399	-0.159318119
6.074355000	-5.318373680	-0.160220199
6.074356000	-5.305810452	-0.160200292
6.074357000	-5.315292358	-0.160720141
6.074358000	-5.311762333	-0.161190754
6.074359000	-5.312476635	-0.160581956
6.074360000	-5.308601856	-0.161476345
6.074361000	-5.314097404	-0.161666911
6.074362000	-5.319586277	-0.159973124
6.074363000	-5.323836327	-0.161787236
6.074364000	-5.315868378	-0.161856545
6.074365000	-5.317180157	-0.162442923
6.074366000	-5.324176788	-0.162515943
6.074367000	-5.323109150	-0.162258366
6.074368000	-5.324573994	-0.162156200
6.074369000	-5.319944859	-0.162832477
6.074370000	-5.327506065	-0.163476962
6.074371000	-5.323596478	-0.162712468
6.074372000	-5.327660561	-0.162241904
6.074373000	-5.324313641	-0.163420902
6.074374000	-5.321980476	-0.162641894
6.074375000	-5.328882694	-0.163220050
6.074376000	-5.327831745	-0.163218818
6.074377000	-5.320435524	-0.163779447
6.074378000	-5.324916840	-0.164469622
6.074379000	-5.325616360	-0.164496287
6.074380000	-5.325922489	-0.164681310
6.074381000	-5.333541870	-0.164064522
6.074382000	-5.327879906	-0.165070231
6.074383000	-5.325138092	-0.164739350
6.074384000	-5.326805592	-0.164499666
6.074385000	-5.330865383	-0.165480691
6.074386000	-5.336363316	-0.165606076
6.074387000	-5.336956501	-0.165028253
6.074388000	-5.331257343	-0.165484602
6.074389000	-5.334081173	-0.165956315
6.074390000	-5.334319592	-0.166046995
6.074391000	-5.334549904	-0.166524450
6.074392000	-5.338087559	-0.166288677
6.074393000	-5.334296227	-0.166861423
6.074394000	-5.335925579	-0.166872575
6.074395000	-5.338995457	-0.167692696
6.074396000	-5.336703777	-0.167537450
6.074397000	-5.339172363	-0.168501115
6.074398000	-5.339847088	-0.167503012
6.074399000	-5.338459492	-0.168781329
6.074400000	-5.340074062	-0.169184699
6.074401000	-5.346197128	-0.168976423
6.074402000	-5.348897457	-0.168324298
6.074403000	-5.340079784	-0.168446853
6.074404000	-5.338698387	-0.168743446
6.074405000	-5.339070797	-0.168885509
6.074406000	-5.348229885	-0.169838205
6.074407000	-5.345726967	-0.169577981
6.074408000	-5.347043991	-0.170359302
6.074409000	-5.353322506	-0.169799439
6.074410000	-5.348589420	-0.170561952
6.074411000	-5.346081734	-0.170326046
6.074412000	-5.347554684	-0.171309036
6.074413000	-5.349441051	-0.171198881
6.074414000	-5.348515034	-0.170794779
6.074415000	-5.347323418	-0.170864537
6.074416000	-5.346642494	-0.170698556
6.074417000	-5.346419811	-0.171748624
6.074418000	-5.347564697	-0.172089525
6.074419000	-5.355581284	-0.172198964
6.074420000	-5.359156609	-0.172104622
6.074421000	-5.358375072	-0.172759826
6.074422000	-5.351139069	-0.172181570
6.074423000	-5.351314068	-0.172281406
6.074424000	-5.355330467	-0.173411002
6.074425000	-5.355463982	-0.173820763
6.074426000	-5.356935024	-0.173418093
6.074427000	-5.358173370	-0.172913557
6.074428000	-5.353684425	-0.173211764
6.074429000	-5.356007099	-0.173613952
6.074430000	-5.357775688	-0.174858081
6.074431000	-5.366298676	-0.174843333
6.074432000	-5.358581543	-0.174257721
6.074433000	-5.359718800	-0.175035813
6.074434000	-5.359299660	-0.175206905
6.074435000	-5.359128475	-0.175062345
6.074436000	-5.367070198	-0.175439732
6.074437000	-5.363119602	-0.176476134
6.074438000	-5.362061977	-0.175594361
6.074439000	-5.357439518	-0.176627734
6.074440000	-5.360106468	-0.176663903
6.074441000	-5.360898972	-0.176526135
6.074442000	-5.356786728	-0.176906984
6.074443000	-5.369271278	-0.177421356
6.074444000	-5.368137360	-0.177150346
6.074445000	-5.373205185	-0.177956635
6.074446000	-5.369793892	-0.178766353
6.074447000	-5.368128777	-0.177651620
6.074448000	-5.372250080	-0.177922364
6.074449000	-5.369640350	-0.178106188
6.074450000	-5.374606609	-0.178346705
6.074451000	-5.370146751	-0.179103692
6.074452000	-5.371883392	-0.178724824
6.074453000	-5.375092983	-0.178863874
6.074454000	-5.375694752	-0.179247286
6.074455000	-5.373095512	-0.179322304
6.074456000	-5.378302574	-0.179406260
6.074457000	-5.377921581	-0.180515184
6.074458000	-5.379140377	-0.180346856
6.074459000	-5.379324913	-0.181547958
6.074460000	-5.374925137	-0.181399570
6.074461000	-5.377348900	-0.180515267
6.074462000	-5.385463238	-0.181476186
6.074463000	-5.383818150	-0.181662690
6.074464000	-5.384702206	-0.181460024
6.074465000	-5.383693695	-0.182998432
6.074466000	-5.386153698	-0.183221039
6.074467000	-5.380667210	-0.183108187
6.074468000	-5.387186050	-0.182804720
6.074469000	-5.385568619	-0.183064295
6.074470000	-5.383520126	-0.184129277
6.074471000	-5.386045456	-0.183268077
6.074472000	-5.392983437	-0.183526054
6.074473000	-5.385835171	-0.183989028
6.074474000	-5.389004707	-0.184486223
6.074475000	-5.384119034	-0.184417281
6.074476000	-5.388868809	-0.185381994
6.074477000	-5.394489765	-0.185680684
6.074478000	-5.392928600	-0.185370992
6.074479000	-5.394564152	-0.185259556
6.074480000	-5.390535355	-0.185608396
6.074481000	-5.395887375	-0.186493282
6.074482000	-5.395407677	-0.186779172
6.074483000	-5.398100853	-0.187099284
6.074484000	-5.402854919	-0.187445062
6.074485000	-5.399987221	-0.187665971
6.074486000	-5.404859066	-0.187717337
6.074487000	-5.406357765	-0.188704987
6.074488000	-5.404017925	-0.188187385
6.074489000	-5.410726070	-0.188074717
6.074490000	-5.407573223	-0.188422126
6.074491000	-5.409118176	-0.188886132
6.074492000	-5.402981758	-0.189624377
6.074493000	-5.401969910	-0.189531682
6.074494000	-5.409624100	-0.189528902
6.074495000	-5.413141251	-0.190533846
6.074496000	-5.409554005	-0.190728490
6.074497000	-5.409259319	-0.190961666
6.074498000	-5.410869598	-0.191587060
6.074499000	-5.407321453	-0.190806920
6.074500000	-5.406874657	-0.191557166
6.074501000	-5.414681911	-0.191838213
6.074502000	-5.409755230	-0.191202483
6.074503000	-5.412780285	-0.191769104
6.074504000	-5.408782959	-0.192056891
6.074505000	-5.419295311	-0.192809817
6.074506000	-5.419087887	-0.193605569
6.074507000	-5.418690681	-0.193679755
6.074508000	-5.417844772	-0.193686896
6.074509000	-5.426743984	-0.193344463
6.074510000	-5.420525074	-0.194023519
6.074511000	-5.420652866	-0.194934270
6.074512000	-5.417658806	-0.195166898
6.074513000	-5.415576458	-0.194493018
6.074514000	-5.423126698	-0.195321178
6.074515000	-5.425403118	-0.195509563
6.074516000	-5.423902035	-0.196270312
6.074517000	-5.431106567	-0.196381066
6.074518000	-5.426875114	-0.197117430
6.074519000	-5.427854061	-0.197230215
6.074520000	-5.440940857	-0.197571116
6.074521000	-5.436429024	-0.197822802
6.074522000	-5.434985638	-0.197956692
6.074523000	-5.430943012	-0.198131662
6.074524000	-5.431261539	-0.198621317
6.074525000	-5.437347889	-0.198791310
6.074526000	-5.438744068	-0.198846737
6.074527000	-5.441587925	-0.198741043
6.074528000	-5.440377712	-0.200292068
6.074529000	-5.443172455	-0.200571750
6.074530000	-5.446528435	-0.200665426
6.074531000	-5.443780422	-0.200372945
6.074532000	-5.445808411	-0.201520717
6.074533000	-5.443372250	-0.201704176
6.074534000	-5.452883244	-0.201814331
6.074535000	-5.453448772	-0.202243150
6.074536000	-5.449354649	-0.202854478
6.074537000	-5.455231190	-0.202671120
6.074538000	-5.454997063	-0.203391971
6.074539000	-5.455271244	-0.202793442
6.074540000	-5.461151123	-0.203696237
6.074541000	-5.451309204	-0.203408832
6.074542000	-5.454282284	-0.203876550
6.074543000	-5.455277443	-0.204540010
6.074544000	-5.456040859	-0.204696853
6.074545000	-5.456721783	-0.206391522
6.074546000	-5.467160225	-0.205992947
6.074547000	-5.456562519	-0.205866913
6.074548000	-5.464682579	-0.206546818
6.074549000	-5.461641312	-0.206968563
6.074550000	-5.466519356	-0.207606689
6.074551000	-5.472742081	-0.207356902
6.074552000	-5.477437019	-0.206909890
6.074553000	-5.484225750	-0.207767345
6.074554000	-5.477196693	-0.207542324
6.074555000	-5.473199368	-0.209021810
6.074556000	-5.473695278	-0.209123160
6.074557000	-5.469357967	-0.209566726
6.074558000	-5.475602627	-0.209519821
6.074559000	-5.478887081	-0.210004134
6.074560000	-5.483289719	-0.209253339
6.074561000	-5.473478317	-0.209814001
6.074562000	-5.481616974	-0.210845143
6.074563000	-5.479218483	-0.211144766
6.074564000	-5.483211994	-0.210926137
6.074565000	-5.488147259	-0.212041036
6.074566000	-5.488092899	-0.211945978
6.074567000	-5.491401672	-0.212726250
6.074568000	-5.484029293	-0.212909143
6.074569000	-5.491303921	-0.212690697
6.074570000	-5.501105309	-0.213135079
6.074571000	-5.491855621	-0.213914303
6.074572000	-5.496071339	-0.214644525
6.074573000	-5.498715401	-0.215577697
6.074574000	-5.503475189	-0.215215957
6.074575000	-5.505806446	-0.216252426
6.074576000	-5.509656906	-0.215166555
6.074577000	-5.508878231	-0.216394405
6.074578000	-5.509632587	-0.217414579
6.074579000	-5.509039402	-0.216828734
6.074580000	-5.508120537	-0.217741599
6.074581000	-5.513499737	-0.217702184
6.074582000	-5.517374039	-0.217677650
6.074583000	-5.515182972	-0.218027572
6.074584000	-5.515041351	-0.218847277
6.074585000	-5.517902374	-0.219193521
6.074586000	-5.517868042	-0.218541479
6.074587000	-5.518653870	-0.220095417
6.074588000	-5.522220135	-0.220646225
6.074589000	-5.525804520	-0.220948244
6.074590000	-5.531313896	-0.221912775
6.074591000	-5.527343750	-0.221560389
6.074592000	-5.522309780	-0.222672042
6.074593000	-5.528848648	-0.223901457
6.074594000	-5.524880409	-0.223006785
6.074595000	-5.531164169	-0.223712872
6.074596000	-5.538344383	-0.223514783
6.074597000	-5.533608913	-0.224574238
6.074598000	-5.532476425	-0.224836210
6.074599000	-5.541872501	-0.226455195
6.074600000	-5.539001465	-0.225211266
6.074601000	-5.545912266	-0.226973530
6.074602000	-5.543693066	-0.226996616
6.074603000	-5.551167488	-0.227982452
6.074604000	-5.545041084	-0.228253495
6.074605000	-5.555197239	-0.228772745
6.074606000	-5.547596931	-0.227500303
6.074607000	-5.548408985	-0.228792286
6.074608000	-5.556976318	-0.228863775
6.074609000	-5.559811115	-0.230593215
6.074610000	-5.554440022	-0.230519429
6.074611000	-5.554265976	-0.230437703
6.074612000	-5.558707714	-0.231341813
6.074613000	-5.562882423	-0.231528867
6.074614000	-5.565967560	-0.232098367
6.074615000	-5.571375370	-0.233080042
6.074616000	-5.570962906	-0.232980672
6.074617000	-5.576012611	-0.233376701
6.074618000	-5.570069790	-0.233693850
6.074619000	-5.579684734	-0.234257791
6.074620000	-5.583270073	-0.235175234
6.074621000	-5.579111099	-0.234849463
6.074622000	-5.581390858	-0.235888645
6.074623000	-5.583100796	-0.237270060
6.074624000	-5.590024948	-0.237596180
6.074625000	-5.586734295	-0.238306828
6.074626000	-5.588707447	-0.238645732
6.074627000	-5.595565796	-0.239276285
6.074628000	-5.597587585	-0.240075101
6.074629000	-5.602248669	-0.239346193
6.074630000	-5.599067688	-0.240090963
6.074631000	-5.607204914	-0.240353251
6.074632000	-5.606786728	-0.240538557
6.074633000	-5.606082916	-0.241813629
6.074634000	-5.601720333	-0.241152166
6.074635000	-5.608132362	-0.242702942
6.074636000	-5.609542847	-0.241919789
6.074637000	-5.615735531	-0.243589974
6.074638000	-5.622595787	-0.244732587
6.074639000	-5.626065254	-0.244134141
6.074640000	-5.625182152	-0.245413107
6.074641000	-5.627506733	-0.245856324
6.074642000	-5.623084545	-0.246902697
6.074643000	-5.626377583	-0.246478522
6.074644000	-5.628149986	-0.247700380
6.074645000	-5.630762100	-0.249774899
6.074646000	-5.634626865	-0.249228552
6.074647000	-5.643574715	-0.248083709
6.074648000	-5.643190861	-0.250431934
6.074649000	-5.650436878	-0.250401674
6.074650000	-5.648874283	-0.252035973
6.074651000	-5.649878979	-0.250991764
6.074652000	-5.651237011	-0.251874153
6.074653000	-5.652491570	-0.252813466
6.074654000	-5.660540581	-0.252897239
6.074655000	-5.664874077	-0.254360413
6.074656000	-5.662940025	-0.254067399
6.074657000	-5.672652245	-0.255108712
6.074658000	-5.666879654	-0.256603361
6.074659000	-5.668049335	-0.255648667
6.074660000	-5.671207428	-0.256423797
6.074661000	-5.673954964	-0.256748836
6.074662000	-5.674324989	-0.257354555
6.074663000	-5.676903725	-0.257929365
6.074664000	-5.681368351	-0.259212743
6.074665000	-5.676049232	-0.259726167
6.074666000	-5.688323498	-0.260017067
6.074667000	-5.684513569	-0.261217154
6.074668000	-5.691454887	-0.262129287
6.074669000	-5.693212509	-0.261927403
6.074670000	-5.694959641	-0.263150909
6.074671000	-5.704002857	-0.264466444
6.074672000	-5.712114334	-0.264836490
6.074673000	-5.710031509	-0.265554944
6.074674000	-5.713103294	-0.264915203
6.074675000	-5.709435463	-0.266633275
6.074676000	-5.720404625	-0.266463781
6.074677000	-5.711718082	-0.267568860
6.074678000	-5.721396923	-0.268258785
6.074679000	-5.720957756	-0.268932548
6.074680000	-5.715824127	-0.270042870
6.074681000	-5.733471870	-0.270099845
6.074682000	-5.720957279	-0.271557010
6.074683000	-5.727854729	-0.273141325
6.074684000	-5.749794483	-0.273177860
6.074685000	-5.737579346	-0.274117290
6.074686000	-5.746273041	-0.274197435
6.074687000	-5.754171371	-0.276112464
6.074688000	-5.761734962	-0.277140893
6.074689000	-5.763684273	-0.276892454
6.074690000	-5.754949093	-0.277198801
6.074691000	-5.771832943	-0.278731982
6.074692000	-5.774326324	-0.279468629
6.074693000	-5.773523808	-0.280195106
6.074694000	-5.772011280	-0.280560059
6.074695000	-5.778295517	-0.281871100
6.074696000	-5.788750172	-0.281811179
6.074697000	-5.794806004	-0.283096620
6.074698000	-5.794675827	-0.285277084
6.074699000	-5.796516418	-0.284790557
6.074700000	-5.800771713	-0.284821783
6.074701000	-5.799246311	-0.286387189
6.074702000	-5.813477039	-0.287074518
6.074703000	-5.814813614	-0.287711313
6.074704000	-5.813822746	-0.288505800
6.074705000	-5.824228287	-0.289788678
6.074706000	-5.822391510	-0.290493584
6.074707000	-5.829447269	-0.291424225
6.074708000	-5.832221985	-0.292564957
6.074709000	-5.848106384	-0.294675146
6.074710000	-5.840117455	-0.294625878
6.074711000	-5.845037937	-0.295560015
6.074712000	-5.853729725	-0.296674814
6.074713000	-5.857709885	-0.297971440
6.074714000	-5.865077496	-0.299998705
6.074715000	-5.870214939	-0.299219098
6.074716000	-5.875011444	-0.301016699
6.074717000	-5.870003700	-0.300973089
6.074718000	-5.879967690	-0.301789015
6.074719000	-5.874900818	-0.302827615
6.074720000	-5.883202076	-0.302874853
6.074721000	-5.883595467	-0.303831127
6.074722000	-5.901783466	-0.306048442
6.074723000	-5.903792858	-0.307480690
6.074724000	-5.919044495	-0.308334333
6.074725000	-5.907907963	-0.308163990
6.074726000	-5.913291931	-0.310503977
6.074727000	-5.917619705	-0.310974291
6.074728000	-5.935340405	-0.313621107
6.074729000	-5.940536022	-0.315163310
6.074730000	-5.941252708	-0.314677816
6.074731000	-5.942703724	-0.316137262
6.074732000	-5.952244759	-0.316869931
6.074733000	-5.954543591	-0.316137029
6.074734000	-5.958762646	-0.318416994
6.074735000	-5.970513344	-0.318837241
6.074736000	-5.978011131	-0.320303611
6.074737000	-5.981534481	-0.322108668
6.074738000	-5.993376255	-0.323656098
6.074739000	-6.005528927	-0.325914392
6.074740000	-6.006102562	-0.326509109
6.074741000	-6.023231983	-0.328848064
6.074742000	-6.015084743	-0.328947999
6.074743000	-6.036953926	-0.330403483
6.074744000	-6.049464703	-0.332874397
6.074745000	-6.046942711	-0.333100699
6.074746000	-6.052063465	-0.334466168
6.074747000	-6.059002399	-0.337301403
6.074748000	-6.069611073	-0.338122555
6.074749000	-6.076498032	-0.339414355
6.074750000	-6.088970184	-0.340922370
6.074751000	-6.093732357	-0.342551559
6.074752000	-6.105161190	-0.343795188
6.074753000	-6.112258911	-0.345153167
6.074754000	-6.125993252	-0.347997923
6.074755000	-6.136267185	-0.349995027
6.074756000	-6.138280392	-0.348966981
6.074757000	-6.153369427	-0.352706425
6.074758000	-6.166419983	-0.354097660
6.074759000	-6.169839382	-0.355586301
6.074760000	-6.182130337	-0.357528444
6.074761000	-6.200378895	-0.359366325
6.074762000	-6.205018520	-0.361187261
6.074763000	-6.214048386	-0.362887656
6.074764000	-6.219954491	-0.363207802
6.074765000	-6.229834557	-0.364913989
6.074766000	-6.246594429	-0.367797261
6.074767000	-6.252382278	-0.367942969
6.074768000	-6.269987106	-0.370633594
6.074769000	-6.289670944	-0.374446575
6.074770000	-6.298638821	-0.375052111
