D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID172_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.466832
Q=83984.831174, Qc=98015.657665, Qi=586695.906077  S21min=-16.884244


Temperature in K:0.099979
GHz	dB	Rad
6.465030000	0.214695483	-0.041412513
6.465031000	0.206313923	-0.039771227
6.465032000	0.197009653	-0.040180559
6.465033000	0.206097692	-0.039810197
6.465034000	0.210367650	-0.040864884
6.465035000	0.209941611	-0.039860830
6.465036000	0.198478073	-0.039382647
6.465037000	0.209387988	-0.041147403
6.465038000	0.211776763	-0.038937691
6.465039000	0.203878209	-0.039628474
6.465040000	0.197253793	-0.041714923
6.465041000	0.204050153	-0.039663369
6.465042000	0.199746758	-0.040608417
6.465043000	0.196463287	-0.041416853
6.465044000	0.194033206	-0.039992519
6.465045000	0.206968933	-0.040017262
6.465046000	0.194719538	-0.040715713
6.465047000	0.202629566	-0.042314009
6.465048000	0.190991774	-0.042943993
6.465049000	0.202079237	-0.042180127
6.465050000	0.191560388	-0.039949214
6.465051000	0.197588623	-0.042257688
6.465052000	0.191376880	-0.041501487
6.465053000	0.191774175	-0.043040998
6.465054000	0.181156859	-0.042404782
6.465055000	0.181878880	-0.042004687
6.465056000	0.195298195	-0.043946735
6.465057000	0.187412649	-0.041900059
6.465058000	0.183392406	-0.041875170
6.465059000	0.178829312	-0.042231193
6.465060000	0.186076969	-0.043122254
6.465061000	0.182578564	-0.043596417
6.465062000	0.173670575	-0.045078038
6.465063000	0.182421476	-0.044324817
6.465064000	0.179178074	-0.044052167
6.465065000	0.193225369	-0.044379328
6.465066000	0.165722281	-0.044880972
6.465067000	0.189613506	-0.043766606
6.465068000	0.165446103	-0.044246736
6.465069000	0.160711125	-0.045279652
6.465070000	0.177339673	-0.043551930
6.465071000	0.188022479	-0.045405461
6.465072000	0.169597775	-0.043356783
6.465073000	0.179945767	-0.047189059
6.465074000	0.173376232	-0.044839568
6.465075000	0.172104672	-0.045137276
6.465076000	0.165041476	-0.045426550
6.465077000	0.156616390	-0.045711175
6.465078000	0.168823138	-0.045002995
6.465079000	0.180470258	-0.045216185
6.465080000	0.164351359	-0.045533168
6.465081000	0.188082471	-0.045868635
6.465082000	0.168184236	-0.046138762
6.465083000	0.167646527	-0.046998119
6.465084000	0.146362126	-0.046213755
6.465085000	0.178573221	-0.048070336
6.465086000	0.163822249	-0.047022070
6.465087000	0.160606951	-0.046636366
6.465088000	0.161146596	-0.046954888
6.465089000	0.167250961	-0.045498139
6.465090000	0.157804191	-0.047344334
6.465091000	0.174892798	-0.047967293
6.465092000	0.149013326	-0.046460605
6.465093000	0.150131419	-0.049058140
6.465094000	0.159019813	-0.047763640
6.465095000	0.150768876	-0.048567465
6.465096000	0.148983136	-0.048192904
6.465097000	0.145741805	-0.048398675
6.465098000	0.156240791	-0.049253604
6.465099000	0.150164530	-0.050031642
6.465100000	0.152213529	-0.048031454
6.465101000	0.139335871	-0.049297991
6.465102000	0.145323634	-0.050664189
6.465103000	0.151323497	-0.049108316
6.465104000	0.158329800	-0.049853581
6.465105000	0.142068267	-0.049089803
6.465106000	0.142975643	-0.050702085
6.465107000	0.156756148	-0.051246851
6.465108000	0.148282886	-0.051506326
6.465109000	0.138440773	-0.049766379
6.465110000	0.137963638	-0.050271839
6.465111000	0.141694725	-0.050258385
6.465112000	0.125402763	-0.051128016
6.465113000	0.135170251	-0.050949118
6.465114000	0.132575750	-0.049181857
6.465115000	0.116670325	-0.050533702
6.465116000	0.143768474	-0.052429706
6.465117000	0.137862980	-0.051754508
6.465118000	0.133659855	-0.052110269
6.465119000	0.124635480	-0.050594593
6.465120000	0.126399651	-0.052022634
6.465121000	0.133023083	-0.050271015
6.465122000	0.134738207	-0.049987621
6.465123000	0.120415106	-0.052055428
6.465124000	0.133769751	-0.050511868
6.465125000	0.116797142	-0.052020645
6.465126000	0.137624323	-0.051793382
6.465127000	0.136594832	-0.053229379
6.465128000	0.137201741	-0.053558317
6.465129000	0.124114357	-0.052905351
6.465130000	0.129845321	-0.053414747
6.465131000	0.105961055	-0.053152243
6.465132000	0.127260953	-0.054143538
6.465133000	0.113702521	-0.053819007
6.465134000	0.116444685	-0.051933426
6.465135000	0.151492119	-0.055855921
6.465136000	0.119991548	-0.054854086
6.465137000	0.122606747	-0.054713176
6.465138000	0.112355813	-0.053362616
6.465139000	0.115043074	-0.055068396
6.465140000	0.124926485	-0.055045426
6.465141000	0.118090227	-0.056285851
6.465142000	0.107075766	-0.057719801
6.465143000	0.111373261	-0.054862175
6.465144000	0.112748742	-0.055408032
6.465145000	0.113120519	-0.055711441
6.465146000	0.107251406	-0.056906717
6.465147000	0.113379769	-0.056864427
6.465148000	0.113121107	-0.055183985
6.465149000	0.127615944	-0.055153043
6.465150000	0.105383880	-0.056558060
6.465151000	0.105904557	-0.056404087
6.465152000	0.132485494	-0.057602452
6.465153000	0.100739524	-0.056669093
6.465154000	0.111382492	-0.054582489
6.465155000	0.111696325	-0.058649611
6.465156000	0.086665280	-0.056677611
6.465157000	0.115211345	-0.057774962
6.465158000	0.084201187	-0.059166842
6.465159000	0.110338628	-0.056851349
6.465160000	0.087764189	-0.058581609
6.465161000	0.102278665	-0.058045086
6.465162000	0.093243189	-0.058854383
6.465163000	0.078330912	-0.059205504
6.465164000	0.088698961	-0.056953606
6.465165000	0.093276903	-0.059543784
6.465166000	0.084541537	-0.060200619
6.465167000	0.090934403	-0.059479539
6.465168000	0.098083548	-0.059397505
6.465169000	0.086636223	-0.061054454
6.465170000	0.072415113	-0.060129301
6.465171000	0.077605985	-0.060668641
6.465172000	0.088276975	-0.060922111
6.465173000	0.077373192	-0.060603472
6.465174000	0.071112096	-0.060410855
6.465175000	0.093331546	-0.060198647
6.465176000	0.080107026	-0.060563329
6.465177000	0.074294113	-0.059559704
6.465178000	0.079734094	-0.060356451
6.465179000	0.086654164	-0.061115290
6.465180000	0.074186169	-0.062671542
6.465181000	0.068631619	-0.063008456
6.465182000	0.067714229	-0.063981155
6.465183000	0.070670314	-0.061105328
6.465184000	0.074947320	-0.063487056
6.465185000	0.065084092	-0.061335063
6.465186000	0.057662815	-0.062887020
6.465187000	0.081555024	-0.063560226
6.465188000	0.053132247	-0.062738291
6.465189000	0.071339957	-0.063726486
6.465190000	0.070778333	-0.063326509
6.465191000	0.069635548	-0.063945011
6.465192000	0.065465711	-0.063561953
6.465193000	0.068782046	-0.063894682
6.465194000	0.054116014	-0.064328248
6.465195000	0.066373378	-0.065914527
6.465196000	0.056282945	-0.063895206
6.465197000	0.045262609	-0.065555046
6.465198000	0.067096375	-0.066138836
6.465199000	0.051090367	-0.066359587
6.465200000	0.040876634	-0.066900092
6.465201000	0.069440171	-0.066152164
6.465202000	0.066538170	-0.064196767
6.465203000	0.036941387	-0.064288534
6.465204000	0.047534626	-0.066927514
6.465205000	0.056896985	-0.065463096
6.465206000	0.054847777	-0.067057922
6.465207000	0.057580695	-0.065977461
6.465208000	0.037159532	-0.064919449
6.465209000	0.042258970	-0.066955835
6.465210000	0.054306295	-0.067963967
6.465211000	0.044841297	-0.069274791
6.465212000	0.044393778	-0.066926420
6.465213000	0.050289672	-0.066580663
6.465214000	0.045426585	-0.069537857
6.465215000	0.024372330	-0.066379490
6.465216000	0.034447368	-0.066477361
6.465217000	0.036376670	-0.067716318
6.465218000	0.042554159	-0.069502912
6.465219000	0.050348114	-0.068712161
6.465220000	0.017428366	-0.070115239
6.465221000	0.029942667	-0.068062595
6.465222000	0.026949795	-0.068723047
6.465223000	0.031482372	-0.070204738
6.465224000	0.035632465	-0.068684818
6.465225000	0.034969814	-0.069551169
6.465226000	0.004730285	-0.069929683
6.465227000	0.026223101	-0.070742122
6.465228000	0.013258502	-0.070283484
6.465229000	0.013292012	-0.070764601
6.465230000	0.021692060	-0.070720126
6.465231000	0.013094191	-0.070471312
6.465232000	0.023725148	-0.071748589
6.465233000	-0.003837970	-0.072136520
6.465234000	0.009747035	-0.071648954
6.465235000	0.003518164	-0.071335616
6.465236000	-0.001945315	-0.072506184
6.465237000	0.017761813	-0.073321760
6.465238000	0.014450424	-0.074605537
6.465239000	0.004621405	-0.072321377
6.465240000	0.005347762	-0.072337972
6.465241000	0.013583999	-0.073236813
6.465242000	0.014411587	-0.073193554
6.465243000	-0.000120971	-0.073454544
6.465244000	0.002695605	-0.071941369
6.465245000	-0.001861288	-0.074724613
6.465246000	-0.000056853	-0.074371886
6.465247000	-0.007779500	-0.074013142
6.465248000	-0.016959289	-0.072386083
6.465249000	-0.013065889	-0.075461976
6.465250000	-0.005494619	-0.075074986
6.465251000	-0.008719728	-0.075599112
6.465252000	-0.013847020	-0.076676336
6.465253000	0.012249641	-0.075276803
6.465254000	-0.020662261	-0.075981942
6.465255000	-0.004763524	-0.076152867
6.465256000	-0.030641599	-0.077334511
6.465257000	-0.023122760	-0.075270894
6.465258000	-0.015441940	-0.077881000
6.465259000	-0.027795849	-0.079042330
6.465260000	-0.021119580	-0.077580604
6.465261000	-0.031111531	-0.078555388
6.465262000	-0.025951060	-0.077593720
6.465263000	-0.021542802	-0.077039799
6.465264000	-0.033402286	-0.080196111
6.465265000	-0.027532917	-0.078031494
6.465266000	-0.020632332	-0.080600928
6.465267000	-0.024502000	-0.079416396
6.465268000	-0.028696209	-0.078817051
6.465269000	-0.044027358	-0.078237731
6.465270000	-0.030822642	-0.079486903
6.465271000	-0.045460436	-0.080217142
6.465272000	-0.045123067	-0.080206056
6.465273000	-0.037527237	-0.079252337
6.465274000	-0.032927789	-0.081784737
6.465275000	-0.045861900	-0.079576052
6.465276000	-0.068578675	-0.081698325
6.465277000	-0.057126563	-0.084159253
6.465278000	-0.071627289	-0.080974362
6.465279000	-0.049058411	-0.082284554
6.465280000	-0.052330468	-0.082173517
6.465281000	-0.058333341	-0.082573657
6.465282000	-0.058507655	-0.083161383
6.465283000	-0.061629761	-0.082920209
6.465284000	-0.057160523	-0.085122368
6.465285000	-0.081703000	-0.083689779
6.465286000	-0.060879081	-0.085232357
6.465287000	-0.070645869	-0.082680033
6.465288000	-0.071394116	-0.084225341
6.465289000	-0.064378567	-0.085043455
6.465290000	-0.061409175	-0.082689870
6.465291000	-0.091968015	-0.086081739
6.465292000	-0.079136506	-0.086032670
6.465293000	-0.064110197	-0.086660868
6.465294000	-0.074032873	-0.085267569
6.465295000	-0.081122942	-0.085698318
6.465296000	-0.072279796	-0.087552902
6.465297000	-0.068923034	-0.085681699
6.465298000	-0.076818235	-0.087804929
6.465299000	-0.091624163	-0.088144091
6.465300000	-0.088525504	-0.086960632
6.465301000	-0.076812871	-0.085535516
6.465302000	-0.101194628	-0.088887778
6.465303000	-0.089119762	-0.088915583
6.465304000	-0.079718545	-0.087438236
6.465305000	-0.101316079	-0.088653820
6.465306000	-0.098027483	-0.088414476
6.465307000	-0.094389968	-0.089897566
6.465308000	-0.115132324	-0.090144341
6.465309000	-0.119403586	-0.090238625
6.465310000	-0.112900868	-0.089596454
6.465311000	-0.113354936	-0.089768910
6.465312000	-0.101936653	-0.091555816
6.465313000	-0.102701150	-0.088575639
6.465314000	-0.126669884	-0.091733324
6.465315000	-0.108457118	-0.093353001
6.465316000	-0.123830810	-0.092141337
6.465317000	-0.128493607	-0.091818030
6.465318000	-0.119222715	-0.091626890
6.465319000	-0.139237270	-0.091778756
6.465320000	-0.119089678	-0.093517642
6.465321000	-0.140283823	-0.092649169
6.465322000	-0.118405886	-0.092557781
6.465323000	-0.135260671	-0.094545057
6.465324000	-0.122344047	-0.093003453
6.465325000	-0.128937840	-0.093832220
6.465326000	-0.134290159	-0.096128764
6.465327000	-0.132188007	-0.095992568
6.465328000	-0.135553598	-0.094155253
6.465329000	-0.135557458	-0.095536543
6.465330000	-0.158655509	-0.095469873
6.465331000	-0.135256901	-0.095317956
6.465332000	-0.154920965	-0.096195418
6.465333000	-0.138316333	-0.097032299
6.465334000	-0.169985473	-0.096440245
6.465335000	-0.158024102	-0.095874706
6.465336000	-0.142842054	-0.096731720
6.465337000	-0.153146923	-0.098233501
6.465338000	-0.157684043	-0.096686063
6.465339000	-0.171839699	-0.099204432
6.465340000	-0.164868683	-0.097920056
6.465341000	-0.150454611	-0.097790127
6.465342000	-0.172071993	-0.099395930
6.465343000	-0.163948342	-0.097762105
6.465344000	-0.159270033	-0.099310667
6.465345000	-0.174740449	-0.100742224
6.465346000	-0.159644336	-0.100040731
6.465347000	-0.168305323	-0.100129431
6.465348000	-0.189371914	-0.101535721
6.465349000	-0.182216048	-0.101092605
6.465350000	-0.181315780	-0.101570434
6.465351000	-0.173146069	-0.100570542
6.465352000	-0.199655756	-0.101390712
6.465353000	-0.186881557	-0.101817076
6.465354000	-0.184597403	-0.104584367
6.465355000	-0.201391935	-0.102986695
6.465356000	-0.187656820	-0.103328586
6.465357000	-0.191241682	-0.103289113
6.465358000	-0.222268373	-0.101871446
6.465359000	-0.220616862	-0.106543280
6.465360000	-0.192759022	-0.105058168
6.465361000	-0.197550297	-0.105080797
6.465362000	-0.208530962	-0.106642974
6.465363000	-0.205497518	-0.106986888
6.465364000	-0.229761392	-0.106386927
6.465365000	-0.217017204	-0.106202811
6.465366000	-0.203413948	-0.107530289
6.465367000	-0.213379443	-0.107513245
6.465368000	-0.212842390	-0.107885654
6.465369000	-0.221143827	-0.106650355
6.465370000	-0.221722007	-0.109622235
6.465371000	-0.238701895	-0.107919585
6.465372000	-0.242429018	-0.108713490
6.465373000	-0.234335154	-0.107672136
6.465374000	-0.226546466	-0.110353614
6.465375000	-0.242877111	-0.110898414
6.465376000	-0.243753299	-0.110774535
6.465377000	-0.248442158	-0.108437045
6.465378000	-0.249884948	-0.111000588
6.465379000	-0.246328741	-0.111518880
6.465380000	-0.243696347	-0.112294226
6.465381000	-0.253070176	-0.112891898
6.465382000	-0.250617772	-0.113417448
6.465383000	-0.269413441	-0.112956005
6.465384000	-0.259827435	-0.111519230
6.465385000	-0.267741084	-0.112622802
6.465386000	-0.262403131	-0.114385732
6.465387000	-0.280581415	-0.115480665
6.465388000	-0.265337288	-0.114839850
6.465389000	-0.275604039	-0.115065071
6.465390000	-0.291471660	-0.117995438
6.465391000	-0.288730204	-0.117264950
6.465392000	-0.290001303	-0.115785256
6.465393000	-0.299680561	-0.116055176
6.465394000	-0.300524384	-0.117455158
6.465395000	-0.288166404	-0.120065106
6.465396000	-0.312377423	-0.116289010
6.465397000	-0.305881977	-0.119059330
6.465398000	-0.314768136	-0.118814319
6.465399000	-0.314210773	-0.119907305
6.465400000	-0.322366327	-0.118321168
6.465401000	-0.313032597	-0.120574011
6.465402000	-0.312948436	-0.119151716
6.465403000	-0.317571163	-0.122289112
6.465404000	-0.345520198	-0.121180213
6.465405000	-0.342408717	-0.123013500
6.465406000	-0.329877496	-0.121897860
6.465407000	-0.341880679	-0.119475623
6.465408000	-0.337807089	-0.123431150
6.465409000	-0.330339015	-0.123026699
6.465410000	-0.347885549	-0.125764861
6.465411000	-0.343570441	-0.126434613
6.465412000	-0.350475371	-0.124160956
6.465413000	-0.362678081	-0.125897212
6.465414000	-0.375620514	-0.126635033
6.465415000	-0.375609666	-0.127679874
6.465416000	-0.359140038	-0.125412866
6.465417000	-0.371178150	-0.126259044
6.465418000	-0.361054599	-0.126740610
6.465419000	-0.366383702	-0.127755657
6.465420000	-0.386674345	-0.129893993
6.465421000	-0.381833941	-0.128772411
6.465422000	-0.386221260	-0.128346788
6.465423000	-0.403512686	-0.129919068
6.465424000	-0.375582606	-0.129520459
6.465425000	-0.395854175	-0.128341886
6.465426000	-0.387777627	-0.131793825
6.465427000	-0.401522458	-0.132221837
6.465428000	-0.399312258	-0.132151363
6.465429000	-0.415653646	-0.131334588
6.465430000	-0.418998808	-0.131988660
6.465431000	-0.404403776	-0.132791970
6.465432000	-0.412434220	-0.135261020
6.465433000	-0.398681790	-0.134136991
6.465434000	-0.413451463	-0.133511173
6.465435000	-0.403130591	-0.135644573
6.465436000	-0.437009752	-0.137296707
6.465437000	-0.429059714	-0.136546852
6.465438000	-0.442744225	-0.138694999
6.465439000	-0.439767033	-0.139027137
6.465440000	-0.438532442	-0.138638574
6.465441000	-0.453332096	-0.138874605
6.465442000	-0.444824517	-0.138675300
6.465443000	-0.472267479	-0.140133290
6.465444000	-0.462760270	-0.141523426
6.465445000	-0.457716823	-0.140747814
6.465446000	-0.474777818	-0.140566419
6.465447000	-0.473255634	-0.140886165
6.465448000	-0.469079852	-0.141758117
6.465449000	-0.489578813	-0.141059187
6.465450000	-0.484930485	-0.142500906
6.465451000	-0.484437138	-0.142497860
6.465452000	-0.479062796	-0.146247092
6.465453000	-0.502487600	-0.144841858
6.465454000	-0.504836500	-0.143851279
6.465455000	-0.518386543	-0.146744321
6.465456000	-0.513797462	-0.146321161
6.465457000	-0.509751022	-0.147122273
6.465458000	-0.527682364	-0.147710898
6.465459000	-0.520129085	-0.145257361
6.465460000	-0.519672632	-0.148839729
6.465461000	-0.534548879	-0.145922885
6.465462000	-0.519694805	-0.149790910
6.465463000	-0.541754961	-0.149331165
6.465464000	-0.559087217	-0.150747435
6.465465000	-0.543390632	-0.151915747
6.465466000	-0.550645351	-0.151122624
6.465467000	-0.549844623	-0.150303902
6.465468000	-0.552760661	-0.154179783
6.465469000	-0.576984644	-0.153086872
6.465470000	-0.588719189	-0.154217151
6.465471000	-0.575737834	-0.155180316
6.465472000	-0.592984438	-0.152432317
6.465473000	-0.607388258	-0.155903614
6.465474000	-0.587563634	-0.154792410
6.465475000	-0.595428467	-0.154130382
6.465476000	-0.612199724	-0.158243750
6.465477000	-0.602536559	-0.156401392
6.465478000	-0.600475490	-0.156215270
6.465479000	-0.611583352	-0.156304520
6.465480000	-0.608900905	-0.159774485
6.465481000	-0.619814515	-0.161167269
6.465482000	-0.633764505	-0.159570271
6.465483000	-0.635352433	-0.161514778
6.465484000	-0.643361151	-0.160779363
6.465485000	-0.647207558	-0.163533920
6.465486000	-0.654178202	-0.163626798
6.465487000	-0.653456926	-0.162996311
6.465488000	-0.670393646	-0.164860574
6.465489000	-0.684295833	-0.164591744
6.465490000	-0.668234229	-0.166453377
6.465491000	-0.684635639	-0.165855031
6.465492000	-0.671654642	-0.168183100
6.465493000	-0.675719023	-0.165503494
6.465494000	-0.709416389	-0.167903102
6.465495000	-0.700085759	-0.168733576
6.465496000	-0.722135007	-0.170725970
6.465497000	-0.716679811	-0.169319072
6.465498000	-0.698540330	-0.169651584
6.465499000	-0.726880908	-0.173952706
6.465500000	-0.735570967	-0.173299615
6.465501000	-0.746551931	-0.173153774
6.465502000	-0.752949238	-0.174758428
6.465503000	-0.747823417	-0.174064359
6.465504000	-0.766735613	-0.174994950
6.465505000	-0.775303185	-0.178539501
6.465506000	-0.766482770	-0.177689687
6.465507000	-0.781274498	-0.177137630
6.465508000	-0.786417961	-0.179971583
6.465509000	-0.789653242	-0.179783331
6.465510000	-0.801453054	-0.181326716
6.465511000	-0.797937810	-0.182015010
6.465512000	-0.819101989	-0.182047966
6.465513000	-0.809118330	-0.186615238
6.465514000	-0.815303206	-0.184856769
6.465515000	-0.813919902	-0.184717186
6.465516000	-0.838094056	-0.185686294
6.465517000	-0.860333920	-0.184791705
6.465518000	-0.868557632	-0.186147387
6.465519000	-0.849411190	-0.186328482
6.465520000	-0.871351361	-0.187298638
6.465521000	-0.862570465	-0.189026231
6.465522000	-0.856925070	-0.190570881
6.465523000	-0.881410718	-0.191474658
6.465524000	-0.910886109	-0.192223971
6.465525000	-0.929957449	-0.193152000
6.465526000	-0.913376868	-0.192237953
6.465527000	-0.916765928	-0.194038383
6.465528000	-0.931274772	-0.194890778
6.465529000	-0.944423020	-0.194757020
6.465530000	-0.968528211	-0.198374692
6.465531000	-0.968781412	-0.196468451
6.465532000	-0.967062533	-0.199451191
6.465533000	-0.974463582	-0.200538560
6.465534000	-0.974491417	-0.202023772
6.465535000	-0.987397432	-0.200667823
6.465536000	-1.008762479	-0.202156347
6.465537000	-1.009925008	-0.204223659
6.465538000	-1.019274235	-0.204263407
6.465539000	-1.033351064	-0.205621619
6.465540000	-1.030548334	-0.203381951
6.465541000	-1.059539557	-0.206860572
6.465542000	-1.046319962	-0.209273046
6.465543000	-1.035656452	-0.210134063
6.465544000	-1.056896567	-0.209762452
6.465545000	-1.075284600	-0.211610036
6.465546000	-1.096237063	-0.209697338
6.465547000	-1.124802351	-0.215248547
6.465548000	-1.138606906	-0.218100077
6.465549000	-1.113878965	-0.215609538
6.465550000	-1.127010584	-0.215898791
6.465551000	-1.146811843	-0.218694161
6.465552000	-1.169283390	-0.220870780
6.465553000	-1.187883139	-0.219295653
6.465554000	-1.179782033	-0.218209266
6.465555000	-1.175917387	-0.219535504
6.465556000	-1.180133224	-0.222612387
