D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID397_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.961615
Q=58541.286768, Qc=71090.500585, Qi=331632.677707  S21min=-15.063901


Temperature in K:0.099988
GHz	dB	Rad
7.961429000	0.293276429	0.238849897
7.961430000	0.314986914	0.236543999
7.961431000	0.295895129	0.231916623
7.961432000	0.232178524	0.228415432
7.961433000	0.270517319	0.235394379
7.961434000	0.283028096	0.227692533
7.961435000	0.331221908	0.227005271
7.961436000	0.203918278	0.225671177
7.961437000	0.259656399	0.223809728
7.961438000	0.237391129	0.220870014
7.961439000	0.259466946	0.224699507
7.961440000	0.243710920	0.222629981
7.961441000	0.243551329	0.215181485
7.961442000	0.231050804	0.218618578
7.961443000	0.239947855	0.212579943
7.961444000	0.239500463	0.206492290
7.961445000	0.222992718	0.209566676
7.961446000	0.251855373	0.207885356
7.961447000	0.183922231	0.209624733
7.961448000	0.228371322	0.205327440
7.961449000	0.220139772	0.208562781
7.961450000	0.209320977	0.210904765
7.961451000	0.171954110	0.202242817
7.961452000	0.163477570	0.192663127
7.961453000	0.132196829	0.205528974
7.961454000	0.186067402	0.195533132
7.961455000	0.173637971	0.189127414
7.961456000	0.190941662	0.192569267
7.961457000	0.148615435	0.188059087
7.961458000	0.155942962	0.189335540
7.961459000	0.185337692	0.185541901
7.961460000	0.060002863	0.185839292
7.961461000	0.096747600	0.181181573
7.961462000	0.102022007	0.180494178
7.961463000	0.109954521	0.181315963
7.961464000	0.148697779	0.177520443
7.961465000	0.138404131	0.178751223
7.961466000	0.102005847	0.168156602
7.961467000	0.010896147	0.164034744
7.961468000	0.063058190	0.171966803
7.961469000	0.054286715	0.165056599
7.961470000	-0.000814243	0.165910791
7.961471000	0.058298603	0.163979517
7.961472000	0.009080305	0.160022958
7.961473000	0.052785613	0.154993961
7.961474000	0.043871183	0.156663747
7.961475000	0.026829677	0.150036604
7.961476000	-0.043054778	0.146382347
7.961477000	0.001085955	0.149057110
7.961478000	0.016781343	0.140116129
7.961479000	-0.004442904	0.145764777
7.961480000	-0.112904280	0.141627073
7.961481000	-0.016528655	0.137442515
7.961482000	-0.044711709	0.133601504
7.961483000	-0.049597193	0.132343260
7.961484000	-0.106552184	0.128049879
7.961485000	-0.114017062	0.127135174
7.961486000	-0.103933759	0.127360153
7.961487000	-0.154076010	0.122880275
7.961488000	-0.122779720	0.116900297
7.961489000	-0.201789707	0.112818095
7.961490000	-0.194574788	0.118501997
7.961491000	-0.198014125	0.114447317
7.961492000	-0.254064143	0.102425675
7.961493000	-0.159496918	0.110887595
7.961494000	-0.243201360	0.105844733
7.961495000	-0.223877802	0.106024546
7.961496000	-0.227785125	0.096180196
7.961497000	-0.286558688	0.096149470
7.961498000	-0.268116951	0.092802209
7.961499000	-0.267471582	0.093032414
7.961500000	-0.290621996	0.095169992
7.961501000	-0.350823283	0.087747288
