D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID72_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.965048
Q=26394.017698, Qc=28156.716718, Qi=421608.494103  S21min=-24.068077


Temperature in K:0.100056
GHz	dB	Rad
5.964196000	0.628385425	0.281224751
5.964197000	0.568051100	0.281800427
5.964198000	0.517703831	0.282221539
5.964199000	0.544292331	0.281812477
5.964200000	0.580931664	0.277697361
5.964201000	0.605051398	0.290824282
5.964202000	0.621084571	0.277068289
5.964203000	0.558221579	0.283631949
5.964204000	0.599084973	0.277820083
5.964205000	0.586992264	0.278892754
5.964206000	0.471233547	0.270790752
5.964207000	0.521556199	0.278861345
5.964208000	0.537413776	0.271988725
5.964209000	0.525295079	0.271536471
5.964210000	0.538959444	0.277011331
5.964211000	0.555053353	0.271577866
5.964212000	0.532835484	0.270761707
5.964213000	0.645437419	0.276294208
5.964214000	0.518692851	0.268107151
5.964215000	0.545433879	0.267071615
5.964216000	0.596784413	0.265195634
5.964217000	0.543467462	0.277078059
5.964218000	0.593489110	0.266946463
5.964219000	0.597721219	0.273645994
5.964220000	0.581759632	0.266875606
5.964221000	0.618817925	0.264738619
5.964222000	0.609666407	0.268789270
5.964223000	0.647648513	0.273940956
5.964224000	0.602651775	0.269455011
5.964225000	0.578189015	0.267365345
5.964226000	0.628392339	0.262222714
5.964227000	0.568850100	0.269681812
5.964228000	0.622352958	0.264580460
5.964229000	0.499199331	0.268760974
5.964230000	0.549400151	0.266385984
5.964231000	0.634472489	0.262733009
5.964232000	0.578759015	0.265436767
5.964233000	0.595094323	0.260507106
5.964234000	0.596879900	0.260308983
5.964235000	0.668999255	0.260164540
5.964236000	0.472924799	0.266941136
5.964237000	0.600419760	0.258056698
5.964238000	0.668209016	0.261498484
5.964239000	0.624086380	0.269004553
5.964240000	0.683967769	0.260420653
5.964241000	0.600487113	0.264849157
5.964242000	0.562629759	0.266964289
5.964243000	0.574704528	0.256935807
5.964244000	0.589171052	0.268870796
5.964245000	0.595251977	0.268331922
5.964246000	0.684271216	0.274805817
5.964247000	0.574905157	0.256417306
5.964248000	0.640230060	0.258481921
5.964249000	0.674044371	0.273074363
5.964250000	0.553193271	0.261195566
5.964251000	0.614136934	0.256242819
5.964252000	0.615619838	0.246314504
5.964253000	0.630446255	0.264541661
5.964254000	0.625553608	0.257281901
5.964255000	0.621282816	0.249894958
5.964256000	0.583912790	0.260917365
5.964257000	0.713133991	0.266299514
5.964258000	0.594537139	0.247759818
5.964259000	0.587166905	0.252317336
5.964260000	0.715708375	0.260271849
5.964261000	0.613779485	0.254446184
5.964262000	0.690871000	0.262472685
5.964263000	0.596285462	0.254612864
5.964264000	0.589913666	0.256403807
5.964265000	0.600987136	0.253872905
5.964266000	0.602257550	0.252503874
5.964267000	0.665731072	0.256102387
5.964268000	0.687126756	0.257161360
5.964269000	0.656065404	0.249950951
5.964270000	0.698481262	0.250816145
5.964271000	0.555214882	0.245944325
5.964272000	0.639025033	0.241238503
5.964273000	0.635167420	0.250070277
5.964274000	0.669440866	0.247473146
5.964275000	0.678573489	0.252154018
5.964276000	0.619284451	0.255954831
5.964277000	0.659700692	0.247181396
5.964278000	0.677476764	0.242652957
5.964279000	0.640293062	0.257020245
5.964280000	0.645820022	0.253797205
5.964281000	0.659571588	0.249910770
5.964282000	0.614621341	0.253502193
5.964283000	0.621971548	0.240614374
5.964284000	0.628192902	0.250036871
5.964285000	0.581402421	0.247077799
5.964286000	0.718858898	0.255757807
5.964287000	0.562179804	0.249130947
5.964288000	0.660038054	0.245905126
5.964289000	0.636204183	0.260713967
5.964290000	0.645724475	0.244314171
5.964291000	0.682356715	0.240854192
5.964292000	0.690842330	0.245915712
5.964293000	0.737862647	0.249760551
5.964294000	0.649035394	0.234740439
5.964295000	0.686548650	0.244293448
5.964296000	0.710883796	0.237180394
5.964297000	0.669298291	0.243367916
5.964298000	0.624141693	0.237432479
5.964299000	0.617465377	0.243486693
5.964300000	0.624978185	0.234973949
5.964301000	0.626721025	0.233780603
5.964302000	0.624187827	0.241807670
5.964303000	0.648003936	0.244456467
5.964304000	0.715717018	0.241057391
5.964305000	0.684347987	0.242652924
5.964306000	0.667516112	0.234557347
5.964307000	0.618033528	0.242743621
5.964308000	0.701752782	0.241237970
5.964309000	0.621450543	0.234982637
5.964310000	0.684536934	0.231489619
5.964311000	0.731373847	0.232773895
5.964312000	0.726630628	0.244022255
5.964313000	0.574143589	0.240729972
5.964314000	0.645537734	0.240197922
5.964315000	0.675091267	0.239277417
5.964316000	0.685099125	0.237033871
5.964317000	0.751941383	0.233815058
5.964318000	0.689450800	0.242402787
5.964319000	0.656348050	0.245489041
5.964320000	0.726689339	0.233794252
5.964321000	0.708129406	0.230230709
5.964322000	0.713713527	0.229527884
5.964323000	0.715742290	0.240798249
5.964324000	0.638364971	0.237902261
5.964325000	0.701124549	0.234045438
5.964326000	0.620325029	0.235042492
5.964327000	0.721090138	0.228439201
5.964328000	0.651804984	0.234179045
5.964329000	0.694580853	0.234187867
5.964330000	0.719460964	0.223713155
5.964331000	0.692292452	0.234479699
5.964332000	0.792395473	0.230511556
5.964333000	0.690220773	0.241093660
5.964334000	0.755342960	0.232161983
5.964335000	0.753176093	0.229251165
5.964336000	0.711719394	0.228202495
5.964337000	0.681059539	0.231743068
5.964338000	0.709732890	0.226282722
5.964339000	0.676123023	0.228104558
5.964340000	0.666319907	0.218856914
5.964341000	0.692172408	0.224095785
5.964342000	0.789719403	0.231139563
5.964343000	0.671535134	0.223161598
5.964344000	0.650977373	0.228610758
5.964345000	0.744862676	0.223211931
5.964346000	0.677439868	0.230767369
5.964347000	0.681401432	0.230441232
5.964348000	0.705651283	0.222429145
5.964349000	0.698826313	0.222845430
5.964350000	0.637770057	0.227116092
5.964351000	0.708844602	0.232670331
5.964352000	0.661001325	0.228252513
5.964353000	0.744747758	0.228578650
5.964354000	0.655648172	0.219829733
5.964355000	0.632065058	0.226200464
5.964356000	0.647725046	0.224640451
5.964357000	0.718335450	0.218395272
5.964358000	0.735898197	0.220257121
5.964359000	0.758366585	0.223653051
5.964360000	0.691132963	0.214295385
5.964361000	0.739746332	0.219843948
5.964362000	0.721053720	0.216352910
5.964363000	0.749901175	0.213001605
5.964364000	0.736298382	0.216402927
5.964365000	0.705111384	0.229302964
5.964366000	0.730788291	0.210994946
5.964367000	0.763059914	0.220315211
5.964368000	0.747192979	0.214074958
5.964369000	0.697865248	0.218520973
5.964370000	0.779928029	0.217302427
5.964371000	0.758017540	0.221345189
5.964372000	0.776159704	0.210045246
5.964373000	0.755751729	0.212019098
5.964374000	0.664957106	0.208509102
5.964375000	0.741787374	0.213363878
5.964376000	0.658149481	0.221312115
5.964377000	0.792362869	0.211878017
5.964378000	0.742977321	0.213430207
5.964379000	0.658994257	0.208692560
5.964380000	0.737596214	0.216644310
5.964381000	0.700686812	0.208455189
5.964382000	0.653432727	0.208633305
5.964383000	0.670360923	0.207685869
5.964384000	0.769761682	0.211649418
5.964385000	0.646598995	0.200066964
5.964386000	0.728895962	0.213034461
5.964387000	0.763121963	0.213951105
5.964388000	0.660147071	0.209545204
5.964389000	0.768122435	0.210778082
5.964390000	0.789704800	0.215194085
5.964391000	0.774174273	0.210680044
5.964392000	0.722453952	0.212985293
5.964393000	0.738550425	0.210439094
5.964394000	0.765288353	0.203484948
5.964395000	0.806362748	0.201131313
5.964396000	0.721499026	0.199703859
5.964397000	0.807244182	0.202302055
5.964398000	0.749353170	0.199531136
5.964399000	0.789644659	0.215257219
5.964400000	0.686658204	0.210915734
5.964401000	0.708404124	0.204008709
5.964402000	0.804519176	0.210177372
5.964403000	0.757694662	0.197764462
5.964404000	0.799739480	0.197754325
5.964405000	0.815463603	0.206060258
5.964406000	0.769373834	0.202788482
5.964407000	0.746825218	0.204641975
5.964408000	0.793230593	0.197504687
5.964409000	0.872800291	0.196670651
5.964410000	0.755935907	0.205285545
5.964411000	0.759442985	0.204269349
5.964412000	0.738017499	0.199768141
5.964413000	0.792079568	0.201560099
5.964414000	0.768906176	0.193707169
5.964415000	0.770940542	0.198781190
5.964416000	0.755698323	0.201060223
5.964417000	0.778450549	0.200886469
5.964418000	0.798557043	0.197546349
5.964419000	0.863628447	0.199515590
5.964420000	0.699133873	0.195835434
5.964421000	0.747869492	0.200960854
5.964422000	0.715887487	0.192661895
5.964423000	0.815542459	0.192096955
5.964424000	0.829310954	0.194384294
5.964425000	0.731702924	0.195217231
5.964426000	0.838298917	0.198420132
5.964427000	0.784138024	0.191504169
5.964428000	0.770066738	0.197350756
5.964429000	0.790108681	0.195202451
5.964430000	0.795502245	0.193599577
5.964431000	0.790758669	0.189234989
5.964432000	0.781894684	0.194136138
5.964433000	0.761374235	0.189428751
5.964434000	0.708523273	0.179973048
5.964435000	0.705017030	0.196197374
5.964436000	0.743672907	0.186429748
5.964437000	0.716160774	0.191552422
5.964438000	0.850589871	0.187232159
5.964439000	0.807530582	0.187551722
5.964440000	0.755766094	0.187275369
5.964441000	0.734441221	0.185916474
5.964442000	0.837560058	0.186370210
5.964443000	0.818890810	0.187656966
5.964444000	0.801508784	0.184084902
5.964445000	0.810709000	0.181762076
5.964446000	0.852446437	0.192899665
5.964447000	0.766533434	0.185848896
5.964448000	0.808022559	0.179498356
5.964449000	0.843863428	0.185281327
5.964450000	0.806875646	0.188213051
5.964451000	0.796894372	0.185322340
5.964452000	0.782285213	0.189976530
5.964453000	0.645034492	0.185905988
5.964454000	0.720688879	0.179062812
5.964455000	0.757642865	0.183183405
5.964456000	0.845863760	0.182768801
5.964457000	0.944118023	0.182528617
5.964458000	0.819572151	0.179118273
5.964459000	0.739945889	0.183508044
5.964460000	0.722930372	0.167978803
5.964461000	0.783541203	0.186845118
5.964462000	0.754548967	0.175145635
5.964463000	0.789261580	0.183944936
5.964464000	0.732260942	0.181405512
5.964465000	0.753764093	0.191677607
5.964466000	0.770088375	0.181440749
5.964467000	0.867227495	0.179939974
5.964468000	0.757606208	0.179049363
5.964469000	0.790766537	0.182983285
5.964470000	0.776761949	0.172516862
5.964471000	0.792966843	0.182405928
5.964472000	0.840765536	0.175229708
5.964473000	0.750514209	0.181047167
5.964474000	0.793565750	0.179676588
5.964475000	0.783509910	0.168539598
5.964476000	0.686569750	0.178150463
5.964477000	0.758624494	0.176517346
5.964478000	0.704192221	0.185358325
5.964479000	0.760676384	0.178722327
5.964480000	0.863700211	0.177519744
5.964481000	0.781357825	0.177772278
5.964482000	0.749908447	0.175451383
5.964483000	0.744313121	0.180586357
5.964484000	0.833235025	0.182088546
5.964485000	0.804579794	0.173726337
5.964486000	0.874113441	0.178820315
5.964487000	0.782254755	0.178317227
5.964488000	0.766785383	0.178233321
5.964489000	0.716964900	0.172995266
5.964490000	0.821260095	0.170410135
5.964491000	0.730817080	0.164407504
5.964492000	0.798596382	0.170444623
5.964493000	0.775653422	0.168368273
5.964494000	0.887537956	0.177244389
5.964495000	0.785549521	0.179374003
5.964496000	0.841179967	0.179923313
5.964497000	0.843546152	0.167803716
5.964498000	0.797292531	0.164876869
5.964499000	0.812232077	0.168730446
5.964500000	0.796467006	0.162694941
5.964501000	0.828612149	0.158662299
5.964502000	0.764177442	0.163599517
5.964503000	0.864097059	0.168126558
5.964504000	0.938670933	0.163426212
5.964505000	0.788658679	0.152276605
5.964506000	0.918199122	0.166154837
5.964507000	0.849392593	0.165349563
5.964508000	0.764877260	0.159730676
5.964509000	0.884534597	0.166281187
5.964510000	0.846689105	0.151382232
5.964511000	0.807779729	0.161911373
5.964512000	0.801378191	0.158422448
5.964513000	0.816840112	0.162700650
5.964514000	0.860389411	0.163154836
5.964515000	0.852696836	0.162628861
5.964516000	0.764002979	0.159831327
5.964517000	0.813335121	0.166579944
5.964518000	0.896096051	0.159822572
5.964519000	0.789284110	0.146206612
5.964520000	0.811481833	0.166742796
5.964521000	0.776289582	0.165909759
5.964522000	0.788135946	0.150581020
5.964523000	0.853793085	0.153636731
5.964524000	0.849955082	0.156716611
5.964525000	0.862360597	0.154174557
5.964526000	0.793278873	0.170728084
5.964527000	0.882008851	0.145005077
5.964528000	0.819589972	0.152800649
5.964529000	0.902683914	0.156420151
5.964530000	0.765334249	0.154498430
5.964531000	0.821680248	0.146938299
5.964532000	0.858218908	0.151160774
5.964533000	0.883980989	0.148823517
5.964534000	0.790456653	0.153485647
5.964535000	0.847696662	0.152490607
5.964536000	0.871452093	0.154263606
5.964537000	0.793000698	0.139835199
5.964538000	0.802616239	0.151695853
5.964539000	0.821964204	0.155629508
5.964540000	0.782940745	0.144984254
5.964541000	0.793213427	0.146055977
5.964542000	0.852945328	0.150807838
5.964543000	0.858063221	0.142949266
5.964544000	0.851525605	0.151518153
5.964545000	0.921974540	0.141136819
5.964546000	0.894011497	0.146853277
5.964547000	0.872573137	0.144750079
5.964548000	0.881980777	0.145362589
5.964549000	0.787896276	0.149985055
5.964550000	0.868624210	0.144388621
5.964551000	0.882299602	0.156889749
5.964552000	0.846168995	0.150347211
5.964553000	0.796650112	0.146100385
5.964554000	0.854543149	0.138822523
5.964555000	0.862126827	0.144522662
5.964556000	0.909856439	0.133073632
5.964557000	0.842746139	0.138551164
5.964558000	0.844282866	0.141268895
5.964559000	0.848315537	0.134216461
5.964560000	0.838551939	0.136799095
5.964561000	0.829522610	0.132649957
5.964562000	0.885047257	0.139411573
5.964563000	0.855764449	0.139730603
5.964564000	0.958359599	0.132798569
5.964565000	0.900522411	0.131874128
5.964566000	0.862314224	0.140028810
5.964567000	0.911115229	0.138434401
5.964568000	0.823622108	0.135275767
5.964569000	0.816281259	0.135867255
5.964570000	0.884333611	0.131311926
5.964571000	0.813899815	0.137667385
5.964572000	0.820993602	0.133366763
5.964573000	0.830315948	0.130320981
5.964574000	0.905294716	0.131223534
5.964575000	0.888270319	0.128148332
5.964576000	0.888081968	0.140608714
5.964577000	0.817010760	0.133911330
5.964578000	0.848949790	0.125847478
5.964579000	0.892184734	0.139331537
5.964580000	0.783514798	0.111289682
5.964581000	0.847972333	0.123232187
5.964582000	0.839315951	0.127506286
5.964583000	0.938550889	0.125861734
5.964584000	0.853404045	0.116335332
5.964585000	0.823365390	0.127203002
5.964586000	0.927575052	0.128306391
5.964587000	0.820158422	0.132894768
5.964588000	0.940277874	0.131435738
5.964589000	0.869233370	0.125622083
5.964590000	0.862521768	0.123562685
5.964591000	0.863500476	0.125877505
5.964592000	0.926834464	0.126430186
5.964593000	0.842847109	0.126465472
5.964594000	0.847205818	0.125479687
5.964595000	0.916207373	0.122480859
5.964596000	0.869592607	0.124294979
5.964597000	0.879518688	0.130719215
5.964598000	0.826653779	0.118497844
5.964599000	0.847708166	0.121472645
5.964600000	0.919490874	0.119050491
5.964601000	0.878847122	0.122365569
5.964602000	0.830874324	0.123328785
5.964603000	0.898074448	0.119383803
5.964604000	0.759784400	0.106554773
5.964605000	0.837223232	0.116939195
5.964606000	0.934128523	0.116071463
5.964607000	0.831194699	0.117142952
5.964608000	0.903449416	0.118895945
5.964609000	0.894227564	0.122688652
5.964610000	0.915667534	0.115163874
5.964611000	0.920490146	0.117023077
5.964612000	0.935364604	0.106359047
5.964613000	0.894747555	0.119559754
5.964614000	0.869076848	0.111657947
5.964615000	0.867984831	0.114397824
5.964616000	0.869864941	0.104948030
5.964617000	0.871096671	0.112156965
5.964618000	0.965164125	0.102998687
5.964619000	0.954515398	0.106756208
5.964620000	0.910673022	0.110764532
5.964621000	0.910821378	0.107252163
5.964622000	0.854920566	0.115321100
5.964623000	0.862335980	0.103310818
5.964624000	0.912056506	0.111763866
5.964625000	0.830905437	0.110177371
5.964626000	0.785720289	0.105043504
5.964627000	0.888496876	0.108934116
5.964628000	0.865422070	0.106257855
5.964629000	0.882399440	0.099979045
5.964630000	0.893210292	0.096063832
5.964631000	0.904211521	0.095599702
5.964632000	0.879807413	0.105163030
5.964633000	0.828364909	0.103385195
5.964634000	0.938746214	0.100787506
5.964635000	0.902921557	0.098557059
5.964636000	0.843697548	0.107123799
5.964637000	0.846900821	0.102455386
5.964638000	0.940590739	0.091725784
5.964639000	0.891371071	0.101943185
5.964640000	0.980534017	0.096245152
5.964641000	0.911821306	0.095644643
5.964642000	0.857144058	0.093753940
5.964643000	0.827697456	0.093961442
5.964644000	0.929286182	0.100336367
5.964645000	0.759062409	0.098839679
5.964646000	0.894285917	0.093192237
5.964647000	0.874366820	0.086828514
5.964648000	0.838225186	0.098050675
5.964649000	0.940404415	0.085724742
5.964650000	0.881454110	0.082575296
5.964651000	0.962089360	0.088263226
5.964652000	0.900790870	0.085743417
5.964653000	0.951065004	0.079798534
5.964654000	0.883447111	0.088560609
5.964655000	0.839104950	0.084745930
5.964656000	0.805451393	0.082232938
5.964657000	0.853438854	0.089184946
5.964658000	0.912139833	0.086851101
5.964659000	0.882344604	0.081724391
5.964660000	0.906079531	0.087401343
5.964661000	0.871297121	0.082789697
5.964662000	0.905274332	0.074686855
5.964663000	0.901016057	0.071209490
5.964664000	0.934854627	0.081771978
5.964665000	0.864058435	0.079733287
5.964666000	0.946948349	0.078226679
5.964667000	0.969678640	0.079313365
5.964668000	0.910663307	0.072845787
5.964669000	0.867791116	0.084189787
5.964670000	0.952310264	0.076030511
5.964671000	0.920512736	0.074246260
5.964672000	0.905198753	0.075114983
5.964673000	0.955452919	0.069815159
5.964674000	0.866971910	0.072048927
5.964675000	0.862456977	0.075584473
5.964676000	0.961117268	0.074761823
5.964677000	0.808802247	0.075816484
5.964678000	0.882105470	0.072801836
5.964679000	0.997325838	0.067467379
5.964680000	0.959946811	0.066891603
5.964681000	0.858106732	0.071135330
5.964682000	0.870082080	0.068978290
5.964683000	0.922034323	0.066186681
5.964684000	0.922322452	0.055903213
5.964685000	0.925966382	0.069406235
5.964686000	0.906864285	0.059323769
5.964687000	0.863840044	0.066807913
5.964688000	0.935470402	0.059880761
5.964689000	0.922961950	0.066900916
5.964690000	0.921419978	0.065693110
5.964691000	0.901063919	0.057635292
5.964692000	0.935839057	0.057540150
5.964693000	0.959778726	0.058054436
5.964694000	0.841180086	0.057055001
5.964695000	0.950122178	0.056183952
5.964696000	0.977101803	0.058226738
5.964697000	0.883816957	0.053476895
5.964698000	0.952305496	0.047852186
5.964699000	1.015407801	0.058712907
5.964700000	0.883903325	0.053103428
5.964701000	0.866761982	0.043225406
5.964702000	0.868014693	0.039968876
5.964703000	0.950115979	0.045031154
5.964704000	1.028616548	0.050637803
5.964705000	0.989760816	0.050716924
5.964706000	0.906640828	0.047557761
5.964707000	0.877033532	0.048087268
5.964708000	0.941354632	0.045653572
5.964709000	0.927783668	0.036991316
5.964710000	0.951596320	0.055682928
5.964711000	0.929279506	0.048241324
5.964712000	0.960719943	0.041045338
5.964713000	0.956138611	0.036448630
5.964714000	0.932003498	0.045091761
5.964715000	0.932943821	0.046409935
5.964716000	0.967362463	0.028274072
5.964717000	0.916178524	0.041622482
5.964718000	0.912824571	0.043366362
5.964719000	0.897048652	0.032120415
5.964720000	0.982847035	0.029993925
5.964721000	0.942123830	0.027444716
5.964722000	0.978886366	0.036097717
5.964723000	0.943938375	0.030189867
5.964724000	0.887857556	0.019916271
5.964725000	0.900253952	0.013704547
5.964726000	0.913273811	0.027360121
5.964727000	0.898817956	0.032697216
5.964728000	0.941827476	0.015036226
5.964729000	0.902587533	0.025563596
5.964730000	0.894435883	0.028651390
5.964731000	0.890425444	0.022811011
5.964732000	0.868718028	0.024042519
5.964733000	0.884883881	0.020990896
5.964734000	0.891663253	0.020549386
5.964735000	0.860564768	0.016914796
5.964736000	0.930008233	0.018556673
5.964737000	0.984418035	0.016004554
5.964738000	0.993878722	0.018885308
5.964739000	0.849084973	0.024620612
5.964740000	0.867179751	0.010869957
5.964741000	0.797207773	0.007569649
5.964742000	0.928928554	0.014891123
5.964743000	0.958567917	0.009762655
5.964744000	0.902676463	0.008562837
5.964745000	0.900719523	-0.001089707
5.964746000	0.906524062	-0.000470415
5.964747000	0.920844674	0.001511109
5.964748000	0.910357773	0.004163280
5.964749000	1.030998111	-0.000112666
5.964750000	0.968770385	0.005764973
5.964751000	0.894405723	-0.001734343
5.964752000	0.976041138	0.002633383
5.964753000	0.959618509	0.007059840
5.964754000	0.996088266	-0.006554747
5.964755000	0.868101597	0.006459813
5.964756000	0.891381264	-0.008138098
5.964757000	0.978518486	-0.014536730
5.964758000	0.958168685	-0.009017605
5.964759000	0.917537987	-0.005570447
5.964760000	0.931072414	-0.009942029
5.964761000	0.894182622	-0.012912686
5.964762000	0.909849763	-0.003732087
5.964763000	0.882095098	-0.011182542
5.964764000	0.899559975	-0.007566775
5.964765000	0.857898653	-0.012308073
5.964766000	0.949857831	-0.014913562
5.964767000	0.918131471	-0.026161948
5.964768000	0.869885802	-0.016121189
5.964769000	0.977300107	-0.022898926
5.964770000	0.883933365	-0.015341047
5.964771000	0.942710817	-0.018434765
5.964772000	0.939496040	-0.025225691
5.964773000	0.919041395	-0.028404500
5.964774000	0.911894977	-0.021560748
5.964775000	0.901479661	-0.023824360
5.964776000	0.912744105	-0.032644082
5.964777000	0.917492390	-0.032917451
5.964778000	0.945650697	-0.038240330
5.964779000	0.875478089	-0.028491542
5.964780000	0.978914082	-0.036467505
5.964781000	0.929719448	-0.031183738
5.964782000	0.842087150	-0.038704715
5.964783000	0.999594450	-0.046511684
5.964784000	0.974741936	-0.034124465
5.964785000	0.889860153	-0.044897022
5.964786000	0.953209102	-0.037942776
5.964787000	0.924608707	-0.046519124
5.964788000	0.972284675	-0.047642932
5.964789000	0.989754498	-0.052122511
5.964790000	0.957744420	-0.042563943
5.964791000	0.888385892	-0.049821610
5.964792000	0.840846717	-0.053386514
5.964793000	0.892727613	-0.050678424
5.964794000	0.933597326	-0.055156230
5.964795000	0.882737875	-0.056442878
5.964796000	0.893480361	-0.057533297
5.964797000	0.817031324	-0.059344970
5.964798000	0.857365549	-0.053943747
5.964799000	0.933824360	-0.054071337
5.964800000	0.832915068	-0.059136137
5.964801000	0.907414198	-0.059797367
5.964802000	0.874140978	-0.058708421
5.964803000	0.873691738	-0.059840385
5.964804000	0.853534102	-0.065197575
5.964805000	0.839253724	-0.070865601
5.964806000	0.819190383	-0.071209191
5.964807000	0.878808320	-0.062615611
5.964808000	0.869895458	-0.072149628
5.964809000	0.798880875	-0.084326915
5.964810000	0.975108385	-0.082562846
5.964811000	0.859380901	-0.089154827
5.964812000	0.898839533	-0.084160401
5.964813000	0.917899668	-0.079245021
5.964814000	0.855351031	-0.083701247
5.964815000	0.829346657	-0.085333865
5.964816000	0.762622833	-0.096877203
5.964817000	0.908597469	-0.086236377
5.964818000	0.937830687	-0.081608926
5.964819000	0.828344703	-0.087925628
5.964820000	0.821066856	-0.086560159
5.964821000	0.918573260	-0.107689305
5.964822000	0.822511911	-0.095863330
5.964823000	0.859226048	-0.094546247
5.964824000	0.830641747	-0.100263854
5.964825000	0.888339639	-0.095375896
5.964826000	0.849893868	-0.097323275
5.964827000	0.886387885	-0.114172546
5.964828000	0.875580966	-0.115696947
5.964829000	0.810250998	-0.110034093
5.964830000	0.814435661	-0.115353008
5.964831000	0.824306428	-0.111998557
5.964832000	0.788537979	-0.127767575
5.964833000	0.852867603	-0.122051657
5.964834000	0.814205766	-0.124601950
5.964835000	0.769359648	-0.124900882
5.964836000	0.740564644	-0.124142455
5.964837000	0.852653742	-0.134230301
5.964838000	0.780558646	-0.132114378
5.964839000	0.808453321	-0.119894455
5.964840000	0.794471681	-0.137440010
5.964841000	0.731603265	-0.127891828
5.964842000	0.802964151	-0.138750601
5.964843000	0.800492704	-0.141797466
5.964844000	0.840395749	-0.140778340
5.964845000	0.770745158	-0.147273707
5.964846000	0.775843680	-0.158497633
5.964847000	0.720473170	-0.152703959
5.964848000	0.789959252	-0.156838284
5.964849000	0.760958493	-0.147906291
5.964850000	0.747909129	-0.157957144
5.964851000	0.780944407	-0.158955647
5.964852000	0.754779458	-0.162296349
5.964853000	0.745340943	-0.159386113
5.964854000	0.818681061	-0.167408204
5.964855000	0.711584985	-0.171172415
5.964856000	0.681178033	-0.177882483
5.964857000	0.717112124	-0.178817136
5.964858000	0.774512529	-0.178630715
5.964859000	0.686412752	-0.173836891
5.964860000	0.729288697	-0.174892219
5.964861000	0.755187750	-0.183553451
5.964862000	0.719775438	-0.187982688
5.964863000	0.686837435	-0.186272855
5.964864000	0.733920395	-0.186762078
5.964865000	0.732349455	-0.196463557
5.964866000	0.734220326	-0.197920257
5.964867000	0.719370008	-0.187869387
5.964868000	0.628105164	-0.198237805
5.964869000	0.719998598	-0.192241831
5.964870000	0.670249939	-0.212393755
5.964871000	0.637246609	-0.211554393
5.964872000	0.622838974	-0.213787687
5.964873000	0.621743143	-0.213991052
5.964874000	0.619743824	-0.217274031
5.964875000	0.642353892	-0.220107085
5.964876000	0.618263662	-0.222110548
5.964877000	0.556229055	-0.233122536
5.964878000	0.561245501	-0.218751752
5.964879000	0.638603747	-0.238597412
5.964880000	0.548126459	-0.244456450
5.964881000	0.583714247	-0.231359307
5.964882000	0.596276462	-0.247436494
5.964883000	0.531677246	-0.245857489
5.964884000	0.492397755	-0.249684502
5.964885000	0.515281260	-0.264325413
5.964886000	0.534995258	-0.266595092
