D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID282_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.330869
Q=43122.758826, Qc=48216.793666, Qi=408171.759675  S21min=-19.522728


Temperature in K:0.100048
GHz	dB	Rad
7.329035000	1.057551742	0.204568838
7.329036000	1.045636773	0.200014733
7.329037000	1.041286230	0.195654572
7.329038000	1.018387556	0.202165052
7.329039000	1.076587558	0.199453821
7.329040000	1.083740950	0.187975597
7.329041000	0.973861158	0.195357430
7.329042000	1.043918729	0.188936199
7.329043000	1.077205181	0.202789464
7.329044000	1.056628704	0.194791725
7.329045000	0.990378380	0.196608666
7.329046000	1.045384407	0.194380383
7.329047000	1.088881016	0.207041284
7.329048000	1.019895792	0.204327423
7.329049000	1.080491900	0.188073268
7.329050000	1.138462782	0.191953844
7.329051000	1.080960751	0.194867126
7.329052000	1.028785229	0.193095641
7.329053000	1.079263330	0.186790207
7.329054000	1.029805303	0.200757672
7.329055000	1.055658698	0.186960983
7.329056000	1.165412307	0.198318266
7.329057000	0.966252983	0.192255780
7.329058000	1.031940579	0.196434412
7.329059000	1.074803591	0.201877681
7.329060000	1.089504838	0.189637027
7.329061000	1.147995830	0.192781604
7.329062000	1.009736180	0.197487110
7.329063000	1.104238272	0.190038665
7.329064000	1.100322127	0.202983159
7.329065000	0.988913238	0.194262288
7.329066000	1.126838326	0.188628354
7.329067000	1.109906912	0.190686179
7.329068000	1.038691878	0.188629237
7.329069000	1.092802644	0.200090700
7.329070000	1.073708534	0.196343665
7.329071000	1.023497701	0.198741060
7.329072000	1.066877127	0.198871205
7.329073000	1.120783329	0.197434896
7.329074000	1.037862539	0.186566518
7.329075000	1.085058808	0.185908568
7.329076000	0.993437469	0.193158391
7.329077000	1.038193226	0.192840660
7.329078000	1.127673388	0.186456314
7.329079000	1.040213704	0.192534529
7.329080000	1.078551769	0.191400955
7.329081000	1.033271551	0.190553104
7.329082000	1.140816927	0.190834334
7.329083000	1.086697340	0.202397696
7.329084000	1.153110743	0.192021704
7.329085000	1.120975137	0.196637196
7.329086000	1.071212411	0.193806438
7.329087000	1.022377849	0.197576909
7.329088000	1.055356979	0.189838978
7.329089000	1.068282604	0.190303766
7.329090000	1.142243385	0.189208824
7.329091000	1.056608200	0.187734331
7.329092000	1.109218478	0.182149183
7.329093000	1.045167327	0.198078099
7.329094000	1.063283801	0.191271891
7.329095000	1.009516716	0.197497630
7.329096000	1.087398529	0.188227149
7.329097000	1.057030678	0.191564440
7.329098000	1.082880616	0.193696966
7.329099000	1.035202265	0.194606485
7.329100000	1.070347667	0.197970823
7.329101000	1.076147079	0.190754323
7.329102000	1.088500738	0.191490087
7.329103000	1.071885705	0.195591688
7.329104000	1.013617992	0.180815655
7.329105000	1.083873391	0.190029543
7.329106000	1.052549362	0.185877659
7.329107000	1.108518243	0.201166101
7.329108000	1.062384009	0.195460178
7.329109000	1.056794167	0.182353248
7.329110000	1.104983211	0.197728276
7.329111000	1.082715869	0.193226868
7.329112000	1.138493896	0.191677191
7.329113000	1.061957955	0.192879592
7.329114000	1.080937624	0.188751010
7.329115000	1.104854107	0.193152766
7.329116000	1.104163885	0.188505882
7.329117000	1.106602192	0.191960402
7.329118000	1.036937952	0.198677410
7.329119000	1.055692792	0.196073854
7.329120000	1.086901188	0.188907903
7.329121000	1.073669434	0.186566036
7.329122000	1.134535313	0.196998004
7.329123000	1.160125017	0.188004526
7.329124000	1.008625388	0.183634861
7.329125000	1.138817549	0.193727276
7.329126000	1.132838011	0.194710981
7.329127000	1.025072932	0.190927694
7.329128000	1.036254525	0.177504347
7.329129000	1.020027161	0.189702058
7.329130000	1.103516579	0.188694384
7.329131000	1.157682419	0.191060736
7.329132000	1.117178798	0.177813440
7.329133000	1.029917836	0.187092276
7.329134000	1.074599743	0.188852276
7.329135000	1.084053755	0.188243561
7.329136000	1.031561375	0.181595512
7.329137000	1.189519882	0.181635443
7.329138000	1.041516900	0.187996503
7.329139000	1.086037993	0.185237618
7.329140000	1.166792870	0.184087881
7.329141000	1.115760207	0.187239849
7.329142000	1.073953032	0.190742854
7.329143000	1.103061676	0.186400304
7.329144000	1.062283635	0.188683981
7.329145000	1.101258159	0.182399071
7.329146000	1.128715038	0.181680983
7.329147000	1.037927866	0.178457043
7.329148000	1.091678858	0.186075764
7.329149000	1.107753873	0.182019737
7.329150000	1.031282067	0.180104175
7.329151000	1.094485521	0.197372960
7.329152000	1.084812164	0.182158687
7.329153000	1.148502707	0.184927293
7.329154000	1.082446814	0.188627838
7.329155000	1.031498313	0.184904822
7.329156000	1.051098704	0.179394459
7.329157000	1.136313677	0.185444961
7.329158000	1.084452391	0.190097537
7.329159000	1.159298182	0.180157954
7.329160000	1.155519366	0.181159203
7.329161000	1.125651360	0.181201381
7.329162000	1.114915133	0.187823214
7.329163000	1.091761112	0.186897716
7.329164000	1.076072812	0.173885727
7.329165000	1.153525829	0.176850142
7.329166000	1.100031376	0.191802842
7.329167000	1.101816893	0.184952560
7.329168000	1.118190765	0.178170953
7.329169000	1.154520750	0.187453684
7.329170000	1.127643704	0.178438301
7.329171000	1.063482523	0.177733779
7.329172000	1.076810122	0.176040607
7.329173000	1.071978688	0.180957402
7.329174000	1.088797331	0.180689055
7.329175000	1.104457855	0.173174480
7.329176000	1.162386060	0.171511636
7.329177000	1.136659384	0.177067722
7.329178000	1.140578032	0.182091792
7.329179000	1.101594687	0.175477765
7.329180000	1.064946532	0.174696593
7.329181000	1.085118055	0.179706698
7.329182000	1.138460755	0.178829386
7.329183000	1.079874873	0.178901824
7.329184000	1.099464893	0.177249849
7.329185000	1.041815996	0.185754204
7.329186000	1.085019708	0.179932651
7.329187000	1.132292271	0.181797529
7.329188000	1.141037107	0.172673673
7.329189000	1.158000708	0.175955869
7.329190000	1.082372546	0.184953359
7.329191000	1.104926825	0.173806049
7.329192000	1.106756926	0.187852742
7.329193000	1.124446154	0.168107566
7.329194000	1.076992154	0.182138497
7.329195000	1.164132595	0.177329577
7.329196000	1.118468165	0.181605316
7.329197000	1.064900517	0.174872794
7.329198000	1.124525666	0.184939560
7.329199000	1.085687518	0.166801402
7.329200000	1.101818085	0.182852790
7.329201000	1.195013881	0.181257507
7.329202000	1.149024129	0.184464935
7.329203000	1.141789317	0.169042452
7.329204000	1.078981876	0.178233304
7.329205000	1.136003971	0.177085465
7.329206000	1.066702962	0.190200119
7.329207000	1.213478923	0.172748690
7.329208000	1.058322787	0.171269371
7.329209000	1.228726029	0.180198085
7.329210000	1.148933887	0.170166323
7.329211000	1.139714479	0.174378345
7.329212000	1.142069340	0.175083717
7.329213000	1.169378400	0.177266294
7.329214000	1.019954681	0.168828284
7.329215000	1.101733804	0.172520324
7.329216000	1.047797918	0.175852239
7.329217000	1.100671172	0.181540884
7.329218000	1.146307468	0.169878003
7.329219000	1.134008646	0.172191574
7.329220000	1.160042286	0.180816238
7.329221000	1.069812059	0.173350515
7.329222000	1.117632985	0.172434571
7.329223000	1.150390148	0.169725670
7.329224000	1.158806801	0.174740053
7.329225000	1.123495698	0.178903372
7.329226000	1.139589906	0.171926073
7.329227000	1.109690905	0.174786641
7.329228000	1.111945748	0.169759092
7.329229000	1.147543430	0.169525184
7.329230000	1.075386524	0.178749125
7.329231000	1.183066726	0.167298265
7.329232000	1.083047628	0.186600956
7.329233000	1.118672609	0.177228227
7.329234000	1.149039745	0.170302594
7.329235000	1.104495645	0.174467212
7.329236000	1.174991846	0.174547905
7.329237000	1.186589479	0.160547518
7.329238000	1.196340322	0.167559288
7.329239000	1.069578528	0.176597358
7.329240000	1.180132627	0.166263727
7.329241000	1.059307694	0.168575351
7.329242000	1.161164641	0.176538236
7.329243000	1.068701029	0.174311334
7.329244000	1.122309327	0.167096198
7.329245000	1.162366152	0.169905400
7.329246000	1.140405297	0.166918665
7.329247000	1.183841586	0.171743447
7.329248000	1.122543573	0.168482390
7.329249000	1.201075196	0.166415677
7.329250000	1.105723739	0.164739583
7.329251000	1.130667090	0.165346268
7.329252000	1.140136838	0.166661337
7.329253000	1.173631668	0.168007581
7.329254000	1.207306027	0.176283920
7.329255000	1.132171392	0.173725222
7.329256000	1.105726838	0.171689818
7.329257000	1.195305705	0.168789635
7.329258000	1.134846330	0.175638853
7.329259000	1.123179674	0.163921244
7.329260000	1.137807131	0.182676655
7.329261000	1.134806395	0.162522951
7.329262000	1.183247805	0.163290341
7.329263000	1.134881854	0.165721008
7.329264000	1.146283746	0.168684424
7.329265000	1.166494489	0.169803900
7.329266000	1.114951491	0.159909558
7.329267000	1.120824099	0.167800754
7.329268000	1.109839797	0.165782127
7.329269000	1.119317532	0.163386065
7.329270000	1.106539607	0.168383120
7.329271000	1.110387325	0.158604109
7.329272000	1.071892142	0.163770509
7.329273000	1.203029156	0.166691297
7.329274000	1.234775305	0.166532706
7.329275000	1.144506574	0.158444436
7.329276000	1.212279320	0.172270720
7.329277000	1.169386148	0.160137624
7.329278000	1.169726372	0.163391607
7.329279000	1.158709526	0.159501079
7.329280000	1.155925035	0.166148728
7.329281000	1.154658318	0.171021031
7.329282000	1.155034423	0.155401342
7.329283000	1.102836728	0.163171747
7.329284000	1.186854482	0.166207701
7.329285000	1.120562673	0.162403175
7.329286000	1.097580671	0.157218317
7.329287000	1.215663552	0.164726184
7.329288000	1.153083324	0.167651517
7.329289000	1.150499582	0.158149458
7.329290000	1.097931027	0.156058776
7.329291000	1.216695905	0.161920261
7.329292000	1.201769352	0.159913669
7.329293000	1.109046459	0.160719225
7.329294000	1.099612951	0.163995146
7.329295000	1.170186639	0.164839052
7.329296000	1.193120360	0.160561433
7.329297000	1.130452275	0.162903766
7.329298000	1.228230000	0.167884294
7.329299000	1.151203632	0.164023609
7.329300000	1.166683555	0.158428807
7.329301000	1.125321627	0.158867962
7.329302000	1.193146706	0.166133049
7.329303000	1.172661543	0.164983878
7.329304000	1.115425587	0.161579876
7.329305000	1.216734290	0.163916883
7.329306000	1.114844322	0.151577658
7.329307000	1.188029170	0.155953415
7.329308000	1.176529527	0.159662549
7.329309000	1.185953498	0.153174823
7.329310000	1.196875334	0.158901984
7.329311000	1.142919540	0.160422948
7.329312000	1.147487044	0.158578959
7.329313000	1.163892388	0.158352074
7.329314000	1.131296158	0.161734888
7.329315000	1.212500453	0.147998886
7.329316000	1.207488179	0.151478289
7.329317000	1.125643015	0.158464260
7.329318000	1.139808059	0.158692992
7.329319000	1.135647774	0.152455653
7.329320000	1.240065336	0.156553658
7.329321000	1.144155264	0.163145581
7.329322000	1.177809954	0.155918528
7.329323000	1.166536689	0.156405487
7.329324000	1.183203697	0.159598151
7.329325000	1.128513336	0.157737250
7.329326000	1.192748666	0.154301623
7.329327000	1.104892612	0.158356236
7.329328000	1.218161702	0.155005929
7.329329000	1.174168229	0.160962205
7.329330000	1.166447401	0.156003233
7.329331000	1.173187494	0.161138723
7.329332000	1.151262403	0.148283145
7.329333000	1.133927107	0.153258429
7.329334000	1.196011424	0.154506753
7.329335000	1.114200950	0.161973674
7.329336000	1.168444872	0.159259780
7.329337000	1.206124067	0.156894793
7.329338000	1.152375221	0.145903827
7.329339000	1.205778599	0.144188618
7.329340000	1.217645407	0.154355036
7.329341000	1.223404050	0.157375793
7.329342000	1.239738822	0.151933840
7.329343000	1.194172740	0.147422578
7.329344000	1.190760493	0.155556904
7.329345000	1.204709411	0.149893825
7.329346000	1.215050459	0.151568387
7.329347000	1.169581532	0.156307050
7.329348000	1.103473544	0.148316435
7.329349000	1.151932120	0.143833752
7.329350000	1.163081646	0.152790129
7.329351000	1.194576740	0.149819190
7.329352000	1.112509847	0.143352951
7.329353000	1.192364335	0.148164967
7.329354000	1.235706687	0.140011766
7.329355000	1.208387733	0.147989016
7.329356000	1.214017868	0.145559131
7.329357000	1.211340547	0.158309314
7.329358000	1.188237071	0.153737232
7.329359000	1.157838583	0.150134891
7.329360000	1.205648780	0.148272110
7.329361000	1.191885352	0.145355815
7.329362000	1.224919796	0.150397695
7.329363000	1.256418467	0.151953397
7.329364000	1.202180743	0.145705072
7.329365000	1.150566936	0.148225637
7.329366000	1.097134233	0.141746233
7.329367000	1.179911733	0.149423610
7.329368000	1.172500253	0.145637394
7.329369000	1.190093160	0.143305347
7.329370000	1.233144283	0.153323993
7.329371000	1.209038734	0.149536712
7.329372000	1.151038647	0.147628723
7.329373000	1.169290066	0.148355500
7.329374000	1.173243403	0.144646399
7.329375000	1.155242682	0.150220761
7.329376000	1.224694490	0.140500822
7.329377000	1.220470071	0.142243745
7.329378000	1.198001862	0.141255263
7.329379000	1.240734100	0.142538990
7.329380000	1.120713472	0.138511258
7.329381000	1.264922261	0.142324921
7.329382000	1.213704228	0.136089554
7.329383000	1.185888648	0.142823898
7.329384000	1.166887879	0.145810350
7.329385000	1.229355812	0.142410392
7.329386000	1.187246323	0.142552455
7.329387000	1.196140051	0.148291667
7.329388000	1.203873634	0.145478903
7.329389000	1.199028134	0.140840459
7.329390000	1.151591420	0.140006573
7.329391000	1.157311440	0.143298074
7.329392000	1.233318448	0.135111558
7.329393000	1.139133930	0.137620481
7.329394000	1.260949612	0.136515726
7.329395000	1.275723934	0.144516120
7.329396000	1.171301723	0.146264369
7.329397000	1.210877419	0.138394503
7.329398000	1.255584836	0.139081940
7.329399000	1.204051852	0.149023737
7.329400000	1.133615375	0.142379100
7.329401000	1.273043871	0.133777697
7.329402000	1.217986345	0.147186588
7.329403000	1.199787974	0.138925271
7.329404000	1.156567097	0.144400922
7.329405000	1.147141337	0.145854359
7.329406000	1.170158863	0.129561855
7.329407000	1.233126521	0.139156625
7.329408000	1.253005028	0.138807876
7.329409000	1.296904802	0.134838701
7.329410000	1.194135666	0.135756193
7.329411000	1.205469489	0.125966429
7.329412000	1.201914668	0.141154612
7.329413000	1.231963158	0.134066400
7.329414000	1.173714876	0.134157081
7.329415000	1.305797815	0.134029998
7.329416000	1.277373672	0.139337196
7.329417000	1.159803987	0.140945670
7.329418000	1.239164472	0.138145598
7.329419000	1.236001968	0.132672702
7.329420000	1.237567425	0.132055406
7.329421000	1.257698894	0.134505914
7.329422000	1.209926367	0.128081936
7.329423000	1.197949290	0.139688142
7.329424000	1.317442775	0.135362777
7.329425000	1.198904395	0.131617058
7.329426000	1.225493431	0.130855685
7.329427000	1.283585072	0.128181247
7.329428000	1.210451126	0.136160760
7.329429000	1.279545426	0.136503709
7.329430000	1.250012159	0.130199582
7.329431000	1.274424553	0.126450808
7.329432000	1.151549220	0.131834289
7.329433000	1.210193634	0.132781001
7.329434000	1.201329470	0.134371907
7.329435000	1.229751229	0.137003601
7.329436000	1.254406571	0.135927035
7.329437000	1.273257375	0.125276537
7.329438000	1.218632102	0.123743281
7.329439000	1.246518016	0.125497522
7.329440000	1.263871908	0.118815010
7.329441000	1.204783082	0.135127604
7.329442000	1.175853848	0.128114194
7.329443000	1.192220926	0.137548850
7.329444000	1.198744535	0.121629904
7.329445000	1.258192301	0.125682769
7.329446000	1.157598972	0.127710625
7.329447000	1.179291844	0.127943294
7.329448000	1.215922356	0.122755589
7.329449000	1.270934343	0.123058773
7.329450000	1.217017889	0.122230597
7.329451000	1.242023826	0.131821264
7.329452000	1.207245469	0.120333511
7.329453000	1.257155418	0.124123522
7.329454000	1.246356249	0.129252812
7.329455000	1.200704098	0.125388174
7.329456000	1.291752338	0.120085421
7.329457000	1.175196409	0.118644892
7.329458000	1.197501659	0.126153400
7.329459000	1.165845871	0.117576656
7.329460000	1.237977624	0.113571670
7.329461000	1.224096537	0.124201178
7.329462000	1.232119679	0.116967874
7.329463000	1.257414579	0.115109312
7.329464000	1.230222106	0.131796946
7.329465000	1.267184019	0.117147063
7.329466000	1.288161993	0.114873556
7.329467000	1.269492507	0.120448892
7.329468000	1.213747144	0.118599110
7.329469000	1.286223650	0.115276692
7.329470000	1.228610516	0.110310296
7.329471000	1.250764728	0.116910991
7.329472000	1.214280486	0.116105393
7.329473000	1.249485016	0.120268255
7.329474000	1.205631256	0.118201958
7.329475000	1.166713238	0.117035610
7.329476000	1.230270624	0.119915494
7.329477000	1.200331330	0.125300040
7.329478000	1.285830617	0.109984101
7.329479000	1.227310181	0.118423342
7.329480000	1.210201502	0.120192912
7.329481000	1.243090510	0.117024017
7.329482000	1.267728448	0.120996888
7.329483000	1.291455746	0.116982147
7.329484000	1.232678056	0.117577222
7.329485000	1.223100305	0.123698448
7.329486000	1.241487026	0.112765564
7.329487000	1.301108599	0.122545632
7.329488000	1.273655176	0.111807367
7.329489000	1.367011786	0.120423001
7.329490000	1.323507667	0.113648361
7.329491000	1.291952133	0.103940048
7.329492000	1.311491966	0.108940641
7.329493000	1.219006658	0.098959030
7.329494000	1.342157722	0.105898229
7.329495000	1.258987784	0.108594513
7.329496000	1.261652470	0.104066765
7.329497000	1.282529593	0.114895502
7.329498000	1.268463492	0.102501142
7.329499000	1.327189922	0.111749327
7.329500000	1.285767078	0.101727228
7.329501000	1.338785052	0.104019310
7.329502000	1.271548867	0.101782913
7.329503000	1.204987168	0.102392976
7.329504000	1.257799625	0.109876800
7.329505000	1.250452280	0.102826006
7.329506000	1.300009489	0.106969660
7.329507000	1.192777514	0.108281259
7.329508000	1.314875841	0.100867634
7.329509000	1.295469761	0.099422478
7.329510000	1.225639343	0.105433557
7.329511000	1.192795515	0.113692602
7.329512000	1.290165544	0.101342526
7.329513000	1.256877661	0.096333061
7.329514000	1.278295159	0.104069661
7.329515000	1.309215069	0.102255948
7.329516000	1.290024757	0.104799142
7.329517000	1.193698764	0.106721928
7.329518000	1.308425069	0.107035349
7.329519000	1.236751676	0.098161954
7.329520000	1.244605780	0.098989881
7.329521000	1.322329521	0.094976580
7.329522000	1.292186975	0.099911343
7.329523000	1.286868572	0.099853860
7.329524000	1.229096174	0.104135324
7.329525000	1.242898226	0.103942179
7.329526000	1.335334301	0.092824397
7.329527000	1.267217755	0.106225831
7.329528000	1.303047776	0.096368273
7.329529000	1.300113201	0.096796094
7.329530000	1.343528628	0.098387158
7.329531000	1.301362872	0.096889804
7.329532000	1.375770807	0.094544008
7.329533000	1.318004251	0.087384699
7.329534000	1.265109777	0.091086318
7.329535000	1.308846712	0.097852961
7.329536000	1.278808117	0.087043972
7.329537000	1.352623343	0.085328489
7.329538000	1.257367611	0.100029879
7.329539000	1.285629153	0.095285049
7.329540000	1.356025219	0.089926345
7.329541000	1.328857422	0.099598671
7.329542000	1.371424913	0.093833743
7.329543000	1.360489726	0.088790132
7.329544000	1.376931429	0.093588283
7.329545000	1.346194029	0.087035741
7.329546000	1.322081566	0.091376702
7.329547000	1.317085266	0.082407450
7.329548000	1.335400224	0.086628835
7.329549000	1.354793072	0.083347629
7.329550000	1.331011772	0.083697544
7.329551000	1.293143749	0.084385780
7.329552000	1.387772202	0.089592418
7.329553000	1.357844949	0.086364092
7.329554000	1.299680233	0.099405167
7.329555000	1.277037024	0.083580032
7.329556000	1.276453376	0.087042208
7.329557000	1.348744512	0.083480438
7.329558000	1.355967760	0.078398494
7.329559000	1.387575150	0.092350138
7.329560000	1.368761063	0.077431950
7.329561000	1.285353661	0.085338775
7.329562000	1.311440229	0.075266026
7.329563000	1.381678343	0.071401488
7.329564000	1.299080849	0.073341825
7.329565000	1.294875145	0.088648726
7.329566000	1.310535669	0.073920530
7.329567000	1.340784669	0.082258138
7.329568000	1.324605346	0.057563203
7.329569000	1.300121784	0.072908296
7.329570000	1.271407008	0.075767158
7.329571000	1.351275682	0.075366294
7.329572000	1.274227142	0.069583543
7.329573000	1.316604376	0.081094479
7.329574000	1.342636824	0.068923383
7.329575000	1.391977072	0.074483198
7.329576000	1.329049349	0.068694817
7.329577000	1.349677324	0.075879443
7.329578000	1.335034847	0.071675485
7.329579000	1.351060033	0.074781921
7.329580000	1.386952400	0.075239045
7.329581000	1.307307720	0.069456906
7.329582000	1.348687172	0.069669588
7.329583000	1.323626757	0.064496086
7.329584000	1.324234962	0.064734967
7.329585000	1.315263152	0.063876605
7.329586000	1.293805122	0.065206438
7.329587000	1.295277953	0.065959455
7.329588000	1.274875760	0.057865580
7.329589000	1.323997498	0.062499476
7.329590000	1.313448548	0.056523871
7.329591000	1.388826013	0.061809381
7.329592000	1.332823038	0.073535678
7.329593000	1.414587975	0.060606606
7.329594000	1.287925482	0.059348437
7.329595000	1.357264519	0.053719921
7.329596000	1.297216535	0.059665216
7.329597000	1.376944184	0.063643396
7.329598000	1.248792291	0.058046118
7.329599000	1.329526186	0.055589048
7.329600000	1.307862163	0.054804397
7.329601000	1.331707597	0.047182518
7.329602000	1.405207157	0.045804403
7.329603000	1.335402489	0.054178326
7.329604000	1.389017344	0.051489211
7.329605000	1.376303196	0.040704083
7.329606000	1.344665051	0.053066531
7.329607000	1.369127989	0.054968406
7.329608000	1.443817973	0.046243029
7.329609000	1.358148575	0.051523333
7.329610000	1.455807686	0.052552258
7.329611000	1.386319995	0.041166262
7.329612000	1.287429333	0.048139758
7.329613000	1.280811667	0.040039424
7.329614000	1.327834606	0.048300821
7.329615000	1.341222882	0.031335072
7.329616000	1.332499623	0.047983775
7.329617000	1.295772433	0.044720496
7.329618000	1.341476321	0.044193315
7.329619000	1.372480512	0.033709575
7.329620000	1.399738193	0.033254911
7.329621000	1.327191591	0.037070299
7.329622000	1.381182790	0.038904464
7.329623000	1.391647935	0.021219454
7.329624000	1.351102471	0.034767352
7.329625000	1.410093784	0.031759650
7.329626000	1.408362865	0.036718866
7.329627000	1.409755468	0.029925284
7.329628000	1.417325020	0.032571987
7.329629000	1.331583858	0.030079087
7.329630000	1.424332619	0.033157987
7.329631000	1.375508428	0.030716415
7.329632000	1.415851831	0.026368239
7.329633000	1.404344559	0.022661826
7.329634000	1.397832990	0.030559378
7.329635000	1.434061408	0.028774426
7.329636000	1.315112114	0.024712514
7.329637000	1.364038467	0.025601332
7.329638000	1.338897943	0.008514192
7.329639000	1.440720797	0.019008408
7.329640000	1.378040433	0.026220947
7.329641000	1.396472931	0.018647086
7.329642000	1.382540584	0.017941373
7.329643000	1.435230255	0.022159144
7.329644000	1.419207215	0.009974450
7.329645000	1.403545737	0.018701204
7.329646000	1.390800714	0.009414628
7.329647000	1.439982772	0.006718038
7.329648000	1.397871256	0.009065975
7.329649000	1.333503962	0.006707964
7.329650000	1.345188498	0.005441492
7.329651000	1.381355405	0.005912537
7.329652000	1.438246608	0.009041527
7.329653000	1.386827826	0.009228228
7.329654000	1.386474252	0.011595342
7.329655000	1.403354168	0.002190952
7.329656000	1.339260459	0.003997679
7.329657000	1.437483072	-0.002219315
7.329658000	1.380337358	-0.005264721
7.329659000	1.408527017	-0.003225212
7.329660000	1.436453104	-0.010926746
7.329661000	1.413412333	-0.009329055
7.329662000	1.462625265	-0.005381831
7.329663000	1.403245330	-0.002165685
7.329664000	1.444343209	-0.009597712
7.329665000	1.375867248	-0.007547699
7.329666000	1.454091907	-0.003294375
