D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID352_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.704936
Q=38913.818184, Qc=42201.412489, Qi=499519.691410  S21min=-22.168975


Temperature in K:0.099974
GHz	dB	Rad
7.704174000	0.731230974	0.099670560
7.704175000	0.717226505	0.091832386
7.704176000	0.711342752	0.089204869
7.704177000	0.700816512	0.099301595
7.704178000	0.721705317	0.094469864
7.704179000	0.712791622	0.094387156
7.704180000	0.662090421	0.100044401
7.704181000	0.754505813	0.093902386
7.704182000	0.641721845	0.092681044
7.704183000	0.746870816	0.096809235
7.704184000	0.727092445	0.090726675
7.704185000	0.731109262	0.094164150
7.704186000	0.753876686	0.091959260
7.704187000	0.717657864	0.093758983
7.704188000	0.712396920	0.096820495
7.704189000	0.752549708	0.095289693
7.704190000	0.726849616	0.088979491
7.704191000	0.698304653	0.086937579
7.704192000	0.689682841	0.086387761
7.704193000	0.696681976	0.088642027
7.704194000	0.753240824	0.090872133
7.704195000	0.723288059	0.093041386
7.704196000	0.734782398	0.091377917
7.704197000	0.632983387	0.091906671
7.704198000	0.684731841	0.091257717
7.704199000	0.697100103	0.094541728
7.704200000	0.711064279	0.097070849
7.704201000	0.761062145	0.087146679
7.704202000	0.717650473	0.088977752
7.704203000	0.759411871	0.085608345
7.704204000	0.736561239	0.093577830
7.704205000	0.737941861	0.091354398
7.704206000	0.682061911	0.090796974
7.704207000	0.706497669	0.093768762
7.704208000	0.718507290	0.085724908
7.704209000	0.672542095	0.089055341
7.704210000	0.677785635	0.086840623
7.704211000	0.704896092	0.094729614
7.704212000	0.692364931	0.093336731
7.704213000	0.708516240	0.083762625
7.704214000	0.759266317	0.092651191
7.704215000	0.695541441	0.092486991
7.704216000	0.727396309	0.082356143
7.704217000	0.694090605	0.090881837
7.704218000	0.667466164	0.090074342
7.704219000	0.684056163	0.091383194
7.704220000	0.720264852	0.089716712
7.704221000	0.674773991	0.089007080
7.704222000	0.671637416	0.085438510
7.704223000	0.693774283	0.089643068
7.704224000	0.687854350	0.087539720
7.704225000	0.682160974	0.088557463
7.704226000	0.682898223	0.085775475
7.704227000	0.678149104	0.088375553
7.704228000	0.705005229	0.084232431
7.704229000	0.666337788	0.087836154
7.704230000	0.703946829	0.091126215
7.704231000	0.680055380	0.090211203
7.704232000	0.718392551	0.090087732
7.704233000	0.681385338	0.086960307
7.704234000	0.737892509	0.084522325
7.704235000	0.685562253	0.088246764
7.704236000	0.678611636	0.087763991
7.704237000	0.687631726	0.086018838
7.704238000	0.730486155	0.086506138
7.704239000	0.679454088	0.086302232
7.704240000	0.659457862	0.088623951
7.704241000	0.673009396	0.077792001
7.704242000	0.715298712	0.079271362
7.704243000	0.707473338	0.086053526
7.704244000	0.639895618	0.084754611
7.704245000	0.707225263	0.086563555
7.704246000	0.731335223	0.089514029
7.704247000	0.714730024	0.085424113
7.704248000	0.692390978	0.087530290
7.704249000	0.681186438	0.074595791
7.704250000	0.734298408	0.082931327
7.704251000	0.666553378	0.087919120
7.704252000	0.720195830	0.089741030
7.704253000	0.644054890	0.087881728
7.704254000	0.645130992	0.088459908
7.704255000	0.722260714	0.085852957
7.704256000	0.681325853	0.081706972
7.704257000	0.652238369	0.082572075
7.704258000	0.677975714	0.081932126
7.704259000	0.628464758	0.082594354
7.704260000	0.682459950	0.084789390
7.704261000	0.655541956	0.077966330
7.704262000	0.705071449	0.081415939
7.704263000	0.666466773	0.081400068
7.704264000	0.658767283	0.083091025
7.704265000	0.677901745	0.082740529
7.704266000	0.703488410	0.084492073
7.704267000	0.669802606	0.082391297
7.704268000	0.684745610	0.077857015
7.704269000	0.692247212	0.086328597
7.704270000	0.685313940	0.080161681
7.704271000	0.668663085	0.077561712
7.704272000	0.672485948	0.079870298
7.704273000	0.625000715	0.079786908
7.704274000	0.679650962	0.082675681
7.704275000	0.705464721	0.081458624
7.704276000	0.691349804	0.073243779
7.704277000	0.608721495	0.078716367
7.704278000	0.655480146	0.081144529
7.704279000	0.674511671	0.079158444
7.704280000	0.645149350	0.076216891
7.704281000	0.701422930	0.087243476
7.704282000	0.725596368	0.079090267
7.704283000	0.705696821	0.080261600
7.704284000	0.645702481	0.075550793
7.704285000	0.638111711	0.076882257
7.704286000	0.632091224	0.076282371
7.704287000	0.658744872	0.075033041
7.704288000	0.671847880	0.073086203
7.704289000	0.672283709	0.074572355
7.704290000	0.642184854	0.080587255
7.704291000	0.713815570	0.073533814
7.704292000	0.688520312	0.076333512
7.704293000	0.650109828	0.071242888
7.704294000	0.751180172	0.077641191
7.704295000	0.668557525	0.067854340
7.704296000	0.699091673	0.084899187
7.704297000	0.670494139	0.077866478
7.704298000	0.661450684	0.078424901
7.704299000	0.656804323	0.076783578
7.704300000	0.693953156	0.079963509
7.704301000	0.681673288	0.072346943
7.704302000	0.678710818	0.073702284
7.704303000	0.642302752	0.072871994
7.704304000	0.653980255	0.071359576
7.704305000	0.651097894	0.069308505
7.704306000	0.624698579	0.073952779
7.704307000	0.649628818	0.079453913
7.704308000	0.578017056	0.079647309
7.704309000	0.638249636	0.078767017
7.704310000	0.669223130	0.078648698
7.704311000	0.613836527	0.075707852
7.704312000	0.685809374	0.077765394
7.704313000	0.671323895	0.070621997
7.704314000	0.606397390	0.075650112
7.704315000	0.644632578	0.075864263
7.704316000	0.626465380	0.074352137
7.704317000	0.682195246	0.079685234
7.704318000	0.616172135	0.072004619
7.704319000	0.675050437	0.065897487
7.704320000	0.613999903	0.076050493
7.704321000	0.637002528	0.075651660
7.704322000	0.630317390	0.070337047
7.704323000	0.610025525	0.075983689
7.704324000	0.604407609	0.065543020
7.704325000	0.597292423	0.070713651
7.704326000	0.597918868	0.074552523
7.704327000	0.577679276	0.072026465
7.704328000	0.680682421	0.074770178
7.704329000	0.635337651	0.073271343
7.704330000	0.622576714	0.068085894
7.704331000	0.682449818	0.075753709
7.704332000	0.600524664	0.072764086
7.704333000	0.591898918	0.069038952
7.704334000	0.562217176	0.077284377
7.704335000	0.603005648	0.074332263
7.704336000	0.641783237	0.069526106
7.704337000	0.653330386	0.071177907
7.704338000	0.645836115	0.070525924
7.704339000	0.638516068	0.077499960
7.704340000	0.634368479	0.071833935
7.704341000	0.621996403	0.072620225
7.704342000	0.604852140	0.071719286
7.704343000	0.615292430	0.066284336
7.704344000	0.603135049	0.073015705
7.704345000	0.725218892	0.066908381
7.704346000	0.622599363	0.068919867
7.704347000	0.597918689	0.072407422
7.704348000	0.663154185	0.067182816
7.704349000	0.595484376	0.066969871
7.704350000	0.648195088	0.074428520
7.704351000	0.633432865	0.064824166
7.704352000	0.592148364	0.072430009
7.704353000	0.648235798	0.071386715
7.704354000	0.644636273	0.068320826
7.704355000	0.584936380	0.071304865
7.704356000	0.585818887	0.073242198
7.704357000	0.588513017	0.056738102
7.704358000	0.624430537	0.067682171
7.704359000	0.565474868	0.072629613
7.704360000	0.623180568	0.065465393
7.704361000	0.637804449	0.068423062
7.704362000	0.605890512	0.060674287
7.704363000	0.645885766	0.069943307
7.704364000	0.566285133	0.064888532
7.704365000	0.597531199	0.068008683
7.704366000	0.611746132	0.062909982
7.704367000	0.634712756	0.066894986
7.704368000	0.582826853	0.064277394
7.704369000	0.593759656	0.065063314
7.704370000	0.680051267	0.065748612
7.704371000	0.560847878	0.059397593
7.704372000	0.624509573	0.063478479
7.704373000	0.596362770	0.073377262
7.704374000	0.633265138	0.067713084
7.704375000	0.586718738	0.063296960
7.704376000	0.644507229	0.060866950
7.704377000	0.623174965	0.063778447
7.704378000	0.604892492	0.059302730
7.704379000	0.619699538	0.066598381
7.704380000	0.578933954	0.060193770
7.704381000	0.549819529	0.061377645
7.704382000	0.596784413	0.062766388
7.704383000	0.610468805	0.052411256
7.704384000	0.620210588	0.060593847
7.704385000	0.618645012	0.057113916
7.704386000	0.540147662	0.060123013
7.704387000	0.575850546	0.057032722
7.704388000	0.575966418	0.055467949
7.704389000	0.586349487	0.063657485
7.704390000	0.598568261	0.062305032
7.704391000	0.583397567	0.061280539
7.704392000	0.553929925	0.062187654
7.704393000	0.562646031	0.061979249
7.704394000	0.528640568	0.058679259
7.704395000	0.551373899	0.059326836
7.704396000	0.525085568	0.061794496
7.704397000	0.582548440	0.056194426
7.704398000	0.550591528	0.056169550
7.704399000	0.596455038	0.055436532
7.704400000	0.543613553	0.057752995
7.704401000	0.620232821	0.059302526
7.704402000	0.519398570	0.055488047
7.704403000	0.596030176	0.059028899
7.704404000	0.603307724	0.054945557
7.704405000	0.522130847	0.056882258
7.704406000	0.523211002	0.058837047
7.704407000	0.531231284	0.048988266
7.704408000	0.524109900	0.061228554
7.704409000	0.541714907	0.055090338
7.704410000	0.518066168	0.051951340
7.704411000	0.537648082	0.061337980
7.704412000	0.513732374	0.055743461
7.704413000	0.588951409	0.059732123
7.704414000	0.575216413	0.047961551
7.704415000	0.527409494	0.049250529
7.704416000	0.552584350	0.047627299
7.704417000	0.539988697	0.057795922
7.704418000	0.586084664	0.057823698
7.704419000	0.538672686	0.055685687
7.704420000	0.526401520	0.059356655
7.704421000	0.567114413	0.051282596
7.704422000	0.538892627	0.057335403
7.704423000	0.501133442	0.058006649
7.704424000	0.537102401	0.056661748
7.704425000	0.487521380	0.047271438
7.704426000	0.556701958	0.051699580
7.704427000	0.530420303	0.055557190
7.704428000	0.534529865	0.050521302
7.704429000	0.500112772	0.052194046
7.704430000	0.504627287	0.047515729
7.704431000	0.560416579	0.051631757
7.704432000	0.496788889	0.050435702
7.704433000	0.537715673	0.054764421
7.704434000	0.504782617	0.052222284
7.704435000	0.571176112	0.048532287
7.704436000	0.571522593	0.050083349
7.704437000	0.472784013	0.054632711
7.704438000	0.545772612	0.045449482
7.704439000	0.523387074	0.051204461
7.704440000	0.519362569	0.052933002
7.704441000	0.527224600	0.045353463
7.704442000	0.477703840	0.046694772
7.704443000	0.519537628	0.050134590
7.704444000	0.493329406	0.047519720
7.704445000	0.427858502	0.050665924
7.704446000	0.483594537	0.049976348
7.704447000	0.532674670	0.046380274
7.704448000	0.446630239	0.049017660
7.704449000	0.481570601	0.053405984
7.704450000	0.533837080	0.046407912
7.704451000	0.570633113	0.050734188
7.704452000	0.495130539	0.039693634
7.704453000	0.530320823	0.043981273
7.704454000	0.572575748	0.045900480
7.704455000	0.499771982	0.042994010
7.704456000	0.478960067	0.041006031
7.704457000	0.522202611	0.039587598
7.704458000	0.530157089	0.043856346
7.704459000	0.503662229	0.044287949
7.704460000	0.496117353	0.050308603
7.704461000	0.506422222	0.046620154
7.704462000	0.483087122	0.045343422
7.704463000	0.516220033	0.045318122
7.704464000	0.494700760	0.037645700
7.704465000	0.477597207	0.046411845
7.704466000	0.492759615	0.049923139
7.704467000	0.483603358	0.045272553
7.704468000	0.455269277	0.037240983
7.704469000	0.455977172	0.035847771
7.704470000	0.525516450	0.041688645
7.704471000	0.494656563	0.038794625
7.704472000	0.454457551	0.044634118
7.704473000	0.437161982	0.040435915
7.704474000	0.433999807	0.043183219
7.704475000	0.530099034	0.041895061
7.704476000	0.465060085	0.042377751
7.704477000	0.498434037	0.040101593
7.704478000	0.479242921	0.040941100
7.704479000	0.478945196	0.038384511
7.704480000	0.464327693	0.040233523
7.704481000	0.464153796	0.043661265
7.704482000	0.510365129	0.036043642
7.704483000	0.415945917	0.041003372
7.704484000	0.436276555	0.039650066
7.704485000	0.459591240	0.036971929
7.704486000	0.461037755	0.034208000
7.704487000	0.452443093	0.033722964
7.704488000	0.432663947	0.036754623
7.704489000	0.501462817	0.032761261
7.704490000	0.523453355	0.036754877
7.704491000	0.444595367	0.030954849
7.704492000	0.466121286	0.038920144
7.704493000	0.428452551	0.036503416
7.704494000	0.429911405	0.034480617
7.704495000	0.408238471	0.028109470
7.704496000	0.431067884	0.038041284
7.704497000	0.429803580	0.035044108
7.704498000	0.405120611	0.030392136
7.704499000	0.414946079	0.036819704
7.704500000	0.452216685	0.035061685
7.704501000	0.481425464	0.025372294
7.704502000	0.458530843	0.042907878
7.704503000	0.417994767	0.033787244
7.704504000	0.387524813	0.022167106
7.704505000	0.420401782	0.030066192
7.704506000	0.395282596	0.038169790
7.704507000	0.380198807	0.028431702
7.704508000	0.445633650	0.031991218
7.704509000	0.489690632	0.032089266
7.704510000	0.400259733	0.030226795
7.704511000	0.410072625	0.026454946
7.704512000	0.395279497	0.023312062
7.704513000	0.470069081	0.024979900
7.704514000	0.325641304	0.029255422
7.704515000	0.411623508	0.031712681
7.704516000	0.445570022	0.026853223
7.704517000	0.409494132	0.027560390
7.704518000	0.434743136	0.031466178
7.704519000	0.387043446	0.023044920
7.704520000	0.316403717	0.015686773
7.704521000	0.376009613	0.025362186
7.704522000	0.416568339	0.017997649
7.704523000	0.353820115	0.021975242
7.704524000	0.365228862	0.019235513
7.704525000	0.350325048	0.031669665
7.704526000	0.400221169	0.020966114
7.704527000	0.384781212	0.028766474
7.704528000	0.353894413	0.014569644
7.704529000	0.353296012	0.017372659
7.704530000	0.383662134	0.021350107
7.704531000	0.332486570	0.019964414
7.704532000	0.347419202	0.024165251
7.704533000	0.370973229	0.016331186
7.704534000	0.338954747	0.026973534
7.704535000	0.363084435	0.019534488
7.704536000	0.305633247	0.022525595
7.704537000	0.380491167	0.023655193
7.704538000	0.341852933	0.021490435
7.704539000	0.358211458	0.022318368
7.704540000	0.319275677	0.019190279
7.704541000	0.315648943	0.014299971
7.704542000	0.308373898	0.014225262
7.704543000	0.335343063	0.013009416
7.704544000	0.359931916	0.014963144
7.704545000	0.273857951	0.018773640
7.704546000	0.365423888	0.020514642
7.704547000	0.317033887	0.018355003
7.704548000	0.365803272	0.016347675
7.704549000	0.330818772	0.013806320
7.704550000	0.350607008	0.013000310
7.704551000	0.328591108	0.006773719
7.704552000	0.354662985	0.012788252
7.704553000	0.309569210	0.019452101
7.704554000	0.277614474	0.015116515
7.704555000	0.238856748	0.010927000
7.704556000	0.319082230	0.015707966
7.704557000	0.258891761	0.005979324
7.704558000	0.336322725	0.006099619
7.704559000	0.281781316	0.012120464
7.704560000	0.291209161	0.007407587
7.704561000	0.379948646	0.007014152
7.704562000	0.325396627	0.009636621
7.704563000	0.341284215	0.012572161
7.704564000	0.273363441	0.003955099
7.704565000	0.302988708	0.010656740
7.704566000	0.314069539	0.007832030
7.704567000	0.313296378	0.006775081
7.704568000	0.312695384	0.007365658
7.704569000	0.224563986	0.008809040
7.704570000	0.314373434	0.010883003
7.704571000	0.238884971	0.001254212
7.704572000	0.183944210	0.001931311
7.704573000	0.239000425	0.009491318
7.704574000	0.257547408	0.008164122
7.704575000	0.249572664	0.011400512
7.704576000	0.281555742	0.002007357
7.704577000	0.292585045	0.003964953
7.704578000	0.214668468	0.005895583
7.704579000	0.266436547	-0.003622873
7.704580000	0.263804615	0.000168117
7.704581000	0.237090498	0.001410803
7.704582000	0.251441747	0.000829158
7.704583000	0.215371713	0.004956690
7.704584000	0.288670480	0.004400465
7.704585000	0.241142422	-0.003196174
7.704586000	0.222353622	0.001038914
7.704587000	0.253562778	-0.013736157
7.704588000	0.231902331	0.003003708
7.704589000	0.218502134	-0.009441086
7.704590000	0.259943575	-0.013682832
7.704591000	0.244733617	-0.004105481
7.704592000	0.220002294	0.003550280
7.704593000	0.213711649	-0.003806506
7.704594000	0.218943253	-0.001467292
7.704595000	0.215838119	-0.001628331
7.704596000	0.191790596	-0.005076599
7.704597000	0.231688097	0.001624566
7.704598000	0.223729610	-0.005498208
7.704599000	0.275016665	-0.010535861
7.704600000	0.231275976	-0.016071742
7.704601000	0.228656605	-0.006190341
7.704602000	0.220953435	-0.004734137
7.704603000	0.222245932	-0.006077674
7.704604000	0.205705479	-0.009628835
7.704605000	0.235186547	-0.004311786
7.704606000	0.142383710	-0.015336115
7.704607000	0.204058483	-0.006556515
7.704608000	0.174280256	-0.010726089
7.704609000	0.182829440	-0.017208022
7.704610000	0.190436602	-0.015109527
7.704611000	0.201446012	-0.009518830
7.704612000	0.167662665	-0.008971693
7.704613000	0.113943100	-0.015720744
7.704614000	0.177723005	-0.014977321
7.704615000	0.135365367	-0.015777001
7.704616000	0.193705484	-0.016666870
7.704617000	0.140527949	-0.014850749
7.704618000	0.110387683	-0.016918583
7.704619000	0.174984366	-0.011792609
7.704620000	0.135170355	-0.016193518
7.704621000	0.145040929	-0.014157780
7.704622000	0.150399953	-0.012324765
7.704623000	0.147698179	-0.020223380
7.704624000	0.157431886	-0.014238809
7.704625000	0.173223823	-0.014263065
7.704626000	0.067646191	-0.018521251
7.704627000	0.149806544	-0.020946072
7.704628000	0.116453893	-0.021492214
7.704629000	0.127956271	-0.017872283
7.704630000	0.170614362	-0.018800706
7.704631000	0.155442074	-0.020573340
7.704632000	0.107711680	-0.014789357
7.704633000	0.094901152	-0.025905816
7.704634000	0.105824463	-0.018561057
7.704635000	0.090896174	-0.025282649
7.704636000	0.057201117	-0.019952078
7.704637000	0.013305153	-0.024030302
7.704638000	0.039986897	-0.020842250
7.704639000	0.088904746	-0.030334133
7.704640000	0.077070251	-0.024748190
7.704641000	0.049768288	-0.027795525
7.704642000	0.102698699	-0.023920771
7.704643000	0.085970603	-0.029380950
7.704644000	0.082905285	-0.025494291
7.704645000	0.109634474	-0.027598990
7.704646000	0.094223574	-0.035847480
7.704647000	-0.005249341	-0.034420700
7.704648000	0.061552111	-0.027672805
7.704649000	0.036249615	-0.035071560
7.704650000	0.077200510	-0.036650123
7.704651000	-0.014822492	-0.035823940
7.704652000	0.029333482	-0.037120696
7.704653000	-0.039306041	-0.038045678
7.704654000	0.026942935	-0.033467875
7.704655000	0.056727562	-0.036446275
7.704656000	0.041672058	-0.031079167
7.704657000	0.033317681	-0.036475370
7.704658000	0.003581167	-0.040403379
7.704659000	-0.047258362	-0.040946293
7.704660000	-0.003866627	-0.037248228
7.704661000	-0.029651796	-0.037325505
7.704662000	-0.062974565	-0.048232698
7.704663000	-0.010396238	-0.037962238
7.704664000	0.010741915	-0.041102471
7.704665000	0.029273191	-0.036401817
7.704666000	0.019093800	-0.038714681
7.704667000	-0.019536227	-0.041065012
7.704668000	-0.033387609	-0.045551406
7.704669000	-0.057797614	-0.051898822
7.704670000	-0.070418186	-0.049955355
7.704671000	-0.082506709	-0.044500049
7.704672000	-0.047876932	-0.041282725
7.704673000	-0.064748459	-0.054655348
7.704674000	-0.011361921	-0.047573782
7.704675000	-0.118947476	-0.045120911
7.704676000	-0.105005927	-0.058419643
7.704677000	-0.104459777	-0.049705596
7.704678000	-0.077594742	-0.052337307
7.704679000	-0.092645600	-0.050114159
7.704680000	-0.089741483	-0.050648568
7.704681000	-0.130171642	-0.057408428
7.704682000	-0.118539467	-0.058028770
7.704683000	-0.076333657	-0.056802309
7.704684000	-0.038826305	-0.053641977
7.704685000	-0.162796974	-0.055095123
7.704686000	-0.097755663	-0.058144505
7.704687000	-0.116417065	-0.063405322
7.704688000	-0.171137393	-0.052906516
7.704689000	-0.128173485	-0.064415342
7.704690000	-0.169786632	-0.066339189
7.704691000	-0.175478518	-0.065473782
7.704692000	-0.121964790	-0.055693835
7.704693000	-0.135655478	-0.061619198
7.704694000	-0.217514545	-0.065872915
7.704695000	-0.174477309	-0.070458154
7.704696000	-0.269184798	-0.065980315
7.704697000	-0.146052241	-0.063676290
7.704698000	-0.244890511	-0.068387792
7.704699000	-0.264742225	-0.067769985
7.704700000	-0.199239597	-0.064135494
7.704701000	-0.156668648	-0.071054811
7.704702000	-0.197005749	-0.070489796
7.704703000	-0.246729240	-0.071849090
7.704704000	-0.244636565	-0.076069110
7.704705000	-0.205566868	-0.074339537
7.704706000	-0.199145392	-0.076498462
7.704707000	-0.313328087	-0.074214676
7.704708000	-0.205201253	-0.075704049
7.704709000	-0.287101716	-0.078011936
7.704710000	-0.285379499	-0.073171167
7.704711000	-0.288359076	-0.082384905
7.704712000	-0.291257471	-0.075225271
7.704713000	-0.296707124	-0.080689612
7.704714000	-0.315418452	-0.080316836
7.704715000	-0.349961638	-0.087443954
7.704716000	-0.285187036	-0.078679757
7.704717000	-0.304640681	-0.087477385
7.704718000	-0.297755569	-0.074120966
7.704719000	-0.274024874	-0.091740532
7.704720000	-0.371449709	-0.095938772
7.704721000	-0.370501786	-0.083477359
7.704722000	-0.399465054	-0.097244628
7.704723000	-0.361184686	-0.093860866
7.704724000	-0.422989339	-0.093935892
7.704725000	-0.398136556	-0.097559264
7.704726000	-0.376869082	-0.091220857
7.704727000	-0.496108353	-0.091843288
7.704728000	-0.426214218	-0.104969410
7.704729000	-0.432595611	-0.102546957
7.704730000	-0.415793866	-0.099371295
7.704731000	-0.419946074	-0.102359695
7.704732000	-0.485421062	-0.101521240
7.704733000	-0.437605292	-0.102757796
7.704734000	-0.523156047	-0.105259411
7.704735000	-0.456164271	-0.110858857
7.704736000	-0.450027287	-0.102691558
7.704737000	-0.484839797	-0.112504708
7.704738000	-0.506484687	-0.114172620
7.704739000	-0.449794441	-0.108000894
7.704740000	-0.479062706	-0.107494020
7.704741000	-0.530008674	-0.113450588
7.704742000	-0.563644409	-0.108038287
7.704743000	-0.599432170	-0.120411724
7.704744000	-0.538968444	-0.108302556
7.704745000	-0.596790254	-0.120706328
7.704746000	-0.550133407	-0.113371092
7.704747000	-0.616794467	-0.119104229
7.704748000	-0.546006620	-0.110770382
7.704749000	-0.645670891	-0.112362653
7.704750000	-0.644563019	-0.120420929
7.704751000	-0.604850709	-0.124717923
7.704752000	-0.693657398	-0.121066929
7.704753000	-0.663756073	-0.122504128
7.704754000	-0.658110619	-0.119860575
7.704755000	-0.674749434	-0.121322759
7.704756000	-0.673839033	-0.136277249
7.704757000	-0.717050076	-0.131121935
7.704758000	-0.634272873	-0.124204107
7.704759000	-0.661065161	-0.127369283
7.704760000	-0.703314841	-0.133590061
7.704761000	-0.664915442	-0.131277755
7.704762000	-0.817620814	-0.134970311
7.704763000	-0.682034850	-0.139196473
7.704764000	-0.789772987	-0.135462654
7.704765000	-0.719232082	-0.133099498
7.704766000	-0.738669872	-0.133134502
7.704767000	-0.672435403	-0.141527721
7.704768000	-0.808911562	-0.140680869
7.704769000	-0.773039281	-0.146796668
7.704770000	-0.886558473	-0.156861986
7.704771000	-0.862955034	-0.154752363
7.704772000	-0.912119985	-0.147332563
7.704773000	-0.892163157	-0.155974454
7.704774000	-0.848816991	-0.142733667
7.704775000	-0.785432041	-0.150453854
7.704776000	-0.859522164	-0.150258744
7.704777000	-0.909073114	-0.156280917
7.704778000	-0.928604364	-0.152064784
7.704779000	-0.951048315	-0.159456171
7.704780000	-0.908075988	-0.153399477
7.704781000	-0.957451761	-0.162103769
7.704782000	-0.930408359	-0.156132663
7.704783000	-0.972756147	-0.167028004
7.704784000	-0.957731843	-0.162513097
7.704785000	-0.983862400	-0.166530442
7.704786000	-1.001129508	-0.159150257
7.704787000	-1.001536012	-0.168282985
7.704788000	-1.012385368	-0.172619893
7.704789000	-0.969234705	-0.168504977
7.704790000	-1.065587997	-0.176604981
7.704791000	-1.036342859	-0.166394405
7.704792000	-1.112308025	-0.179288848
7.704793000	-1.167565107	-0.187696165
7.704794000	-1.189135075	-0.187423807
7.704795000	-1.221105099	-0.182236119
7.704796000	-1.227161646	-0.189980042
7.704797000	-1.294982076	-0.189324089
7.704798000	-1.263748050	-0.195635165
7.704799000	-1.346962810	-0.202278869
7.704800000	-1.261875391	-0.202017513
7.704801000	-1.274763465	-0.187894637
7.704802000	-1.349480510	-0.194800347
7.704803000	-1.241880059	-0.192894872
7.704804000	-1.377312541	-0.203060790
7.704805000	-1.315325737	-0.199062287
7.704806000	-1.380071878	-0.203486430
7.704807000	-1.407642007	-0.204671004
7.704808000	-1.464918971	-0.213117535
7.704809000	-1.389487028	-0.221880201
