D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID302_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.439626
Q=43506.584794, Qc=57619.231692, Qi=177629.044883  S21min=-12.219180


Temperature in K:0.100002
GHz	dB	Rad
7.438821000	0.957014382	0.091936557
7.438822000	1.012300849	0.093282402
7.438823000	0.947189867	0.088392023
7.438824000	1.024327874	0.091195150
7.438825000	1.003519654	0.086233248
7.438826000	0.920322239	0.091116828
7.438827000	0.993166506	0.087013562
7.438828000	1.011960745	0.092154262
7.438829000	1.011460304	0.096398251
7.438830000	0.975241363	0.087909708
7.438831000	0.990845144	0.097727168
7.438832000	0.987291515	0.094016203
7.438833000	0.988552213	0.092350595
7.438834000	1.001196027	0.094962773
7.438835000	0.976519883	0.089386480
7.438836000	0.999731243	0.087885614
7.438837000	1.028005838	0.087226016
7.438838000	0.958002806	0.087648476
7.438839000	0.984302878	0.084743908
7.438840000	0.966381848	0.093093809
7.438841000	0.991988540	0.090262519
7.438842000	1.022417903	0.089808558
7.438843000	0.968937099	0.089678205
7.438844000	0.949669361	0.085906361
7.438845000	0.961089134	0.089582880
7.438846000	0.941698790	0.087706958
7.438847000	0.984749198	0.086270574
7.438848000	0.994600236	0.082588662
7.438849000	0.986978352	0.090267820
7.438850000	0.964044094	0.086871324
7.438851000	1.006500483	0.087494812
7.438852000	0.973857522	0.089175841
7.438853000	0.988148868	0.087416865
7.438854000	0.974612951	0.085088421
7.438855000	0.988384783	0.089170315
7.438856000	0.981477201	0.086405737
7.438857000	1.005338907	0.087012622
7.438858000	0.990894675	0.090172346
7.438859000	1.009755135	0.084052943
7.438860000	0.954897881	0.085856402
7.438861000	0.947116494	0.084550471
7.438862000	1.020731807	0.091335057
7.438863000	0.969797730	0.084709545
7.438864000	1.002279282	0.085126579
7.438865000	0.989532232	0.089929058
7.438866000	0.979842126	0.088200833
7.438867000	0.989529669	0.094126499
7.438868000	0.998737514	0.088053027
7.438869000	0.963134050	0.086802049
7.438870000	1.021207929	0.085221038
7.438871000	0.971744776	0.083531288
7.438872000	0.987058699	0.087230027
7.438873000	0.970967889	0.088132057
7.438874000	0.985162318	0.082208021
7.438875000	0.938564897	0.089967491
7.438876000	0.974402070	0.086145130
7.438877000	0.993238688	0.085114603
7.438878000	1.024507165	0.090805787
7.438879000	1.004810333	0.084910006
7.438880000	1.030161738	0.086400619
7.438881000	1.003134131	0.079565574
7.438882000	1.027466893	0.089152796
7.438883000	0.996405959	0.086025762
7.438884000	0.966322780	0.086854189
7.438885000	1.003477216	0.088851060
7.438886000	1.004341245	0.088109619
7.438887000	0.974550784	0.086872822
7.438888000	0.998020589	0.083102544
7.438889000	1.003528595	0.091939844
7.438890000	1.008166313	0.087385073
7.438891000	1.020537019	0.086954107
7.438892000	0.956547141	0.086462662
7.438893000	1.033905387	0.087160718
7.438894000	0.992404103	0.085252946
7.438895000	0.998936236	0.085484841
7.438896000	1.007380605	0.087134262
7.438897000	1.000830412	0.089513605
7.438898000	0.997279942	0.091395536
7.438899000	0.992291391	0.080146651
7.438900000	0.993581831	0.084291695
7.438901000	1.007209539	0.087018422
7.438902000	0.965079069	0.083425410
7.438903000	0.983641386	0.083483351
7.438904000	1.050826669	0.083431169
7.438905000	0.963604510	0.082150896
7.438906000	0.995414197	0.081828171
7.438907000	1.010627866	0.080500194
7.438908000	1.021302700	0.081137081
7.438909000	0.983287215	0.086219416
7.438910000	0.972499490	0.082074222
7.438911000	0.966898263	0.076587336
7.438912000	0.972270370	0.083244257
7.438913000	1.020400882	0.081294723
7.438914000	0.985638261	0.077204025
7.438915000	0.990834296	0.083970160
7.438916000	1.060907722	0.082713098
7.438917000	1.008430362	0.083978291
7.438918000	0.996980131	0.084321248
7.438919000	0.952464700	0.084208696
7.438920000	1.008154511	0.084322904
7.438921000	0.997212887	0.082772928
7.438922000	1.010442734	0.078421039
7.438923000	0.988313138	0.079797361
7.438924000	1.029317737	0.082543571
7.438925000	0.967983305	0.079598498
7.438926000	1.043006182	0.076242807
7.438927000	1.031872511	0.076048512
7.438928000	1.016747832	0.081670038
7.438929000	0.996650815	0.075968676
7.438930000	1.013474464	0.078341960
7.438931000	1.016375542	0.077769980
7.438932000	0.986532629	0.081112879
7.438933000	1.024173260	0.078219946
7.438934000	1.005731106	0.076000259
7.438935000	0.998741686	0.074246110
7.438936000	1.014886975	0.080464641
7.438937000	0.989033639	0.080935954
7.438938000	1.024477959	0.076075527
7.438939000	1.010782599	0.079077342
7.438940000	1.014056087	0.080179075
7.438941000	1.047187448	0.079541606
7.438942000	1.028410316	0.075152791
7.438943000	1.014371157	0.075796311
7.438944000	1.086730719	0.081813790
7.438945000	1.020166039	0.078282156
7.438946000	1.017089486	0.081370232
7.438947000	0.986817122	0.079069760
7.438948000	1.012519240	0.072956433
7.438949000	1.041747212	0.079144645
7.438950000	0.992587388	0.083192209
7.438951000	0.994422972	0.080313332
7.438952000	1.018863559	0.078049720
7.438953000	0.990732074	0.077264470
7.438954000	0.992253065	0.078034365
7.438955000	1.037703514	0.077839871
7.438956000	0.977117658	0.074499593
7.438957000	1.028807640	0.078867402
7.438958000	1.070095181	0.074420822
7.438959000	1.008431673	0.078043669
7.438960000	1.012284040	0.079550145
7.438961000	1.031773090	0.071924466
7.438962000	0.991051972	0.071567028
7.438963000	1.022336006	0.077149105
7.438964000	1.025001526	0.073226644
7.438965000	1.054164529	0.076400374
7.438966000	1.011255860	0.073553388
7.438967000	1.039427996	0.075569726
7.438968000	0.979169726	0.074222816
7.438969000	1.031699300	0.072086170
7.438970000	0.971960068	0.076534032
7.438971000	1.030374408	0.074628648
7.438972000	1.007780194	0.073464838
7.438973000	1.075142145	0.070989680
7.438974000	1.008105397	0.074148297
7.438975000	1.005686522	0.078664777
7.438976000	0.999150872	0.078408564
7.438977000	1.038021207	0.079109150
7.438978000	1.009213328	0.069909135
7.438979000	0.979133606	0.073609972
7.438980000	1.043830991	0.074135630
7.438981000	1.017933846	0.073080070
7.438982000	0.986755788	0.072896187
7.438983000	1.014769435	0.073525608
7.438984000	1.019153237	0.069180228
7.438985000	1.021829367	0.073477563
7.438986000	1.039030910	0.073675786
7.438987000	1.047036529	0.073522720
7.438988000	1.035144806	0.074749689
7.438989000	1.054870248	0.072440587
7.438990000	1.020441413	0.072708933
7.438991000	0.957643747	0.072391634
7.438992000	1.008736372	0.070901687
7.438993000	1.016021848	0.070508430
7.438994000	1.075324297	0.073112053
7.438995000	1.025813460	0.072594093
7.438996000	1.000067234	0.071715657
7.438997000	1.030082107	0.072521422
7.438998000	1.038798571	0.069929209
7.438999000	1.034854650	0.074904194
7.439000000	1.008220434	0.067921602
7.439001000	1.050136328	0.070212311
7.439002000	1.032669902	0.067892032
7.439003000	1.019705415	0.070892458
7.439004000	1.077361703	0.068135820
7.439005000	1.038020253	0.074873118
7.439006000	1.023875952	0.072167696
7.439007000	1.025872350	0.069906572
7.439008000	1.020789504	0.072517544
7.439009000	0.984909534	0.065903454
7.439010000	1.030671716	0.066996345
7.439011000	1.037456512	0.074204332
7.439012000	1.041348457	0.068042563
7.439013000	1.089383841	0.068555384
7.439014000	1.012554526	0.067378908
7.439015000	1.033140182	0.071102564
7.439016000	1.043745875	0.069625034
7.439017000	1.036075592	0.067329140
7.439018000	1.071169138	0.071556767
7.439019000	1.010576725	0.067696327
7.439020000	1.021290183	0.068738006
7.439021000	1.052716851	0.067873382
7.439022000	1.019508004	0.066861734
7.439023000	1.064415812	0.070484595
7.439024000	1.032501221	0.064244563
7.439025000	1.069586039	0.068044873
7.439026000	1.029950976	0.069864203
7.439027000	1.027918458	0.061291716
7.439028000	1.053261638	0.066908340
7.439029000	1.062431216	0.068769806
7.439030000	1.053273916	0.064602621
7.439031000	1.046051979	0.067030400
7.439032000	1.097342491	0.069112601
7.439033000	1.093756676	0.065891320
7.439034000	1.021744847	0.065170369
7.439035000	1.035411119	0.064648739
7.439036000	1.053813338	0.065214636
7.439037000	1.023085356	0.065217927
7.439038000	1.025772452	0.066082972
7.439039000	1.061631083	0.060281725
7.439040000	1.097339988	0.066549337
7.439041000	0.999699593	0.069229963
7.439042000	1.034299731	0.062600406
7.439043000	1.046905637	0.062695115
7.439044000	1.058262348	0.063463054
7.439045000	1.032464385	0.066388349
7.439046000	1.033572793	0.060155012
7.439047000	0.987265766	0.064683073
7.439048000	1.028241992	0.069123590
7.439049000	1.117449284	0.065361343
7.439050000	1.031098723	0.050676493
7.439051000	1.071810722	0.070902619
7.439052000	1.052514315	0.061833898
7.439053000	1.048808813	0.067708241
7.439054000	1.026003599	0.064262585
7.439055000	1.020706415	0.063197799
7.439056000	1.045491576	0.065889085
7.439057000	1.040220261	0.052843620
7.439058000	1.113835812	0.058197926
7.439059000	1.071894050	0.062281992
7.439060000	1.070686936	0.060898005
7.439061000	1.032719970	0.055201267
7.439062000	1.036979318	0.064970328
7.439063000	1.037195683	0.059992385
7.439064000	1.082395196	0.064109220
7.439065000	1.075379968	0.063567005
7.439066000	1.038103938	0.061371765
7.439067000	1.074260354	0.056780413
7.439068000	1.064679861	0.057449087
7.439069000	1.018941522	0.058994286
7.439070000	1.069509268	0.057837201
7.439071000	1.020607829	0.061365640
7.439072000	1.031256676	0.056003182
7.439073000	1.009749651	0.056749333
7.439074000	1.058273435	0.051862253
7.439075000	1.057943583	0.063589296
7.439076000	1.073736906	0.057106051
7.439077000	1.024847031	0.062839046
7.439078000	1.052602172	0.057321176
7.439079000	1.067271471	0.056995817
7.439080000	1.041624665	0.060299472
7.439081000	1.075348496	0.058844658
7.439082000	1.039075971	0.054402639
7.439083000	1.009399295	0.056731440
7.439084000	1.053249121	0.063753239
7.439085000	1.121024966	0.055217820
7.439086000	1.060117483	0.059586498
7.439087000	1.086511612	0.057720942
7.439088000	1.046529531	0.058700585
7.439089000	1.011205912	0.058885496
7.439090000	1.084923029	0.057344708
7.439091000	1.053333282	0.052597665
7.439092000	1.025473237	0.055848240
7.439093000	1.065575242	0.057381110
7.439094000	1.077483416	0.053634516
7.439095000	1.093526244	0.057896560
7.439096000	1.072188616	0.053129385
7.439097000	1.046154261	0.059643877
7.439098000	1.044811368	0.054930477
7.439099000	1.114714026	0.059210527
7.439100000	1.064410210	0.055479604
7.439101000	1.076707721	0.058991752
7.439102000	1.073568225	0.058028778
7.439103000	1.100120544	0.056794628
7.439104000	1.036734581	0.048914633
7.439105000	1.079746366	0.057369200
7.439106000	1.052681327	0.054743740
7.439107000	1.077868342	0.054353066
7.439108000	1.068344712	0.057964908
7.439109000	1.078797579	0.051416432
7.439110000	1.062531948	0.049589687
7.439111000	1.084594131	0.051453533
7.439112000	1.117332578	0.059793355
7.439113000	1.050958037	0.056402340
7.439114000	1.064588785	0.050423963
7.439115000	1.099733233	0.046127943
7.439116000	1.050493836	0.051607813
7.439117000	1.022870779	0.054783529
7.439118000	1.071043491	0.055125225
7.439119000	1.079376459	0.052565266
7.439120000	1.100427389	0.050340902
7.439121000	1.085721850	0.051786753
7.439122000	1.061726570	0.054439207
7.439123000	1.142685294	0.051654889
7.439124000	1.061447620	0.050009243
7.439125000	1.114268184	0.052945636
7.439126000	1.066862226	0.049614387
7.439127000	1.073722601	0.050563684
7.439128000	1.050844073	0.052154082
7.439129000	1.041983366	0.051544364
7.439130000	1.063898087	0.045821888
7.439131000	1.078499556	0.049112307
7.439132000	1.047446012	0.044977662
7.439133000	1.095557451	0.053587408
7.439134000	1.049325466	0.045139453
7.439135000	1.100900650	0.048243950
7.439136000	1.071801186	0.050130471
7.439137000	1.015042424	0.048468175
7.439138000	1.066217065	0.045289705
7.439139000	1.111046672	0.048858482
7.439140000	1.082312346	0.045850575
7.439141000	1.097447395	0.042739591
7.439142000	1.074865580	0.047996787
7.439143000	1.055478930	0.050809002
7.439144000	1.040763497	0.041223175
7.439145000	1.092611551	0.042542238
7.439146000	1.077173233	0.044176762
7.439147000	1.069144368	0.044123686
7.439148000	1.080219507	0.045678497
7.439149000	1.088292956	0.040382169
7.439150000	1.098474622	0.046309804
7.439151000	1.063061476	0.049483693
7.439152000	1.058347225	0.043509906
7.439153000	1.095626235	0.043513148
7.439154000	1.107433677	0.050542249
7.439155000	1.097820282	0.044854033
7.439156000	1.064463854	0.043519248
7.439157000	1.076501131	0.043141445
7.439158000	1.079131603	0.038003246
7.439159000	1.078357458	0.046494386
7.439160000	1.119868875	0.043412838
7.439161000	1.093586922	0.042003560
7.439162000	1.050022244	0.040831673
7.439163000	1.090195656	0.042675167
7.439164000	1.085653424	0.046774879
7.439165000	1.088925004	0.040753805
7.439166000	1.111132741	0.034952903
7.439167000	1.086618423	0.044271554
7.439168000	1.120110035	0.037714289
7.439169000	1.034438968	0.039779912
7.439170000	1.146360040	0.045168598
7.439171000	1.164060473	0.044947489
7.439172000	1.062289238	0.040056219
7.439173000	1.091544747	0.038196571
7.439174000	1.092095494	0.038021913
7.439175000	1.140944839	0.040643600
7.439176000	1.089074969	0.039452705
7.439177000	1.091993928	0.040363752
7.439178000	1.074214220	0.040168234
7.439179000	1.125861883	0.035349768
7.439180000	1.091276646	0.036289535
7.439181000	1.120467424	0.035322230
7.439182000	1.141344309	0.036189696
7.439183000	1.124062419	0.039897041
7.439184000	1.124501824	0.041241192
7.439185000	1.115887642	0.033028330
7.439186000	1.088169098	0.033409718
7.439187000	1.082400560	0.038071748
7.439188000	1.035371661	0.035814515
7.439189000	1.070276856	0.039231272
7.439190000	1.110191226	0.032586589
7.439191000	1.079562902	0.036375918
7.439192000	1.147837639	0.037250084
7.439193000	1.141279221	0.036228320
7.439194000	1.121797562	0.028917038
7.439195000	1.093928337	0.037050072
7.439196000	1.103150606	0.034387791
7.439197000	1.120206594	0.032424656
7.439198000	1.146925926	0.031512268
7.439199000	1.137415290	0.031145598
7.439200000	1.093235850	0.033450458
7.439201000	1.138518095	0.027331458
7.439202000	1.106297731	0.031998906
7.439203000	1.115664601	0.028980727
7.439204000	1.070784450	0.033108976
7.439205000	1.091796875	0.029682505
7.439206000	1.146310329	0.030980278
7.439207000	1.110464096	0.031749270
7.439208000	1.164787531	0.028443813
7.439209000	1.172438025	0.031835378
7.439210000	1.080205798	0.035427583
7.439211000	1.126858473	0.025658265
7.439212000	1.096716523	0.028691807
7.439213000	1.131044984	0.025645759
7.439214000	1.148884773	0.024521942
7.439215000	1.099727273	0.022184835
7.439216000	1.159332037	0.024140413
7.439217000	1.113518596	0.035422048
7.439218000	1.099008560	0.027067106
7.439219000	1.113186002	0.024573116
7.439220000	1.151821136	0.025635204
7.439221000	1.179468870	0.025526823
7.439222000	1.097423196	0.023618408
7.439223000	1.131138086	0.023611776
7.439224000	1.127819180	0.028999723
7.439225000	1.102026105	0.028283990
7.439226000	1.085588932	0.026767056
7.439227000	1.144450068	0.023392246
7.439228000	1.155137181	0.031695083
7.439229000	1.192839980	0.021022996
7.439230000	1.174606085	0.018808488
7.439231000	1.165016770	0.026980389
7.439232000	1.113607883	0.019697576
7.439233000	1.122634172	0.021469441
7.439234000	1.123863578	0.022761955
7.439235000	1.135444283	0.023219018
7.439236000	1.162745118	0.017656442
7.439237000	1.143868089	0.018033747
7.439238000	1.107031703	0.018709901
7.439239000	1.153501153	0.024660468
7.439240000	1.163733721	0.021488425
7.439241000	1.128412962	0.021423847
7.439242000	1.109890938	0.017041108
7.439243000	1.188925862	0.013111851
7.439244000	1.115590334	0.017126105
7.439245000	1.176227093	0.017067604
7.439246000	1.123170018	0.022122213
7.439247000	1.142495394	0.010343472
7.439248000	1.103922129	0.019180617
7.439249000	1.153444767	0.014546989
7.439250000	1.185793996	0.014566637
7.439251000	1.131292939	0.015701067
7.439252000	1.136106372	0.017587655
7.439253000	1.152068615	0.012124036
7.439254000	1.183148384	0.013613448
7.439255000	1.106096983	0.017497245
7.439256000	1.121989846	0.013830209
7.439257000	1.111620665	0.014451355
7.439258000	1.165639281	0.013923063
7.439259000	1.173576117	0.013506488
7.439260000	1.123036861	0.009318756
7.439261000	1.113322020	0.008271044
7.439262000	1.157878995	0.006453139
7.439263000	1.156292439	0.008619550
7.439264000	1.117748857	0.010024589
7.439265000	1.186778426	0.012296455
7.439266000	1.141525030	0.002818527
7.439267000	1.175424933	0.006828931
7.439268000	1.117074370	0.009277278
7.439269000	1.146985412	0.001127727
7.439270000	1.172861218	0.006959834
7.439271000	1.172112226	0.006303161
7.439272000	1.169198394	0.007672844
7.439273000	1.170341253	0.006164313
7.439274000	1.165897250	0.003468937
7.439275000	1.149460077	0.006635402
7.439276000	1.160007477	0.009209989
7.439277000	1.172761321	0.006023771
7.439278000	1.176233649	0.005226717
7.439279000	1.116763830	0.003733544
7.439280000	1.216478229	0.003671186
7.439281000	1.178626895	0.006355910
7.439282000	1.171529293	0.006379453
7.439283000	1.196027160	0.001318926
7.439284000	1.171031833	0.003183733
7.439285000	1.149313688	-0.000540790
7.439286000	1.171206594	-0.002024899
7.439287000	1.172801018	0.000657092
7.439288000	1.200469017	-0.003431232
7.439289000	1.145703554	-0.000852463
7.439290000	1.174057484	-0.003161085
7.439291000	1.187172890	-0.003524510
7.439292000	1.192608714	-0.010732245
7.439293000	1.197008491	-0.003949734
7.439294000	1.166333079	0.004813673
7.439295000	1.184255481	-0.005281026
7.439296000	1.175734639	-0.000699948
7.439297000	1.214037061	-0.003734948
7.439298000	1.192750335	-0.000218907
7.439299000	1.173398614	-0.005093971
7.439300000	1.206318378	-0.001532478
7.439301000	1.186772585	-0.005832364
7.439302000	1.217702270	-0.012591001
7.439303000	1.199006915	-0.007083294
7.439304000	1.180596471	-0.007632590
7.439305000	1.178046227	-0.010077377
7.439306000	1.177318215	-0.010793475
7.439307000	1.214447260	-0.008528779
7.439308000	1.197669506	-0.006679029
7.439309000	1.161743164	-0.008708414
7.439310000	1.214599371	-0.012326025
7.439311000	1.209906459	-0.013119518
7.439312000	1.131859899	-0.015080946
7.439313000	1.211419344	-0.011046980
7.439314000	1.158744335	-0.018038474
7.439315000	1.189225197	-0.011430150
7.439316000	1.156144977	-0.012588427
7.439317000	1.216812491	-0.013142434
7.439318000	1.226899981	-0.017820767
7.439319000	1.167911410	-0.015118367
7.439320000	1.187538624	-0.016993857
7.439321000	1.216186523	-0.014625254
7.439322000	1.162080050	-0.018429878
7.439323000	1.195426702	-0.016515345
7.439324000	1.178099155	-0.022673271
7.439325000	1.212577105	-0.016749496
7.439326000	1.207042933	-0.024654644
7.439327000	1.224315286	-0.019363657
7.439328000	1.208405018	-0.020165219
7.439329000	1.220875025	-0.019844081
7.439330000	1.228818417	-0.018374605
7.439331000	1.164543867	-0.019003479
7.439332000	1.230421305	-0.022307099
7.439333000	1.200132728	-0.025046156
7.439334000	1.246774316	-0.025191889
7.439335000	1.210296273	-0.022089819
7.439336000	1.256133318	-0.027764391
7.439337000	1.228104472	-0.028031312
7.439338000	1.168442130	-0.024829219
7.439339000	1.200050831	-0.026890404
7.439340000	1.215005755	-0.029816146
7.439341000	1.237889051	-0.029136853
7.439342000	1.234755754	-0.032306832
7.439343000	1.176770329	-0.029088964
7.439344000	1.260928512	-0.036279174
7.439345000	1.226967216	-0.032772717
7.439346000	1.228746414	-0.034878493
7.439347000	1.208816648	-0.038469183
7.439348000	1.177224159	-0.034291801
7.439349000	1.225686669	-0.036972549
7.439350000	1.233786941	-0.028724186
7.439351000	1.231703639	-0.035986846
7.439352000	1.194350600	-0.032664280
7.439353000	1.241197109	-0.033540983
7.439354000	1.260470629	-0.038899388
7.439355000	1.215479732	-0.039630113
7.439356000	1.231446624	-0.035454401
7.439357000	1.259310722	-0.032436122
7.439358000	1.223802209	-0.041777840
7.439359000	1.215621710	-0.041462331
7.439360000	1.189229965	-0.041168413
7.439361000	1.223995447	-0.042643234
7.439362000	1.240545034	-0.042061429
7.439363000	1.222091675	-0.039668596
7.439364000	1.282127976	-0.045070781
7.439365000	1.277036428	-0.044965677
7.439366000	1.267416239	-0.047965096
7.439367000	1.184018016	-0.039966837
7.439368000	1.203773856	-0.045424295
7.439369000	1.216689467	-0.047378510
7.439370000	1.251658916	-0.050456633
7.439371000	1.242900252	-0.050467631
7.439372000	1.242420077	-0.055070268
7.439373000	1.204186082	-0.049293023
7.439374000	1.247447491	-0.050986872
7.439375000	1.245939970	-0.051945706
7.439376000	1.224627137	-0.051502876
7.439377000	1.216628432	-0.055394662
7.439378000	1.290515661	-0.056876287
7.439379000	1.254686117	-0.058745014
7.439380000	1.228170037	-0.060584347
7.439381000	1.225353122	-0.058940378
7.439382000	1.255916715	-0.058804661
7.439383000	1.223121643	-0.064766921
7.439384000	1.242411971	-0.060556209
7.439385000	1.294656038	-0.065387279
7.439386000	1.248188853	-0.059982673
7.439387000	1.227276802	-0.062637299
7.439388000	1.234435081	-0.066556095
7.439389000	1.188941479	-0.063272342
7.439390000	1.232963443	-0.068056191
7.439391000	1.182707906	-0.062822955
7.439392000	1.210380077	-0.065787165
7.439393000	1.235768199	-0.067733362
7.439394000	1.226152778	-0.069182030
7.439395000	1.263798714	-0.067705819
7.439396000	1.280897379	-0.071516511
7.439397000	1.251859188	-0.070431856
7.439398000	1.272703528	-0.075555228
7.439399000	1.235621095	-0.076839896
7.439400000	1.238868237	-0.070471895
7.439401000	1.257443190	-0.074866002
7.439402000	1.241943359	-0.076153133
7.439403000	1.248251200	-0.079160350
7.439404000	1.212570906	-0.078986071
7.439405000	1.236208797	-0.079073522
7.439406000	1.238106847	-0.081501934
7.439407000	1.236609936	-0.081699183
7.439408000	1.256473303	-0.087813992
7.439409000	1.252047896	-0.088635186
7.439410000	1.213938713	-0.085263050
7.439411000	1.274286509	-0.093065887
7.439412000	1.290823817	-0.088878457
7.439413000	1.252242327	-0.092427394
7.439414000	1.210557222	-0.094193436
7.439415000	1.281789422	-0.089499839
7.439416000	1.258294344	-0.091158057
7.439417000	1.209179521	-0.093180511
7.439418000	1.262846708	-0.096016062
7.439419000	1.236347795	-0.099041546
7.439420000	1.305507302	-0.093625151
7.439421000	1.297507167	-0.094765941
7.439422000	1.230993032	-0.099911867
7.439423000	1.236568928	-0.097862357
7.439424000	1.265422225	-0.096699213
7.439425000	1.300646544	-0.109770357
7.439426000	1.295348525	-0.107575979
7.439427000	1.242786050	-0.106138346
7.439428000	1.302273035	-0.106790571
7.439429000	1.256978154	-0.107126429
7.439430000	1.224127412	-0.111352200
7.439431000	1.258748770	-0.102306948
7.439432000	1.244462132	-0.116673279
7.439433000	1.228093028	-0.110623550
7.439434000	1.229042411	-0.113757692
7.439435000	1.216646671	-0.116980250
7.439436000	1.270643950	-0.119471995
7.439437000	1.252947688	-0.119950806
7.439438000	1.206997037	-0.119589149
7.439439000	1.260719299	-0.119857529
7.439440000	1.279043078	-0.128199731
7.439441000	1.262801051	-0.125026150
7.439442000	1.285119295	-0.127069552
7.439443000	1.233650088	-0.126040940
7.439444000	1.258428574	-0.132533643
7.439445000	1.192364573	-0.128189728
7.439446000	1.226624250	-0.130754843
7.439447000	1.262935638	-0.131402940
7.439448000	1.270156503	-0.133731891
7.439449000	1.205844760	-0.132689030
7.439450000	1.233726859	-0.135479973
7.439451000	1.257219672	-0.138574350
7.439452000	1.266391516	-0.137588964
7.439453000	1.296604276	-0.143368198
7.439454000	1.218515158	-0.146082059
7.439455000	1.199917912	-0.147436926
7.439456000	1.224485159	-0.144813778
7.439457000	1.246705174	-0.149742058
7.439458000	1.225200891	-0.159462829
7.439459000	1.247984529	-0.156638297
7.439460000	1.243402243	-0.155123558
7.439461000	1.217516184	-0.156103684
7.439462000	1.220447063	-0.166696957
7.439463000	1.249916077	-0.165394521
7.439464000	1.227223158	-0.164016352
7.439465000	1.192595720	-0.164783459
7.439466000	1.216710567	-0.171854301
7.439467000	1.224950075	-0.169729964
7.439468000	1.222944140	-0.174056569
7.439469000	1.208823681	-0.175555712
7.439470000	1.208149433	-0.180988261
7.439471000	1.230255842	-0.174152476
7.439472000	1.227227211	-0.179714505
7.439473000	1.226961136	-0.184655484
7.439474000	1.285474181	-0.184031655
7.439475000	1.217287302	-0.192073769
7.439476000	1.252730846	-0.180403548
7.439477000	1.194277167	-0.192940728
7.439478000	1.184946179	-0.188888262
7.439479000	1.234420776	-0.193107259
7.439480000	1.216185331	-0.197437991
7.439481000	1.216711283	-0.200428938
7.439482000	1.178365827	-0.201095643
7.439483000	1.255702734	-0.205306734
7.439484000	1.202277422	-0.200801963
7.439485000	1.176344872	-0.207463461
7.439486000	1.179084539	-0.209961007
7.439487000	1.214451313	-0.216196483
7.439488000	1.206774950	-0.207535017
7.439489000	1.182276011	-0.212161760
7.439490000	1.167429566	-0.221684958
7.439491000	1.144242883	-0.222780932
7.439492000	1.138702750	-0.226304294
7.439493000	1.143021107	-0.227033800
7.439494000	1.164338470	-0.233492249
7.439495000	1.179721236	-0.242948751
7.439496000	1.111383438	-0.237311322
7.439497000	1.109539032	-0.245075335
7.439498000	1.113237381	-0.248632303
7.439499000	1.069802999	-0.250432400
7.439500000	1.055100083	-0.257447217
7.439501000	1.126640081	-0.252492705
7.439502000	1.120343447	-0.257691528
7.439503000	1.043499708	-0.260207034
7.439504000	1.026750445	-0.269659292
7.439505000	1.097725034	-0.266154555
7.439506000	1.054305911	-0.264435052
7.439507000	1.049522042	-0.269716200
7.439508000	1.068196416	-0.275459806
7.439509000	1.047275662	-0.276792386
7.439510000	1.037183881	-0.283472892
7.439511000	1.065785050	-0.289816874
7.439512000	1.040524721	-0.296814597
7.439513000	0.961625397	-0.294917394
7.439514000	1.021311641	-0.291699996
