D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID115_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.209335
Q=31680.280614, Qc=33888.127601, Qi=486258.965560  S21min=-23.721572


Temperature in K:0.099992
GHz	dB	Rad
6.208943000	0.628435433	0.090764808
6.208944000	0.633792877	0.077823592
6.208945000	0.573363900	0.084771197
6.208946000	0.646918416	0.080640410
6.208947000	0.647889972	0.074949584
6.208948000	0.569422722	0.074936809
6.208949000	0.562738538	0.059811211
6.208950000	0.646359503	0.067410945
6.208951000	0.624872506	0.072147031
6.208952000	0.601132035	0.063976208
6.208953000	0.620857239	0.073623463
6.208954000	0.683484972	0.075100635
6.208955000	0.540665030	0.068151557
6.208956000	0.708861172	0.073015929
6.208957000	0.579830348	0.063547834
6.208958000	0.594305456	0.069021999
6.208959000	0.490613729	0.065831083
6.208960000	0.437437922	0.079160449
6.208961000	0.484426916	0.077935154
6.208962000	0.550845206	0.062536569
6.208963000	0.604103088	0.079948287
6.208964000	0.498691201	0.063380300
6.208965000	0.574654877	0.070493624
6.208966000	0.494480759	0.063589879
6.208967000	0.488158762	0.075191915
6.208968000	0.603911996	0.066356229
6.208969000	0.559343040	0.064703479
6.208970000	0.556639493	0.059284954
6.208971000	0.548352063	0.065131212
6.208972000	0.480689704	0.054415089
6.208973000	0.589365482	0.063197799
6.208974000	0.542793810	0.066928858
6.208975000	0.525394797	0.054193210
6.208976000	0.613986015	0.063121312
6.208977000	0.543318212	0.063521839
6.208978000	0.572307706	0.064365612
6.208979000	0.539677739	0.061530818
6.208980000	0.538822472	0.069375858
6.208981000	0.515449822	0.053815108
6.208982000	0.497528434	0.059427229
6.208983000	0.594330132	0.059731874
6.208984000	0.568484604	0.054617651
6.208985000	0.519576311	0.059323865
6.208986000	0.455350488	0.059516274
6.208987000	0.492203325	0.057693669
6.208988000	0.504029453	0.040701274
6.208989000	0.628665924	0.059811498
6.208990000	0.628042340	0.053055466
6.208991000	0.553884566	0.056927057
6.208992000	0.478909016	0.050531101
6.208993000	0.500323594	0.057082715
6.208994000	0.552102149	0.050250929
6.208995000	0.576140106	0.049579575
6.208996000	0.538449347	0.058570020
6.208997000	0.453741074	0.040198577
6.208998000	0.602104425	0.043664436
6.208999000	0.420142174	0.053105617
6.209000000	0.487832159	0.040128482
6.209001000	0.492622286	0.028625056
6.209002000	0.567201078	0.049119855
6.209003000	0.560433984	0.051205339
6.209004000	0.529444575	0.040040631
6.209005000	0.456116527	0.033161705
6.209006000	0.557730615	0.044467999
6.209007000	0.461565435	0.039637624
6.209008000	0.526027799	0.045696586
6.209009000	0.497106582	0.030722684
6.209010000	0.508777082	0.032709313
6.209011000	0.518568695	0.035739260
6.209012000	0.491517693	0.039219013
6.209013000	0.488567054	0.030041529
6.209014000	0.520053566	0.034343447
6.209015000	0.457601249	0.036616247
6.209016000	0.404248923	0.025698880
6.209017000	0.456048101	0.043826107
6.209018000	0.383768529	0.021921409
6.209019000	0.498132855	0.025046545
6.209020000	0.476362348	0.018569654
6.209021000	0.414117604	0.023510692
6.209022000	0.467715651	0.020836574
6.209023000	0.422383994	0.027750890
6.209024000	0.504275918	0.026038606
6.209025000	0.450797945	0.026266962
6.209026000	0.454369038	0.024672548
6.209027000	0.462577045	0.029104489
6.209028000	0.425594062	0.008376913
6.209029000	0.502813756	0.031316388
6.209030000	0.393155396	0.020257135
6.209031000	0.410662860	0.014096400
6.209032000	0.508175552	0.019313860
6.209033000	0.380233735	0.021150676
6.209034000	0.445048362	0.000208494
6.209035000	0.404738933	0.015739793
6.209036000	0.401041567	0.021473164
6.209037000	0.357260138	0.012743153
6.209038000	0.474814892	0.016765971
6.209039000	0.384646386	0.012069701
6.209040000	0.357584327	0.013444217
6.209041000	0.370631754	-0.004880667
6.209042000	0.336636692	0.005298396
6.209043000	0.414382130	0.016016279
6.209044000	0.456875831	0.002050777
6.209045000	0.369056433	-0.003661875
6.209046000	0.421998590	0.005265405
6.209047000	0.228874177	-0.001341185
6.209048000	0.257446438	0.005496179
6.209049000	0.344524682	-0.009693513
6.209050000	0.376908064	0.005578172
6.209051000	0.449749708	-0.006604066
6.209052000	0.450194269	0.006108111
6.209053000	0.390450567	0.007518445
6.209054000	0.363275439	-0.013270222
6.209055000	0.418468028	-0.002831945
6.209056000	0.327189684	0.003873286
6.209057000	0.423589975	-0.015119013
6.209058000	0.290862918	-0.004535090
6.209059000	0.365125239	-0.002581284
6.209060000	0.354272127	-0.004571398
6.209061000	0.321159303	-0.014113194
6.209062000	0.444389671	-0.008183727
6.209063000	0.312531739	-0.004868370
6.209064000	0.353137434	-0.017882511
6.209065000	0.359896332	-0.015556677
6.209066000	0.242233276	-0.028383270
6.209067000	0.341438353	-0.012377428
6.209068000	0.310556710	-0.028682536
6.209069000	0.292029768	-0.006662759
6.209070000	0.237389788	-0.030618026
6.209071000	0.286687255	-0.030875006
6.209072000	0.326968998	-0.023150381
6.209073000	0.272611946	-0.019530132
6.209074000	0.323478580	-0.019293443
6.209075000	0.398827434	-0.030452956
6.209076000	0.331165820	-0.034316331
6.209077000	0.225292370	-0.029251523
6.209078000	0.202756852	-0.025349370
6.209079000	0.222891584	-0.033703090
6.209080000	0.277655065	-0.030271380
6.209081000	0.316506505	-0.031734284
6.209082000	0.256456822	-0.024315726
6.209083000	0.172459453	-0.032340311
6.209084000	0.277103394	-0.038078281
6.209085000	0.151758209	-0.021231952
6.209086000	0.227631822	-0.026037878
6.209087000	0.240494639	-0.053216504
6.209088000	0.263736963	-0.031522140
6.209089000	0.248097464	-0.036343415
6.209090000	0.205922186	-0.042653017
6.209091000	0.218673989	-0.039659936
6.209092000	0.191552013	-0.055204404
6.209093000	0.223619148	-0.055764525
6.209094000	0.249723196	-0.047641418
6.209095000	0.222006872	-0.051012996
6.209096000	0.183276892	-0.057111773
6.209097000	0.256498098	-0.048860072
6.209098000	-0.019956058	-0.053536495
6.209099000	0.161336258	-0.061105099
6.209100000	0.193186909	-0.059556609
6.209101000	0.152268484	-0.063197895
6.209102000	0.209866196	-0.053471647
6.209103000	0.129308015	-0.058414483
6.209104000	0.127138868	-0.058471924
6.209105000	0.177450314	-0.052243547
6.209106000	0.151491433	-0.065148569
6.209107000	0.007545120	-0.054707708
6.209108000	0.053188320	-0.048411446
6.209109000	0.042507432	-0.063534493
6.209110000	0.100639269	-0.064299457
6.209111000	0.144057199	-0.072178257
6.209112000	0.155442029	-0.063057729
6.209113000	0.182460174	-0.052555424
6.209114000	-0.016034419	-0.079595335
6.209115000	0.033180855	-0.075573662
6.209116000	0.076114066	-0.079962510
6.209117000	0.030996017	-0.072956408
6.209118000	0.034208227	-0.083896956
6.209119000	0.018058145	-0.083264547
6.209120000	0.083446793	-0.086553410
6.209121000	0.186157122	-0.076165725
6.209122000	0.081685133	-0.078162463
6.209123000	0.132319555	-0.085464293
6.209124000	0.016708117	-0.076516213
6.209125000	0.000983679	-0.096596498
6.209126000	0.027564462	-0.085832209
6.209127000	0.022595849	-0.085350668
6.209128000	-0.017688841	-0.099593703
6.209129000	0.083040446	-0.095334775
6.209130000	0.000555355	-0.100952572
6.209131000	0.005795492	-0.092902993
6.209132000	0.052804906	-0.094647305
6.209133000	0.007120198	-0.091814642
6.209134000	-0.028738312	-0.096736131
6.209135000	-0.109523214	-0.100008349
6.209136000	-0.060350701	-0.103037528
6.209137000	-0.015184635	-0.116003669
6.209138000	-0.152515933	-0.105304702
6.209139000	-0.066072531	-0.103351406
6.209140000	-0.076711871	-0.113390408
6.209141000	-0.019691456	-0.119079387
6.209142000	-0.208528057	-0.101914539
6.209143000	-0.101438321	-0.121595591
6.209144000	-0.086123057	-0.126901182
6.209145000	-0.258726180	-0.133992506
6.209146000	-0.270247489	-0.116143509
6.209147000	-0.087399624	-0.127984731
6.209148000	-0.180422455	-0.129140526
6.209149000	-0.141071424	-0.124688636
6.209150000	-0.188265368	-0.130595611
6.209151000	-0.108219281	-0.136466816
6.209152000	-0.192773104	-0.132922623
6.209153000	-0.270583242	-0.132381052
6.209154000	-0.170632273	-0.135059102
6.209155000	-0.236638382	-0.145507748
6.209156000	-0.228820682	-0.130922722
6.209157000	-0.289601326	-0.153770039
6.209158000	-0.343789279	-0.158279636
6.209159000	-0.317282706	-0.163911074
6.209160000	-0.324722648	-0.154232381
6.209161000	-0.382949412	-0.155906627
6.209162000	-0.311867088	-0.144335458
6.209163000	-0.313336641	-0.156264872
6.209164000	-0.333360165	-0.162174227
6.209165000	-0.445051163	-0.158430088
6.209166000	-0.386273205	-0.176369558
6.209167000	-0.274641275	-0.167515546
6.209168000	-0.418157130	-0.160960258
6.209169000	-0.354531676	-0.176471939
6.209170000	-0.359823644	-0.177743283
6.209171000	-0.350723356	-0.172115674
6.209172000	-0.429029137	-0.185636060
6.209173000	-0.547845185	-0.174884862
6.209174000	-0.498354405	-0.184565136
6.209175000	-0.483964950	-0.188723646
6.209176000	-0.638342559	-0.195164035
6.209177000	-0.588388503	-0.199885653
6.209178000	-0.599552870	-0.193059155
6.209179000	-0.523723722	-0.204652528
6.209180000	-0.585419953	-0.202986904
