D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID379_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.856839
Q=13735.732517, Qc=17600.536733, Qi=62553.301845  S21min=-13.167968


Temperature in K:0.099987
GHz	dB	Rad
7.856788000	-6.436127663	-0.763452984
7.856789000	-6.440281391	-0.765199485
7.856790000	-6.434802055	-0.766217744
7.856791000	-6.436218262	-0.766734930
7.856792000	-6.434895039	-0.767741805
7.856793000	-6.439220428	-0.769467866
7.856794000	-6.437816143	-0.769801560
7.856795000	-6.442178249	-0.770649977
7.856796000	-6.437856197	-0.772778109
7.856797000	-6.442845821	-0.773743904
7.856798000	-6.440648556	-0.773894106
7.856799000	-6.443079948	-0.775174288
7.856800000	-6.437375546	-0.777923802
7.856801000	-6.440550804	-0.777834653
7.856802000	-6.440885067	-0.779759985
7.856803000	-6.441639900	-0.780114984
7.856804000	-6.446418762	-0.780780708
7.856805000	-6.445937157	-0.782967563
7.856806000	-6.445640087	-0.784349078
7.856807000	-6.443726540	-0.785603493
7.856808000	-6.449797153	-0.787890483
7.856809000	-6.453803062	-0.788540760
7.856810000	-6.448418140	-0.790438862
7.856811000	-6.456959248	-0.791621971
7.856812000	-6.454361916	-0.793798373
7.856813000	-6.451818943	-0.791795209
7.856814000	-6.460355759	-0.795874040
7.856815000	-6.459339619	-0.795877636
7.856816000	-6.459749222	-0.798976490
7.856817000	-6.457686901	-0.801538517
7.856818000	-6.458782673	-0.800142289
7.856819000	-6.462795734	-0.803360586
7.856820000	-6.466753006	-0.804641300
7.856821000	-6.470258236	-0.806804053
7.856822000	-6.474815845	-0.807556329
7.856823000	-6.472722054	-0.809383857
7.856824000	-6.469046116	-0.811192144
7.856825000	-6.477340221	-0.813310488
7.856826000	-6.475264549	-0.816156010
7.856827000	-6.478900909	-0.816599093
7.856828000	-6.476842880	-0.817928410
7.856829000	-6.481109142	-0.818957189
7.856830000	-6.479312897	-0.820523327
7.856831000	-6.487099171	-0.822194594
7.856832000	-6.490098476	-0.824514407
7.856833000	-6.490711689	-0.828354153
7.856834000	-6.494443417	-0.830372563
7.856835000	-6.492712021	-0.831088620
7.856836000	-6.498807430	-0.833307233
7.856837000	-6.497083187	-0.835095812
7.856838000	-6.499958515	-0.837607772
7.856839000	-19.583066940	-0.430241331
7.856840000	-19.301918030	-0.391856557
7.856841000	-19.211967468	-0.382502071
7.856842000	-19.184700012	-0.377028842
7.856843000	-19.215730667	-0.371591866
7.856844000	-19.165452957	-0.359854116
7.856845000	-19.152465820	-0.355690397
7.856846000	-19.124227524	-0.346567206
7.856847000	-19.101089478	-0.341612794
7.856848000	-19.101079941	-0.335724146
7.856849000	-19.080228806	-0.330960183
7.856850000	-19.080204010	-0.319274632
7.856851000	-19.051904678	-0.311840817
7.856852000	-19.021972656	-0.305790981
7.856853000	-19.003484726	-0.304595055
7.856854000	-18.972499847	-0.293610481
7.856855000	-18.976242065	-0.292368316
7.856856000	-18.930620193	-0.285909451
7.856857000	-18.923437119	-0.274747794
7.856858000	-18.901535034	-0.262758642
7.856859000	-18.870660782	-0.257967116
7.856860000	-18.848329544	-0.253337293
7.856861000	-18.840621948	-0.250924020
7.856862000	-18.786245346	-0.243054928
7.856863000	-18.806077957	-0.237224470
7.856864000	-18.738122940	-0.232270507
7.856865000	-18.723882675	-0.225362251
7.856866000	-18.680873871	-0.222420174
7.856867000	-18.663318634	-0.217433305
7.856868000	-18.636854172	-0.205271896
7.856869000	-18.647289276	-0.201703110
7.856870000	-18.618455887	-0.196856490
7.856871000	-18.564163208	-0.193071672
7.856872000	-18.566616058	-0.189433461
7.856873000	-18.570001602	-0.185161518
7.856874000	-18.527105331	-0.178640252
7.856875000	-18.495071411	-0.171285966
7.856876000	-18.436531067	-0.160116469
7.856877000	-18.447971344	-0.158365740
7.856878000	-18.341070175	-0.152687098
7.856879000	-18.397596359	-0.148201453
7.856880000	-18.340564728	-0.147023836
7.856881000	-18.300865173	-0.142918740
7.856882000	-18.264112473	-0.139864510
7.856883000	-18.276363373	-0.133673343
7.856884000	-18.258176804	-0.131078442
7.856885000	-18.157724380	-0.117792306
7.856886000	-18.180072784	-0.118096364
7.856887000	-18.139019012	-0.111837020
7.856888000	-18.113496780	-0.109700399
7.856889000	-18.079236984	-0.101660257
7.856890000	-18.027732849	-0.097561677
7.856891000	-18.019405365	-0.091272215
7.856892000	-17.987777710	-0.089869511
7.856893000	-17.946229935	-0.085193758
7.856894000	-17.936168671	-0.083410388
7.856895000	-17.899553299	-0.077436777
7.856896000	-17.902654648	-0.076649405
7.856897000	-17.868638992	-0.073549918
7.856898000	-17.835290909	-0.065512331
7.856899000	-17.787958145	-0.061680767
7.856900000	-17.791912079	-0.057321700
7.856901000	-17.729692459	-0.056028644
7.856902000	-17.731285095	-0.055397204
7.856903000	-17.711820602	-0.048634119
7.856904000	-17.647525787	-0.047524210
7.856905000	-17.617872238	-0.041148864
7.856906000	-17.584712982	-0.037738312
7.856907000	-17.529968262	-0.035199366
7.856908000	-17.550136566	-0.031348140
7.856909000	-17.481100082	-0.027514405
7.856910000	-17.477352142	-0.023937464
7.856911000	-17.446317673	-0.023984017
7.856912000	-17.417585373	-0.018534280
7.856913000	-17.393394470	-0.013909718
7.856914000	-17.354692459	-0.010902629
7.856915000	-17.328311920	-0.006688918
7.856916000	-17.276638031	-0.003607182
7.856917000	-17.261005402	-0.001523811
7.856918000	-17.218252182	0.000357840
7.856919000	-17.190692902	0.001131086
7.856920000	-17.169124603	0.004799047
7.856921000	-17.145662308	0.007370125
7.856922000	-17.115867615	0.010804206
7.856923000	-17.104804993	0.013760563
7.856924000	-17.033952713	0.017230393
7.856925000	-17.007064819	0.022793879
7.856926000	-16.993204117	0.022770610
7.856927000	-16.957225800	0.023653408
7.856928000	-16.939222336	0.029065503
7.856929000	-16.931636810	0.028538455
7.856930000	-16.876680374	0.031783808
7.856931000	-16.875852585	0.034228478
7.856932000	-16.842809677	0.036391834
7.856933000	-16.816253662	0.037132497
7.856934000	-16.770036697	0.045278407
7.856935000	-16.750625610	0.047832479
7.856936000	-16.716882706	0.048724862
7.856937000	-16.695293427	0.048743430
7.856938000	-16.675256729	0.049069213
7.856939000	-16.624620438	0.050391856
7.856940000	-16.597980499	0.054524174
7.856941000	-16.541027069	0.056655294
7.856942000	-16.526142120	0.060607771
7.856943000	-16.521978378	0.064635165
7.856944000	-16.483953476	0.065443530
7.856945000	-16.430515289	0.064432598
7.856946000	-16.434417725	0.070136936
7.856947000	-16.416118622	0.070684481
7.856948000	-16.340911865	0.075207761
7.856949000	-16.339376450	0.071956848
7.856950000	-16.314512253	0.076077915
7.856951000	-16.271244049	0.080948845
7.856952000	-16.239084244	0.080901766
7.856953000	-16.202854156	0.084399320
7.856954000	-16.194673538	0.084110467
7.856955000	-16.159597397	0.083882093
7.856956000	-16.119567871	0.086112182
7.856957000	-16.118227005	0.087689889
7.856958000	-16.077657700	0.091374230
7.856959000	-16.040281296	0.095369863
7.856960000	-16.003889084	0.095757852
7.856961000	-15.982026100	0.095878643
7.856962000	-15.965312004	0.096591371
7.856963000	-15.929087639	0.098576958
7.856964000	-15.907064438	0.097418366
7.856965000	-15.883554459	0.101507542
7.856966000	-15.853451729	0.105727861
7.856967000	-15.821681023	0.106607645
7.856968000	-15.782295227	0.106352797
7.856969000	-15.797305107	0.106400368
7.856970000	-15.771187782	0.110990351
7.856971000	-15.724396706	0.111551321
7.856972000	-15.679769516	0.111266704
7.856973000	-15.666251183	0.113078128
7.856974000	-15.652450562	0.117064489
7.856975000	-15.627534866	0.115549808
7.856976000	-15.581370354	0.115469413
7.856977000	-15.556043625	0.117465919
7.856978000	-15.521778107	0.121136387
7.856979000	-15.493841171	0.120739368
7.856980000	-15.488733292	0.121565164
7.856981000	-15.489878654	0.122030760
7.856982000	-15.417160034	0.125868916
7.856983000	-15.422332764	0.126384837
7.856984000	-15.378501892	0.126381857
7.856985000	-15.318460464	0.126066622
7.856986000	-15.305994987	0.130008043
7.856987000	-15.265693665	0.131443412
7.856988000	-15.254735947	0.129068122
7.856989000	-15.240370750	0.133121012
7.856990000	-15.222282410	0.133494869
7.856991000	-15.206133842	0.133526969
7.856992000	-15.162943840	0.135187999
7.856993000	-15.139579773	0.137153703
7.856994000	-15.114762306	0.138276475
7.856995000	-15.099821091	0.137712393
7.856996000	-15.089911461	0.139015869
7.856997000	-15.042550087	0.140108988
7.856998000	-15.012446404	0.140558480
7.856999000	-14.993421555	0.140050199
7.857000000	-14.972314835	0.142732102
7.857001000	-14.952393532	0.144307295
7.857002000	-14.939095497	0.143301719
7.857003000	-14.906756401	0.144496346
7.857004000	-14.886831284	0.145642538
7.857005000	-14.852962494	0.145243996
7.857006000	-14.808989525	0.145866709
7.857007000	-14.802484512	0.147825564
7.857008000	-14.774202347	0.149382182
7.857009000	-14.738483429	0.146803526
7.857010000	-14.722049713	0.149649230
7.857011000	-14.704556465	0.151460812
7.857012000	-14.683836937	0.151422363
7.857013000	-14.673958778	0.151841428
7.857014000	-14.645525932	0.150315020
7.857015000	-14.625956535	0.152530621
7.857016000	-14.603862762	0.154983692
7.857017000	-14.564710617	0.155544453
7.857018000	-14.559992790	0.154317835
7.857019000	-14.519276619	0.155386178
7.857020000	-14.511035919	0.154893777
7.857021000	-14.482188225	0.155210443
7.857022000	-14.451256752	0.155618140
7.857023000	-14.445417404	0.156315489
7.857024000	-14.416064262	0.157429123
7.857025000	-14.390680313	0.159376226
7.857026000	-14.370271683	0.158034742
7.857027000	-14.342349052	0.158083078
7.857028000	-14.326350212	0.157623184
7.857029000	-14.291317940	0.160096578
7.857030000	-14.276020050	0.160668958
7.857031000	-14.255553246	0.161006281
7.857032000	-14.222786903	0.160790897
7.857033000	-14.213550568	0.162007796
7.857034000	-14.201158524	0.163144849
7.857035000	-14.183839798	0.160866015
7.857036000	-14.145398140	0.162121629
7.857037000	-14.116603851	0.163537649
7.857038000	-14.084731102	0.163840267
7.857039000	-14.051913261	0.164224694
7.857040000	-14.046339035	0.162919712
7.857041000	-14.034652710	0.164410749
7.857042000	-14.009395599	0.162889002
7.857043000	-13.980483055	0.163550049
7.857044000	-13.957838058	0.165226742
7.857045000	-13.937322617	0.162343920
7.857046000	-13.933093071	0.162744060
7.857047000	-13.893023491	0.165012873
7.857048000	-13.863657951	0.165694659
7.857049000	-13.867607117	0.165319986
7.857050000	-13.830841064	0.165448750
7.857051000	-13.804063797	0.163727632
7.857052000	-13.800567627	0.165400064
7.857053000	-13.789550781	0.165758292
7.857054000	-13.752274513	0.166689616
7.857055000	-13.733242989	0.167122213
7.857056000	-13.713815689	0.166683374
7.857057000	-13.704911232	0.166266224
7.857058000	-13.678831100	0.167382554
7.857059000	-13.644753456	0.167248647
7.857060000	-13.621595383	0.168626983
7.857061000	-13.597552299	0.166640481
7.857062000	-13.602371216	0.169356472
7.857063000	-13.584621429	0.168485436
7.857064000	-13.555409431	0.168944398
7.857065000	-13.532144547	0.168128589
7.857066000	-13.516493797	0.168361099
7.857067000	-13.520555496	0.169556559
7.857068000	-13.483828545	0.167422768
7.857069000	-13.466120720	0.168600867
7.857070000	-13.435266495	0.169812922
7.857071000	-13.440951347	0.167434103
7.857072000	-13.406397820	0.168678249
7.857073000	-13.370794296	0.169240958
7.857074000	-13.352415085	0.168474633
7.857075000	-13.332942963	0.169088758
7.857076000	-13.329404831	0.170137794
7.857077000	-13.310729980	0.170388098
7.857078000	-13.285600662	0.169718529
7.857079000	-13.272480965	0.167791832
7.857080000	-13.252955437	0.168116238
7.857081000	-13.232211113	0.168088025
7.857082000	-13.202407837	0.168487733
7.857083000	-13.196644783	0.168941951
7.857084000	-13.164216042	0.168448251
7.857085000	-13.144860268	0.168384785
7.857086000	-13.140613556	0.167917566
7.857087000	-13.128487587	0.168446587
7.857088000	-13.083174706	0.168000557
7.857089000	-13.070242882	0.167905699
7.857090000	-13.050404549	0.166834642
7.857091000	-13.022903442	0.166794728
7.857092000	-13.023113251	0.168168436
7.857093000	-13.005922318	0.168850688
7.857094000	-12.978047371	0.167301993
7.857095000	-12.963206291	0.165979235
7.857096000	-12.946982384	0.166746408
7.857097000	-12.916907310	0.164897775
7.857098000	-12.913664818	0.165510385
7.857099000	-12.880238533	0.164953019
7.857100000	-12.856813431	0.166950040
7.857101000	-12.862517357	0.167323582
7.857102000	-12.830151558	0.165454708
7.857103000	-12.824256897	0.165152023
7.857104000	-12.794754028	0.165413246
7.857105000	-12.771054268	0.166146931
7.857106000	-12.758835793	0.166406372
7.857107000	-12.752229691	0.164311313
7.857108000	-12.729557037	0.164961091
