D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID361_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.764617
Q=19960.455012, Qc=20852.905471, Qi=466393.935208  S21min=-27.371649


Temperature in K:0.100030
GHz	dB	Rad
7.763839000	0.552491903	-0.260954017
7.763840000	0.527353406	-0.261795576
7.763841000	0.545707226	-0.262427960
7.763842000	0.519880235	-0.263861091
7.763843000	0.532803297	-0.264688402
7.763844000	0.526288927	-0.263627831
7.763845000	0.526657879	-0.264199229
7.763846000	0.536069930	-0.264886774
7.763847000	0.522235811	-0.263139640
7.763848000	0.506461680	-0.266461501
7.763849000	0.512191772	-0.267884561
7.763850000	0.526190698	-0.266940887
7.763851000	0.511646271	-0.267495839
7.763852000	0.520016730	-0.265784709
7.763853000	0.517267585	-0.268895098
7.763854000	0.509084940	-0.270103873
7.763855000	0.511688471	-0.268817450
7.763856000	0.529178143	-0.268068918
7.763857000	0.485237390	-0.268656112
7.763858000	0.499919444	-0.271051226
7.763859000	0.501119733	-0.269900707
7.763860000	0.502197027	-0.269777220
7.763861000	0.518182099	-0.271554264
7.763862000	0.502667785	-0.272687439
7.763863000	0.503122807	-0.271767500
7.763864000	0.492607236	-0.272154540
7.763865000	0.502503037	-0.275276631
7.763866000	0.484463900	-0.271587970
7.763867000	0.490326703	-0.273618097
7.763868000	0.491895795	-0.274603067
7.763869000	0.481470823	-0.272667232
7.763870000	0.498658001	-0.277456045
7.763871000	0.495302975	-0.273471923
7.763872000	0.472621590	-0.279261668
7.763873000	0.480409831	-0.278286136
7.763874000	0.463198245	-0.279780519
7.763875000	0.474689931	-0.277530431
7.763876000	0.455898762	-0.278762992
7.763877000	0.473280072	-0.280319842
7.763878000	0.469759732	-0.279835147
7.763879000	0.488876015	-0.282350203
7.763880000	0.474137157	-0.280086782
7.763881000	0.454033971	-0.281985816
7.763882000	0.465195537	-0.282498408
7.763883000	0.454866230	-0.284345377
7.763884000	0.472617358	-0.283433877
7.763885000	0.458875328	-0.283167261
7.763886000	0.440566361	-0.283696731
7.763887000	0.448862165	-0.284104760
7.763888000	0.453959405	-0.283995570
7.763889000	0.453002959	-0.287365834
7.763890000	0.451383531	-0.286616188
7.763891000	0.449780732	-0.286881572
7.763892000	0.443803579	-0.285604286
7.763893000	0.450736105	-0.286125034
7.763894000	0.432291061	-0.287042793
7.763895000	0.436647207	-0.288381530
7.763896000	0.438468665	-0.288334359
7.763897000	0.435533702	-0.287896735
7.763898000	0.436264664	-0.290274772
7.763899000	0.443844378	-0.290053297
7.763900000	0.439561486	-0.292561162
7.763901000	0.432089210	-0.289656752
7.763902000	0.415194631	-0.292230997
7.763903000	0.458903998	-0.291868407
7.763904000	0.405031294	-0.293750130
7.763905000	0.439539015	-0.291311041
7.763906000	0.420626968	-0.294303302
7.763907000	0.404577911	-0.295862816
7.763908000	0.401249230	-0.297329918
7.763909000	0.421330571	-0.294719388
7.763910000	0.392491937	-0.294744122
7.763911000	0.417227119	-0.295216667
7.763912000	0.407757640	-0.293235441
7.763913000	0.397504389	-0.296574280
7.763914000	0.389277220	-0.296331266
7.763915000	0.378029704	-0.297696436
7.763916000	0.382363975	-0.296045875
7.763917000	0.417648762	-0.298309961
7.763918000	0.391934782	-0.298753578
7.763919000	0.390627593	-0.301593739
7.763920000	0.380378425	-0.300690328
7.763921000	0.377498448	-0.302367887
7.763922000	0.380495250	-0.303000887
7.763923000	0.372461200	-0.300562430
7.763924000	0.392453879	-0.301144564
7.763925000	0.356698245	-0.301041533
7.763926000	0.376941532	-0.301809755
7.763927000	0.373191983	-0.303622535
7.763928000	0.369178832	-0.306186294
7.763929000	0.371519208	-0.307489212
7.763930000	0.382528871	-0.307411448
7.763931000	0.364688605	-0.303552694
7.763932000	0.364900500	-0.303792045
7.763933000	0.358813673	-0.308521586
7.763934000	0.365309209	-0.307137675
7.763935000	0.361630917	-0.308360032
7.763936000	0.361276686	-0.308869695
7.763937000	0.346911043	-0.310131800
7.763938000	0.362650573	-0.308956148
7.763939000	0.336527348	-0.311662385
7.763940000	0.332365394	-0.310971661
7.763941000	0.325579315	-0.311168868
7.763942000	0.334331185	-0.312808810
7.763943000	0.333845049	-0.312023843
7.763944000	0.319388330	-0.313398200
7.763945000	0.308084607	-0.316231604
7.763946000	0.350577384	-0.311534321
7.763947000	0.314187288	-0.316672324
7.763948000	0.336189389	-0.315268871
7.763949000	0.323678046	-0.318717232
7.763950000	0.309920996	-0.316930384
7.763951000	0.299551189	-0.317486119
7.763952000	0.317802489	-0.316730381
7.763953000	0.307244956	-0.318914972
7.763954000	0.304500520	-0.318801155
7.763955000	0.303875536	-0.317810559
7.763956000	0.301267326	-0.320876923
7.763957000	0.303195119	-0.318423253
7.763958000	0.304359585	-0.321982534
7.763959000	0.301150501	-0.322164861
7.763960000	0.287256837	-0.322619596
7.763961000	0.284882098	-0.322013593
7.763962000	0.317956001	-0.323010015
7.763963000	0.278726906	-0.324436437
7.763964000	0.299771488	-0.325988627
7.763965000	0.288160920	-0.324954189
7.763966000	0.262996048	-0.328125381
7.763967000	0.275646955	-0.327184420
7.763968000	0.271269351	-0.325025595
7.763969000	0.263826370	-0.327672211
7.763970000	0.270440549	-0.328643799
7.763971000	0.257189512	-0.328014594
7.763972000	0.251556218	-0.330366165
7.763973000	0.260654718	-0.331340383
7.763974000	0.265424043	-0.330859882
7.763975000	0.262871116	-0.329868753
7.763976000	0.231732115	-0.332040894
7.763977000	0.243948609	-0.332175284
7.763978000	0.233740643	-0.332875962
7.763979000	0.249113947	-0.333439020
7.763980000	0.239621088	-0.334714441
7.763981000	0.234709874	-0.334992542
7.763982000	0.262576282	-0.337293380
7.763983000	0.204462677	-0.335139848
7.763984000	0.210262761	-0.336778125
7.763985000	0.243340611	-0.337425706
7.763986000	0.213246465	-0.338137502
7.763987000	0.227314711	-0.338550725
7.763988000	0.232720837	-0.339058590
7.763989000	0.218224332	-0.337232161
7.763990000	0.233145267	-0.338688910
7.763991000	0.219709978	-0.343453039
7.763992000	0.204569936	-0.345501143
7.763993000	0.201937914	-0.342489041
7.763994000	0.212997958	-0.344496066
7.763995000	0.212183371	-0.342644703
7.763996000	0.195821449	-0.341973819
7.763997000	0.220105931	-0.344560747
7.763998000	0.182512715	-0.343366752
7.763999000	0.200219139	-0.345967828
7.764000000	0.173141837	-0.346432384
7.764001000	0.203158528	-0.346894475
7.764002000	0.192985684	-0.349185393
7.764003000	0.184681594	-0.347529839
7.764004000	0.186962590	-0.349807408
7.764005000	0.166865677	-0.351183929
7.764006000	0.163964033	-0.349005763
7.764007000	0.180675805	-0.351929314
7.764008000	0.178319842	-0.350694041
7.764009000	0.166344374	-0.351249210
7.764010000	0.163700476	-0.348695604
7.764011000	0.172758713	-0.354678928
7.764012000	0.151167214	-0.354191270
7.764013000	0.155173481	-0.352035208
7.764014000	0.141899019	-0.355627713
7.764015000	0.142732129	-0.353162158
7.764016000	0.131080374	-0.357929183
7.764017000	0.150630295	-0.357754180
7.764018000	0.138295308	-0.356877601
7.764019000	0.128835261	-0.356968947
7.764020000	0.124337643	-0.357568392
7.764021000	0.127251804	-0.358620440
7.764022000	0.119232923	-0.360394372
7.764023000	0.121392228	-0.360547404
7.764024000	0.105670080	-0.362090606
7.764025000	0.116357610	-0.363668462
7.764026000	0.098254852	-0.363924725
7.764027000	0.103268445	-0.366412017
7.764028000	0.103990681	-0.362402495
7.764029000	0.074872732	-0.364959796
7.764030000	0.104690813	-0.366948478
7.764031000	0.098418944	-0.368277062
7.764032000	0.094874404	-0.367066589
7.764033000	0.090170592	-0.370737990
7.764034000	0.078023627	-0.368208919
7.764035000	0.063824013	-0.368640883
7.764036000	0.071048461	-0.368908598
7.764037000	0.049353331	-0.371548889
7.764038000	0.065455794	-0.371176512
7.764039000	0.089186631	-0.370626004
7.764040000	0.076375701	-0.372830935
7.764041000	0.067374989	-0.371984649
7.764042000	0.068171762	-0.374560092
7.764043000	0.073702462	-0.374767885
7.764044000	0.050053880	-0.374229727
7.764045000	0.070526272	-0.375850826
7.764046000	0.040468771	-0.375047217
7.764047000	0.057562035	-0.376195972
7.764048000	0.049338613	-0.377753621
7.764049000	0.043852974	-0.376756833
7.764050000	0.059543464	-0.375930122
7.764051000	0.027493499	-0.381227415
7.764052000	0.022278808	-0.380433860
7.764053000	0.017230242	-0.378919653
7.764054000	0.017709576	-0.382813261
7.764055000	0.023222126	-0.384121905
7.764056000	0.009797432	-0.383915710
7.764057000	0.003230509	-0.383254214
7.764058000	0.018002590	-0.386314386
7.764059000	-0.002699599	-0.385321626
7.764060000	-0.010195802	-0.385463273
7.764061000	-0.009222914	-0.388067711
7.764062000	-0.031412251	-0.389341168
7.764063000	-0.013528430	-0.387852362
7.764064000	-0.018658264	-0.388981375
7.764065000	-0.006318280	-0.388321710
7.764066000	-0.021458765	-0.389839046
7.764067000	-0.013687870	-0.392058591
7.764068000	-0.023517795	-0.392117580
7.764069000	-0.042946465	-0.393516273
7.764070000	-0.027880913	-0.392383530
7.764071000	-0.041904423	-0.395277255
7.764072000	-0.052473251	-0.395847304
7.764073000	-0.047533210	-0.394678942
7.764074000	-0.054240070	-0.396765662
7.764075000	-0.033360220	-0.394932775
7.764076000	-0.052727520	-0.400873655
7.764077000	-0.073939689	-0.398154101
7.764078000	-0.075621642	-0.398858507
7.764079000	-0.068961583	-0.396500977
7.764080000	-0.072206728	-0.398876117
7.764081000	-0.069093667	-0.400316488
7.764082000	-0.092040993	-0.401568307
7.764083000	-0.088765249	-0.401796973
7.764084000	-0.088183329	-0.402596687
7.764085000	-0.076030217	-0.402572052
7.764086000	-0.086559959	-0.406069782
7.764087000	-0.091369115	-0.403087074
7.764088000	-0.118609615	-0.405258183
7.764089000	-0.101431616	-0.404970329
7.764090000	-0.110701203	-0.408990237
7.764091000	-0.131093547	-0.406386664
7.764092000	-0.135539412	-0.411335517
7.764093000	-0.136843145	-0.411352761
7.764094000	-0.132416934	-0.410759142
7.764095000	-0.141231582	-0.410516395
7.764096000	-0.125139609	-0.413213778
7.764097000	-0.134573579	-0.414167023
7.764098000	-0.157713577	-0.414684309
7.764099000	-0.141824186	-0.415771145
7.764100000	-0.157383814	-0.416346021
7.764101000	-0.163941547	-0.415460487
7.764102000	-0.154647261	-0.418138562
7.764103000	-0.195915118	-0.419223567
7.764104000	-0.181466356	-0.418489566
7.764105000	-0.170768842	-0.418048614
7.764106000	-0.190790340	-0.421101062
7.764107000	-0.184536383	-0.419583094
7.764108000	-0.208663613	-0.422981021
7.764109000	-0.192110375	-0.421799077
7.764110000	-0.214384407	-0.423961996
7.764111000	-0.218229979	-0.426599491
7.764112000	-0.219109043	-0.425781734
7.764113000	-0.209928751	-0.425937995
7.764114000	-0.194119841	-0.425491516
7.764115000	-0.235487476	-0.426955023
7.764116000	-0.228786513	-0.429320210
7.764117000	-0.213381007	-0.429056890
7.764118000	-0.238271549	-0.431697381
7.764119000	-0.247031450	-0.431962931
7.764120000	-0.261849225	-0.430174818
7.764121000	-0.267716646	-0.433023735
7.764122000	-0.278770030	-0.436326820
7.764123000	-0.264499456	-0.435401239
7.764124000	-0.266038060	-0.433048203
7.764125000	-0.253490657	-0.434360109
7.764126000	-0.278274179	-0.434744137
7.764127000	-0.284109831	-0.436357447
7.764128000	-0.264068007	-0.438313605
7.764129000	-0.295334458	-0.441078898
7.764130000	-0.282501727	-0.441248409
7.764131000	-0.293261737	-0.440890513
7.764132000	-0.297652215	-0.441793924
7.764133000	-0.315914154	-0.445047208
7.764134000	-0.310770631	-0.443240386
7.764135000	-0.299812198	-0.447154967
7.764136000	-0.315095931	-0.445102435
7.764137000	-0.323424608	-0.449177072
7.764138000	-0.322020948	-0.449860805
7.764139000	-0.371712774	-0.447642492
7.764140000	-0.330175310	-0.448935590
7.764141000	-0.354779989	-0.451602113
7.764142000	-0.341040939	-0.451999057
7.764143000	-0.369846165	-0.451350511
7.764144000	-0.371850550	-0.453976288
7.764145000	-0.382435322	-0.453351011
7.764146000	-0.373912215	-0.454484352
7.764147000	-0.388984293	-0.455255737
7.764148000	-0.407891840	-0.454207117
7.764149000	-0.375652879	-0.457402544
7.764150000	-0.392112285	-0.459125477
7.764151000	-0.394597113	-0.459437832
7.764152000	-0.400200099	-0.460226760
7.764153000	-0.393291593	-0.459596423
7.764154000	-0.395755708	-0.459294621
7.764155000	-0.407480478	-0.460195967
7.764156000	-0.427458227	-0.461943101
7.764157000	-0.425473124	-0.464802604
7.764158000	-0.443703383	-0.464936427
7.764159000	-0.439739794	-0.465803220
7.764160000	-0.437440187	-0.468145903
7.764161000	-0.469730139	-0.463033100
7.764162000	-0.449976176	-0.467052309
7.764163000	-0.437868297	-0.469725390
7.764164000	-0.457901478	-0.471053742
7.764165000	-0.470015794	-0.468246936
7.764166000	-0.482631058	-0.471215063
7.764167000	-0.484702408	-0.473954224
7.764168000	-0.492893249	-0.476591652
7.764169000	-0.499386221	-0.474894752
7.764170000	-0.496729970	-0.475870202
7.764171000	-0.523393214	-0.478100965
7.764172000	-0.513734460	-0.475523358
7.764173000	-0.496666968	-0.473173452
7.764174000	-0.520394266	-0.479407978
7.764175000	-0.519319952	-0.478100200
7.764176000	-0.539832652	-0.481170858
7.764177000	-0.537370920	-0.482936434
7.764178000	-0.539672434	-0.481151650
7.764179000	-0.561535358	-0.483617204
7.764180000	-0.546676040	-0.486218647
7.764181000	-0.556232393	-0.486548013
7.764182000	-0.563445091	-0.487121525
7.764183000	-0.588370621	-0.485571931
7.764184000	-0.589724123	-0.486732803
7.764185000	-0.599848747	-0.489621534
7.764186000	-0.602647901	-0.490181530
7.764187000	-0.586671412	-0.488761200
7.764188000	-0.609449863	-0.493302955
7.764189000	-0.612933993	-0.497366606
7.764190000	-0.610831857	-0.497312710
7.764191000	-0.594935298	-0.496733306
7.764192000	-0.621810913	-0.494658703
7.764193000	-0.635437727	-0.498738699
7.764194000	-0.644985914	-0.497559485
7.764195000	-0.644729078	-0.499656658
7.764196000	-0.655275404	-0.498127870
7.764197000	-0.664277256	-0.501567010
7.764198000	-0.656968355	-0.502558638
7.764199000	-0.656519532	-0.503206152
7.764200000	-0.689256430	-0.504216489
7.764201000	-0.687181175	-0.504553845
7.764202000	-0.703651011	-0.506197515
7.764203000	-0.707398474	-0.504800387
7.764204000	-0.692533791	-0.505833161
7.764205000	-0.695902467	-0.507102490
7.764206000	-0.705727160	-0.510191790
7.764207000	-0.755969703	-0.511739686
7.764208000	-0.719811916	-0.512299948
7.764209000	-0.749610424	-0.510546457
7.764210000	-0.784243643	-0.513948512
7.764211000	-0.768619478	-0.515374834
7.764212000	-0.765043259	-0.517662656
7.764213000	-0.773661375	-0.517503566
7.764214000	-0.779303730	-0.515925310
7.764215000	-0.778166950	-0.520236368
7.764216000	-0.791332722	-0.519362385
7.764217000	-0.807386994	-0.521511457
7.764218000	-0.786306083	-0.522835214
7.764219000	-0.818422914	-0.522832684
7.764220000	-0.822873652	-0.526730187
7.764221000	-0.830287457	-0.524428417
7.764222000	-0.863505006	-0.529170175
7.764223000	-0.866283000	-0.528631151
7.764224000	-0.860714972	-0.531397177
7.764225000	-0.851228058	-0.528790076
7.764226000	-0.899055183	-0.532877562
7.764227000	-0.873875737	-0.533671683
7.764228000	-0.895752907	-0.534007741
7.764229000	-0.888545752	-0.533770087
7.764230000	-0.879759908	-0.534311940
7.764231000	-0.923217118	-0.534666374
7.764232000	-0.950255990	-0.536896538
7.764233000	-0.927555144	-0.538704358
7.764234000	-0.912606657	-0.540691376
7.764235000	-0.933344722	-0.541080963
7.764236000	-0.945931494	-0.541424345
7.764237000	-0.942795992	-0.542261143
7.764238000	-0.963305771	-0.540898737
7.764239000	-0.955800951	-0.542177853
7.764240000	-0.966985524	-0.547782908
7.764241000	-0.979048371	-0.548766613
7.764242000	-0.985500634	-0.552753033
7.764243000	-0.986083388	-0.550920911
7.764244000	-1.008249283	-0.553708442
7.764245000	-1.021082044	-0.553786938
7.764246000	-1.034186602	-0.553551249
7.764247000	-1.020575762	-0.553394688
7.764248000	-1.045169592	-0.555813204
7.764249000	-1.046400905	-0.557771760
7.764250000	-1.047488809	-0.558628931
7.764251000	-1.074451327	-0.560260450
7.764252000	-1.070558548	-0.560103524
7.764253000	-1.113450527	-0.562874676
7.764254000	-1.109555960	-0.563700722
7.764255000	-1.126961708	-0.563645262
7.764256000	-1.118771911	-0.564153126
7.764257000	-1.115597606	-0.564464250
7.764258000	-1.094237924	-0.565807882
7.764259000	-1.144688606	-0.569876060
7.764260000	-1.156286597	-0.569564204
7.764261000	-1.164954901	-0.570440517
7.764262000	-1.145003796	-0.570834731
7.764263000	-1.160839558	-0.572707799
7.764264000	-1.180892229	-0.574141245
7.764265000	-1.203653336	-0.573428850
7.764266000	-1.193773985	-0.578801378
7.764267000	-1.244631171	-0.578063882
7.764268000	-1.227253675	-0.577302351
7.764269000	-1.226711154	-0.579185073
7.764270000	-1.223810673	-0.582165350
7.764271000	-1.226100206	-0.583876231
7.764272000	-1.239435434	-0.586706972
7.764273000	-1.281662941	-0.585428987
7.764274000	-1.274903655	-0.587162172
7.764275000	-1.278455973	-0.588155665
7.764276000	-1.273908377	-0.588417320
7.764277000	-1.294652462	-0.588612929
7.764278000	-1.313515902	-0.592848554
7.764279000	-1.295836210	-0.591769441
7.764280000	-1.317250133	-0.593590178
7.764281000	-1.347179294	-0.595891748
7.764282000	-1.347158194	-0.596310863
7.764283000	-1.360504866	-0.599724703
7.764284000	-1.389150262	-0.601585054
7.764285000	-1.377437711	-0.600991635
7.764286000	-1.414037347	-0.599723637
7.764287000	-1.412331581	-0.604161463
7.764288000	-1.431097746	-0.603464447
7.764289000	-1.402559400	-0.607016837
7.764290000	-1.415197730	-0.604421986
7.764291000	-1.455578327	-0.606153707
7.764292000	-1.424433708	-0.609245171
7.764293000	-1.446614146	-0.611699007
7.764294000	-1.467700124	-0.610488601
7.764295000	-1.483895063	-0.610240927
7.764296000	-1.518181562	-0.613998314
7.764297000	-1.532285333	-0.613881468
7.764298000	-1.532176256	-0.613812425
7.764299000	-1.531928897	-0.617875011
7.764300000	-1.523008108	-0.619968921
7.764301000	-1.568028688	-0.623187418
7.764302000	-1.553448796	-0.621999515
7.764303000	-1.565579891	-0.621753040
7.764304000	-1.596195221	-0.623072170
7.764305000	-1.618309617	-0.625195242
7.764306000	-1.592506289	-0.625275004
7.764307000	-1.625972867	-0.628947436
7.764308000	-1.615716100	-0.629563159
7.764309000	-1.637188554	-0.631068178
7.764310000	-1.646377563	-0.634473495
7.764311000	-1.667599916	-0.634818042
7.764312000	-1.657659650	-0.631948220
7.764313000	-1.694869041	-0.638653260
7.764314000	-1.712061524	-0.638355585
7.764315000	-1.700981975	-0.639920392
7.764316000	-1.760594368	-0.640055947
7.764317000	-1.757703066	-0.642487280
7.764318000	-1.732888818	-0.643225109
7.764319000	-1.783399701	-0.644132581
7.764320000	-1.806647658	-0.646067834
7.764321000	-1.798650622	-0.645387596
7.764322000	-1.811866522	-0.648299762
7.764323000	-1.807579994	-0.651046414
7.764324000	-1.800488591	-0.655483972
7.764325000	-1.835462093	-0.654145667
7.764326000	-1.880363107	-0.654134482
7.764327000	-1.871722817	-0.654646541
7.764328000	-1.902232528	-0.660918219
7.764329000	-1.905339360	-0.657536138
7.764330000	-1.899207830	-0.660257156
7.764331000	-1.910871983	-0.663932851
7.764332000	-1.905859232	-0.664185252
7.764333000	-1.940381765	-0.667586109
7.764334000	-1.961031795	-0.666191012
7.764335000	-1.957436204	-0.667403948
7.764336000	-1.999207020	-0.669779022
7.764337000	-2.005671263	-0.668520545
7.764338000	-2.024485111	-0.672726209
7.764339000	-2.019461155	-0.673274887
7.764340000	-2.073117256	-0.677838413
7.764341000	-2.049367189	-0.677876496
7.764342000	-2.082411051	-0.678317716
7.764343000	-2.099032402	-0.680164352
7.764344000	-2.094513178	-0.679943775
7.764345000	-2.107498646	-0.681222359
7.764346000	-2.135500669	-0.687084576
7.764347000	-2.136226892	-0.684922954
7.764348000	-2.154148817	-0.683682853
7.764349000	-2.201601744	-0.688985740
7.764350000	-2.197872400	-0.687821006
7.764351000	-2.185344934	-0.689829895
7.764352000	-2.219394684	-0.693189140
7.764353000	-2.257555008	-0.696880681
7.764354000	-2.237146616	-0.698278041
7.764355000	-2.257746696	-0.697353392
7.764356000	-2.295550585	-0.700196117
7.764357000	-2.304783106	-0.699763486
7.764358000	-2.326878309	-0.705804801
7.764359000	-2.355680466	-0.705758794
7.764360000	-2.345387697	-0.708534940
7.764361000	-2.357735157	-0.710648225
7.764362000	-2.392450571	-0.713747279
7.764363000	-2.398489237	-0.709167641
7.764364000	-2.391230583	-0.713843219
7.764365000	-2.448828697	-0.716248586
7.764366000	-2.461794376	-0.714065527
7.764367000	-2.491252661	-0.716574291
7.764368000	-2.466305494	-0.717985833
7.764369000	-2.488633156	-0.720093658
7.764370000	-2.524040222	-0.724500857
7.764371000	-2.582998514	-0.728589742
7.764372000	-2.610704660	-0.727671417
7.764373000	-2.547714949	-0.727659566
7.764374000	-2.605812311	-0.730194962
7.764375000	-2.604298830	-0.730159142
7.764376000	-2.607733488	-0.734789314
7.764377000	-2.658185005	-0.733676978
7.764378000	-2.668698549	-0.735018146
7.764379000	-2.659366369	-0.735353172
7.764380000	-2.676906109	-0.738943180
7.764381000	-2.716396093	-0.738213607
7.764382000	-2.768454075	-0.741380238
7.764383000	-2.756747007	-0.743203705
7.764384000	-2.747266531	-0.749778783
7.764385000	-2.797144651	-0.746921544
7.764386000	-2.814779758	-0.747041453
7.764387000	-2.801555395	-0.751955984
7.764388000	-2.861352444	-0.751121682
7.764389000	-2.867709637	-0.751227743
7.764390000	-2.875447512	-0.756277629
7.764391000	-2.902971506	-0.758125796
7.764392000	-2.904374599	-0.762746846
7.764393000	-2.905876637	-0.760141609
7.764394000	-2.952600718	-0.766298039
7.764395000	-2.994386435	-0.768219909
7.764396000	-3.027337074	-0.763903058
7.764397000	-3.004242182	-0.767484677
7.764398000	-3.033739805	-0.771889212
7.764399000	-3.084762335	-0.774834202
7.764400000	-3.110882282	-0.776564192
7.764401000	-3.101499796	-0.778510496
7.764402000	-3.111149549	-0.776563193
7.764403000	-3.195619583	-0.782764497
7.764404000	-3.171433687	-0.785097825
7.764405000	-3.208348989	-0.782388658
7.764406000	-3.193191290	-0.781323660
7.764407000	-3.268699169	-0.788532637
7.764408000	-3.257347345	-0.789358151
7.764409000	-3.283021688	-0.791316906
7.764410000	-3.341133356	-0.792875121
7.764411000	-3.332426786	-0.800177908
7.764412000	-3.416555405	-0.799498802
7.764413000	-3.434715509	-0.798920830
7.764414000	-3.471055746	-0.802164027
7.764415000	-3.490736008	-0.805344774
7.764416000	-3.436105967	-0.803921048
7.764417000	-3.485094070	-0.808092357
7.764418000	-3.524406195	-0.807947082
7.764419000	-3.564366817	-0.812556880
7.764420000	-3.598538637	-0.814396459
7.764421000	-3.639672995	-0.816369795
7.764422000	-3.603209019	-0.817654770
7.764423000	-3.595236778	-0.816465735
7.764424000	-3.641746283	-0.818406780
7.764425000	-3.701730251	-0.824569801
7.764426000	-3.724224806	-0.830013302
7.764427000	-3.813189268	-0.830052118
7.764428000	-3.805208921	-0.831814864
7.764429000	-3.854682684	-0.828542571
7.764430000	-3.830780983	-0.834714514
7.764431000	-3.887751102	-0.838753930
7.764432000	-3.910078526	-0.837602712
7.764433000	-3.925160885	-0.839425912
7.764434000	-3.928644896	-0.840202623
7.764435000	-3.946925163	-0.839100407
7.764436000	-3.987949848	-0.848557226
7.764437000	-4.045396328	-0.848182186
7.764438000	-4.051837921	-0.847391227
7.764439000	-4.084872246	-0.850370772
7.764440000	-4.107094765	-0.853166558
7.764441000	-4.144777298	-0.855780584
7.764442000	-4.232284546	-0.856808631
7.764443000	-4.221126556	-0.859672528
7.764444000	-4.284848690	-0.862403400
7.764445000	-4.294857502	-0.866184689
7.764446000	-4.313401222	-0.866882903
7.764447000	-4.354964733	-0.867975132
7.764448000	-4.406439304	-0.873849733
7.764449000	-4.418902397	-0.877226288
7.764450000	-4.408094883	-0.874670985
7.764451000	-4.477925301	-0.880382134
7.764452000	-4.515068054	-0.879902565
7.764453000	-4.505366802	-0.879613612
7.764454000	-4.534815311	-0.874519518
7.764455000	-4.575181484	-0.886181434
7.764456000	-4.607494831	-0.886880314
7.764457000	-4.618030071	-0.887842647
7.764458000	-4.712784290	-0.892742730
7.764459000	-4.752589703	-0.897043669
7.764460000	-4.785292149	-0.893988224
7.764461000	-4.820905209	-0.900805650
7.764462000	-4.865844250	-0.902120852
7.764463000	-4.851402283	-0.904557844
7.764464000	-4.912379265	-0.907651239
7.764465000	-4.997789860	-0.904661574
