D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID13_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.683322
Q=26434.055813, Qc=31049.215094, Qi=177839.297558  S21min=-16.557279


Temperature in K:0.100017
GHz	dB	Rad
5.683255000	-3.567179918	-0.812559477
5.683256000	-3.558039188	-0.811586025
5.683257000	-3.595426321	-0.819365185
5.683258000	-3.601284504	-0.820907422
5.683259000	-3.613019228	-0.824069060
5.683260000	-3.614196062	-0.824062802
5.683261000	-3.636989355	-0.827911336
5.683262000	-3.642311811	-0.828433049
5.683263000	-3.662955761	-0.832370866
5.683264000	-3.684286356	-0.836567342
5.683265000	-3.710523844	-0.842948076
5.683266000	-3.721799612	-0.844792448
5.683267000	-3.738926172	-0.846708459
5.683268000	-3.742039442	-0.849831948
5.683269000	-3.771211624	-0.853869833
5.683270000	-3.792991638	-0.857515034
5.683271000	-3.814410686	-0.860914093
5.683272000	-3.833293200	-0.864216813
5.683273000	-3.852237463	-0.867736979
5.683274000	-3.847282171	-0.869762912
5.683275000	-3.879289865	-0.872444116
5.683276000	-3.881099939	-0.874740760
5.683277000	-3.896245956	-0.877632886
5.683278000	-3.926633596	-0.881049456
5.683279000	-3.946208715	-0.885636151
5.683280000	-3.988744974	-0.892726418
5.683281000	-4.032978058	-0.898750555
5.683282000	-4.048031807	-0.901749275
5.683283000	-4.068620205	-0.905786760
5.683284000	-4.094544411	-0.908690937
5.683285000	-4.146174908	-0.916940611
5.683286000	-4.151401520	-0.917808735
5.683287000	-4.214363098	-0.927192716
5.683288000	-4.233135223	-0.928278221
5.683289000	-4.268594742	-0.935096845
5.683290000	-4.323536873	-0.943109165
5.683291000	-4.381712437	-0.950305825
5.683292000	-4.397601128	-0.952764589
5.683293000	-4.479955673	-0.964227167
5.683294000	-4.506726742	-0.967028812
5.683295000	-4.566371918	-0.976585433
5.683296000	-4.669312477	-0.987718578
5.683297000	-4.786872864	-1.003257790
5.683298000	-4.856820107	-1.010864377
5.683299000	-5.015628815	-1.028564079
5.683300000	-5.230273247	-1.048863891
5.683301000	-5.328529835	-1.058792355
5.683302000	-5.913633823	-1.109538424
5.683303000	-8.497239113	-1.193130789
5.683304000	-13.780224800	-1.229967634
5.683305000	-14.731542587	-1.185055552
5.683306000	-15.322663307	-1.150939394
5.683307000	-15.885242462	-1.112294063
5.683308000	-16.496448517	-1.067053481
5.683309000	-16.804872513	-1.029033195
5.683310000	-17.055583954	-0.998855651
5.683311000	-17.559589386	-0.939468890
5.683312000	-17.787458420	-0.918963149
5.683313000	-18.021638870	-0.881792145
5.683314000	-18.328489304	-0.818931623
5.683315000	-18.661712646	-0.761051545
5.683316000	-18.867393494	-0.704760109
5.683317000	-18.880352020	-0.687229452
5.683318000	-18.953359604	-0.640734987
5.683319000	-19.180013657	-0.569901027
5.683320000	-19.231626511	-0.503933328
5.683321000	-19.246452332	-0.455212794
5.683322000	-19.309476852	-0.399653394
5.683323000	-19.241167068	-0.342082909
5.683324000	-19.168216705	-0.299797803
5.683325000	-19.079853058	-0.260346001
5.683326000	-19.043067932	-0.233161951
5.683327000	-18.965621948	-0.207571386
5.683328000	-18.741886139	-0.141601740
5.683329000	-18.645935059	-0.104968361
5.683330000	-18.500814438	-0.076700887
5.683331000	-18.465785980	-0.060981887
5.683332000	-18.085176468	-0.001129302
5.683333000	-17.860685349	0.029489472
5.683334000	-17.662044525	0.067384629
5.683335000	-17.540273666	0.086774718
5.683336000	-17.460840225	0.099032433
5.683337000	-17.228202820	0.116719476
5.683338000	-17.034654617	0.139498775
5.683339000	-16.914457321	0.152561380
5.683340000	-16.641599655	0.178298835
5.683341000	-16.400201797	0.208185910
5.683342000	-16.277898788	0.216686155
5.683343000	-16.113935471	0.227065459
5.683344000	-15.988148689	0.237253198
5.683345000	-15.697413445	0.263637818
5.683346000	-15.608678818	0.267442892
5.683347000	-15.478286743	0.277353264
5.683348000	-15.323270798	0.288390485
5.683349000	-15.153213501	0.297702861
5.683350000	-15.007863998	0.308375945
5.683351000	-14.849082947	0.316952688
5.683352000	-14.710778236	0.325807566
5.683353000	-14.563963890	0.331439885
5.683354000	-14.425208092	0.335620183
5.683355000	-14.237237930	0.348339540
5.683356000	-14.101346970	0.348749900
5.683357000	-14.072205544	0.350736618
5.683358000	-13.895621300	0.355366457
5.683359000	-13.790356636	0.362304457
5.683360000	-13.594515800	0.370555563
5.683361000	-13.517125130	0.373707181
5.683362000	-13.375166893	0.374222836
5.683363000	-13.228153229	0.380063514
5.683364000	-13.169900894	0.382117677
5.683365000	-13.002280235	0.386553338
5.683366000	-12.899989128	0.388147440
5.683367000	-12.766578674	0.392048238
5.683368000	-12.633777618	0.396066249
5.683369000	-12.552255630	0.397454156
5.683370000	-12.454561234	0.399219665
5.683371000	-12.319955826	0.403410615
5.683372000	-12.279359818	0.403647104
5.683373000	-12.209939957	0.404751950
5.683374000	-12.105958939	0.404738501
5.683375000	-12.018225670	0.406306537
5.683376000	-11.910698891	0.404797889
5.683377000	-11.822021484	0.408371585
5.683378000	-11.671819687	0.409264110
5.683379000	-11.639432907	0.411379892
5.683380000	-11.549113274	0.411129455
5.683381000	-11.438244820	0.411488815
5.683382000	-11.380848885	0.414656279
5.683383000	-11.291546822	0.416800190
5.683384000	-11.220668793	0.414403312
5.683385000	-11.150826454	0.414155771
5.683386000	-11.053730965	0.415237514
5.683387000	-10.977971077	0.411950707
5.683388000	-10.932052612	0.415521074
5.683389000	-10.824916840	0.416469426
5.683390000	-10.770884514	0.414146084
5.683391000	-10.646638870	0.414460470
5.683392000	-10.599947929	0.414229774
5.683393000	-10.533155441	0.413443276
5.683394000	-10.405730247	0.412972895
5.683395000	-10.395919800	0.411932498
5.683396000	-10.299829483	0.410753516
5.683397000	-10.219454765	0.411256421
5.683398000	-10.171577454	0.410088458
5.683399000	-10.092977524	0.411488116
5.683400000	-10.025301933	0.410428810
5.683401000	-9.994050980	0.409101824
5.683402000	-9.917386055	0.409226327
5.683403000	-9.867974281	0.407611985
5.683404000	-9.779732704	0.405581624
5.683405000	-9.695737839	0.404540029
5.683406000	-9.661342621	0.404662900
5.683407000	-9.612130165	0.403185978
5.683408000	-9.561514854	0.404582106
5.683409000	-9.516827583	0.403514545
5.683410000	-9.391921997	0.403782626
5.683411000	-9.346284866	0.396775116
5.683412000	-9.338061333	0.401868345
5.683413000	-9.289340019	0.399946908
5.683414000	-9.199382782	0.399633254
5.683415000	-9.163997650	0.396759370
5.683416000	-9.062888145	0.394093946
5.683417000	-9.035077095	0.391430385
5.683418000	-8.953279495	0.392023504
5.683419000	-8.951393127	0.391828261
5.683420000	-8.870576859	0.391469001
5.683421000	-8.841916084	0.388511527
5.683422000	-8.763533592	0.386597613
5.683423000	-8.715699196	0.385361241
5.683424000	-8.685407639	0.384501905
5.683425000	-8.628243446	0.382177032
5.683426000	-8.596291542	0.384026131
5.683427000	-8.548214912	0.381330846
5.683428000	-8.505237579	0.379778323
5.683429000	-8.429413795	0.376669815
5.683430000	-8.405310631	0.376051262
5.683431000	-8.345760345	0.373765171
5.683432000	-8.250605583	0.370475102
5.683433000	-8.224900246	0.371461903
5.683434000	-8.205835342	0.369083834
5.683435000	-8.168986320	0.368716184
5.683436000	-8.111968994	0.367137829
5.683437000	-8.051810265	0.364632094
5.683438000	-8.038018227	0.363074044
5.683439000	-8.002684593	0.361521355
5.683440000	-7.959742069	0.359398250
5.683441000	-7.895870209	0.356650400
5.683442000	-7.845277309	0.356231285
5.683443000	-7.795654774	0.353516991
5.683444000	-7.759454250	0.353944795
5.683445000	-7.695830822	0.350817578
5.683446000	-7.686617851	0.349940566
5.683447000	-7.674222946	0.348656756
5.683448000	-7.628861427	0.346994910
5.683449000	-7.563406944	0.344378221
5.683450000	-7.545033455	0.342236240
5.683451000	-7.511150360	0.343084024
5.683452000	-7.475098133	0.338644901
5.683453000	-7.390746117	0.335772182
5.683454000	-7.366833210	0.334626724
5.683455000	-7.328552246	0.331791189
5.683456000	-7.321129322	0.332747364
5.683457000	-7.257444859	0.330098984
5.683458000	-7.219974995	0.326914509
5.683459000	-7.194491386	0.326229344
5.683460000	-7.173644066	0.324692167
5.683461000	-7.167505741	0.324758081
5.683462000	-7.092101097	0.320236666
5.683463000	-7.066920757	0.319540582
5.683464000	-7.028126240	0.316186231
5.683465000	-7.017508984	0.316768963
5.683466000	-6.983866215	0.314234466
5.683467000	-6.952170372	0.312795061
5.683468000	-6.886656761	0.309297731
5.683469000	-6.875504494	0.308348780
5.683470000	-6.854522228	0.308214624
5.683471000	-6.826664448	0.303888718
5.683472000	-6.803117752	0.303078917
5.683473000	-6.746511459	0.301405487
5.683474000	-6.716165066	0.299752929
5.683475000	-6.712147236	0.298132662
5.683476000	-6.671722889	0.297194230
5.683477000	-6.656119347	0.296515657
5.683478000	-6.606029034	0.292811732
5.683479000	-6.591849804	0.290218146
5.683480000	-6.558887482	0.288245976
5.683481000	-6.521065712	0.287472161
5.683482000	-6.489740849	0.285898066
5.683483000	-6.474339485	0.284410291
5.683484000	-6.462965965	0.283287602
5.683485000	-6.423298836	0.278923996
5.683486000	-6.379974365	0.276066092
5.683487000	-6.357633114	0.277825709
5.683488000	-6.338384151	0.274276764
5.683489000	-6.319077969	0.273816236
5.683490000	-6.272218704	0.270103873
5.683491000	-6.241879463	0.269406258
5.683492000	-6.219990253	0.267587602
5.683493000	-6.216714382	0.266811024
5.683494000	-6.181136608	0.266240575
5.683495000	-6.133836746	0.260972360
5.683496000	-6.110528946	0.258542042
5.683497000	-6.075964928	0.256730144
5.683498000	-6.056600094	0.255115086
5.683499000	-6.052382946	0.254128186
5.683500000	-6.032633781	0.253396033
5.683501000	-5.988690853	0.250120677
5.683502000	-5.979800224	0.248039583
5.683503000	-5.953372002	0.247829510
5.683504000	-5.924971581	0.244431283
5.683505000	-5.894438267	0.242544700
5.683506000	-5.882752895	0.241895920
5.683507000	-5.849685192	0.239104645
5.683508000	-5.833371162	0.237097404
5.683509000	-5.823781013	0.236694351
5.683510000	-5.788061619	0.233410773
5.683511000	-5.764634132	0.231975729
5.683512000	-5.747411251	0.229469295
5.683513000	-5.711917877	0.228014676
5.683514000	-5.700770378	0.226532793
5.683515000	-5.682175636	0.224727386
5.683516000	-5.653037548	0.223339330
5.683517000	-5.643092155	0.222809411
5.683518000	-5.627763748	0.219968651
5.683519000	-5.611121178	0.217999493
5.683520000	-5.575066090	0.215751618
5.683521000	-5.542967796	0.211805862
5.683522000	-5.539115906	0.211521503
5.683523000	-5.519877911	0.208771556
5.683524000	-5.494470596	0.208049407
5.683525000	-5.462180138	0.204229452
5.683526000	-5.462297440	0.203381018
5.683527000	-5.423020840	0.201230749
5.683528000	-5.423282146	0.201357149
5.683529000	-5.384556293	0.198270296
5.683530000	-5.369081020	0.196364688
5.683531000	-5.356575012	0.195141614
5.683532000	-5.327625275	0.194185722
5.683533000	-5.309212685	0.190804823
5.683534000	-5.280533791	0.188537158
5.683535000	-5.265361309	0.185627738
5.683536000	-5.255494595	0.186085901
5.683537000	-5.241628647	0.185074383
5.683538000	-5.218222141	0.183582879
5.683539000	-5.195400238	0.180579999
5.683540000	-5.176191807	0.176838124
5.683541000	-5.167636395	0.177483325
5.683542000	-5.151960850	0.175890755
5.683543000	-5.142475605	0.174160266
5.683544000	-5.111415386	0.171344073
5.683545000	-5.114177227	0.170286898
5.683546000	-5.080272675	0.168482440
5.683547000	-5.064049721	0.166027571
5.683548000	-5.039264679	0.164500581
5.683549000	-5.035814285	0.162449381
5.683550000	-5.018580437	0.160400545
5.683551000	-5.002035618	0.159810039
5.683552000	-4.994443893	0.157575929
5.683553000	-4.963626385	0.156260794
5.683554000	-4.947492599	0.153326839
5.683555000	-4.933206081	0.152436761
5.683556000	-4.941905499	0.152860736
5.683557000	-4.925379276	0.151508932
5.683558000	-4.907005310	0.148619569
5.683559000	-4.884939671	0.146606702
5.683560000	-4.864132404	0.146016346
5.683561000	-4.851252556	0.143045040
5.683562000	-4.841443062	0.142088066
5.683563000	-4.800498009	0.138035717
5.683564000	-4.801081181	0.137903158
5.683565000	-4.789589405	0.137149634
5.683566000	-4.775873184	0.136284622
5.683567000	-4.768743038	0.134182007
5.683568000	-4.745147228	0.130917179
5.683569000	-4.733838558	0.129587130
5.683570000	-4.715588093	0.127521274
5.683571000	-4.705156326	0.126825740
5.683572000	-4.695060253	0.124873901
5.683573000	-4.671499252	0.122891935
5.683574000	-4.660585880	0.119565705
5.683575000	-4.657601833	0.119412806
5.683576000	-4.636792660	0.118092436
5.683577000	-4.628244877	0.116987740
5.683578000	-4.614941120	0.113620381
5.683579000	-4.606346130	0.111512847
5.683580000	-4.586243153	0.110691028
5.683581000	-4.576800823	0.108105565
5.683582000	-4.561897278	0.106398928
5.683583000	-4.542201519	0.106284412
5.683584000	-4.525112629	0.104595078
5.683585000	-4.519407272	0.103082618
5.683586000	-4.502532482	0.101094477
5.683587000	-4.502758980	0.099352728
5.683588000	-4.500697136	0.100230390
5.683589000	-4.478437901	0.098273674
5.683590000	-4.477183819	0.097276694
5.683591000	-4.446007252	0.092955041
5.683592000	-4.433207989	0.091397308
5.683593000	-4.424013138	0.090486990
5.683594000	-4.406916618	0.089274511
5.683595000	-4.404731274	0.086881045
5.683596000	-4.387319088	0.084841754
5.683597000	-4.374293327	0.082229776
5.683598000	-4.359379768	0.082095486
5.683599000	-4.366187572	0.081011887
5.683600000	-4.342333794	0.078575794
5.683601000	-4.319369316	0.075954012
5.683602000	-4.314637184	0.074598970
5.683603000	-4.304728508	0.073695884
5.683604000	-4.305649757	0.072874083
5.683605000	-4.293716908	0.071514805
5.683606000	-4.285707474	0.070504901
5.683607000	-4.258551121	0.068430394
5.683608000	-4.252542973	0.066830450
5.683609000	-4.254154205	0.065442952
5.683610000	-4.240426540	0.064358013
5.683611000	-4.225247860	0.062822135
5.683612000	-4.216187477	0.061198193
5.683613000	-4.206606388	0.057612493
5.683614000	-4.201486588	0.057902086
5.683615000	-4.183655262	0.055585569
5.683616000	-4.169606209	0.054100894
5.683617000	-4.168097496	0.052946347
5.683618000	-4.163313866	0.050990850
5.683619000	-4.146417141	0.049702912
5.683620000	-4.129509449	0.047886083
5.683621000	-4.121831894	0.046703007
5.683622000	-4.118433952	0.045796609
5.683623000	-4.107553959	0.043457217
5.683624000	-4.106524944	0.042617818
5.683625000	-4.093003273	0.039865840
5.683626000	-4.081902981	0.040210383
5.683627000	-4.080716610	0.038963299
5.683628000	-4.059198856	0.036252147
5.683629000	-4.049481392	0.035033938
5.683630000	-4.044309139	0.033845515
5.683631000	-4.030405998	0.031826612
5.683632000	-4.023580074	0.030453784
5.683633000	-4.027789116	0.031056414
5.683634000	-4.012599468	0.027936310
5.683635000	-3.994146109	0.026737686
5.683636000	-3.985723019	0.022893769
5.683637000	-3.986398935	0.023616686
5.683638000	-3.975329638	0.022415067
5.683639000	-3.965072870	0.019774206
5.683640000	-3.953413486	0.017932703
5.683641000	-3.949332237	0.016876282
5.683642000	-3.934494972	0.016585716
5.683643000	-3.930371284	0.015177154
5.683644000	-3.925049067	0.012827394
5.683645000	-3.925030470	0.014152325
5.683646000	-3.915163279	0.011236113
5.683647000	-3.902566195	0.009281920
5.683648000	-3.901775360	0.009777728
5.683649000	-3.880048752	0.007775066
5.683650000	-3.883512974	0.006441467
5.683651000	-3.875706434	0.004146420
5.683652000	-3.859773636	0.003368459
5.683653000	-3.860811710	0.001844518
5.683654000	-3.854949713	0.001247118
5.683655000	-3.840115309	0.000331855
5.683656000	-3.841618538	-0.001008218
5.683657000	-3.823370695	-0.002747565
5.683658000	-3.808484316	-0.004760838
5.683659000	-3.820459366	-0.005512980
5.683660000	-3.801792622	-0.006863436
5.683661000	-3.796419144	-0.008253860
5.683662000	-3.793587446	-0.008576453
5.683663000	-3.782488346	-0.011499279
5.683664000	-3.775668621	-0.011576351
5.683665000	-3.769722223	-0.011187646
5.683666000	-3.768504620	-0.014405496
5.683667000	-3.755885124	-0.014949789
5.683668000	-3.750016451	-0.017878658
5.683669000	-3.732136011	-0.019269691
5.683670000	-3.737045527	-0.019036413
5.683671000	-3.735281229	-0.020263192
5.683672000	-3.721300364	-0.021128619
5.683673000	-3.712922096	-0.023560175
5.683674000	-3.705191374	-0.024941251
5.683675000	-3.699431896	-0.026662695
5.683676000	-3.688916206	-0.027614646
5.683677000	-3.684970856	-0.029616646
5.683678000	-3.687139034	-0.028933951
5.683679000	-3.672119379	-0.031788883
5.683680000	-3.665110826	-0.031182803
5.683681000	-3.659539700	-0.033959415
5.683682000	-3.666053295	-0.033761039
5.683683000	-3.651550055	-0.035401950
5.683684000	-3.656426430	-0.035479635
5.683685000	-3.641124725	-0.036360471
5.683686000	-3.642070770	-0.038634370
5.683687000	-3.632793903	-0.039515277
5.683688000	-3.627774715	-0.040239091
5.683689000	-3.618934393	-0.042181825
5.683690000	-3.606867075	-0.043047669
5.683691000	-3.613975048	-0.043894554
5.683692000	-3.604948759	-0.045413983
5.683693000	-3.591220617	-0.047029278
5.683694000	-3.586705685	-0.049067187
5.683695000	-3.588761806	-0.048781005
5.683696000	-3.587928534	-0.049682643
5.683697000	-3.581081390	-0.050631923
5.683698000	-3.573392153	-0.051577362
5.683699000	-3.568162918	-0.052961844
5.683700000	-3.559288979	-0.054111788
5.683701000	-3.562465429	-0.055947002
5.683702000	-3.546087027	-0.056855418
5.683703000	-3.546367407	-0.056928501
5.683704000	-3.540300608	-0.059177478
5.683705000	-3.536883116	-0.059782586
5.683706000	-3.528764248	-0.060906969
5.683707000	-3.525324821	-0.062209466
5.683708000	-3.523736954	-0.063411946
5.683709000	-3.517121792	-0.064417685
5.683710000	-3.516108751	-0.065334590
5.683711000	-3.510680437	-0.066363357
5.683712000	-3.506089211	-0.068054997
5.683713000	-3.494288206	-0.068461092
5.683714000	-3.489068508	-0.069779406
5.683715000	-3.489036560	-0.071056974
5.683716000	-3.484104395	-0.070576257
5.683717000	-3.481713057	-0.072080261
5.683718000	-3.470913410	-0.075209309
5.683719000	-3.468415022	-0.074395305
5.683720000	-3.470577717	-0.076211182
5.683721000	-3.457087517	-0.076399850
5.683722000	-3.454570532	-0.077996914
5.683723000	-3.447639465	-0.078896971
5.683724000	-3.455965281	-0.079749915
5.683725000	-3.439112186	-0.080584508
5.683726000	-3.439390898	-0.082344217
5.683727000	-3.436338663	-0.083347829
5.683728000	-3.436685801	-0.083001477
5.683729000	-3.430699587	-0.085677662
5.683730000	-3.430957317	-0.086197153
5.683731000	-3.414087057	-0.086271098
5.683732000	-3.411455393	-0.088136010
5.683733000	-3.411798716	-0.088166037
5.683734000	-3.416633844	-0.089634312
5.683735000	-3.404902697	-0.090805304
5.683736000	-3.403463840	-0.090695724
5.683737000	-3.390681982	-0.093334958
5.683738000	-3.389737368	-0.094229589
5.683739000	-3.385930061	-0.095239010
5.683740000	-3.384985924	-0.095675236
5.683741000	-3.388496161	-0.095358652
5.683742000	-3.373740196	-0.097432439
5.683743000	-3.364567995	-0.098405517
5.683744000	-3.363120079	-0.099330200
5.683745000	-3.363871098	-0.100820455
5.683746000	-3.368218422	-0.101813489
5.683747000	-3.355113268	-0.102020941
5.683748000	-3.349695921	-0.102973945
5.683749000	-3.355510950	-0.102815886
5.683750000	-3.351869345	-0.102749107
5.683751000	-3.347619057	-0.103738946
5.683752000	-3.333984852	-0.105493462
5.683753000	-3.340196133	-0.106575837
5.683754000	-3.332673788	-0.108637798
5.683755000	-3.330176830	-0.108886878
5.683756000	-3.320512295	-0.109819567
5.683757000	-3.320995092	-0.110638964
5.683758000	-3.324644327	-0.110016824
5.683759000	-3.319325447	-0.111581789
5.683760000	-3.316805124	-0.112074649
5.683761000	-3.310099840	-0.113826210
5.683762000	-3.308904171	-0.114638649
5.683763000	-3.312289476	-0.115039163
5.683764000	-3.303582907	-0.115920012
5.683765000	-3.301828146	-0.117489679
5.683766000	-3.288793564	-0.117927037
5.683767000	-3.296489239	-0.119617478
5.683768000	-3.295994997	-0.119907854
5.683769000	-3.283975124	-0.122538433
5.683770000	-3.279559851	-0.122384694
5.683771000	-3.279373646	-0.122614408
5.683772000	-3.277559042	-0.122757820
5.683773000	-3.273892403	-0.124099212
5.683774000	-3.271078587	-0.124625261
5.683775000	-3.269158363	-0.125044202
5.683776000	-3.271749973	-0.125715776
5.683777000	-3.257031918	-0.127106162
5.683778000	-3.259721279	-0.128638803
5.683779000	-3.254628420	-0.128888158
5.683780000	-3.257755518	-0.129224807
5.683781000	-3.253557444	-0.129232647
5.683782000	-3.239938498	-0.131191194
5.683783000	-3.244489431	-0.132301349
5.683784000	-3.239243746	-0.132500803
5.683785000	-3.235959768	-0.133027701
5.683786000	-3.238955021	-0.134667068
5.683787000	-3.239709616	-0.134563405
5.683788000	-3.226856947	-0.136777848
5.683789000	-3.233717203	-0.136785971
5.683790000	-3.227847099	-0.137987239
5.683791000	-3.224264622	-0.138962164
5.683792000	-3.215514421	-0.139247139
5.683793000	-3.222929955	-0.139485900
5.683794000	-3.211234570	-0.140297973
5.683795000	-3.208437920	-0.141462590
5.683796000	-3.210355043	-0.141792822
5.683797000	-3.201725245	-0.141976513
5.683798000	-3.195080757	-0.142467467
5.683799000	-3.207558155	-0.142501472
5.683800000	-3.197331429	-0.143924849
5.683801000	-3.200276136	-0.146047837
5.683802000	-3.200346231	-0.145168079
5.683803000	-3.192315817	-0.147846570
5.683804000	-3.190263510	-0.148251620
5.683805000	-3.185451508	-0.148735100
5.683806000	-3.183515787	-0.148085455
5.683807000	-3.186346292	-0.149868408
5.683808000	-3.176557779	-0.150025568
5.683809000	-3.181210756	-0.150485063
5.683810000	-3.178110600	-0.152408415
5.683811000	-3.171766520	-0.153242567
5.683812000	-3.170965910	-0.152874668
5.683813000	-3.173475027	-0.153290171
5.683814000	-3.169733763	-0.153594620
5.683815000	-3.171146631	-0.154243067
5.683816000	-3.158421993	-0.156317453
5.683817000	-3.162167549	-0.156978466
5.683818000	-3.165158033	-0.155769674
5.683819000	-3.159395218	-0.157017215
5.683820000	-3.156671047	-0.157839016
5.683821000	-3.157357931	-0.159406420
5.683822000	-3.156117439	-0.159865299
5.683823000	-3.145356417	-0.159860056
5.683824000	-3.141708374	-0.161472550
5.683825000	-3.140902042	-0.160667743
5.683826000	-3.137367725	-0.162370219
5.683827000	-3.142146587	-0.163889985
5.683828000	-3.137911081	-0.162973025
5.683829000	-3.131054401	-0.164708357
5.683830000	-3.129945755	-0.163759224
5.683831000	-3.132960081	-0.165912306
5.683832000	-3.132613897	-0.165050690
5.683833000	-3.121380806	-0.166431756
5.683834000	-3.125454187	-0.167200544
5.683835000	-3.129133463	-0.167713901
5.683836000	-3.112395763	-0.168381889
5.683837000	-3.116162539	-0.170747841
5.683838000	-3.119313717	-0.170013807
5.683839000	-3.118291378	-0.170271435
5.683840000	-3.112977266	-0.170349848
5.683841000	-3.107489109	-0.171833745
5.683842000	-3.112110376	-0.171888107
5.683843000	-3.113352060	-0.172501716
5.683844000	-3.109592199	-0.173318158
5.683845000	-3.099792719	-0.173583874
5.683846000	-3.104219675	-0.173843150
5.683847000	-3.102259636	-0.175260051
5.683848000	-3.098119497	-0.176678751
5.683849000	-3.097294807	-0.175925742
5.683850000	-3.100933075	-0.176434738
5.683851000	-3.092658520	-0.177558293
5.683852000	-3.097773552	-0.177522357
5.683853000	-3.098048210	-0.179172302
5.683854000	-3.094772816	-0.178294490
5.683855000	-3.086534262	-0.179148833
5.683856000	-3.090285540	-0.180635842
5.683857000	-3.088211775	-0.180241178
5.683858000	-3.075430632	-0.180222602
5.683859000	-3.090967894	-0.182381577
5.683860000	-3.085071564	-0.182403082
5.683861000	-3.078304052	-0.183290115
5.683862000	-3.077110052	-0.183674226
5.683863000	-3.070507526	-0.184352183
5.683864000	-3.078273058	-0.184164097
5.683865000	-3.074940205	-0.184513354
5.683866000	-3.074288607	-0.186206775
5.683867000	-3.066143036	-0.187175250
5.683868000	-3.073245049	-0.186539238
5.683869000	-3.068394899	-0.186831037
5.683870000	-3.071604729	-0.187924298
5.683871000	-3.068203449	-0.188086551
5.683872000	-3.066505909	-0.188431397
5.683873000	-3.065433025	-0.190018142
5.683874000	-3.058281422	-0.190809051
5.683875000	-3.060465336	-0.189783833
5.683876000	-3.050990343	-0.191221574
5.683877000	-3.052208185	-0.190586144
5.683878000	-3.053690434	-0.192662994
5.683879000	-3.049590588	-0.192596631
5.683880000	-3.061821699	-0.192933371
5.683881000	-3.047397852	-0.193621199
5.683882000	-3.055047035	-0.194180047
5.683883000	-3.047866344	-0.194388223
5.683884000	-3.040102005	-0.195987667
5.683885000	-3.049791574	-0.195578439
5.683886000	-3.043638706	-0.196084223
5.683887000	-3.043758392	-0.196734684
5.683888000	-3.038910866	-0.196812631
5.683889000	-3.030716896	-0.197937334
5.683890000	-3.031295300	-0.198623731
5.683891000	-3.030036926	-0.198801796
5.683892000	-3.036945820	-0.198340720
5.683893000	-3.039715528	-0.199216717
5.683894000	-3.028799772	-0.199505820
5.683895000	-3.027445555	-0.200420133
5.683896000	-3.031678677	-0.201053033
5.683897000	-3.030988932	-0.200533683
5.683898000	-3.031165361	-0.201908224
5.683899000	-3.024296284	-0.201078732
5.683900000	-3.024720907	-0.202994860
5.683901000	-3.012396336	-0.203599381
5.683902000	-3.019880533	-0.203568821
5.683903000	-3.020604372	-0.203596335
5.683904000	-3.019772530	-0.205591376
5.683905000	-3.017725468	-0.205739547
5.683906000	-3.019638777	-0.205355103
5.683907000	-3.011801720	-0.206712866
5.683908000	-3.011473894	-0.207120829
5.683909000	-3.008827209	-0.207092783
5.683910000	-3.011077881	-0.207765098
5.683911000	-3.015444279	-0.209219616
5.683912000	-3.009156942	-0.208528326
5.683913000	-3.007964373	-0.207920110
5.683914000	-3.007685184	-0.208588231
5.683915000	-3.005886078	-0.209974706
5.683916000	-3.001734495	-0.209317454
5.683917000	-3.003996372	-0.211099542
5.683918000	-3.003371477	-0.211090737
5.683919000	-3.003687143	-0.210587666
5.683920000	-2.998115063	-0.211116303
5.683921000	-2.998908520	-0.212317256
5.683922000	-2.990509748	-0.212067151
5.683923000	-2.996412992	-0.214607408
5.683924000	-2.995406389	-0.212912622
5.683925000	-2.995828152	-0.213968965
5.683926000	-2.993496656	-0.215094700
5.683927000	-2.991411686	-0.215320286
5.683928000	-2.990594149	-0.215316857
5.683929000	-2.986104012	-0.216522187
5.683930000	-2.999040842	-0.216323066
5.683931000	-2.993310213	-0.216788986
5.683932000	-2.984565020	-0.216631244
5.683933000	-2.991594791	-0.217453911
5.683934000	-2.980693340	-0.217628681
5.683935000	-2.987289906	-0.219053172
5.683936000	-2.994312525	-0.219333903
5.683937000	-2.980457783	-0.218236797
5.683938000	-2.976536274	-0.219010778
5.683939000	-2.980386496	-0.220046947
5.683940000	-2.987146139	-0.220402812
5.683941000	-2.978533745	-0.220629947
5.683942000	-2.985095978	-0.220802653
5.683943000	-2.977206707	-0.221513883
5.683944000	-2.973197222	-0.221896413
5.683945000	-2.977091551	-0.222746960
5.683946000	-2.978660583	-0.222132968
5.683947000	-2.969769001	-0.222821246
5.683948000	-2.970177650	-0.224303328
5.683949000	-2.966669321	-0.223601352
5.683950000	-2.967059612	-0.224204425
5.683951000	-2.967540264	-0.224737640
5.683952000	-2.967982769	-0.224971632
5.683953000	-2.966607332	-0.225926941
5.683954000	-2.965779543	-0.225589152
5.683955000	-2.967329502	-0.225623374
5.683956000	-2.965330124	-0.226842169
5.683957000	-2.962829590	-0.226865555
5.683958000	-2.959188223	-0.227013178
5.683959000	-2.963325977	-0.227548074
5.683960000	-2.961625576	-0.228211484
5.683961000	-2.961586714	-0.227614969
5.683962000	-2.954987288	-0.229453798
