D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID203_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.647787
Q=34091.215383, Qc=36937.893103, Qi=442360.461439  S21min=-22.262676


Temperature in K:0.100031
GHz	dB	Rad
6.647127000	1.320765495	0.167439379
6.647128000	1.353506565	0.172534140
6.647129000	1.384845614	0.175233669
6.647130000	1.343948126	0.160824420
6.647131000	1.284690499	0.177439466
6.647132000	1.358978391	0.165808925
6.647133000	1.377516508	0.164575849
6.647134000	1.346255302	0.163851319
6.647135000	1.376455545	0.161274494
6.647136000	1.291072965	0.167026090
6.647137000	1.381805420	0.163359117
6.647138000	1.398780346	0.170966104
6.647139000	1.309103012	0.163327692
6.647140000	1.317435265	0.165969947
6.647141000	1.378791332	0.164700801
6.647142000	1.336180210	0.170438115
6.647143000	1.366124630	0.162796691
6.647144000	1.417077899	0.159703312
6.647145000	1.318955541	0.161390924
6.647146000	1.341772556	0.157634436
6.647147000	1.418965340	0.155673117
6.647148000	1.296396732	0.170419956
6.647149000	1.409265995	0.168708309
6.647150000	1.361847758	0.168435002
6.647151000	1.334236741	0.157194415
6.647152000	1.347884536	0.163522984
6.647153000	1.323941946	0.161687617
6.647154000	1.308126807	0.153151104
6.647155000	1.414426446	0.168466960
6.647156000	1.321172595	0.166710039
6.647157000	1.406947374	0.170111745
6.647158000	1.328939319	0.162462497
6.647159000	1.276323199	0.162371550
6.647160000	1.324211955	0.157352241
6.647161000	1.353378773	0.159783074
6.647162000	1.354763031	0.170751153
6.647163000	1.383361220	0.157574631
6.647164000	1.374991417	0.164203505
6.647165000	1.335122466	0.156293501
6.647166000	1.333596230	0.155236476
6.647167000	1.342875957	0.158056314
6.647168000	1.451186180	0.154227787
6.647169000	1.299456477	0.158627978
6.647170000	1.423305750	0.162412263
6.647171000	1.265640497	0.163567592
6.647172000	1.278068304	0.158477959
6.647173000	1.266776085	0.161353324
6.647174000	1.337369561	0.159401310
6.647175000	1.316789269	0.163674202
6.647176000	1.393453836	0.163235313
6.647177000	1.340369344	0.149068311
6.647178000	1.360267162	0.167319204
6.647179000	1.354721427	0.158854779
6.647180000	1.260157466	0.151598647
6.647181000	1.296390057	0.159955980
6.647182000	1.444342613	0.161114821
6.647183000	1.432075381	0.154947772
6.647184000	1.325907230	0.151541190
6.647185000	1.473198056	0.158350676
6.647186000	1.325574398	0.159568074
6.647187000	1.396703601	0.163789167
6.647188000	1.354588032	0.150972039
6.647189000	1.344726324	0.154688114
6.647190000	1.391135573	0.161927451
6.647191000	1.369965792	0.159842895
6.647192000	1.390613079	0.157410397
6.647193000	1.380354404	0.153477624
6.647194000	1.365314603	0.152000502
6.647195000	1.334689617	0.158740913
6.647196000	1.412116766	0.147958472
6.647197000	1.415390968	0.152111822
6.647198000	1.387894630	0.157234196
6.647199000	1.411614418	0.153089552
6.647200000	1.349350691	0.155222477
6.647201000	1.368065476	0.147067545
6.647202000	1.362563848	0.158475479
6.647203000	1.334289908	0.147583216
6.647204000	1.339403868	0.151848868
6.647205000	1.354995966	0.148822302
6.647206000	1.278262496	0.150055445
6.647207000	1.383952975	0.157161991
6.647208000	1.393354535	0.147235408
6.647209000	1.328904629	0.155692975
6.647210000	1.425049067	0.152892761
6.647211000	1.327722192	0.157361661
6.647212000	1.407321453	0.156634502
6.647213000	1.356449127	0.158806360
6.647214000	1.323371172	0.156087106
6.647215000	1.410694838	0.155393918
6.647216000	1.397816420	0.168033930
6.647217000	1.278297544	0.144281013
6.647218000	1.445396781	0.158490542
6.647219000	1.360483646	0.144556700
6.647220000	1.366575837	0.145607068
6.647221000	1.381194234	0.149269730
6.647222000	1.407442808	0.144692355
6.647223000	1.315712929	0.149384079
6.647224000	1.391879320	0.145934154
6.647225000	1.301481962	0.148447079
6.647226000	1.390190125	0.146975233
6.647227000	1.298415780	0.139957138
6.647228000	1.265860558	0.153365189
6.647229000	1.304258227	0.149123855
6.647230000	1.326220632	0.141342231
6.647231000	1.409111261	0.144098653
6.647232000	1.441660404	0.142075766
6.647233000	1.421445370	0.149368600
6.647234000	1.310762763	0.143999184
6.647235000	1.357026577	0.139609454
6.647236000	1.363662004	0.140805105
6.647237000	1.369323015	0.145530418
6.647238000	1.387499332	0.147049902
6.647239000	1.347223997	0.149518569
6.647240000	1.402412295	0.132140203
6.647241000	1.288677216	0.147267349
6.647242000	1.365993500	0.141604703
6.647243000	1.347656488	0.147272209
6.647244000	1.339707732	0.148583716
6.647245000	1.414647460	0.141975698
6.647246000	1.472172141	0.137681783
6.647247000	1.461624146	0.147614309
6.647248000	1.474323630	0.141729305
6.647249000	1.395131111	0.145599245
6.647250000	1.347806334	0.146452039
6.647251000	1.324704289	0.140363936
6.647252000	1.438262463	0.139740057
6.647253000	1.323713422	0.139444563
6.647254000	1.390118599	0.144568052
6.647255000	1.374091148	0.141200285
6.647256000	1.404914737	0.141380498
6.647257000	1.400471568	0.143187136
6.647258000	1.427554011	0.152291685
6.647259000	1.408561826	0.138629128
6.647260000	1.362838149	0.140226900
6.647261000	1.311697841	0.139221465
6.647262000	1.360398769	0.145992394
6.647263000	1.390477657	0.131489085
6.647264000	1.430869102	0.142616687
6.647265000	1.421022773	0.142013515
6.647266000	1.468811631	0.141523959
6.647267000	1.387343526	0.129083252
6.647268000	1.385917783	0.126001716
6.647269000	1.409686089	0.147651976
6.647270000	1.474919796	0.134119705
6.647271000	1.460034847	0.134142650
6.647272000	1.365434766	0.136438919
6.647273000	1.396510124	0.129288232
6.647274000	1.455619812	0.135531663
6.647275000	1.416038036	0.136746556
6.647276000	1.423659444	0.129299417
6.647277000	1.349296570	0.136545554
6.647278000	1.346455574	0.139222089
6.647279000	1.332803130	0.136049440
6.647280000	1.414342165	0.130173308
6.647281000	1.462585092	0.132610259
6.647282000	1.402264953	0.122001407
6.647283000	1.406525970	0.116916792
6.647284000	1.423704386	0.123365195
6.647285000	1.345125079	0.123153499
6.647286000	1.414247870	0.131414300
6.647287000	1.454338789	0.130033376
6.647288000	1.406016111	0.127781948
6.647289000	1.500026941	0.133505955
6.647290000	1.447470546	0.121247774
6.647291000	1.398382783	0.128472997
6.647292000	1.346571088	0.126588927
6.647293000	1.411021829	0.129956086
6.647294000	1.398430228	0.134214297
6.647295000	1.491451383	0.131272195
6.647296000	1.374961257	0.124823817
6.647297000	1.387010455	0.133627819
6.647298000	1.423142910	0.123891977
6.647299000	1.404156566	0.118940911
6.647300000	1.382633567	0.122982665
6.647301000	1.315898657	0.127588153
6.647302000	1.387780428	0.116283525
6.647303000	1.439470649	0.123284285
6.647304000	1.428527236	0.125959089
6.647305000	1.434858561	0.129934281
6.647306000	1.406046987	0.126173290
6.647307000	1.350123644	0.132634519
6.647308000	1.451001763	0.126859670
6.647309000	1.432599902	0.115021178
6.647310000	1.380149961	0.131223684
6.647311000	1.395639896	0.122425549
6.647312000	1.350371242	0.135796190
6.647313000	1.476954460	0.128023164
6.647314000	1.454359651	0.121444473
6.647315000	1.376822829	0.124573554
6.647316000	1.407144547	0.121776786
6.647317000	1.399647355	0.116255138
6.647318000	1.306133866	0.116865825
6.647319000	1.460014462	0.122635822
6.647320000	1.381357908	0.119136844
6.647321000	1.318081021	0.128257555
6.647322000	1.431918144	0.117689816
6.647323000	1.448930860	0.122972237
6.647324000	1.464913249	0.125449393
6.647325000	1.396454334	0.119115947
6.647326000	1.417580128	0.116235721
6.647327000	1.407270908	0.122494475
6.647328000	1.348989367	0.124102058
6.647329000	1.403981686	0.118261988
6.647330000	1.415418625	0.105578708
6.647331000	1.385898829	0.119930566
6.647332000	1.412608862	0.117285922
6.647333000	1.346804857	0.117016893
6.647334000	1.375709772	0.110518622
6.647335000	1.341675282	0.116092302
6.647336000	1.403160334	0.110852066
6.647337000	1.398063183	0.110363310
6.647338000	1.420932889	0.111435523
6.647339000	1.413014412	0.121302843
6.647340000	1.461479425	0.124402438
6.647341000	1.412042618	0.111510059
6.647342000	1.402160764	0.117933562
6.647343000	1.436912417	0.113903458
6.647344000	1.398446202	0.109713515
6.647345000	1.485825658	0.118550183
6.647346000	1.421143770	0.110301483
6.647347000	1.436995268	0.110564636
6.647348000	1.471695304	0.112527960
6.647349000	1.431798816	0.109978891
6.647350000	1.444824457	0.107149324
6.647351000	1.386406064	0.115231468
6.647352000	1.350981832	0.114632590
6.647353000	1.395728469	0.111159470
6.647354000	1.370907664	0.105515666
6.647355000	1.395653963	0.105181947
6.647356000	1.392342448	0.106227063
6.647357000	1.443485975	0.100914872
6.647358000	1.436920166	0.101002507
6.647359000	1.345709205	0.105759520
6.647360000	1.390157819	0.113749369
6.647361000	1.390976787	0.103790620
6.647362000	1.416584730	0.101895872
6.647363000	1.499688625	0.100944832
6.647364000	1.433805227	0.110636716
6.647365000	1.422471523	0.102494992
6.647366000	1.454357386	0.107438793
6.647367000	1.350282550	0.102564317
6.647368000	1.473727584	0.108158895
6.647369000	1.487273335	0.100017137
6.647370000	1.444849253	0.103540857
6.647371000	1.395839572	0.098898068
6.647372000	1.484903216	0.098350414
6.647373000	1.496852040	0.098779266
6.647374000	1.424138546	0.088034277
6.647375000	1.438064814	0.101800598
6.647376000	1.451834559	0.104095310
6.647377000	1.444764972	0.097812531
6.647378000	1.527738214	0.097808428
6.647379000	1.384230852	0.102261133
6.647380000	1.450451612	0.098981176
6.647381000	1.443518281	0.097000799
6.647382000	1.435914159	0.094666963
6.647383000	1.557473898	0.097837315
6.647384000	1.382467747	0.095793596
6.647385000	1.415676117	0.087532987
6.647386000	1.369253278	0.082372555
6.647387000	1.512397289	0.095501173
6.647388000	1.514943361	0.093857037
6.647389000	1.432175994	0.087879173
6.647390000	1.441923141	0.091108439
6.647391000	1.388043284	0.082354462
6.647392000	1.397500753	0.089535967
6.647393000	1.399217725	0.091059661
6.647394000	1.410725951	0.086528093
6.647395000	1.438796043	0.082864998
6.647396000	1.446641922	0.086348288
6.647397000	1.468378305	0.084501003
6.647398000	1.433759570	0.095553820
6.647399000	1.385725498	0.088244808
6.647400000	1.437918067	0.091517908
6.647401000	1.515583992	0.081252013
6.647402000	1.480639935	0.092291939
6.647403000	1.538043380	0.088172919
6.647404000	1.460509658	0.086196238
6.647405000	1.427026868	0.082746363
6.647406000	1.472135901	0.085647236
6.647407000	1.479513645	0.085749310
6.647408000	1.417118788	0.086667851
6.647409000	1.516019821	0.082233604
6.647410000	1.475765467	0.081667158
6.647411000	1.484795213	0.086764806
6.647412000	1.422352672	0.072342599
6.647413000	1.466140151	0.092190523
6.647414000	1.431127667	0.075562952
6.647415000	1.440623879	0.079770863
6.647416000	1.473266602	0.083099672
6.647417000	1.519685030	0.078661365
6.647418000	1.390048623	0.074043810
6.647419000	1.440083385	0.076689727
6.647420000	1.482409239	0.079133293
6.647421000	1.500928998	0.079243099
6.647422000	1.427099705	0.075100918
6.647423000	1.461686373	0.072675769
6.647424000	1.500235438	0.081777729
6.647425000	1.415001631	0.076276887
6.647426000	1.532531857	0.074794222
6.647427000	1.554132819	0.068787366
6.647428000	1.479302526	0.073159307
6.647429000	1.512069941	0.063741566
6.647430000	1.464155674	0.068855131
6.647431000	1.519838810	0.069349797
6.647432000	1.456845522	0.063567067
6.647433000	1.501874566	0.062069651
6.647434000	1.484386683	0.060147110
6.647435000	1.517733455	0.059943075
6.647436000	1.446091175	0.067047344
6.647437000	1.451651812	0.059192908
6.647438000	1.414631128	0.072628905
6.647439000	1.493870735	0.067046820
6.647440000	1.440910339	0.054508096
6.647441000	1.541393280	0.062948793
6.647442000	1.485875487	0.069446915
6.647443000	1.525841713	0.057205553
6.647444000	1.530124545	0.062132992
6.647445000	1.462205172	0.066329697
6.647446000	1.465362668	0.051629131
6.647447000	1.569911480	0.063623846
6.647448000	1.389291406	0.057712390
6.647449000	1.470973969	0.058436516
6.647450000	1.472543716	0.048392912
6.647451000	1.486420155	0.061016391
6.647452000	1.578041673	0.049630483
6.647453000	1.541396618	0.050357243
6.647454000	1.548694730	0.045720887
6.647455000	1.531159163	0.043407004
6.647456000	1.505650163	0.047519603
6.647457000	1.481401563	0.048373213
6.647458000	1.487754464	0.046261534
6.647459000	1.588312030	0.054126823
6.647460000	1.502456665	0.047622792
6.647461000	1.540154219	0.048475487
6.647462000	1.529546976	0.047996912
6.647463000	1.438048124	0.046877199
6.647464000	1.475053549	0.051160252
6.647465000	1.448171616	0.043674485
6.647466000	1.507954597	0.050978433
6.647467000	1.479593635	0.038708909
6.647468000	1.550758362	0.048533481
6.647469000	1.477184892	0.045277708
6.647470000	1.459196210	0.045348057
6.647471000	1.512959599	0.042995978
6.647472000	1.573910594	0.041433518
6.647473000	1.532120228	0.039730510
6.647474000	1.478219867	0.038288492
6.647475000	1.518796086	0.050776091
6.647476000	1.505353808	0.041994913
6.647477000	1.491463423	0.034283149
6.647478000	1.505960941	0.031757996
6.647479000	1.474696636	0.035139462
6.647480000	1.543174386	0.031139076
6.647481000	1.529978275	0.032120735
6.647482000	1.466935396	0.034011457
6.647483000	1.501772761	0.033528016
6.647484000	1.513199449	0.031680752
6.647485000	1.515390635	0.030452902
6.647486000	1.494229794	0.039121287
6.647487000	1.548405886	0.043375650
6.647488000	1.507257938	0.034846660
6.647489000	1.504406214	0.025684764
6.647490000	1.478275895	0.038456808
6.647491000	1.536214590	0.033454788
6.647492000	1.488811255	0.028292475
6.647493000	1.508626580	0.012811112
6.647494000	1.509725690	0.016114445
6.647495000	1.567739964	0.030859213
6.647496000	1.536612391	0.024722900
6.647497000	1.520013690	0.025520734
6.647498000	1.533222795	0.024971733
6.647499000	1.480175257	0.021012597
6.647500000	1.549620032	0.020873796
6.647501000	1.451110244	0.006662736
6.647502000	1.524111867	0.019735915
6.647503000	1.540338635	0.015953986
6.647504000	1.496324301	0.011811584
6.647505000	1.509404063	0.009574005
6.647506000	1.506688833	0.012543041
6.647507000	1.536313534	0.006401431
6.647508000	1.576582551	0.007411860
6.647509000	1.591030836	0.021668943
6.647510000	1.584548712	-0.000802732
6.647511000	1.517992020	0.008095121
6.647512000	1.539596081	0.009588945
6.647513000	1.549160004	0.009254176
6.647514000	1.552045822	0.008210878
6.647515000	1.552371502	0.002612703
6.647516000	1.520695329	0.013287774
6.647517000	1.532523394	0.004568127
6.647518000	1.533303022	0.001152366
6.647519000	1.566627264	0.003179224
6.647520000	1.575061798	0.005612815
6.647521000	1.606504917	0.011649048
6.647522000	1.564800739	0.004956017
6.647523000	1.549859047	-0.007662190
6.647524000	1.536195159	-0.002813152
6.647525000	1.565114379	-0.005184306
6.647526000	1.581611514	0.003606302
6.647527000	1.550269723	-0.000540033
6.647528000	1.519598961	-0.009404253
6.647529000	1.495506525	-0.007332844
6.647530000	1.529494882	-0.018287540
6.647531000	1.487533927	-0.016164988
6.647532000	1.507096529	-0.015974846
6.647533000	1.507303238	-0.010429660
6.647534000	1.524382591	-0.014810381
6.647535000	1.515665174	-0.019098005
6.647536000	1.513898134	-0.011229982
6.647537000	1.473842025	-0.024142604
6.647538000	1.524969816	-0.017039657
6.647539000	1.518125772	-0.021431036
6.647540000	1.563831091	-0.017191531
6.647541000	1.521224380	-0.020781133
6.647542000	1.475360751	-0.025530448
6.647543000	1.529652953	-0.027562754
6.647544000	1.498066187	-0.022490905
6.647545000	1.587774277	-0.022523845
6.647546000	1.577139974	-0.035332013
6.647547000	1.574705124	-0.029205889
6.647548000	1.572701454	-0.026545687
6.647549000	1.504352331	-0.029456484
6.647550000	1.560590625	-0.035565185
6.647551000	1.580657125	-0.022106180
6.647552000	1.548568010	-0.034334794
6.647553000	1.548999667	-0.029193899
6.647554000	1.571754217	-0.033028719
6.647555000	1.528056979	-0.045715266
6.647556000	1.573174834	-0.044472502
6.647557000	1.514216065	-0.046342190
6.647558000	1.518367410	-0.043032539
6.647559000	1.549655437	-0.048892438
6.647560000	1.500522733	-0.050441228
6.647561000	1.515136719	-0.042228967
6.647562000	1.548696041	-0.049272242
6.647563000	1.548302293	-0.044769427
6.647564000	1.524083614	-0.045781799
6.647565000	1.607242465	-0.044975177
6.647566000	1.594273448	-0.054670266
6.647567000	1.560772777	-0.056214970
6.647568000	1.558401108	-0.053575265
6.647569000	1.525650620	-0.046878497
6.647570000	1.571110368	-0.060569251
6.647571000	1.542758942	-0.062200333
6.647572000	1.500939727	-0.063937950
6.647573000	1.462633371	-0.068746865
6.647574000	1.598847389	-0.069240453
6.647575000	1.578438520	-0.065731688
6.647576000	1.544405103	-0.069891134
6.647577000	1.506641269	-0.067246669
6.647578000	1.540743232	-0.068116495
6.647579000	1.455042481	-0.069938106
6.647580000	1.592168093	-0.069643922
6.647581000	1.604037404	-0.068048010
6.647582000	1.465566397	-0.090300585
6.647583000	1.555778623	-0.072821260
6.647584000	1.544321418	-0.088072335
6.647585000	1.540078282	-0.087498149
6.647586000	1.504754543	-0.090051663
6.647587000	1.577926993	-0.086502377
6.647588000	1.515836239	-0.092294170
6.647589000	1.495686769	-0.092367282
6.647590000	1.501619935	-0.087970527
6.647591000	1.544191003	-0.094203914
6.647592000	1.575461626	-0.089848938
6.647593000	1.537060022	-0.089575906
6.647594000	1.563766718	-0.102192906
6.647595000	1.507711053	-0.107631955
6.647596000	1.627027631	-0.105751614
6.647597000	1.576452017	-0.103230424
6.647598000	1.552645683	-0.108119039
6.647599000	1.529543281	-0.111291205
6.647600000	1.573231339	-0.097385468
6.647601000	1.457976103	-0.117048110
6.647602000	1.586093664	-0.123355458
6.647603000	1.522004247	-0.115670357
6.647604000	1.522211790	-0.119641413
6.647605000	1.552565694	-0.114088839
6.647606000	1.513575077	-0.116139523
6.647607000	1.534964323	-0.122850215
6.647608000	1.436162114	-0.125140508
6.647609000	1.521202207	-0.129050944
6.647610000	1.542546153	-0.137930040
6.647611000	1.448010802	-0.144481283
6.647612000	1.455065489	-0.129384696
6.647613000	1.488497972	-0.135511773
6.647614000	1.539576888	-0.137756526
6.647615000	1.491092801	-0.128800948
6.647616000	1.489322543	-0.142192712
6.647617000	1.494731069	-0.145827594
6.647618000	1.476809144	-0.154944493
6.647619000	1.467533946	-0.154500894
6.647620000	1.445400119	-0.164849355
6.647621000	1.517307162	-0.165243753
6.647622000	1.507009029	-0.163048226
6.647623000	1.449612021	-0.161891382
6.647624000	1.478809953	-0.163693460
6.647625000	1.496255159	-0.170079254
6.647626000	1.348893166	-0.179189080
6.647627000	1.363790274	-0.180507927
6.647628000	1.381062746	-0.174892502
6.647629000	1.464806914	-0.170924625
6.647630000	1.408054113	-0.183591634
6.647631000	1.454361796	-0.196352354
6.647632000	1.392894745	-0.195507316
6.647633000	1.334528923	-0.191917075
6.647634000	1.389755607	-0.206468987
6.647635000	1.438512564	-0.191873965
6.647636000	1.334211826	-0.196821386
6.647637000	1.483374000	-0.207602445
6.647638000	1.417769074	-0.211852134
6.647639000	1.424246192	-0.207796240
6.647640000	1.396538973	-0.211600849
6.647641000	1.454283118	-0.216893399
6.647642000	1.313918471	-0.234811329
6.647643000	1.435495019	-0.235398889
6.647644000	1.439438462	-0.248844923
6.647645000	1.335202456	-0.243856157
6.647646000	1.326691151	-0.240463073
6.647647000	1.281011224	-0.253008992
6.647648000	1.379330516	-0.232563172
6.647649000	1.336203337	-0.253289140
6.647650000	1.388218164	-0.245606703
6.647651000	1.324092507	-0.255422299
