D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID111_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.198491
Q=33505.356755, Qc=35690.428347, Qi=547268.354511  S21min=-24.261722


Temperature in K:0.100038
GHz	dB	Rad
6.197641000	0.926289916	0.085807250
6.197642000	0.855921447	0.093375371
6.197643000	0.907792628	0.091570181
6.197644000	0.903238297	0.088780520
6.197645000	0.886048794	0.089689165
6.197646000	0.902036965	0.087184479
6.197647000	0.909888208	0.091687144
6.197648000	0.835067868	0.088997950
6.197649000	0.850196540	0.088606291
6.197650000	0.858791113	0.089772048
6.197651000	0.930097938	0.085045761
6.197652000	0.862812757	0.091803549
6.197653000	0.890961528	0.089121055
6.197654000	0.927862644	0.094963855
6.197655000	0.901583910	0.088416565
6.197656000	0.868588448	0.087028143
6.197657000	0.930469990	0.084178294
6.197658000	0.900329053	0.090292821
6.197659000	0.847211957	0.093766040
6.197660000	0.899030805	0.085765438
6.197661000	0.903300762	0.088688033
6.197662000	0.892288804	0.092063665
6.197663000	0.880881071	0.087941724
6.197664000	0.848872542	0.090719734
6.197665000	0.897539079	0.090835897
6.197666000	0.861973584	0.090788493
6.197667000	0.892128348	0.088642044
6.197668000	0.878374219	0.088298338
6.197669000	0.869890571	0.094673687
6.197670000	0.898397565	0.083448139
6.197671000	0.878504515	0.090194608
6.197672000	0.839725137	0.084197336
6.197673000	0.863589346	0.088062506
6.197674000	0.872148275	0.087039237
6.197675000	0.857618988	0.089655659
6.197676000	0.900569975	0.087187250
6.197677000	0.871855736	0.083421565
6.197678000	0.870863914	0.083769849
6.197679000	0.906327546	0.089007979
6.197680000	0.880661905	0.085201822
6.197681000	0.870400369	0.084459000
6.197682000	0.849352241	0.087732591
6.197683000	0.874701202	0.090742629
6.197684000	0.869913518	0.083025354
6.197685000	0.888140380	0.087923822
6.197686000	0.852899790	0.081348369
6.197687000	0.859497488	0.086039361
6.197688000	0.859247267	0.084453016
6.197689000	0.933559775	0.084016774
6.197690000	0.868913710	0.079224557
6.197691000	0.841415823	0.089723212
6.197692000	0.908396900	0.084742144
6.197693000	0.888423800	0.082817244
6.197694000	0.793768346	0.087206933
6.197695000	0.924479723	0.079061629
6.197696000	0.836233258	0.083753620
6.197697000	0.893273830	0.085498132
6.197698000	0.878401160	0.083559975
6.197699000	0.873865962	0.082967779
6.197700000	0.889611483	0.084549073
6.197701000	0.877372503	0.079462219
6.197702000	0.878704786	0.086197470
6.197703000	0.880598843	0.085363468
6.197704000	0.885175884	0.079357457
6.197705000	0.891675174	0.083538462
6.197706000	0.870508134	0.084486638
6.197707000	0.850827813	0.089499240
6.197708000	0.874482214	0.088730344
6.197709000	0.870555937	0.086951544
6.197710000	0.841619313	0.078370007
6.197711000	0.859619081	0.080388591
6.197712000	0.859821737	0.080688421
6.197713000	0.879004896	0.079324675
6.197714000	0.917583168	0.081309329
6.197715000	0.903959572	0.083241819
6.197716000	0.897256851	0.080768200
6.197717000	0.848512828	0.078407724
6.197718000	0.878040731	0.084534475
6.197719000	0.865945756	0.080785893
6.197720000	0.891097009	0.079395698
6.197721000	0.845815837	0.082089860
6.197722000	0.852972329	0.085564045
6.197723000	0.912689149	0.082644413
6.197724000	0.854750514	0.084422207
6.197725000	0.866005361	0.078589318
6.197726000	0.886723042	0.089227981
6.197727000	0.886504352	0.080070235
6.197728000	0.817642570	0.079493211
6.197729000	0.878082871	0.078797902
6.197730000	0.907992244	0.078841944
6.197731000	0.877063394	0.081270023
6.197732000	0.870264232	0.075096083
6.197733000	0.899325430	0.078105630
6.197734000	0.890304863	0.075942785
6.197735000	0.895239770	0.075675470
6.197736000	0.860918820	0.079822603
6.197737000	0.863027871	0.073867275
6.197738000	0.869821906	0.076841285
6.197739000	0.846449614	0.075630421
6.197740000	0.821237624	0.076487035
6.197741000	0.885486782	0.079277803
6.197742000	0.888247371	0.083734420
6.197743000	0.886364043	0.078698408
6.197744000	0.857745230	0.079933632
6.197745000	0.824845433	0.080462053
6.197746000	0.830705643	0.082171095
6.197747000	0.875732481	0.075820970
6.197748000	0.882983565	0.075779358
6.197749000	0.879496813	0.078255840
6.197750000	0.851365447	0.071154163
6.197751000	0.883909106	0.072353693
6.197752000	0.858579695	0.079699024
6.197753000	0.882262766	0.075959280
6.197754000	0.863353968	0.074330715
6.197755000	0.881560743	0.074918525
6.197756000	0.874841392	0.076359620
6.197757000	0.855666459	0.075782779
6.197758000	0.868255317	0.078088477
6.197759000	0.918315291	0.073322800
6.197760000	0.849789500	0.070728099
6.197761000	0.878184497	0.073935818
6.197762000	0.858090162	0.077267516
6.197763000	0.887451112	0.073416535
6.197764000	0.835659087	0.080926699
6.197765000	0.845301449	0.069401383
6.197766000	0.863564610	0.071528337
6.197767000	0.862177789	0.068378746
6.197768000	0.848748147	0.075938058
6.197769000	0.866353631	0.067327604
6.197770000	0.870854855	0.068344899
6.197771000	0.840947211	0.072670584
6.197772000	0.839233398	0.073223864
6.197773000	0.831021070	0.071896478
6.197774000	0.913106084	0.066288135
6.197775000	0.870332420	0.072085679
6.197776000	0.855652213	0.071321060
6.197777000	0.837066174	0.068195029
6.197778000	0.869222641	0.071074318
6.197779000	0.876356781	0.071330431
6.197780000	0.884660840	0.068651433
6.197781000	0.868658841	0.075401922
6.197782000	0.824996054	0.069867906
6.197783000	0.864654839	0.070477387
6.197784000	0.824382722	0.070278591
6.197785000	0.856328785	0.070530334
6.197786000	0.853165030	0.072387290
6.197787000	0.875289261	0.068005437
6.197788000	0.836155474	0.064416661
6.197789000	0.829338551	0.071224629
6.197790000	0.905534089	0.072906215
6.197791000	0.853446364	0.065620289
6.197792000	0.811564088	0.073550359
6.197793000	0.890965283	0.068272465
6.197794000	0.823057294	0.068901770
6.197795000	0.916555166	0.067338727
6.197796000	0.910466135	0.064336458
6.197797000	0.874776959	0.067218939
6.197798000	0.879194856	0.064838926
6.197799000	0.860578597	0.067307772
6.197800000	0.810148239	0.065739832
6.197801000	0.811238468	0.062669032
6.197802000	0.887516856	0.069602514
6.197803000	0.847489178	0.070538981
6.197804000	0.913507938	0.072635122
6.197805000	0.814733744	0.070425980
6.197806000	0.851844966	0.062053459
6.197807000	0.858838916	0.066441945
6.197808000	0.854105830	0.070378201
6.197809000	0.892607212	0.067137442
6.197810000	0.869894862	0.060545207
6.197811000	0.870890915	0.057958321
6.197812000	0.848401785	0.066683665
6.197813000	0.836064816	0.065068969
6.197814000	0.885986328	0.072188885
6.197815000	0.852564394	0.072442135
6.197816000	0.838486731	0.061755776
6.197817000	0.886007488	0.059720826
6.197818000	0.861370087	0.059658978
6.197819000	0.865420222	0.061539831
6.197820000	0.810704291	0.062092013
6.197821000	0.880798280	0.061022982
6.197822000	0.860062897	0.060800762
6.197823000	0.828644156	0.065744205
6.197824000	0.915573061	0.063711876
6.197825000	0.885779083	0.061622522
6.197826000	0.840006173	0.061430941
6.197827000	0.825797081	0.067301743
6.197828000	0.862931371	0.063022317
6.197829000	0.850257337	0.067135940
6.197830000	0.848570347	0.062340298
6.197831000	0.843388379	0.062750733
6.197832000	0.826294601	0.057874939
6.197833000	0.830866873	0.063674646
6.197834000	0.802360475	0.065825864
6.197835000	0.876734257	0.064424068
6.197836000	0.820328951	0.060614162
6.197837000	0.893201947	0.058770514
6.197838000	0.868321538	0.059670251
6.197839000	0.857751608	0.054370602
6.197840000	0.812477648	0.059134506
6.197841000	0.867876887	0.060432863
6.197842000	0.841219783	0.057036376
6.197843000	0.904839694	0.060014789
6.197844000	0.858871937	0.057763381
6.197845000	0.788567841	0.057914279
6.197846000	0.865943372	0.058342964
6.197847000	0.849189818	0.055254617
6.197848000	0.847115934	0.061326059
6.197849000	0.812104166	0.056710730
6.197850000	0.925821126	0.058739393
6.197851000	0.891451657	0.057005783
6.197852000	0.872815311	0.054845289
6.197853000	0.861044884	0.056445187
6.197854000	0.876147628	0.052635914
6.197855000	0.855002403	0.057080530
6.197856000	0.881154776	0.049173139
6.197857000	0.845094264	0.055201832
6.197858000	0.855097890	0.054174926
6.197859000	0.820212543	0.055608306
6.197860000	0.865533590	0.054205873
6.197861000	0.828604102	0.056247048
6.197862000	0.833975613	0.058826428
6.197863000	0.810223222	0.055030154
6.197864000	0.877407849	0.053997672
6.197865000	0.844812155	0.051477472
6.197866000	0.863303006	0.054283229
6.197867000	0.862810433	0.050214431
6.197868000	0.881286621	0.054300323
6.197869000	0.894124627	0.048492102
6.197870000	0.846642673	0.054148885
6.197871000	0.904125094	0.051939872
6.197872000	0.887938738	0.061111116
6.197873000	0.822930038	0.048668008
6.197874000	0.869095743	0.048080698
6.197875000	0.859375954	0.051000063
6.197876000	0.888053000	0.047381073
6.197877000	0.856615067	0.057493628
6.197878000	0.868916273	0.053135502
6.197879000	0.884612918	0.049673534
6.197880000	0.836962521	0.046553325
6.197881000	0.864460886	0.054448807
6.197882000	0.841590822	0.047027671
6.197883000	0.873160481	0.049636408
6.197884000	0.861563921	0.048732781
6.197885000	0.770104706	0.049239102
6.197886000	0.884976149	0.053218010
6.197887000	0.856032193	0.044566403
6.197888000	0.844986558	0.050913964
6.197889000	0.860634446	0.045857578
6.197890000	0.849914849	0.047470501
6.197891000	0.839501917	0.050528201
6.197892000	0.835148513	0.056404196
6.197893000	0.831392944	0.052115907
6.197894000	0.865392804	0.044081895
6.197895000	0.843079865	0.043420882
6.197896000	0.787712216	0.047057703
6.197897000	0.856068730	0.048254211
6.197898000	0.844903469	0.044828545
6.197899000	0.823301017	0.048715745
6.197900000	0.827684581	0.045783576
6.197901000	0.877843380	0.043079747
6.197902000	0.817289233	0.050295470
6.197903000	0.863923550	0.045511084
6.197904000	0.851913929	0.042091702
6.197905000	0.858800471	0.044576007
6.197906000	0.892924368	0.043412647
6.197907000	0.810769379	0.043572948
6.197908000	0.822327435	0.048265072
6.197909000	0.850178719	0.043927627
6.197910000	0.833582520	0.039316996
6.197911000	0.850015104	0.043315204
6.197912000	0.829966664	0.047405071
6.197913000	0.832021952	0.048819118
6.197914000	0.912285507	0.042342439
6.197915000	0.874158084	0.045848640
6.197916000	0.862988532	0.038738591
6.197917000	0.821382523	0.048032977
6.197918000	0.904921353	0.046351566
6.197919000	0.891749561	0.036309767
6.197920000	0.912759602	0.043847291
6.197921000	0.823884547	0.046177969
6.197922000	0.898348570	0.042934701
6.197923000	0.813745141	0.044875900
6.197924000	0.836491406	0.040842080
6.197925000	0.862543225	0.037438581
6.197926000	0.810424924	0.038019388
6.197927000	0.785879552	0.039582963
6.197928000	0.814238906	0.039694807
6.197929000	0.850814104	0.036264806
6.197930000	0.810457826	0.039106190
6.197931000	0.863271773	0.041384641
6.197932000	0.838113487	0.042623552
6.197933000	0.890697181	0.037943254
6.197934000	0.809392512	0.032596428
6.197935000	0.789622009	0.031953169
6.197936000	0.857224047	0.042714844
6.197937000	0.880683303	0.040387121
6.197938000	0.861345530	0.032899213
6.197939000	0.836594284	0.039291555
6.197940000	0.841543734	0.039100473
6.197941000	0.844859660	0.040642297
6.197942000	0.872048855	0.035717251
6.197943000	0.831782162	0.033307120
6.197944000	0.755825996	0.036769117
6.197945000	0.811904371	0.034821636
6.197946000	0.866446972	0.031679884
6.197947000	0.819620252	0.034745622
6.197948000	0.837560117	0.032279179
6.197949000	0.837493956	0.037751216
6.197950000	0.796855748	0.031991568
6.197951000	0.849943936	0.029209792
6.197952000	0.791742802	0.030682167
6.197953000	0.827364326	0.027618680
6.197954000	0.833005250	0.036996979
6.197955000	0.863430142	0.038948935
6.197956000	0.827556491	0.031973348
6.197957000	0.825201333	0.031095662
6.197958000	0.813175917	0.032114766
6.197959000	0.806663692	0.030994225
6.197960000	0.875389040	0.033350931
6.197961000	0.805741906	0.030157905
6.197962000	0.797816098	0.028815368
6.197963000	0.784422457	0.025813228
6.197964000	0.815738738	0.029819184
6.197965000	0.819641590	0.029729804
6.197966000	0.821326137	0.029312130
6.197967000	0.812408030	0.027629755
6.197968000	0.811401427	0.029833130
6.197969000	0.860920727	0.021534129
6.197970000	0.878834009	0.027135483
6.197971000	0.821997046	0.023221375
6.197972000	0.818139076	0.026249083
6.197973000	0.823273361	0.021788704
6.197974000	0.852602959	0.027904981
6.197975000	0.827135146	0.019518322
6.197976000	0.849537134	0.028227000
6.197977000	0.759932816	0.025528956
6.197978000	0.810690284	0.031162663
6.197979000	0.837783992	0.022772622
6.197980000	0.832879663	0.023116080
6.197981000	0.834189951	0.026267732
6.197982000	0.785506129	0.021802081
6.197983000	0.804083526	0.019452744
6.197984000	0.759273350	0.020799598
6.197985000	0.772763312	0.020548200
6.197986000	0.833283961	0.022264713
6.197987000	0.781273484	0.023010236
6.197988000	0.842563748	0.018643455
6.197989000	0.859589577	0.021463322
6.197990000	0.804806471	0.016962726
6.197991000	0.827266455	0.018488455
6.197992000	0.837896526	0.027051677
6.197993000	0.741785169	0.014285606
6.197994000	0.800965369	0.024621394
6.197995000	0.845117748	0.017707489
6.197996000	0.831561208	0.018794194
6.197997000	0.806185663	0.014882909
6.197998000	0.825071275	0.021727787
6.197999000	0.797153056	0.016446143
6.198000000	0.821986139	0.018166019
6.198001000	0.777402997	0.016433774
6.198002000	0.828523874	0.015438962
6.198003000	0.823122501	0.014923662
6.198004000	0.815287054	0.010146128
6.198005000	0.819816113	0.017452693
6.198006000	0.800501704	0.015423475
6.198007000	0.855799854	0.019939690
6.198008000	0.856080890	0.015449387
6.198009000	0.805913627	0.012885772
6.198010000	0.794776380	0.009648699
6.198011000	0.791449010	0.010812789
6.198012000	0.812419534	0.012344501
6.198013000	0.826717019	0.013907858
6.198014000	0.791384876	0.009888904
6.198015000	0.810345054	0.013452022
6.198016000	0.852132559	0.009420361
6.198017000	0.763673127	0.010340825
6.198018000	0.770012915	0.007483823
6.198019000	0.792846262	0.008402430
6.198020000	0.781733990	0.008008265
6.198021000	0.832961202	0.007480498
6.198022000	0.834668100	0.008046134
6.198023000	0.828825235	0.011374205
6.198024000	0.806567490	0.000938069
6.198025000	0.794478595	0.006674566
6.198026000	0.804117978	0.004234753
6.198027000	0.778946698	0.001829823
6.198028000	0.746735394	0.007539232
6.198029000	0.760360777	0.001355244
6.198030000	0.752544105	0.006601622
6.198031000	0.767672956	0.005976880
6.198032000	0.834977865	0.003956669
6.198033000	0.794650197	0.005943139
6.198034000	0.824604571	0.004877176
6.198035000	0.764004827	0.002539148
6.198036000	0.825106502	0.002705387
6.198037000	0.847512603	0.001151444
6.198038000	0.784435213	0.003559966
6.198039000	0.795320451	0.002864359
6.198040000	0.776453316	0.000616886
6.198041000	0.822820902	0.000620570
6.198042000	0.792913616	0.009185611
6.198043000	0.738984227	0.002626481
6.198044000	0.754250348	0.002625598
6.198045000	0.775900483	0.007367389
6.198046000	0.774692595	0.003115382
6.198047000	0.830690861	0.003462413
6.198048000	0.794723809	0.004331513
6.198049000	0.778550327	-0.002977056
6.198050000	0.803041339	0.004142099
6.198051000	0.774542511	0.000088642
6.198052000	0.818723142	0.001473419
6.198053000	0.760929883	-0.001889987
6.198054000	0.798620462	-0.003551830
6.198055000	0.809408903	-0.003662102
6.198056000	0.762520790	-0.003258817
6.198057000	0.790359080	-0.011468138
6.198058000	0.780794442	-0.003631665
6.198059000	0.722552061	-0.009482229
6.198060000	0.780440032	-0.009418741
6.198061000	0.720865786	0.000688724
6.198062000	0.756889284	-0.009229271
6.198063000	0.790333211	-0.007621322
6.198064000	0.762377620	-0.009057706
6.198065000	0.772126436	-0.011827973
6.198066000	0.776799381	-0.009434191
6.198067000	0.777361870	-0.011072191
6.198068000	0.728186250	-0.007794208
6.198069000	0.737379670	-0.006491393
6.198070000	0.735307097	-0.007586269
6.198071000	0.765410900	-0.011897983
6.198072000	0.727347791	-0.014595725
6.198073000	0.753593564	-0.014619512
6.198074000	0.746988475	-0.009801692
6.198075000	0.762522459	-0.014927805
6.198076000	0.731687009	-0.011976015
6.198077000	0.750959456	-0.013614175
6.198078000	0.745559156	-0.012080031
6.198079000	0.715669990	-0.017015085
6.198080000	0.746007502	-0.020052544
6.198081000	0.786399662	-0.018188202
6.198082000	0.783536255	-0.015779840
6.198083000	0.760529518	-0.019609271
6.198084000	0.745157897	-0.024707329
6.198085000	0.771935284	-0.012563876
6.198086000	0.735640287	-0.021097995
6.198087000	0.792214096	-0.025405677
6.198088000	0.739859045	-0.022925993
6.198089000	0.731541812	-0.023958057
6.198090000	0.751820743	-0.021446753
6.198091000	0.746462166	-0.019602258
6.198092000	0.778432012	-0.019894714
6.198093000	0.763154089	-0.022069631
6.198094000	0.723275244	-0.022087634
6.198095000	0.782529116	-0.022879733
6.198096000	0.735550582	-0.024658870
6.198097000	0.750709593	-0.018514566
6.198098000	0.744048774	-0.025251983
6.198099000	0.759412527	-0.023864763
6.198100000	0.727053225	-0.030833147
6.198101000	0.733120263	-0.023696181
6.198102000	0.717864752	-0.028834961
6.198103000	0.760711491	-0.027714040
6.198104000	0.745204508	-0.028171648
6.198105000	0.690506399	-0.026006294
6.198106000	0.757496715	-0.028264526
6.198107000	0.807388306	-0.024866201
6.198108000	0.724217415	-0.029135727
6.198109000	0.703166425	-0.026101348
6.198110000	0.734865010	-0.030128269
6.198111000	0.735316813	-0.035714343
6.198112000	0.741928041	-0.028654078
6.198113000	0.745880306	-0.032262944
6.198114000	0.692195833	-0.035763453
6.198115000	0.701262534	-0.034481540
6.198116000	0.732047677	-0.034317394
6.198117000	0.684431672	-0.030434620
6.198118000	0.706102550	-0.041733103
6.198119000	0.698280573	-0.040373734
6.198120000	0.717762649	-0.036965966
6.198121000	0.685880423	-0.034676057
6.198122000	0.745762169	-0.040373014
6.198123000	0.643431187	-0.041506893
6.198124000	0.717074156	-0.036092258
6.198125000	0.726707339	-0.040718701
6.198126000	0.735283434	-0.038418587
6.198127000	0.726626217	-0.038024793
6.198128000	0.697647631	-0.038778210
6.198129000	0.704526961	-0.047463211
6.198130000	0.690183043	-0.043856517
6.198131000	0.659947753	-0.040192976
6.198132000	0.745106697	-0.038959937
6.198133000	0.705877006	-0.045217691
6.198134000	0.714002371	-0.045507951
6.198135000	0.694664776	-0.045717325
6.198136000	0.725013256	-0.049510686
6.198137000	0.673926532	-0.049563429
6.198138000	0.692618608	-0.050746351
6.198139000	0.663075566	-0.050227638
6.198140000	0.714809418	-0.052668846
6.198141000	0.739257991	-0.049957215
6.198142000	0.664167702	-0.051302823
6.198143000	0.678494513	-0.050118803
6.198144000	0.724015772	-0.046851320
6.198145000	0.680381954	-0.056373057
6.198146000	0.681467056	-0.052417248
6.198147000	0.659681022	-0.060434470
6.198148000	0.662176073	-0.055161523
6.198149000	0.721003771	-0.052992607
6.198150000	0.638241649	-0.055141129
6.198151000	0.720238626	-0.056738693
6.198152000	0.675305545	-0.057514135
6.198153000	0.667772532	-0.056979780
6.198154000	0.659456670	-0.062710844
6.198155000	0.657114089	-0.061687133
6.198156000	0.714909792	-0.064164626
6.198157000	0.663299859	-0.064408659
6.198158000	0.688089609	-0.055293832
6.198159000	0.711592197	-0.063387254
6.198160000	0.621734679	-0.063661131
6.198161000	0.667735934	-0.067370877
6.198162000	0.682765365	-0.067037561
6.198163000	0.688145578	-0.064041160
6.198164000	0.648444891	-0.069840701
6.198165000	0.629206061	-0.068027042
6.198166000	0.694035709	-0.064919079
6.198167000	0.597726643	-0.072954310
6.198168000	0.646555603	-0.071507948
6.198169000	0.677242219	-0.067649493
6.198170000	0.631043077	-0.072459320
6.198171000	0.648818731	-0.069728124
6.198172000	0.637332320	-0.063712209
6.198173000	0.684508979	-0.072817815
6.198174000	0.619256556	-0.069963855
6.198175000	0.665522277	-0.072264543
6.198176000	0.631819606	-0.073357729
6.198177000	0.656518519	-0.074558590
6.198178000	0.621515095	-0.074149004
6.198179000	0.625036895	-0.073886891
6.198180000	0.667256951	-0.074108166
6.198181000	0.628248215	-0.074694162
6.198182000	0.653489530	-0.083188023
6.198183000	0.588732243	-0.077460163
6.198184000	0.600625515	-0.082116725
6.198185000	0.642665863	-0.086732665
6.198186000	0.557905018	-0.084172044
6.198187000	0.611986578	-0.084934332
6.198188000	0.617086828	-0.082868427
6.198189000	0.631712615	-0.085210902
6.198190000	0.639378548	-0.087957628
6.198191000	0.626700580	-0.087589679
6.198192000	0.595673978	-0.088092184
6.198193000	0.565795958	-0.086301807
6.198194000	0.581802487	-0.087761303
6.198195000	0.589698255	-0.086844210
6.198196000	0.604617476	-0.089595339
6.198197000	0.627046227	-0.092723205
6.198198000	0.564529002	-0.087720898
6.198199000	0.589697242	-0.096693096
6.198200000	0.575564504	-0.096373816
6.198201000	0.612505794	-0.091432071
6.198202000	0.528539360	-0.099643945
6.198203000	0.632567286	-0.098122606
6.198204000	0.588582337	-0.096246725
6.198205000	0.574903667	-0.098396021
6.198206000	0.595911860	-0.097275654
6.198207000	0.571021140	-0.106398395
6.198208000	0.562834024	-0.105452099
6.198209000	0.609544516	-0.105719190
6.198210000	0.587232947	-0.109265854
6.198211000	0.596183121	-0.100391428
6.198212000	0.541475952	-0.105886627
6.198213000	0.536849082	-0.108348795
6.198214000	0.548116863	-0.107608852
6.198215000	0.548638403	-0.109993114
6.198216000	0.583810687	-0.099950741
6.198217000	0.591661096	-0.110940700
6.198218000	0.517563939	-0.117523984
6.198219000	0.586593926	-0.113273296
6.198220000	0.514957666	-0.114101897
6.198221000	0.570160389	-0.113433002
6.198222000	0.534994304	-0.118116080
6.198223000	0.567677438	-0.109144830
6.198224000	0.545899630	-0.113963363
6.198225000	0.563200116	-0.121038067
6.198226000	0.539794624	-0.119547246
6.198227000	0.533194304	-0.113457304
6.198228000	0.545947969	-0.111006646
6.198229000	0.448654771	-0.123486069
6.198230000	0.496557087	-0.128098448
6.198231000	0.542433441	-0.128306582
6.198232000	0.495193750	-0.125648872
6.198233000	0.514749885	-0.125351397
6.198234000	0.484649181	-0.123713670
6.198235000	0.517833471	-0.126039966
6.198236000	0.437365383	-0.126520766
6.198237000	0.499586433	-0.126053215
6.198238000	0.475255549	-0.128638088
6.198239000	0.471180022	-0.134035458
6.198240000	0.485034943	-0.148275821
6.198241000	0.506799340	-0.142057074
6.198242000	0.417409778	-0.139992059
6.198243000	0.458915085	-0.135462513
6.198244000	0.439747483	-0.135145097
6.198245000	0.443488479	-0.136852608
6.198246000	0.456820011	-0.142367499
6.198247000	0.441300035	-0.139154511
6.198248000	0.421811283	-0.143292265
6.198249000	0.421866655	-0.140682300
6.198250000	0.460922897	-0.149140933
6.198251000	0.477476746	-0.149253534
6.198252000	0.478501648	-0.151305633
6.198253000	0.448061913	-0.151361027
6.198254000	0.397214472	-0.150289088
6.198255000	0.389851063	-0.153325641
6.198256000	0.422811896	-0.157725949
6.198257000	0.405395120	-0.158924538
6.198258000	0.396233082	-0.160844227
6.198259000	0.396348178	-0.156358748
6.198260000	0.414008468	-0.151899019
6.198261000	0.390525848	-0.162777716
6.198262000	0.369949549	-0.158921758
6.198263000	0.353538871	-0.165409651
6.198264000	0.388132453	-0.168754814
6.198265000	0.371057600	-0.166529044
6.198266000	0.344370902	-0.167149028
6.198267000	0.375705004	-0.168886325
6.198268000	0.340088516	-0.171822610
6.198269000	0.383886695	-0.179618381
6.198270000	0.318841010	-0.178325100
6.198271000	0.330222815	-0.178362468
6.198272000	0.319642395	-0.181497291
6.198273000	0.329386532	-0.179583194
6.198274000	0.308082908	-0.177988859
6.198275000	0.330831945	-0.174290394
6.198276000	0.284665376	-0.181863676
6.198277000	0.256590217	-0.193241149
6.198278000	0.321093917	-0.182585991
6.198279000	0.318435937	-0.186537956
6.198280000	0.320099235	-0.186188583
6.198281000	0.287623644	-0.196258078
6.198282000	0.293727249	-0.190250969
6.198283000	0.275329113	-0.195305582
6.198284000	0.224683598	-0.195036985
6.198285000	0.268045038	-0.195578589
6.198286000	0.198038608	-0.202840347
6.198287000	0.245327130	-0.202101037
6.198288000	0.203519478	-0.203731490
6.198289000	0.220714584	-0.210256751
6.198290000	0.196635783	-0.208022392
6.198291000	0.194739372	-0.210078219
6.198292000	0.205848664	-0.210033545
6.198293000	0.209896490	-0.219894149
6.198294000	0.206310034	-0.208166203
6.198295000	0.208764493	-0.212698787
6.198296000	0.197165594	-0.221817117
6.198297000	0.191045538	-0.221062061
6.198298000	0.191205084	-0.219148713
6.198299000	0.145783097	-0.223152293
6.198300000	0.117297620	-0.225308571
6.198301000	0.147875220	-0.223044235
6.198302000	0.121531904	-0.228313483
6.198303000	0.152530834	-0.233833483
6.198304000	0.099848814	-0.235266647
6.198305000	0.132319629	-0.233741904
6.198306000	0.024379507	-0.235789875
6.198307000	0.077122152	-0.240444681
6.198308000	0.099842213	-0.239362189
6.198309000	0.091562778	-0.236289334
6.198310000	0.093694136	-0.243826280
6.198311000	0.082589328	-0.246933955
6.198312000	0.058849007	-0.252106397
6.198313000	0.080884688	-0.248302487
6.198314000	0.028073678	-0.254456587
6.198315000	0.038005475	-0.247974702
6.198316000	0.014945947	-0.255411896
6.198317000	-0.044007525	-0.259536650
6.198318000	-0.029914604	-0.263563399
6.198319000	-0.030282719	-0.261196498
6.198320000	0.030971305	-0.263464929
6.198321000	-0.031780355	-0.263107666
6.198322000	-0.059160560	-0.268874824
6.198323000	-0.028159270	-0.269703683
6.198324000	-0.039150015	-0.273079040
6.198325000	-0.044543594	-0.273207255
6.198326000	-0.101332858	-0.280114546
6.198327000	-0.071083196	-0.280412354
6.198328000	-0.110232092	-0.282006555
6.198329000	-0.128373832	-0.293075152
6.198330000	-0.105245069	-0.288219544
