D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID372_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.807856
Q=28289.333332, Qc=34493.192550, Qi=157287.486302  S21min=-14.901429


Temperature in K:0.099998
GHz	dB	Rad
7.807420000	0.457748055	0.042076780
7.807421000	0.448973000	0.039783486
7.807422000	0.460386604	0.037525496
7.807423000	0.448883742	0.041405064
7.807424000	0.434322268	0.040608738
7.807425000	0.438440830	0.037677925
7.807426000	0.438592762	0.037684607
7.807427000	0.419559181	0.037529603
7.807428000	0.443959087	0.035287138
7.807429000	0.411975980	0.036821989
7.807430000	0.424266577	0.035919389
7.807431000	0.443471581	0.040282226
7.807432000	0.424254447	0.034934448
7.807433000	0.427534848	0.034169980
7.807434000	0.416873336	0.035704789
7.807435000	0.394803256	0.032918743
7.807436000	0.405615062	0.035006853
7.807437000	0.400118679	0.031796094
7.807438000	0.407015920	0.033150043
7.807439000	0.394891948	0.031372071
7.807440000	0.375429302	0.033378486
7.807441000	0.396231443	0.032066060
7.807442000	0.382318854	0.030347488
7.807443000	0.390008956	0.030694658
7.807444000	0.387223005	0.029703996
7.807445000	0.388426155	0.029136168
7.807446000	0.410510302	0.028919295
7.807447000	0.404710084	0.028795535
7.807448000	0.389969826	0.029553816
7.807449000	0.408371121	0.029147379
7.807450000	0.380600363	0.028758921
7.807451000	0.376695871	0.026899583
7.807452000	0.384792656	0.024909906
7.807453000	0.385818750	0.025122377
7.807454000	0.364474535	0.026144887
7.807455000	0.371872127	0.024085604
7.807456000	0.360375762	0.023738559
7.807457000	0.370827109	0.026848723
7.807458000	0.348359078	0.024960317
7.807459000	0.354379922	0.025170081
7.807460000	0.356665134	0.019659282
7.807461000	0.322139353	0.020149019
7.807462000	0.358247072	0.021460389
7.807463000	0.339643955	0.020439291
7.807464000	0.344680548	0.023914427
7.807465000	0.342280358	0.018029278
7.807466000	0.342240661	0.018654973
7.807467000	0.339412928	0.018997487
7.807468000	0.340113640	0.018813252
7.807469000	0.326034606	0.020695300
7.807470000	0.343085974	0.020672031
7.807471000	0.303916186	0.017608809
7.807472000	0.325161427	0.016042205
7.807473000	0.337292075	0.015914902
7.807474000	0.327676475	0.013974345
7.807475000	0.318156034	0.015105197
7.807476000	0.340521514	0.018285249
7.807477000	0.291739732	0.013989594
7.807478000	0.303928167	0.015330032
7.807479000	0.324895352	0.013476533
7.807480000	0.298801214	0.014789500
7.807481000	0.306957155	0.014083378
7.807482000	0.282543361	0.014906292
7.807483000	0.272880375	0.011182982
7.807484000	0.287629604	0.012071863
7.807485000	0.323090672	0.012074084
7.807486000	0.280633539	0.012779779
7.807487000	0.295983732	0.010922058
7.807488000	0.296187967	0.009180499
7.807489000	0.297070146	0.009434701
7.807490000	0.283829659	0.007881456
7.807491000	0.272749394	0.010528250
7.807492000	0.269193172	0.008207066
7.807493000	0.267705441	0.008499841
7.807494000	0.254736483	0.005465214
7.807495000	0.247811392	0.006232258
7.807496000	0.233387545	0.003948877
7.807497000	0.256316841	0.002492321
7.807498000	0.228866324	0.003230880
7.807499000	0.238988101	0.003163720
7.807500000	0.239849374	0.005323709
7.807501000	0.242960155	0.001936304
7.807502000	0.223768249	0.006651410
7.807503000	0.226219267	0.001906015
7.807504000	0.244785622	0.002781294
7.807505000	0.225071773	0.000994890
7.807506000	0.199390605	-0.000361997
7.807507000	0.202666491	-0.002334742
7.807508000	0.192292750	-0.001393103
7.807509000	0.209853709	-0.003251388
7.807510000	0.190188766	-0.001680703
7.807511000	0.171748072	-0.003975221
7.807512000	0.198304668	-0.005074473
7.807513000	0.178440198	-0.004816000
7.807514000	0.184996605	-0.005448094
7.807515000	0.190914571	-0.005767530
7.807516000	0.189317062	-0.007722584
7.807517000	0.167497888	-0.006682391
7.807518000	0.163801044	-0.008678071
7.807519000	0.161246985	-0.008581304
7.807520000	0.152430713	-0.009509273
7.807521000	0.159708366	-0.007557153
7.807522000	0.146911204	-0.009221271
7.807523000	0.158824682	-0.009924590
7.807524000	0.154332131	-0.010581442
7.807525000	0.138705939	-0.013640332
7.807526000	0.130127743	-0.015296014
7.807527000	0.118842237	-0.010213358
7.807528000	0.138878196	-0.014945648
7.807529000	0.124090344	-0.012664650
7.807530000	0.126896203	-0.013818457
7.807531000	0.114518054	-0.015384545
7.807532000	0.130686492	-0.018555107
7.807533000	0.107751869	-0.018447421
7.807534000	0.089898176	-0.018319253
7.807535000	0.093881957	-0.018900346
7.807536000	0.086705901	-0.019132376
7.807537000	0.105252698	-0.019099890
7.807538000	0.097800978	-0.021640589
7.807539000	0.081070989	-0.021239563
7.807540000	0.086697578	-0.022241309
7.807541000	0.065039724	-0.021368256
7.807542000	0.057366453	-0.019206250
7.807543000	0.069072396	-0.022896305
7.807544000	0.068474144	-0.023985159
7.807545000	0.060990456	-0.024036820
7.807546000	0.067774728	-0.025400325
7.807547000	0.051896017	-0.028540941
7.807548000	0.032957412	-0.027655388
7.807549000	0.065361977	-0.026896633
7.807550000	0.026254307	-0.028683699
7.807551000	0.024347566	-0.030295977
7.807552000	0.015333555	-0.032221064
7.807553000	0.032794047	-0.031591542
7.807554000	0.029294519	-0.033443675
7.807555000	0.010970585	-0.032343388
7.807556000	0.014059362	-0.032792229
7.807557000	0.012506656	-0.034940095
7.807558000	0.012060511	-0.034219689
7.807559000	-0.019754227	-0.034251857
7.807560000	-0.010706713	-0.035038977
7.807561000	-0.003258907	-0.037241095
7.807562000	-0.039491083	-0.033204931
7.807563000	-0.025267709	-0.033224420
7.807564000	-0.029306490	-0.038702830
7.807565000	-0.033976730	-0.041202810
7.807566000	-0.035855308	-0.040102824
7.807567000	-0.050055418	-0.041532343
7.807568000	-0.044054706	-0.040762090
7.807569000	-0.038944323	-0.039379223
7.807570000	-0.060842153	-0.040586737
7.807571000	-0.070149124	-0.043207562
7.807572000	-0.087547392	-0.042919696
7.807573000	-0.081325717	-0.043395557
7.807574000	-0.081166662	-0.046075566
7.807575000	-0.096977890	-0.046199079
7.807576000	-0.101900078	-0.048580748
7.807577000	-0.104009226	-0.048116226
7.807578000	-0.093090311	-0.050903203
7.807579000	-0.116652362	-0.050202838
7.807580000	-0.089931175	-0.052544801
7.807581000	-0.116378516	-0.051565423
7.807582000	-0.133629426	-0.054955719
7.807583000	-0.130240306	-0.053102384
7.807584000	-0.167330936	-0.054011187
7.807585000	-0.155175865	-0.052735737
7.807586000	-0.166904002	-0.055401058
7.807587000	-0.149114132	-0.055986887
7.807588000	-0.163192421	-0.056439216
7.807589000	-0.152095452	-0.057805884
7.807590000	-0.168512374	-0.059759716
7.807591000	-0.197275817	-0.058303213
7.807592000	-0.185358703	-0.060508992
7.807593000	-0.195319995	-0.058424524
7.807594000	-0.216695949	-0.064737747
7.807595000	-0.213166744	-0.066010638
7.807596000	-0.217569768	-0.064677543
7.807597000	-0.223054841	-0.065713155
7.807598000	-0.212134525	-0.068384155
7.807599000	-0.219096214	-0.067329826
7.807600000	-0.228123307	-0.066576547
7.807601000	-0.254639566	-0.066949718
7.807602000	-0.234143853	-0.067391196
7.807603000	-0.246529788	-0.066765136
7.807604000	-0.260329783	-0.070142944
7.807605000	-0.262905270	-0.070213726
7.807606000	-0.287069917	-0.072478686
7.807607000	-0.281789064	-0.076032209
7.807608000	-0.285366267	-0.072189450
7.807609000	-0.279940039	-0.076883879
7.807610000	-0.317056477	-0.078508125
7.807611000	-0.324727386	-0.078140134
7.807612000	-0.296436310	-0.075271985
7.807613000	-0.336556971	-0.079728285
7.807614000	-0.371175766	-0.082510074
7.807615000	-0.331120282	-0.080795755
7.807616000	-0.344704896	-0.080134692
7.807617000	-0.381408393	-0.084765630
7.807618000	-0.397032142	-0.084491798
7.807619000	-0.401267886	-0.084864375
7.807620000	-0.404681265	-0.084979556
7.807621000	-0.401967794	-0.083612572
7.807622000	-0.431478649	-0.088175641
7.807623000	-0.409346491	-0.089339567
7.807624000	-0.445195824	-0.090958428
7.807625000	-0.428054065	-0.087682199
7.807626000	-0.449327052	-0.091051106
7.807627000	-0.454968899	-0.094928435
7.807628000	-0.465297788	-0.092673121
7.807629000	-0.419017911	-0.093318238
7.807630000	-0.477731049	-0.096783760
7.807631000	-0.482534885	-0.097765501
7.807632000	-0.491496891	-0.099493385
7.807633000	-0.485916615	-0.097910518
7.807634000	-0.523014367	-0.101488525
7.807635000	-0.540913105	-0.101237697
7.807636000	-0.522813439	-0.103163329
7.807637000	-0.519406199	-0.104372321
7.807638000	-0.578198493	-0.102920299
7.807639000	-0.557439625	-0.104692092
7.807640000	-0.569955885	-0.106261725
7.807641000	-0.581322372	-0.108862951
7.807642000	-0.608355105	-0.112025031
7.807643000	-0.631481349	-0.113598443
7.807644000	-0.651638269	-0.114226458
7.807645000	-0.653042197	-0.115172438
7.807646000	-0.672055960	-0.119120183
7.807647000	-0.656163871	-0.115790108
7.807648000	-0.645121634	-0.116520105
7.807649000	-0.682365894	-0.116569033
7.807650000	-0.671894848	-0.117894039
7.807651000	-0.677814245	-0.118718262
7.807652000	-0.699964345	-0.118509345
7.807653000	-0.694221318	-0.120466569
7.807654000	-0.744942904	-0.124009780
7.807655000	-0.750176132	-0.125685666
7.807656000	-0.760467231	-0.127594902
7.807657000	-0.759429991	-0.128909006
7.807658000	-0.761393666	-0.126674772
7.807659000	-0.764200151	-0.128551011
7.807660000	-0.789123833	-0.130526111
7.807661000	-0.818198442	-0.128182695
7.807662000	-0.800617099	-0.126572731
7.807663000	-0.839264274	-0.132623433
7.807664000	-0.842057884	-0.132467763
7.807665000	-0.799420774	-0.135798437
7.807666000	-0.841862857	-0.135737975
7.807667000	-0.879363775	-0.140214200
7.807668000	-0.889253139	-0.141853825
7.807669000	-0.865545869	-0.139866241
7.807670000	-0.918175519	-0.138612275
7.807671000	-0.931994259	-0.144835966
7.807672000	-0.945566118	-0.144025233
7.807673000	-0.975434363	-0.144326636
7.807674000	-0.952259064	-0.147026283
7.807675000	-0.962760627	-0.148924151
7.807676000	-1.012343645	-0.150500060
7.807677000	-1.003966689	-0.153041382
7.807678000	-1.003045321	-0.151703193
7.807679000	-1.002732873	-0.154993013
7.807680000	-1.052714705	-0.154792743
7.807681000	-1.069516659	-0.158498199
7.807682000	-1.087542176	-0.156750816
7.807683000	-1.092507720	-0.158908725
7.807684000	-1.079894423	-0.161485383
7.807685000	-1.149547935	-0.164564247
7.807686000	-1.149742126	-0.164115055
7.807687000	-1.169204712	-0.167668877
7.807688000	-1.168345094	-0.165873857
7.807689000	-1.193399668	-0.169341043
7.807690000	-1.190027714	-0.167297133
7.807691000	-1.234886646	-0.174307772
7.807692000	-1.264358878	-0.173825390
7.807693000	-1.274764657	-0.176622225
7.807694000	-1.291534781	-0.174527699
7.807695000	-1.279142737	-0.177070668
7.807696000	-1.292573929	-0.179304261
7.807697000	-1.299983978	-0.179349685
7.807698000	-1.359212518	-0.182871615
7.807699000	-1.395994186	-0.182882451
7.807700000	-1.384642363	-0.185846816
7.807701000	-1.376620889	-0.182131773
7.807702000	-1.388033032	-0.186359341
7.807703000	-1.458851814	-0.190974616
7.807704000	-1.454167604	-0.192925981
7.807705000	-1.480990410	-0.195075834
7.807706000	-1.534740567	-0.198228817
7.807707000	-1.533370256	-0.194889346
7.807708000	-1.574454427	-0.200745704
7.807709000	-1.598243952	-0.201299974
7.807710000	-1.602741718	-0.199990831
7.807711000	-1.607626200	-0.202608985
7.807712000	-1.634137273	-0.201675513
7.807713000	-1.676362991	-0.206880961
7.807714000	-1.696262479	-0.212469955
7.807715000	-1.677622914	-0.212083613
7.807716000	-1.665689826	-0.204366604
7.807717000	-1.750567675	-0.210588298
7.807718000	-1.790026069	-0.220077357
7.807719000	-1.817621589	-0.219166040
7.807720000	-1.820729375	-0.219721493
7.807721000	-1.846891522	-0.217454443
7.807722000	-1.863844633	-0.217378194
7.807723000	-1.891260505	-0.223565399
7.807724000	-1.896532536	-0.223482292
7.807725000	-1.950516105	-0.226070668
7.807726000	-2.008562803	-0.226099147
7.807727000	-2.000656843	-0.229441198
7.807728000	-2.035168648	-0.226189229
7.807729000	-2.062951326	-0.234029292
7.807730000	-2.112246990	-0.234139530
7.807731000	-2.127160311	-0.239122272
7.807732000	-2.128988028	-0.238866741
7.807733000	-2.202628374	-0.239658516
7.807734000	-2.231435299	-0.244127466
7.807735000	-2.208915710	-0.247041331
7.807736000	-2.293956757	-0.246791576
7.807737000	-2.287604809	-0.249325973
7.807738000	-2.299911261	-0.248589127
7.807739000	-2.328118563	-0.253862269
7.807740000	-2.415046692	-0.255641727
7.807741000	-2.450413227	-0.260509403
7.807742000	-2.459624767	-0.256756160
7.807743000	-2.488209486	-0.258710321
7.807744000	-2.585706711	-0.260252391
7.807745000	-2.558813572	-0.266511735
7.807746000	-2.618215561	-0.264002571
7.807747000	-2.685346603	-0.270312365
7.807748000	-2.665563107	-0.271137812
7.807749000	-2.734012365	-0.270158651
7.807750000	-2.792057037	-0.272428696
7.807751000	-2.836308241	-0.278603352
7.807752000	-2.903281450	-0.283582714
7.807753000	-2.902995825	-0.281314133
7.807754000	-2.997641087	-0.281279213
7.807755000	-2.945111036	-0.285979293
7.807756000	-3.056323290	-0.288171940
7.807757000	-3.112394571	-0.286427469
7.807758000	-3.148240089	-0.290760432
