D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID228_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.003578
Q=38270.918031, Qc=42104.033675, Qi=420378.660945  S21min=-20.815436


Temperature in K:0.099985
GHz	dB	Rad
7.002835000	1.224576235	0.032280103
7.002836000	1.239650011	0.031668552
7.002837000	1.241868258	0.033216857
7.002838000	1.233415604	0.029815270
7.002839000	1.209204078	0.027411609
7.002840000	1.206263423	0.030746444
7.002841000	1.221204042	0.031637490
7.002842000	1.221137762	0.032824696
7.002843000	1.221588016	0.030061658
7.002844000	1.230195165	0.028068961
7.002845000	1.217501402	0.030869091
7.002846000	1.200167775	0.031010324
7.002847000	1.213183641	0.030976727
7.002848000	1.218263745	0.029350085
7.002849000	1.206541777	0.029673898
7.002850000	1.210921049	0.028052526
7.002851000	1.202189207	0.029170542
7.002852000	1.196866512	0.027831779
7.002853000	1.198972583	0.028860666
7.002854000	1.185432076	0.028190673
7.002855000	1.213209867	0.029400210
7.002856000	1.221032143	0.029986853
7.002857000	1.221379638	0.026377862
7.002858000	1.225946188	0.029271738
7.002859000	1.234477282	0.027716959
7.002860000	1.198445201	0.029895150
7.002861000	1.215596318	0.026665912
7.002862000	1.223564863	0.027566453
7.002863000	1.204676747	0.026556759
7.002864000	1.230161190	0.028901560
7.002865000	1.224981546	0.028459973
7.002866000	1.210089684	0.026451454
7.002867000	1.202609777	0.023012666
7.002868000	1.199369550	0.026426502
7.002869000	1.213411808	0.026950017
7.002870000	1.210261941	0.025100075
7.002871000	1.216175914	0.026201810
7.002872000	1.195982933	0.026882599
7.002873000	1.209588766	0.024556651
7.002874000	1.212823629	0.024668406
7.002875000	1.212972045	0.022226761
7.002876000	1.202483535	0.022153229
7.002877000	1.195665479	0.025042634
7.002878000	1.209178805	0.022567300
7.002879000	1.202876091	0.023877522
7.002880000	1.220145702	0.024470599
7.002881000	1.204856634	0.026550913
7.002882000	1.203236580	0.024002012
7.002883000	1.192568898	0.023344921
7.002884000	1.227307677	0.021723307
7.002885000	1.206488371	0.024185941
7.002886000	1.212254167	0.022688705
7.002887000	1.204811096	0.022709873
7.002888000	1.218366742	0.025219721
7.002889000	1.186959386	0.022118235
7.002890000	1.204800606	0.020380535
7.002891000	1.211640954	0.020545641
7.002892000	1.191430807	0.017589187
7.002893000	1.205958843	0.023500924
7.002894000	1.189446211	0.023707227
7.002895000	1.210029483	0.023353301
7.002896000	1.218222141	0.020578753
7.002897000	1.215062976	0.021990849
7.002898000	1.183450460	0.021258053
7.002899000	1.204477787	0.022615477
7.002900000	1.174023867	0.021862728
7.002901000	1.184413433	0.018964998
7.002902000	1.188279390	0.019490613
7.002903000	1.203108311	0.018574048
7.002904000	1.215922713	0.022630796
7.002905000	1.199767947	0.021087292
7.002906000	1.216426969	0.018245017
7.002907000	1.198982954	0.018589950
7.002908000	1.186779261	0.018730713
7.002909000	1.212563038	0.018526877
7.002910000	1.207526922	0.020776676
7.002911000	1.206457138	0.017264460
7.002912000	1.213862658	0.019067534
7.002913000	1.189689159	0.020341312
7.002914000	1.224019885	0.018288755
7.002915000	1.220073223	0.019896262
7.002916000	1.197926402	0.019552475
7.002917000	1.206033349	0.017748883
7.002918000	1.222177267	0.016138751
7.002919000	1.192146420	0.018664983
7.002920000	1.180752516	0.015879641
7.002921000	1.185659289	0.015949501
7.002922000	1.192051053	0.015137765
7.002923000	1.203729987	0.013935828
7.002924000	1.192129254	0.016776439
7.002925000	1.208228946	0.015750123
7.002926000	1.203122616	0.013467831
7.002927000	1.195553422	0.016699430
7.002928000	1.217582822	0.015579454
7.002929000	1.202300668	0.016327039
7.002930000	1.199212790	0.015147393
7.002931000	1.202156901	0.015635872
7.002932000	1.183458567	0.015086818
7.002933000	1.191153169	0.017971766
7.002934000	1.213352561	0.017506610
7.002935000	1.202313542	0.015453477
7.002936000	1.195421576	0.014270928
7.002937000	1.187559009	0.014421973
7.002938000	1.192529559	0.011356631
7.002939000	1.210213423	0.015700646
7.002940000	1.201226711	0.015221810
7.002941000	1.197443128	0.015407754
7.002942000	1.213058591	0.012900832
7.002943000	1.207090020	0.010620863
7.002944000	1.202467203	0.012723068
7.002945000	1.205587506	0.012226649
7.002946000	1.191925168	0.012814138
7.002947000	1.186585069	0.011066799
7.002948000	1.183042169	0.014105000
7.002949000	1.195715785	0.014371890
7.002950000	1.188571215	0.011926375
7.002951000	1.198159337	0.011536635
7.002952000	1.193338037	0.009132516
7.002953000	1.186827660	0.010815359
7.002954000	1.182789922	0.010910202
7.002955000	1.211102128	0.010827105
7.002956000	1.192965508	0.011172172
7.002957000	1.187666059	0.010123191
7.002958000	1.176110744	0.008515628
7.002959000	1.177510858	0.009391540
7.002960000	1.168424010	0.009221120
7.002961000	1.190215349	0.009863523
7.002962000	1.191298485	0.009965206
7.002963000	1.181966424	0.010916939
7.002964000	1.177551985	0.010475594
7.002965000	1.184308648	0.009188976
7.002966000	1.164548397	0.007206206
7.002967000	1.171972752	0.008594403
7.002968000	1.194398999	0.008416630
7.002969000	1.183464289	0.007346055
7.002970000	1.183332324	0.006472634
7.002971000	1.168683052	0.008243866
7.002972000	1.171423793	0.009216622
7.002973000	1.191959620	0.006498781
7.002974000	1.188777685	0.007319873
7.002975000	1.187759161	0.006685489
7.002976000	1.190029144	0.005671548
7.002977000	1.171848655	0.008246020
7.002978000	1.175708055	0.007301348
7.002979000	1.188018560	0.005770194
7.002980000	1.182856083	0.005204904
7.002981000	1.192273855	0.005608114
7.002982000	1.166275620	0.006903516
7.002983000	1.175377250	0.003264094
7.002984000	1.176671147	0.003473796
7.002985000	1.177058339	0.004633992
7.002986000	1.189413428	0.003942200
7.002987000	1.185418844	0.002612901
7.002988000	1.190694213	0.005915402
7.002989000	1.172575593	0.003189334
7.002990000	1.180620909	0.003381039
7.002991000	1.173687458	0.003060265
7.002992000	1.197715640	-0.000909040
7.002993000	1.186590195	0.003720567
7.002994000	1.188578844	0.003883507
7.002995000	1.176958561	0.003921028
7.002996000	1.173547149	0.002272144
7.002997000	1.191710114	0.001624377
7.002998000	1.157732129	0.001074219
7.002999000	1.190201163	-0.000215517
7.003000000	1.177654982	-0.000012254
7.003001000	1.168093443	0.001749111
7.003002000	1.168044090	0.002747616
7.003003000	1.174554110	0.001374141
7.003004000	1.155937076	0.002700019
7.003005000	1.161471725	0.000623268
7.003006000	1.169252038	0.001007059
7.003007000	1.167392135	0.001113311
7.003008000	1.181294680	0.001324235
7.003009000	1.164314628	-0.003254045
7.003010000	1.165500045	-0.003355673
7.003011000	1.182263851	-0.001572890
7.003012000	1.166907549	-0.002875242
7.003013000	1.195398808	-0.001762681
7.003014000	1.153783679	-0.000286934
7.003015000	1.179341316	-0.002250873
7.003016000	1.184552908	-0.001784893
7.003017000	1.155464888	-0.002456129
7.003018000	1.163825512	-0.001186121
7.003019000	1.177845836	-0.001521053
7.003020000	1.165387154	-0.000523289
7.003021000	1.166516423	-0.001178236
7.003022000	1.176782727	-0.005779749
7.003023000	1.173060417	-0.000605926
7.003024000	1.156574130	-0.001094309
7.003025000	1.168923378	-0.002688040
7.003026000	1.157613277	-0.002390317
7.003027000	1.163160443	-0.003988965
7.003028000	1.174809575	-0.005764458
7.003029000	1.162429333	-0.002817922
7.003030000	1.154753566	-0.006049390
7.003031000	1.162608743	-0.004385011
7.003032000	1.144213319	-0.008092692
7.003033000	1.164200544	-0.010033678
7.003034000	1.152916431	-0.005886837
7.003035000	1.162421465	-0.005052193
7.003036000	1.130268097	-0.006044707
7.003037000	1.163061738	-0.007109208
7.003038000	1.155326486	-0.007877426
7.003039000	1.167437315	-0.009037448
7.003040000	1.145404458	-0.007715216
7.003041000	1.158946753	-0.008245948
7.003042000	1.166959047	-0.009373288
7.003043000	1.158547521	-0.009059196
7.003044000	1.185763478	-0.010129557
7.003045000	1.165147424	-0.010664645
7.003046000	1.160082579	-0.009897081
7.003047000	1.196335912	-0.010197755
7.003048000	1.168242455	-0.012939816
7.003049000	1.149512172	-0.008552713
7.003050000	1.134143710	-0.009051826
7.003051000	1.151415229	-0.007361485
7.003052000	1.150724173	-0.011620014
7.003053000	1.152282119	-0.012349327
7.003054000	1.148421288	-0.010598301
7.003055000	1.170271873	-0.009744499
7.003056000	1.130188465	-0.010311629
7.003057000	1.167047262	-0.012528044
7.003058000	1.148106694	-0.013779466
7.003059000	1.151409745	-0.015438799
7.003060000	1.149477601	-0.015172938
7.003061000	1.143136859	-0.014690303
7.003062000	1.141699791	-0.014133484
7.003063000	1.128055930	-0.016335481
7.003064000	1.167309165	-0.015968830
7.003065000	1.128180265	-0.015878495
7.003066000	1.153857350	-0.012993843
7.003067000	1.144756794	-0.015293428
7.003068000	1.142546296	-0.016202871
7.003069000	1.146372795	-0.013887099
7.003070000	1.142028332	-0.017219689
7.003071000	1.120219946	-0.017847788
7.003072000	1.151714563	-0.016991157
7.003073000	1.164356828	-0.018284923
7.003074000	1.130366325	-0.015192069
7.003075000	1.149696231	-0.016152521
7.003076000	1.124310136	-0.015419884
7.003077000	1.127990365	-0.018951635
7.003078000	1.136118293	-0.015663121
7.003079000	1.143456221	-0.017338686
7.003080000	1.127544045	-0.017914282
7.003081000	1.128749371	-0.022181835
7.003082000	1.133639336	-0.019609015
7.003083000	1.148872614	-0.019245825
7.003084000	1.150726795	-0.020637555
7.003085000	1.133740425	-0.020685236
7.003086000	1.138903022	-0.019378044
7.003087000	1.118425012	-0.020840821
7.003088000	1.122028232	-0.021170604
7.003089000	1.133256793	-0.020875960
7.003090000	1.125144124	-0.023868465
7.003091000	1.133588076	-0.025913889
7.003092000	1.111553669	-0.022527205
7.003093000	1.135474205	-0.021014571
7.003094000	1.114205718	-0.023536394
7.003095000	1.114908934	-0.023276045
7.003096000	1.122011542	-0.024315293
7.003097000	1.146966338	-0.024230584
7.003098000	1.134953976	-0.022936096
7.003099000	1.117801309	-0.022892830
7.003100000	1.124141455	-0.026713880
7.003101000	1.122502923	-0.026492569
7.003102000	1.119740844	-0.024732921
7.003103000	1.121133566	-0.025264192
7.003104000	1.159116387	-0.023474130
7.003105000	1.142132998	-0.026100475
7.003106000	1.141158342	-0.026963120
7.003107000	1.132094264	-0.028954025
7.003108000	1.110885620	-0.027924829
7.003109000	1.125433207	-0.029481897
7.003110000	1.123344541	-0.029260761
7.003111000	1.096463680	-0.030981446
7.003112000	1.156475425	-0.030037309
7.003113000	1.128775835	-0.028062242
7.003114000	1.134948254	-0.028029377
7.003115000	1.125095725	-0.031402252
7.003116000	1.110350490	-0.031753581
7.003117000	1.133491039	-0.030417615
7.003118000	1.119953394	-0.032605079
7.003119000	1.125734925	-0.032755394
7.003120000	1.115459561	-0.031786207
7.003121000	1.094686151	-0.031507888
7.003122000	1.112346053	-0.033074886
7.003123000	1.136789083	-0.033588745
7.003124000	1.115850449	-0.033470263
7.003125000	1.134169817	-0.032604777
7.003126000	1.115672588	-0.029638039
7.003127000	1.114646912	-0.035555244
7.003128000	1.102893472	-0.034909981
7.003129000	1.103919148	-0.034116001
7.003130000	1.113846660	-0.033794823
7.003131000	1.106279850	-0.034470193
7.003132000	1.134382844	-0.035494286
7.003133000	1.113337517	-0.034988390
7.003134000	1.104985952	-0.035898454
7.003135000	1.101001859	-0.035278833
7.003136000	1.089352965	-0.035165141
7.003137000	1.122145176	-0.036542469
7.003138000	1.103096843	-0.037094251
7.003139000	1.113538861	-0.037597668
7.003140000	1.098464966	-0.037725462
7.003141000	1.103856444	-0.040009855
7.003142000	1.080671906	-0.039809061
7.003143000	1.102376461	-0.040139343
7.003144000	1.109736085	-0.038099312
7.003145000	1.102433681	-0.039854955
7.003146000	1.116404414	-0.039045882
7.003147000	1.090543747	-0.039596291
7.003148000	1.096388340	-0.040648627
7.003149000	1.087004662	-0.040881628
7.003150000	1.087757111	-0.042076193
7.003151000	1.095158339	-0.040905351
7.003152000	1.096887231	-0.039897907
7.003153000	1.085336328	-0.043988189
7.003154000	1.096890330	-0.044290508
7.003155000	1.089632034	-0.044025428
7.003156000	1.080080986	-0.043442270
7.003157000	1.076606393	-0.043942158
7.003158000	1.084212065	-0.045740899
7.003159000	1.090185285	-0.047064935
7.003160000	1.068599939	-0.045523127
7.003161000	1.069624782	-0.046397659
7.003162000	1.086316824	-0.048992847
7.003163000	1.093059778	-0.046985410
7.003164000	1.071324229	-0.046408104
7.003165000	1.071122885	-0.048607750
7.003166000	1.087372661	-0.049152179
7.003167000	1.080554962	-0.047479323
7.003168000	1.075148702	-0.049230559
7.003169000	1.060560346	-0.047297616
7.003170000	1.074747562	-0.050454910
7.003171000	1.095029950	-0.047263673
7.003172000	1.077909827	-0.049507474
7.003173000	1.061806917	-0.051454311
7.003174000	1.070795894	-0.052437226
7.003175000	1.085432768	-0.051360422
7.003176000	1.069238186	-0.053246993
7.003177000	1.054925919	-0.055442890
7.003178000	1.069956183	-0.054804763
7.003179000	1.064822793	-0.050699609
7.003180000	1.091191769	-0.053369153
7.003181000	1.081245661	-0.054956052
7.003182000	1.085964680	-0.052632281
7.003183000	1.062968612	-0.054230619
7.003184000	1.057674646	-0.054483012
7.003185000	1.052798271	-0.054645714
7.003186000	1.058220506	-0.055682321
7.003187000	1.062680840	-0.057693781
7.003188000	1.068319082	-0.056849755
7.003189000	1.042612195	-0.058696374
7.003190000	1.071162939	-0.059225161
7.003191000	1.063366413	-0.059376017
7.003192000	1.041598082	-0.059598882
7.003193000	1.071464658	-0.062460806
7.003194000	1.042878389	-0.058957651
7.003195000	1.059672475	-0.059882113
7.003196000	1.055642605	-0.062187429
7.003197000	1.068494439	-0.063584885
7.003198000	1.065525413	-0.063407668
7.003199000	1.051511049	-0.061704490
7.003200000	1.051481843	-0.063197620
7.003201000	1.032325983	-0.062583840
7.003202000	1.047879815	-0.064487951
7.003203000	1.044409037	-0.064731726
7.003204000	1.037429810	-0.066683390
7.003205000	1.036134243	-0.066181937
7.003206000	1.032698035	-0.068793408
7.003207000	1.025861144	-0.068389968
7.003208000	1.058756828	-0.067415776
7.003209000	1.028864384	-0.070099510
7.003210000	1.016399264	-0.066122495
7.003211000	1.020839453	-0.068754293
7.003212000	1.039999247	-0.068302550
7.003213000	1.027799010	-0.070144301
7.003214000	1.038331628	-0.069821584
7.003215000	1.008319497	-0.071605336
7.003216000	1.010212541	-0.072044857
7.003217000	1.012629151	-0.072660331
7.003218000	1.019816279	-0.073534155
7.003219000	1.028218985	-0.072822692
7.003220000	0.991114616	-0.075074203
7.003221000	1.001687527	-0.073877853
7.003222000	1.037929893	-0.073115898
7.003223000	1.024092913	-0.076734534
7.003224000	1.011888623	-0.074777194
7.003225000	1.013544321	-0.074619052
7.003226000	1.016697407	-0.077246028
7.003227000	1.022237659	-0.075965097
7.003228000	1.014995337	-0.076303885
7.003229000	1.008605838	-0.078109291
7.003230000	1.012090445	-0.077009780
7.003231000	0.995102286	-0.079121675
7.003232000	1.019108415	-0.078439007
7.003233000	1.009092093	-0.081716152
7.003234000	0.991368830	-0.078212414
7.003235000	0.998029590	-0.079797586
7.003236000	0.988092721	-0.079290229
7.003237000	0.977057397	-0.082164012
7.003238000	0.995705009	-0.080449652
7.003239000	1.007003546	-0.084032586
7.003240000	1.009616613	-0.082196020
7.003241000	1.019412518	-0.083732173
7.003242000	1.012622595	-0.084949413
7.003243000	0.985981047	-0.085447399
7.003244000	1.008810401	-0.085370983
7.003245000	1.019372106	-0.087085284
7.003246000	0.989809990	-0.087630916
7.003247000	0.998308241	-0.085341763
7.003248000	1.015521049	-0.091646680
7.003249000	0.995138943	-0.091111634
7.003250000	0.987029493	-0.089221988
7.003251000	0.993476689	-0.091143692
7.003252000	0.972926736	-0.089662101
7.003253000	0.976234138	-0.089876152
7.003254000	0.978901446	-0.091872758
7.003255000	0.950684011	-0.090123427
7.003256000	0.985959530	-0.094120715
7.003257000	0.963696778	-0.095347833
7.003258000	0.957532525	-0.096236072
7.003259000	0.948782742	-0.095953436
7.003260000	0.958028138	-0.094329532
7.003261000	0.972632051	-0.097156860
7.003262000	0.955648005	-0.095636886
7.003263000	0.943592250	-0.097750421
7.003264000	0.952893317	-0.098875781
7.003265000	0.944691062	-0.099200570
7.003266000	0.970127583	-0.098993368
7.003267000	0.953524530	-0.101237980
7.003268000	0.935575068	-0.103096966
7.003269000	0.956635535	-0.102484980
7.003270000	0.940903842	-0.106654076
7.003271000	0.936153591	-0.103560789
7.003272000	0.934798539	-0.103581803
7.003273000	0.953956008	-0.104902223
7.003274000	0.937573373	-0.106132604
7.003275000	0.947065651	-0.107180325
7.003276000	0.907662630	-0.105333322
7.003277000	0.911849797	-0.109513212
7.003278000	0.926609695	-0.107593689
7.003279000	0.933913946	-0.109397340
7.003280000	0.935491204	-0.111213857
7.003281000	0.924954653	-0.110239914
7.003282000	0.934206724	-0.112265198
7.003283000	0.923915327	-0.113421110
7.003284000	0.912993431	-0.114526796
7.003285000	0.916304350	-0.115266414
7.003286000	0.923904479	-0.116940177
7.003287000	0.920338452	-0.113848822
7.003288000	0.929788172	-0.114716879
7.003289000	0.924126923	-0.116438804
7.003290000	0.902945042	-0.115946885
7.003291000	0.904448509	-0.115440052
7.003292000	0.881626070	-0.118405099
7.003293000	0.899898052	-0.120163967
7.003294000	0.865135550	-0.121467393
7.003295000	0.924264371	-0.118488822
7.003296000	0.891994596	-0.121242007
7.003297000	0.881671250	-0.122413040
7.003298000	0.888821423	-0.122872311
7.003299000	0.897011518	-0.123210557
7.003300000	0.871670961	-0.125000734
7.003301000	0.878656328	-0.125325473
7.003302000	0.861292005	-0.125334694
7.003303000	0.873185098	-0.125522123
7.003304000	0.877306581	-0.129677103
7.003305000	0.855755270	-0.130183087
7.003306000	0.865072072	-0.128760427
7.003307000	0.861246109	-0.130884980
7.003308000	0.870193422	-0.132004914
7.003309000	0.855529130	-0.132304578
7.003310000	0.835657239	-0.132454489
7.003311000	0.860543549	-0.132043971
7.003312000	0.857297182	-0.130664379
7.003313000	0.866045177	-0.133715454
7.003314000	0.843556464	-0.136354089
7.003315000	0.848732710	-0.137834532
7.003316000	0.827380180	-0.138733108
7.003317000	0.839809358	-0.135382493
7.003318000	0.854180813	-0.138676940
7.003319000	0.823496521	-0.141681352
7.003320000	0.842455268	-0.139932038
7.003321000	0.821462929	-0.139755670
7.003322000	0.811589003	-0.142899232
7.003323000	0.829148412	-0.144935468
7.003324000	0.832890809	-0.140921852
7.003325000	0.825631917	-0.145298008
7.003326000	0.819674134	-0.144007556
7.003327000	0.790404201	-0.146549194
7.003328000	0.826695085	-0.148494267
7.003329000	0.807148635	-0.149965897
7.003330000	0.797573864	-0.151329568
7.003331000	0.781170249	-0.150726246
7.003332000	0.809432983	-0.149759435
7.003333000	0.778468490	-0.151618571
7.003334000	0.815043688	-0.155560632
7.003335000	0.802770197	-0.155455221
7.003336000	0.771245420	-0.158252289
7.003337000	0.772546470	-0.157665828
7.003338000	0.765418410	-0.157292719
7.003339000	0.769632220	-0.159636284
7.003340000	0.768792212	-0.161517674
7.003341000	0.750524402	-0.163398016
7.003342000	0.741560638	-0.162439311
7.003343000	0.742623866	-0.160279005
7.003344000	0.737928689	-0.163875038
7.003345000	0.766325116	-0.169669111
7.003346000	0.753584266	-0.169855432
7.003347000	0.742631614	-0.168033397
7.003348000	0.740858734	-0.168617811
7.003349000	0.689443767	-0.169218388
7.003350000	0.718714595	-0.171044317
7.003351000	0.696407557	-0.173669495
7.003352000	0.704680383	-0.175801838
7.003353000	0.739062965	-0.174301413
7.003354000	0.704711676	-0.177081371
7.003355000	0.716516256	-0.175995716
7.003356000	0.694005251	-0.179624373
7.003357000	0.703583062	-0.176532893
7.003358000	0.688745260	-0.180211217
7.003359000	0.710638881	-0.178594712
7.003360000	0.670211494	-0.186807052
7.003361000	0.660365999	-0.186257908
7.003362000	0.695613861	-0.185284173
7.003363000	0.668685615	-0.185007820
7.003364000	0.660365760	-0.187133339
7.003365000	0.665533841	-0.185987980
7.003366000	0.659694254	-0.191244494
7.003367000	0.641229808	-0.193133274
7.003368000	0.648635745	-0.193183691
7.003369000	0.631541848	-0.194157759
7.003370000	0.665921748	-0.197447529
7.003371000	0.629181445	-0.198200405
7.003372000	0.639284670	-0.196621616
7.003373000	0.624641418	-0.197640974
7.003374000	0.601461768	-0.200503506
7.003375000	0.618930519	-0.200205149
7.003376000	0.614151955	-0.203109576
7.003377000	0.626220703	-0.202155548
7.003378000	0.590003908	-0.201889132
7.003379000	0.582725286	-0.204831776
7.003380000	0.590984225	-0.209112824
7.003381000	0.570777297	-0.209599716
7.003382000	0.563777030	-0.207749452
7.003383000	0.563777745	-0.211895927
7.003384000	0.556108177	-0.215662968
7.003385000	0.561906457	-0.213947044
7.003386000	0.536113262	-0.217565098
7.003387000	0.535759091	-0.215293588
7.003388000	0.526714206	-0.219020066
7.003389000	0.503445685	-0.219410385
7.003390000	0.537891150	-0.221151826
7.003391000	0.521405935	-0.223948329
7.003392000	0.533170462	-0.226530280
7.003393000	0.512636840	-0.227643731
7.003394000	0.504596889	-0.228875676
7.003395000	0.508685052	-0.224075628
7.003396000	0.480099857	-0.230970552
7.003397000	0.467939943	-0.235275768
7.003398000	0.475343049	-0.237634896
7.003399000	0.464714617	-0.237048102
7.003400000	0.469768912	-0.239981174
7.003401000	0.480296612	-0.239971770
7.003402000	0.456887513	-0.245259859
7.003403000	0.421194434	-0.246408464
7.003404000	0.416464597	-0.242536960
7.003405000	0.430476725	-0.246924485
7.003406000	0.444858760	-0.248500360
7.003407000	0.389367223	-0.250866978
7.003408000	0.397481054	-0.252746637
7.003409000	0.394925028	-0.255549465
7.003410000	0.381483048	-0.255541592
7.003411000	0.364250660	-0.257295666
7.003412000	0.403432071	-0.258420768
7.003413000	0.363611937	-0.260547935
7.003414000	0.352458119	-0.259941816
7.003415000	0.358092040	-0.264475382
7.003416000	0.349013776	-0.265629746
7.003417000	0.336868435	-0.270756930
7.003418000	0.329933554	-0.270115974
7.003419000	0.295161784	-0.273691268
7.003420000	0.301336974	-0.272425051
7.003421000	0.289313853	-0.270564117
7.003422000	0.274425417	-0.276513103
7.003423000	0.275525421	-0.278655417
7.003424000	0.267298937	-0.278443995
7.003425000	0.245041847	-0.281357843
7.003426000	0.242465153	-0.285677290
7.003427000	0.201582447	-0.289950399
7.003428000	0.202528566	-0.288167312
7.003429000	0.183963507	-0.294981709
7.003430000	0.178707361	-0.296508133
7.003431000	0.191026866	-0.293728193
7.003432000	0.152769908	-0.295352155
7.003433000	0.149157047	-0.304550680
7.003434000	0.136569992	-0.304449413
7.003435000	0.119215526	-0.306064720
7.003436000	0.149759337	-0.307301259
7.003437000	0.097023539	-0.310086793
7.003438000	0.089007981	-0.312195284
7.003439000	0.084682472	-0.314010261
7.003440000	0.078143947	-0.317501233
7.003441000	0.075468369	-0.318678583
7.003442000	0.078400083	-0.314934678
7.003443000	0.039809749	-0.323494777
7.003444000	0.036029883	-0.325110816
7.003445000	0.022004977	-0.326017456
7.003446000	-0.000752354	-0.331603636
7.003447000	-0.025317436	-0.335320910
7.003448000	-0.039387941	-0.339073171
7.003449000	-0.038874496	-0.338546597
7.003450000	-0.095653564	-0.340431150
7.003451000	-0.074882507	-0.345275939
7.003452000	-0.100791216	-0.347861103
7.003453000	-0.117843613	-0.346905527
7.003454000	-0.147619665	-0.354406554
7.003455000	-0.135442555	-0.357282335
7.003456000	-0.163394585	-0.357302741
7.003457000	-0.180639997	-0.363647689
7.003458000	-0.210166857	-0.360393939
7.003459000	-0.235096276	-0.366361817
7.003460000	-0.244764760	-0.372269574
7.003461000	-0.263760686	-0.373097217
