D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID136_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.319808
Q=31441.830844, Qc=33924.801375, Qi=429589.418430  S21min=-22.710915


Temperature in K:0.100021
GHz	dB	Rad
6.319082000	1.156611681	0.001598081
6.319083000	1.144003868	0.002492067
6.319084000	1.134241343	0.004527360
6.319085000	1.130495071	0.003691506
6.319086000	1.150096536	0.003372729
6.319087000	1.150146484	0.001741770
6.319088000	1.156247497	0.002473633
6.319089000	1.150349855	0.004231786
6.319090000	1.164098382	0.002854160
6.319091000	1.155684948	0.001274635
6.319092000	1.158200622	0.002563637
6.319093000	1.149697065	-0.001029625
6.319094000	1.159226060	-0.000163426
6.319095000	1.150986910	0.001460195
6.319096000	1.142984390	0.001552723
6.319097000	1.139273643	0.002531330
6.319098000	1.163062334	0.000642634
6.319099000	1.149621487	0.001185248
6.319100000	1.146942377	0.001349906
6.319101000	1.154005170	0.000878629
6.319102000	1.146803617	-0.000406005
6.319103000	1.124920130	-0.001174349
6.319104000	1.141047359	-0.000909674
6.319105000	1.170805097	-0.000110278
6.319106000	1.141459703	0.000483341
6.319107000	1.122501016	-0.001338175
6.319108000	1.147266150	0.001248686
6.319109000	1.116779685	-0.002705812
6.319110000	1.158285737	-0.000288982
6.319111000	1.124091983	-0.001665909
6.319112000	1.127915978	-0.000732983
6.319113000	1.149239779	-0.001024451
6.319114000	1.148979068	-0.003558243
6.319115000	1.139992952	-0.001627276
6.319116000	1.163547993	-0.001784382
6.319117000	1.148384929	-0.003055618
6.319118000	1.134985209	-0.002616614
6.319119000	1.144198179	-0.003735627
6.319120000	1.138049841	-0.003517862
6.319121000	1.149548888	-0.004493858
6.319122000	1.137417197	-0.006380030
6.319123000	1.162940025	-0.008027741
6.319124000	1.133131623	-0.004548940
6.319125000	1.130334735	-0.003197058
6.319126000	1.179605842	-0.003414621
6.319127000	1.144375324	-0.005852940
6.319128000	1.152578712	-0.002646638
6.319129000	1.112136722	-0.006006720
6.319130000	1.147781730	-0.005990985
6.319131000	1.134849787	-0.005631524
6.319132000	1.125007391	-0.005127290
6.319133000	1.148375750	-0.005699318
6.319134000	1.129596710	-0.006615430
6.319135000	1.158915401	-0.006840926
6.319136000	1.144838214	-0.005889146
6.319137000	1.156333923	-0.006984754
6.319138000	1.118897676	-0.005104260
6.319139000	1.154895544	-0.007911422
6.319140000	1.158426285	-0.005178730
6.319141000	1.137079239	-0.006700456
6.319142000	1.147359371	-0.006860478
6.319143000	1.148692727	-0.004812156
6.319144000	1.144846916	-0.006260657
6.319145000	1.148868442	-0.008678605
6.319146000	1.133814931	-0.008141614
6.319147000	1.123623133	-0.010374978
6.319148000	1.137903094	-0.006296581
6.319149000	1.151349664	-0.009152789
6.319150000	1.143394828	-0.005758924
6.319151000	1.132246137	-0.008770721
6.319152000	1.129760504	-0.008437730
6.319153000	1.130252123	-0.010481831
6.319154000	1.142113090	-0.007769894
6.319155000	1.161011338	-0.008380344
6.319156000	1.133356929	-0.009394312
6.319157000	1.128867507	-0.008535996
6.319158000	1.134104013	-0.009724303
6.319159000	1.144796014	-0.009998902
6.319160000	1.147971392	-0.009790618
6.319161000	1.130933762	-0.012375930
6.319162000	1.133557081	-0.008787563
6.319163000	1.122285962	-0.012394537
6.319164000	1.137580991	-0.007973858
6.319165000	1.152285933	-0.010944228
6.319166000	1.147958040	-0.009920361
6.319167000	1.117365718	-0.014220280
6.319168000	1.149808407	-0.011551700
6.319169000	1.152183533	-0.014331664
6.319170000	1.141269922	-0.011853603
6.319171000	1.147493124	-0.010052086
6.319172000	1.143782258	-0.012747819
6.319173000	1.133036494	-0.013385866
6.319174000	1.143649936	-0.012526163
6.319175000	1.154532313	-0.012321132
6.319176000	1.136296153	-0.014241509
6.319177000	1.142887354	-0.015609292
6.319178000	1.163450837	-0.011917028
6.319179000	1.131858230	-0.014716824
6.319180000	1.138779163	-0.014875617
6.319181000	1.138789654	-0.012686946
6.319182000	1.151263952	-0.014208366
6.319183000	1.149170160	-0.014562555
6.319184000	1.151409149	-0.014784383
6.319185000	1.152232885	-0.015896105
6.319186000	1.139268875	-0.013751905
6.319187000	1.123135328	-0.017541624
6.319188000	1.146288157	-0.016473042
6.319189000	1.128723621	-0.015290928
6.319190000	1.135516763	-0.018527312
6.319191000	1.141731024	-0.017713517
6.319192000	1.142432928	-0.016642949
6.319193000	1.144680619	-0.018475351
6.319194000	1.126662374	-0.020115030
6.319195000	1.137460470	-0.016197514
6.319196000	1.138711929	-0.017765063
6.319197000	1.129675269	-0.017722883
6.319198000	1.135674357	-0.017573540
6.319199000	1.149656415	-0.020084240
6.319200000	1.145341635	-0.018174252
6.319201000	1.140089869	-0.017912538
6.319202000	1.137607813	-0.018376257
6.319203000	1.136526704	-0.020188609
6.319204000	1.140686989	-0.020041708
6.319205000	1.138652325	-0.020019979
6.319206000	1.147159696	-0.019474018
6.319207000	1.111453414	-0.019148850
6.319208000	1.141402960	-0.022430747
6.319209000	1.149122238	-0.020841002
6.319210000	1.147494316	-0.022180932
6.319211000	1.131602526	-0.019282880
6.319212000	1.146764398	-0.020718615
6.319213000	1.169693232	-0.019826623
6.319214000	1.150779366	-0.022277696
6.319215000	1.153932333	-0.021626822
6.319216000	1.143744230	-0.020273923
6.319217000	1.137688279	-0.023243876
6.319218000	1.146127701	-0.021633867
6.319219000	1.147299170	-0.024052073
6.319220000	1.132914543	-0.022518188
6.319221000	1.155426025	-0.026005943
6.319222000	1.138615370	-0.022937740
6.319223000	1.158452868	-0.022354289
6.319224000	1.145658731	-0.023928511
6.319225000	1.134519458	-0.025245952
6.319226000	1.140496254	-0.025049658
6.319227000	1.154132605	-0.026069174
6.319228000	1.143037438	-0.025087627
6.319229000	1.127676606	-0.024435067
6.319230000	1.155931711	-0.025420095
6.319231000	1.141769290	-0.026018422
6.319232000	1.168038130	-0.025413760
6.319233000	1.168490648	-0.029291487
6.319234000	1.132513046	-0.025644042
6.319235000	1.151397824	-0.027248079
6.319236000	1.144936323	-0.025013942
6.319237000	1.147516370	-0.026547110
6.319238000	1.150302887	-0.026718640
6.319239000	1.122505903	-0.029438406
6.319240000	1.141021371	-0.028113779
6.319241000	1.138485789	-0.028575178
6.319242000	1.131049752	-0.027883461
6.319243000	1.123476028	-0.027981465
6.319244000	1.148462772	-0.029066997
6.319245000	1.134058595	-0.027794218
6.319246000	1.132832885	-0.028308196
6.319247000	1.144194126	-0.028327216
6.319248000	1.124946833	-0.029501327
6.319249000	1.158072710	-0.030067488
6.319250000	1.135969281	-0.030882705
6.319251000	1.156807423	-0.033284489
6.319252000	1.145875931	-0.028398858
6.319253000	1.163914442	-0.029951389
6.319254000	1.148382425	-0.029736861
6.319255000	1.127327323	-0.032828570
6.319256000	1.151794195	-0.029676282
6.319257000	1.155247569	-0.031874913
6.319258000	1.149785161	-0.032168512
6.319259000	1.151175261	-0.030730426
6.319260000	1.122463822	-0.033282735
6.319261000	1.138013005	-0.036065480
6.319262000	1.138116717	-0.033171325
6.319263000	1.129246235	-0.031936657
6.319264000	1.126909733	-0.033108383
6.319265000	1.117688298	-0.035472544
6.319266000	1.129508972	-0.035928461
6.319267000	1.127267122	-0.036733097
6.319268000	1.143754601	-0.034550679
6.319269000	1.126827121	-0.033231835
6.319270000	1.114659667	-0.034704422
6.319271000	1.132566452	-0.036274622
6.319272000	1.143009901	-0.035511797
6.319273000	1.136923194	-0.038115769
6.319274000	1.121647716	-0.035423184
6.319275000	1.137152553	-0.036749984
6.319276000	1.141938448	-0.038108857
6.319277000	1.120601296	-0.034844111
6.319278000	1.132464647	-0.038641381
6.319279000	1.149513006	-0.039146837
6.319280000	1.113061428	-0.037981404
6.319281000	1.146354318	-0.042042829
6.319282000	1.153272629	-0.040291314
6.319283000	1.143848777	-0.041669924
6.319284000	1.130187035	-0.039027427
6.319285000	1.125429749	-0.037358416
6.319286000	1.132182240	-0.043237153
6.319287000	1.133520007	-0.040177214
6.319288000	1.111615181	-0.040142189
6.319289000	1.125169158	-0.042529259
6.319290000	1.142976999	-0.041145835
6.319291000	1.109916568	-0.044957318
6.319292000	1.145512342	-0.041419079
6.319293000	1.148181796	-0.040362453
6.319294000	1.115658045	-0.043396414
6.319295000	1.109259009	-0.044287091
6.319296000	1.136366129	-0.043016535
6.319297000	1.133695006	-0.043775885
6.319298000	1.124418974	-0.044063536
6.319299000	1.129968286	-0.040896692
6.319300000	1.126214147	-0.043486067
6.319301000	1.133716702	-0.045397397
6.319302000	1.148475647	-0.045542776
6.319303000	1.128620863	-0.044769960
6.319304000	1.122441173	-0.047007727
6.319305000	1.139402986	-0.043855301
6.319306000	1.110956073	-0.045404570
6.319307000	1.130468845	-0.047468212
6.319308000	1.121244073	-0.046991802
6.319309000	1.145500422	-0.045168044
6.319310000	1.126887679	-0.047399515
6.319311000	1.136612177	-0.049079762
6.319312000	1.121848464	-0.047591330
6.319313000	1.122769833	-0.049549090
6.319314000	1.105150819	-0.048065289
6.319315000	1.136505842	-0.048784675
6.319316000	1.127959371	-0.046866384
6.319317000	1.128738642	-0.048273423
6.319318000	1.115086436	-0.048883624
6.319319000	1.132961750	-0.048724950
6.319320000	1.115917087	-0.047563558
6.319321000	1.135848522	-0.052442739
6.319322000	1.115417004	-0.051362457
6.319323000	1.124036074	-0.052826584
6.319324000	1.125291348	-0.051930276
6.319325000	1.115903378	-0.050554396
6.319326000	1.122243643	-0.051099333
6.319327000	1.113836884	-0.050042853
6.319328000	1.145103216	-0.051702181
6.319329000	1.120210171	-0.053064741
6.319330000	1.107359886	-0.052374758
6.319331000	1.120187879	-0.051866922
6.319332000	1.112453461	-0.052676527
6.319333000	1.103332520	-0.054487373
6.319334000	1.105328202	-0.055696764
6.319335000	1.126012683	-0.053515860
6.319336000	1.152135611	-0.057845457
6.319337000	1.146222949	-0.056482917
6.319338000	1.103098154	-0.056911615
6.319339000	1.108206153	-0.055168805
6.319340000	1.118449092	-0.055483720
6.319341000	1.121314645	-0.056283671
6.319342000	1.128096223	-0.058064602
6.319343000	1.123141289	-0.059889250
6.319344000	1.129010677	-0.057675426
6.319345000	1.147079229	-0.058361636
6.319346000	1.135465503	-0.057115751
6.319347000	1.126140952	-0.058459449
6.319348000	1.110171437	-0.059775337
6.319349000	1.120549679	-0.059976789
6.319350000	1.142604351	-0.060400677
6.319351000	1.110159397	-0.062385672
6.319352000	1.113614678	-0.061585425
6.319353000	1.122469187	-0.060423497
6.319354000	1.122575521	-0.062704556
6.319355000	1.119789839	-0.060649170
6.319356000	1.106198311	-0.061760179
6.319357000	1.109038711	-0.061363405
6.319358000	1.105458975	-0.060361162
6.319359000	1.097233415	-0.061829741
6.319360000	1.120162964	-0.064308017
6.319361000	1.128746271	-0.063234979
6.319362000	1.124980927	-0.064556956
6.319363000	1.113675833	-0.064332293
6.319364000	1.133558512	-0.066075802
6.319365000	1.128026009	-0.064809860
6.319366000	1.117211461	-0.065480577
6.319367000	1.115342736	-0.066457196
6.319368000	1.116353869	-0.067652485
6.319369000	1.132177472	-0.069317627
6.319370000	1.110057235	-0.068282859
6.319371000	1.127239704	-0.069527405
6.319372000	1.117650867	-0.070537383
6.319373000	1.103512764	-0.071346136
6.319374000	1.110842228	-0.070549284
6.319375000	1.106716156	-0.069318958
6.319376000	1.124919295	-0.070306862
6.319377000	1.102057338	-0.071459769
6.319378000	1.096214056	-0.069595577
6.319379000	1.111882210	-0.071161953
6.319380000	1.118828058	-0.075592146
6.319381000	1.109302282	-0.072662619
6.319382000	1.130413413	-0.070722456
6.319383000	1.110970378	-0.070646298
6.319384000	1.094070435	-0.072288453
6.319385000	1.118548036	-0.075928986
6.319386000	1.107816100	-0.077421064
6.319387000	1.098782182	-0.074511935
6.319388000	1.113600492	-0.075843607
6.319389000	1.126931190	-0.075409354
6.319390000	1.104220510	-0.075624562
6.319391000	1.112607837	-0.078172616
6.319392000	1.111501932	-0.079766435
6.319393000	1.117716670	-0.078984048
6.319394000	1.110873699	-0.079661981
6.319395000	1.115247726	-0.077528955
6.319396000	1.100659251	-0.077096666
6.319397000	1.113172650	-0.079925800
6.319398000	1.110843301	-0.079799999
6.319399000	1.099611402	-0.083974321
6.319400000	1.121451616	-0.082455520
6.319401000	1.122773051	-0.082639969
6.319402000	1.069660068	-0.083857184
6.319403000	1.080609560	-0.083489484
6.319404000	1.104448080	-0.083726464
6.319405000	1.113971472	-0.084080240
6.319406000	1.116904736	-0.083568930
6.319407000	1.113895893	-0.085177221
6.319408000	1.112841010	-0.085079974
6.319409000	1.109623194	-0.084195047
6.319410000	1.101009846	-0.084851899
6.319411000	1.097658753	-0.084931270
6.319412000	1.111827493	-0.088361047
6.319413000	1.121045470	-0.085804853
6.319414000	1.103789210	-0.084313150
6.319415000	1.092817187	-0.086874370
6.319416000	1.109766722	-0.091211303
6.319417000	1.109059453	-0.088275418
6.319418000	1.110757113	-0.087911497
6.319419000	1.087680578	-0.089036716
6.319420000	1.104537845	-0.091065337
6.319421000	1.084417105	-0.087150191
6.319422000	1.090579748	-0.090148860
6.319423000	1.095733643	-0.088159229
6.319424000	1.083496451	-0.094308585
6.319425000	1.087467313	-0.092622695
6.319426000	1.097507238	-0.093648212
6.319427000	1.089367270	-0.092347067
6.319428000	1.099972844	-0.094477337
6.319429000	1.088736415	-0.094764385
6.319430000	1.091212869	-0.092448774
6.319431000	1.084511876	-0.096668037
6.319432000	1.118083358	-0.094406264
6.319433000	1.084565639	-0.097556318
6.319434000	1.107749581	-0.098307978
6.319435000	1.097536325	-0.097600268
6.319436000	1.099615693	-0.098018834
6.319437000	1.087052226	-0.099769197
6.319438000	1.080246329	-0.100484921
6.319439000	1.097955823	-0.102034881
6.319440000	1.070204020	-0.099140374
6.319441000	1.075003028	-0.099613061
6.319442000	1.106399536	-0.100255232
6.319443000	1.091103673	-0.104771470
6.319444000	1.081176043	-0.102950684
6.319445000	1.079857349	-0.101612745
6.319446000	1.070815682	-0.103828520
6.319447000	1.093375325	-0.106045460
6.319448000	1.092789531	-0.102800165
6.319449000	1.083178759	-0.104630989
6.319450000	1.083381176	-0.102269106
6.319451000	1.087426662	-0.106662856
6.319452000	1.076913714	-0.105163646
6.319453000	1.069793105	-0.108346273
6.319454000	1.080075741	-0.106619296
6.319455000	1.049676418	-0.107363475
6.319456000	1.067723393	-0.107936712
6.319457000	1.055612683	-0.106928598
6.319458000	1.076470971	-0.109372439
6.319459000	1.081583381	-0.109469986
6.319460000	1.068772197	-0.110775001
6.319461000	1.067341566	-0.109469603
6.319462000	1.065772057	-0.110764348
6.319463000	1.062807083	-0.113525148
6.319464000	1.069408774	-0.113745424
6.319465000	1.079637527	-0.117439670
6.319466000	1.058546782	-0.114727141
6.319467000	1.070900679	-0.114844270
6.319468000	1.063181520	-0.116769527
6.319469000	1.056846857	-0.118137859
6.319470000	1.079223275	-0.118453485
6.319471000	1.065684319	-0.118732227
6.319472000	1.077434897	-0.119731761
6.319473000	1.047513247	-0.120568493
6.319474000	1.073217988	-0.121810042
6.319475000	1.055414557	-0.121523503
6.319476000	1.056849718	-0.123336499
6.319477000	1.053571582	-0.123500584
6.319478000	1.054373741	-0.123266417
6.319479000	1.060121894	-0.121031742
6.319480000	1.043148160	-0.123439189
6.319481000	1.044524670	-0.126507059
6.319482000	1.050150752	-0.123839138
6.319483000	1.065013528	-0.126320472
6.319484000	1.031814098	-0.126667573
6.319485000	1.057136416	-0.126941055
6.319486000	1.039687395	-0.125714003
6.319487000	1.052190900	-0.127741476
6.319488000	1.046795249	-0.127536987
6.319489000	1.057592869	-0.129277171
6.319490000	1.058933020	-0.131454189
6.319491000	1.039881706	-0.130828263
6.319492000	1.053406954	-0.131382483
6.319493000	1.053310513	-0.132060799
6.319494000	1.056426167	-0.134396300
6.319495000	1.054871798	-0.133656865
6.319496000	1.057080746	-0.134849711
6.319497000	1.035071015	-0.136076530
6.319498000	1.026587248	-0.134943904
6.319499000	1.057029247	-0.136814167
6.319500000	1.042272449	-0.139681967
6.319501000	1.034122944	-0.136617659
6.319502000	1.039236665	-0.143005009
6.319503000	1.021814942	-0.140729838
6.319504000	1.047022820	-0.141782169
6.319505000	1.030096531	-0.138432978
6.319506000	1.014130116	-0.138548567
6.319507000	1.038087726	-0.143994856
6.319508000	1.013189077	-0.141333260
6.319509000	1.030174971	-0.145156710
6.319510000	1.019197345	-0.143778308
6.319511000	1.014919400	-0.145474009
6.319512000	1.030252218	-0.148864729
6.319513000	1.029304385	-0.149011570
6.319514000	1.039647102	-0.149793424
6.319515000	1.024335623	-0.149949918
6.319516000	1.009363770	-0.150349442
6.319517000	1.023797512	-0.151997040
6.319518000	1.020127654	-0.153597550
6.319519000	1.031570911	-0.153148258
6.319520000	1.027976274	-0.151393101
6.319521000	1.003554225	-0.153085091
6.319522000	1.007180095	-0.155349527
6.319523000	1.031548023	-0.154642274
6.319524000	1.003607869	-0.157327723
6.319525000	0.991830885	-0.160006630
6.319526000	0.997940361	-0.158855245
6.319527000	1.024715185	-0.159196213
6.319528000	1.015112400	-0.159774069
6.319529000	1.013506532	-0.160841547
6.319530000	0.996864915	-0.164293004
6.319531000	0.988539994	-0.163611168
6.319532000	0.993500888	-0.164904083
6.319533000	1.017038226	-0.165033746
6.319534000	1.011716127	-0.166080435
6.319535000	0.986820340	-0.166877918
6.319536000	1.004655719	-0.168710972
6.319537000	0.998860776	-0.171760075
6.319538000	0.981827676	-0.168156053
6.319539000	0.985182822	-0.173362832
6.319540000	0.977086961	-0.172640333
6.319541000	0.986261904	-0.172571956
6.319542000	0.978227019	-0.174784161
6.319543000	1.004771352	-0.176258770
6.319544000	1.003628373	-0.176241826
6.319545000	0.978130162	-0.175637122
6.319546000	0.973263502	-0.177719364
6.319547000	0.958619535	-0.180902224
6.319548000	0.946593344	-0.177428813
6.319549000	0.961324096	-0.178101594
6.319550000	0.983429849	-0.180241428
6.319551000	0.978965878	-0.182548807
6.319552000	0.968007803	-0.182065060
6.319553000	0.975362837	-0.184615304
6.319554000	0.971221447	-0.184841706
6.319555000	0.975443125	-0.187070721
6.319556000	0.964135706	-0.187573510
6.319557000	0.976476550	-0.187606300
6.319558000	0.959762037	-0.187968140
6.319559000	0.931735575	-0.193461725
6.319560000	0.946269989	-0.189555268
6.319561000	0.953328192	-0.193554037
6.319562000	0.958809972	-0.191378484
6.319563000	0.947672665	-0.192222024
6.319564000	0.949326754	-0.196356249
6.319565000	0.943202555	-0.198041464
6.319566000	0.925132632	-0.199913400
6.319567000	0.931155682	-0.200608951
6.319568000	0.941431761	-0.201354902
6.319569000	0.923495471	-0.204892063
6.319570000	0.943683982	-0.204726364
6.319571000	0.934239805	-0.203554590
6.319572000	0.920254350	-0.204365506
6.319573000	0.908275723	-0.207809056
6.319574000	0.929302335	-0.207820558
6.319575000	0.917295456	-0.209851235
6.319576000	0.907561064	-0.210261445
6.319577000	0.911541045	-0.211021245
6.319578000	0.919318676	-0.212650384
6.319579000	0.915402889	-0.213544024
6.319580000	0.907273710	-0.215783626
6.319581000	0.906268418	-0.218911941
6.319582000	0.892129302	-0.217295136
6.319583000	0.910798073	-0.216660505
6.319584000	0.901114404	-0.219644810
6.319585000	0.910055876	-0.220935445
6.319586000	0.867771387	-0.223312133
6.319587000	0.880048811	-0.225684510
6.319588000	0.872271776	-0.227498006
6.319589000	0.872349501	-0.230180492
6.319590000	0.857927144	-0.231711177
6.319591000	0.875992000	-0.232150815
6.319592000	0.872413456	-0.230911113
6.319593000	0.867907763	-0.233861413
6.319594000	0.858137667	-0.235607415
6.319595000	0.869226813	-0.240427387
6.319596000	0.834099412	-0.242510678
6.319597000	0.857624233	-0.239594333
6.319598000	0.811079323	-0.242429085
6.319599000	0.858698666	-0.240615905
6.319600000	0.824929774	-0.246300756
6.319601000	0.832710147	-0.243203566
6.319602000	0.814815223	-0.242220194
6.319603000	0.818749964	-0.249640759
6.319604000	0.819962800	-0.251250657
6.319605000	0.833473980	-0.251910272
6.319606000	0.816961050	-0.257426594
6.319607000	0.817765355	-0.255762817
6.319608000	0.809240282	-0.259103503
6.319609000	0.797254920	-0.260050573
6.319610000	0.799719453	-0.260014038
6.319611000	0.769515872	-0.261593792
6.319612000	0.813142598	-0.263716165
6.319613000	0.799938977	-0.262492692
6.319614000	0.773797095	-0.265858228
6.319615000	0.777313530	-0.268303277
6.319616000	0.761585593	-0.273054755
6.319617000	0.758406758	-0.275481012
6.319618000	0.752024591	-0.275681048
6.319619000	0.743910015	-0.276412486
6.319620000	0.743542254	-0.275409373
6.319621000	0.751934111	-0.279120271
6.319622000	0.731905103	-0.283737610
6.319623000	0.731760919	-0.282817321
6.319624000	0.714187682	-0.286388021
6.319625000	0.728630841	-0.284938829
6.319626000	0.715016484	-0.287628954
6.319627000	0.700805008	-0.290691157
6.319628000	0.686347306	-0.292831040
6.319629000	0.708117187	-0.292231429
6.319630000	0.695021868	-0.295386510
6.319631000	0.678254426	-0.298125138
6.319632000	0.691224277	-0.301075455
6.319633000	0.665307999	-0.307008511
6.319634000	0.660326958	-0.309601498
6.319635000	0.647404492	-0.308847690
6.319636000	0.654324055	-0.309189041
6.319637000	0.674401581	-0.307584254
6.319638000	0.653484225	-0.311313511
6.319639000	0.629181564	-0.316436534
6.319640000	0.614562333	-0.316921662
6.319641000	0.621142089	-0.319938824
6.319642000	0.599303424	-0.321136947
6.319643000	0.611953437	-0.322377314
6.319644000	0.582062721	-0.322939574
