D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID36_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.834498
Q=20837.492856, Qc=21664.943902, Qi=545582.866733  S21min=-28.360305


Temperature in K:0.100002
GHz	dB	Rad
5.833323000	0.518063307	-0.161596470
5.833324000	0.522899568	-0.162309665
5.833325000	0.518606544	-0.162489944
5.833326000	0.524062216	-0.163619757
5.833327000	0.524741650	-0.164167702
5.833328000	0.519080698	-0.165719693
5.833329000	0.521325946	-0.165127040
5.833330000	0.517215312	-0.166137177
5.833331000	0.519820869	-0.163602663
5.833332000	0.528273761	-0.165801918
5.833333000	0.516276717	-0.163902635
5.833334000	0.517807543	-0.164996245
5.833335000	0.510360777	-0.165538898
5.833336000	0.513637841	-0.166379674
5.833337000	0.508111298	-0.167593593
5.833338000	0.518023372	-0.166441077
5.833339000	0.519045234	-0.166213243
5.833340000	0.502719283	-0.167289011
5.833341000	0.507967949	-0.166854033
5.833342000	0.497929692	-0.168009129
5.833343000	0.515493870	-0.167710506
5.833344000	0.502137184	-0.168326179
5.833345000	0.508240342	-0.168144867
5.833346000	0.501314580	-0.168769728
5.833347000	0.503106475	-0.168296568
5.833348000	0.520021081	-0.166105152
5.833349000	0.498190343	-0.168688219
5.833350000	0.492603302	-0.169257919
5.833351000	0.499895364	-0.169873459
5.833352000	0.500957012	-0.170864687
5.833353000	0.482974291	-0.170055935
5.833354000	0.487157792	-0.169703782
5.833355000	0.486750126	-0.172078240
5.833356000	0.496770263	-0.171922079
5.833357000	0.496969551	-0.170846644
5.833358000	0.488531679	-0.171876122
5.833359000	0.490654349	-0.172947778
5.833360000	0.483288646	-0.172140258
5.833361000	0.483700603	-0.173806481
5.833362000	0.486425519	-0.172181104
5.833363000	0.488349468	-0.173491846
5.833364000	0.489809841	-0.173070783
5.833365000	0.486555785	-0.172233119
5.833366000	0.485149205	-0.174128208
5.833367000	0.487409979	-0.175237248
5.833368000	0.490108490	-0.173896846
5.833369000	0.496851385	-0.174954171
5.833370000	0.477271199	-0.174948095
5.833371000	0.482712120	-0.174901107
5.833372000	0.488741815	-0.175942803
5.833373000	0.483267665	-0.176391412
5.833374000	0.473395109	-0.175383622
5.833375000	0.460069031	-0.177298918
5.833376000	0.473079383	-0.175959115
5.833377000	0.466519952	-0.176752637
5.833378000	0.482831299	-0.177381742
5.833379000	0.467843324	-0.176587887
5.833380000	0.453894049	-0.177207638
5.833381000	0.461242288	-0.178538136
5.833382000	0.463717043	-0.178052376
5.833383000	0.471651137	-0.179513053
5.833384000	0.451456934	-0.178401749
5.833385000	0.456286341	-0.179757681
5.833386000	0.460061044	-0.180132321
5.833387000	0.444559515	-0.179984266
5.833388000	0.458839476	-0.180101562
5.833389000	0.458954424	-0.181120770
5.833390000	0.449237138	-0.180139279
5.833391000	0.449797601	-0.181788841
5.833392000	0.460178107	-0.181435356
5.833393000	0.460397273	-0.183615020
5.833394000	0.445234805	-0.183240713
5.833395000	0.444463313	-0.182890990
5.833396000	0.447567761	-0.183414118
5.833397000	0.441779971	-0.182274701
5.833398000	0.449136168	-0.183249085
5.833399000	0.451406837	-0.182633213
5.833400000	0.440648288	-0.184381877
5.833401000	0.458831489	-0.184073001
5.833402000	0.441013217	-0.184199151
5.833403000	0.428561360	-0.185123618
5.833404000	0.429108739	-0.186220041
5.833405000	0.425127089	-0.185707799
5.833406000	0.437763244	-0.186048584
5.833407000	0.441265583	-0.185693967
5.833408000	0.425134331	-0.185806885
5.833409000	0.438807011	-0.187177414
5.833410000	0.434488744	-0.187053760
5.833411000	0.437531918	-0.186982671
5.833412000	0.426212728	-0.188679870
5.833413000	0.430981189	-0.186974182
5.833414000	0.423324436	-0.187272572
5.833415000	0.432214350	-0.189017476
5.833416000	0.429607779	-0.188748996
5.833417000	0.429814786	-0.188453302
5.833418000	0.432365417	-0.189748663
5.833419000	0.415152431	-0.189131442
5.833420000	0.421128482	-0.190271641
5.833421000	0.421486408	-0.190369080
5.833422000	0.418786705	-0.190329998
5.833423000	0.419610411	-0.190747315
5.833424000	0.413601011	-0.191996587
5.833425000	0.407860667	-0.190487141
5.833426000	0.418115646	-0.192744669
5.833427000	0.403924942	-0.191859867
5.833428000	0.413616478	-0.192014697
5.833429000	0.409460366	-0.191926912
5.833430000	0.414837599	-0.193131793
5.833431000	0.418726027	-0.195158309
5.833432000	0.411134392	-0.193520681
5.833433000	0.403546482	-0.195984105
5.833434000	0.400635600	-0.194221342
5.833435000	0.395713329	-0.194809884
5.833436000	0.406330317	-0.196123072
5.833437000	0.394198507	-0.194773349
5.833438000	0.403036147	-0.196111820
5.833439000	0.400221378	-0.197472213
5.833440000	0.400246829	-0.197648664
5.833441000	0.388606995	-0.196215650
5.833442000	0.400307506	-0.198329951
5.833443000	0.404145926	-0.198870156
5.833444000	0.393881500	-0.198040615
5.833445000	0.392831534	-0.197815661
5.833446000	0.385640442	-0.198644470
5.833447000	0.385607600	-0.199533833
5.833448000	0.395905733	-0.200068629
5.833449000	0.375998884	-0.199127750
5.833450000	0.389277667	-0.200646168
5.833451000	0.381355524	-0.200915847
5.833452000	0.381611884	-0.201278802
5.833453000	0.381426871	-0.201479621
5.833454000	0.386401087	-0.201924403
5.833455000	0.385616779	-0.202549580
5.833456000	0.387562305	-0.203253553
5.833457000	0.378660649	-0.203914133
5.833458000	0.369377136	-0.204672485
5.833459000	0.382186055	-0.203844542
5.833460000	0.370789051	-0.204874852
5.833461000	0.371828794	-0.204283464
5.833462000	0.369013548	-0.204659702
5.833463000	0.378555268	-0.203930995
5.833464000	0.373956978	-0.205058161
5.833465000	0.382776707	-0.205338459
5.833466000	0.366007805	-0.206772338
5.833467000	0.367530167	-0.207251574
5.833468000	0.371222079	-0.207496152
5.833469000	0.362536728	-0.208464460
5.833470000	0.367696077	-0.207026337
5.833471000	0.348718166	-0.207847489
5.833472000	0.345923424	-0.208803631
5.833473000	0.358990669	-0.208067450
5.833474000	0.367432892	-0.208971676
5.833475000	0.362294674	-0.209064987
5.833476000	0.355053425	-0.211139289
5.833477000	0.346615732	-0.210106882
5.833478000	0.361890614	-0.209521785
5.833479000	0.346600920	-0.212193269
5.833480000	0.344330192	-0.211324429
5.833481000	0.350645781	-0.214222997
5.833482000	0.344075918	-0.214231120
5.833483000	0.347789019	-0.214821526
5.833484000	0.344127446	-0.212909126
5.833485000	0.332129151	-0.212941401
5.833486000	0.340319514	-0.215510952
5.833487000	0.341110229	-0.214987657
5.833488000	0.338368773	-0.214427012
5.833489000	0.329624474	-0.215899307
5.833490000	0.326060891	-0.215562983
5.833491000	0.328701794	-0.215811939
5.833492000	0.320734024	-0.216612069
5.833493000	0.329875320	-0.217192388
5.833494000	0.324718803	-0.217515197
5.833495000	0.333225578	-0.217804582
5.833496000	0.314896315	-0.217244836
5.833497000	0.316552460	-0.217858162
5.833498000	0.321736872	-0.218825256
5.833499000	0.311852515	-0.217957082
5.833500000	0.305590749	-0.220048995
5.833501000	0.320293367	-0.220163910
5.833502000	0.306942225	-0.220422703
5.833503000	0.314619482	-0.220182086
5.833504000	0.311108887	-0.220916586
5.833505000	0.297187209	-0.221472687
5.833506000	0.303163737	-0.222400982
5.833507000	0.313862264	-0.221571291
5.833508000	0.309408396	-0.222576434
5.833509000	0.299926341	-0.223806665
5.833510000	0.298674315	-0.223072015
5.833511000	0.285098970	-0.222464315
5.833512000	0.299233884	-0.225440132
5.833513000	0.290804982	-0.224711491
5.833514000	0.302760720	-0.224448104
5.833515000	0.294393748	-0.227568830
5.833516000	0.280998349	-0.227400035
5.833517000	0.274372548	-0.227708862
5.833518000	0.281510562	-0.227182788
5.833519000	0.273378521	-0.228423038
5.833520000	0.282741338	-0.229654501
5.833521000	0.264659733	-0.228604932
5.833522000	0.272425145	-0.228693566
5.833523000	0.271015763	-0.229469611
5.833524000	0.265556574	-0.230436338
5.833525000	0.258783519	-0.230886030
5.833526000	0.261022180	-0.231918837
5.833527000	0.256114304	-0.230578351
5.833528000	0.249953523	-0.232409075
5.833529000	0.257142156	-0.231335904
5.833530000	0.247328296	-0.231724526
5.833531000	0.246813297	-0.233547909
5.833532000	0.250401169	-0.233601888
5.833533000	0.250113189	-0.232953275
5.833534000	0.248373374	-0.234833500
5.833535000	0.239292637	-0.234344028
5.833536000	0.231613696	-0.235653038
5.833537000	0.239234447	-0.236338569
5.833538000	0.242807329	-0.237018408
5.833539000	0.235309437	-0.236492949
5.833540000	0.241599381	-0.236742953
5.833541000	0.243402213	-0.237444463
5.833542000	0.222063079	-0.237355014
5.833543000	0.233763173	-0.239077131
5.833544000	0.233250305	-0.237189765
5.833545000	0.219063714	-0.238352102
5.833546000	0.233383253	-0.239882837
5.833547000	0.234001726	-0.239784417
5.833548000	0.211531445	-0.241266699
5.833549000	0.210367635	-0.241782004
5.833550000	0.221052155	-0.242297459
5.833551000	0.213254735	-0.242340053
5.833552000	0.211334020	-0.245215351
5.833553000	0.213353336	-0.242652358
5.833554000	0.207479209	-0.244185457
5.833555000	0.199988946	-0.244543735
5.833556000	0.204080343	-0.245417518
5.833557000	0.213745072	-0.246000251
5.833558000	0.201887280	-0.247177302
5.833559000	0.204621509	-0.245851580
5.833560000	0.187446937	-0.246328919
5.833561000	0.189737588	-0.245581452
5.833562000	0.182443202	-0.247490024
5.833563000	0.194452167	-0.248567522
5.833564000	0.191316202	-0.247779692
5.833565000	0.195853785	-0.250508101
5.833566000	0.178235412	-0.249935488
5.833567000	0.186511353	-0.250978082
5.833568000	0.184298322	-0.251113387
5.833569000	0.172726229	-0.251848470
5.833570000	0.177273691	-0.251971158
5.833571000	0.168498591	-0.252744640
5.833572000	0.176286787	-0.252041399
5.833573000	0.177954957	-0.252454755
5.833574000	0.171562791	-0.255192901
5.833575000	0.164956927	-0.254581306
5.833576000	0.147885948	-0.254869310
5.833577000	0.150970668	-0.255479840
5.833578000	0.155350789	-0.256412412
5.833579000	0.147184506	-0.256559136
5.833580000	0.151348621	-0.257789766
5.833581000	0.154330239	-0.257260679
5.833582000	0.145337284	-0.259269302
5.833583000	0.147660241	-0.259229687
5.833584000	0.148252174	-0.258363760
5.833585000	0.133901313	-0.259615030
5.833586000	0.141164735	-0.260960559
5.833587000	0.141679734	-0.261108664
5.833588000	0.126155198	-0.259457387
5.833589000	0.127249271	-0.261053719
5.833590000	0.128281325	-0.261808692
5.833591000	0.127520829	-0.262818213
5.833592000	0.133476213	-0.261690831
5.833593000	0.118535377	-0.263605327
5.833594000	0.120425820	-0.263416709
5.833595000	0.127265707	-0.264668494
5.833596000	0.120672755	-0.264928852
5.833597000	0.110744916	-0.266245585
5.833598000	0.114252776	-0.267014506
5.833599000	0.118950315	-0.265797225
5.833600000	0.103419900	-0.267410402
5.833601000	0.104340062	-0.269646525
5.833602000	0.085077502	-0.269222500
5.833603000	0.091218293	-0.270199514
5.833604000	0.090341449	-0.270448603
5.833605000	0.088858701	-0.270159483
5.833606000	0.087101720	-0.271858580
5.833607000	0.082011402	-0.271486786
5.833608000	0.081433833	-0.273414765
5.833609000	0.094592169	-0.274728369
5.833610000	0.088316850	-0.273551884
5.833611000	0.070747778	-0.275745031
5.833612000	0.077678986	-0.275369592
5.833613000	0.086835951	-0.274913159
5.833614000	0.059559643	-0.276565168
5.833615000	0.063987076	-0.275091025
5.833616000	0.065513618	-0.277239946
5.833617000	0.064126864	-0.277946899
5.833618000	0.061972678	-0.277987579
5.833619000	0.055620104	-0.278743983
5.833620000	0.048359759	-0.278975395
5.833621000	0.042367589	-0.279629917
5.833622000	0.050704274	-0.281214431
5.833623000	0.050216008	-0.282412355
5.833624000	0.037324991	-0.282245974
5.833625000	0.032118309	-0.283717370
5.833626000	0.026661063	-0.283849596
5.833627000	0.022140183	-0.286344945
5.833628000	0.022487599	-0.286205428
5.833629000	0.026968384	-0.285906522
5.833630000	0.011920949	-0.285860815
5.833631000	0.024150813	-0.286843788
5.833632000	0.015844636	-0.287741240
5.833633000	-0.006684259	-0.289230380
5.833634000	0.026046971	-0.288667621
5.833635000	0.003726494	-0.289778292
5.833636000	-0.002259380	-0.291052981
5.833637000	0.007697794	-0.289541404
5.833638000	-0.000328053	-0.292027431
5.833639000	0.010457160	-0.292811965
5.833640000	-0.009938300	-0.291931225
5.833641000	-0.009739242	-0.293743206
5.833642000	-0.009094753	-0.294703076
5.833643000	-0.005946543	-0.294494717
5.833644000	-0.018282676	-0.294638062
5.833645000	-0.026635192	-0.296857806
5.833646000	-0.029166514	-0.298510697
5.833647000	-0.026354769	-0.297834687
5.833648000	-0.043686029	-0.297395765
5.833649000	-0.043822978	-0.300702745
5.833650000	-0.039313186	-0.299876333
5.833651000	-0.043072037	-0.301969511
5.833652000	-0.050720278	-0.302014152
5.833653000	-0.058529377	-0.303983493
5.833654000	-0.041136246	-0.303558020
5.833655000	-0.064996064	-0.303224259
5.833656000	-0.076281093	-0.305646970
5.833657000	-0.079541504	-0.304877983
5.833658000	-0.079337947	-0.306272314
5.833659000	-0.076744653	-0.306686335
5.833660000	-0.098357834	-0.309779897
5.833661000	-0.092760742	-0.307786154
5.833662000	-0.077907644	-0.310054269
5.833663000	-0.092484966	-0.309623270
5.833664000	-0.094680913	-0.311391608
5.833665000	-0.111067683	-0.312270452
5.833666000	-0.091693789	-0.312200177
5.833667000	-0.114822820	-0.313565480
5.833668000	-0.115866020	-0.314019616
5.833669000	-0.119052865	-0.314767665
5.833670000	-0.114478312	-0.316309535
5.833671000	-0.124935880	-0.315823674
5.833672000	-0.131899729	-0.316323650
5.833673000	-0.129859790	-0.318792134
5.833674000	-0.129751489	-0.318698257
5.833675000	-0.131700605	-0.320362200
5.833676000	-0.138673171	-0.320919234
5.833677000	-0.141947001	-0.322842935
5.833678000	-0.148278072	-0.321743449
5.833679000	-0.152630672	-0.322031270
5.833680000	-0.155320495	-0.323776606
5.833681000	-0.162602305	-0.325097534
5.833682000	-0.167492852	-0.324601387
5.833683000	-0.182870939	-0.326334106
5.833684000	-0.181110710	-0.327879339
5.833685000	-0.177039310	-0.328926360
5.833686000	-0.189137459	-0.330313534
5.833687000	-0.181886137	-0.329016442
5.833688000	-0.195950761	-0.331318478
5.833689000	-0.203531832	-0.333158190
5.833690000	-0.218708575	-0.333755870
5.833691000	-0.231194645	-0.337229664
5.833692000	-0.227615193	-0.335673446
5.833693000	-0.216496110	-0.334798131
5.833694000	-0.216438740	-0.334751859
5.833695000	-0.233340174	-0.337104995
5.833696000	-0.236834303	-0.337990729
5.833697000	-0.222982183	-0.339525276
5.833698000	-0.251165926	-0.338844971
5.833699000	-0.249061599	-0.341690359
5.833700000	-0.249006853	-0.341935336
5.833701000	-0.254537493	-0.342468035
5.833702000	-0.247162744	-0.343331765
5.833703000	-0.271886259	-0.344679724
5.833704000	-0.263482153	-0.345760634
5.833705000	-0.278082997	-0.345135291
5.833706000	-0.283693165	-0.349079466
5.833707000	-0.288658977	-0.348062504
5.833708000	-0.300354838	-0.348069662
5.833709000	-0.302980840	-0.349676713
5.833710000	-0.302169412	-0.352944412
5.833711000	-0.311379075	-0.351371815
5.833712000	-0.309904546	-0.354364209
5.833713000	-0.334122419	-0.356115904
5.833714000	-0.329114527	-0.355095347
5.833715000	-0.321776897	-0.355441591
5.833716000	-0.337342352	-0.357990902
5.833717000	-0.331881166	-0.358068200
5.833718000	-0.342174709	-0.359352676
5.833719000	-0.345649123	-0.361027572
5.833720000	-0.370388836	-0.360646473
5.833721000	-0.372209400	-0.362481125
5.833722000	-0.382407367	-0.364537918
5.833723000	-0.380886614	-0.365564966
5.833724000	-0.397643149	-0.366250230
5.833725000	-0.398095042	-0.366966854
5.833726000	-0.407191902	-0.367612337
5.833727000	-0.412961841	-0.370642782
5.833728000	-0.419556946	-0.371827056
5.833729000	-0.411435276	-0.372863425
5.833730000	-0.423444539	-0.372100063
5.833731000	-0.426385790	-0.373917671
5.833732000	-0.440608442	-0.376939060
5.833733000	-0.447007924	-0.376933667
5.833734000	-0.464802384	-0.377719966
5.833735000	-0.470127702	-0.378015510
5.833736000	-0.468328059	-0.380221040
5.833737000	-0.481339276	-0.381491801
5.833738000	-0.489366204	-0.381442366
5.833739000	-0.488141567	-0.382107457
5.833740000	-0.484557986	-0.382549042
5.833741000	-0.487735033	-0.383582848
5.833742000	-0.504204869	-0.384169609
5.833743000	-0.518720329	-0.386692522
5.833744000	-0.533431232	-0.389436243
5.833745000	-0.531644464	-0.390219113
5.833746000	-0.545676470	-0.390969791
5.833747000	-0.528635323	-0.394103666
5.833748000	-0.568648577	-0.396117615
5.833749000	-0.563856602	-0.396039019
5.833750000	-0.573118508	-0.397261975
5.833751000	-0.579090357	-0.398077502
5.833752000	-0.600246489	-0.399170330
5.833753000	-0.601535857	-0.400652180
5.833754000	-0.609645724	-0.402671388
5.833755000	-0.626774788	-0.404189357
5.833756000	-0.631822407	-0.406810673
5.833757000	-0.640000403	-0.409625634
5.833758000	-0.646361828	-0.409513315
5.833759000	-0.647862792	-0.409236214
5.833760000	-0.665930510	-0.410984745
5.833761000	-0.664914906	-0.414032167
5.833762000	-0.665692091	-0.413564516
5.833763000	-0.680460632	-0.415012244
5.833764000	-0.695304513	-0.415704499
5.833765000	-0.712968349	-0.418584342
5.833766000	-0.691899776	-0.417034182
5.833767000	-0.721965671	-0.420853388
5.833768000	-0.721571028	-0.423389783
5.833769000	-0.734204710	-0.421884098
5.833770000	-0.740764320	-0.424937412
5.833771000	-0.773297191	-0.426681683
5.833772000	-0.758302271	-0.427095871
5.833773000	-0.778491020	-0.429170241
5.833774000	-0.788944900	-0.427942623
5.833775000	-0.779051602	-0.429334092
5.833776000	-0.810196340	-0.434146257
5.833777000	-0.812985003	-0.435180363
5.833778000	-0.840866566	-0.437497080
5.833779000	-0.860557854	-0.439219879
5.833780000	-0.847201765	-0.440415172
5.833781000	-0.835386336	-0.441102700
5.833782000	-0.876308322	-0.442963917
