D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID210_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.686873
Q=33602.376883, Qc=39717.067996, Qi=218259.248547  S21min=-16.252053


Temperature in K:0.099997
GHz	dB	Rad
6.686100000	1.407260418	0.077122973
6.686101000	1.394937277	0.076870722
6.686102000	1.425763965	0.076543344
6.686103000	1.434418917	0.077435212
6.686104000	1.393789411	0.073411309
6.686105000	1.401656508	0.077848892
6.686106000	1.409331203	0.074611537
6.686107000	1.417342186	0.073222058
6.686108000	1.385930777	0.081005021
6.686109000	1.364358544	0.076305050
6.686110000	1.387443900	0.073787089
6.686111000	1.378911257	0.076309144
6.686112000	1.398609042	0.076932158
6.686113000	1.387225986	0.073331938
6.686114000	1.402212620	0.076768390
6.686115000	1.436144352	0.077718023
6.686116000	1.387253284	0.077158351
6.686117000	1.384495854	0.073243704
6.686118000	1.393307924	0.073837140
6.686119000	1.391335726	0.075815561
6.686120000	1.399439096	0.077148306
6.686121000	1.386884928	0.072725453
6.686122000	1.373260021	0.071287138
6.686123000	1.408030272	0.071484287
6.686124000	1.406731725	0.074548811
6.686125000	1.392201900	0.072052922
6.686126000	1.391430974	0.072627973
6.686127000	1.388507843	0.074808470
6.686128000	1.422554016	0.070138142
6.686129000	1.392039061	0.073366676
6.686130000	1.414630771	0.072520823
6.686131000	1.426994681	0.071117978
6.686132000	1.394643903	0.074655338
6.686133000	1.408579230	0.073360001
6.686134000	1.393226504	0.072819746
6.686135000	1.389940262	0.072188219
6.686136000	1.389678240	0.073246426
6.686137000	1.371293545	0.070630211
6.686138000	1.410369992	0.074767507
6.686139000	1.392159104	0.075770928
6.686140000	1.392960668	0.073362664
6.686141000	1.372572184	0.072484570
6.686142000	1.399945498	0.074248806
6.686143000	1.364405036	0.070091113
6.686144000	1.381102681	0.073159965
6.686145000	1.404805064	0.069302975
6.686146000	1.402414799	0.071203598
6.686147000	1.386224627	0.070097546
6.686148000	1.375265360	0.069099285
6.686149000	1.350143313	0.069828741
6.686150000	1.394029379	0.069695080
6.686151000	1.422144413	0.069539393
6.686152000	1.415912509	0.071777668
6.686153000	1.402484179	0.069402203
6.686154000	1.370584488	0.073084872
6.686155000	1.409092426	0.071157609
6.686156000	1.408272624	0.069713227
6.686157000	1.391399384	0.070969057
6.686158000	1.380879760	0.070778940
6.686159000	1.433756709	0.072262604
6.686160000	1.392981768	0.068224445
6.686161000	1.405515313	0.070386191
6.686162000	1.384182096	0.066172342
6.686163000	1.405491233	0.064261744
6.686164000	1.363584280	0.070856330
6.686165000	1.375247836	0.069797582
6.686166000	1.393302679	0.068051502
6.686167000	1.388469934	0.063966229
6.686168000	1.410717487	0.066619391
6.686169000	1.416320443	0.066835569
6.686170000	1.360569119	0.070356630
6.686171000	1.376793385	0.066735143
6.686172000	1.406945229	0.067036504
6.686173000	1.401139736	0.068176932
6.686174000	1.401788592	0.065127217
6.686175000	1.405597568	0.065082917
6.686176000	1.407913089	0.068267272
6.686177000	1.396549940	0.064333021
6.686178000	1.425763488	0.064014653
6.686179000	1.404102087	0.064685391
6.686180000	1.399788141	0.066800053
6.686181000	1.380066156	0.062064112
6.686182000	1.382758379	0.062256192
6.686183000	1.384795904	0.066014924
6.686184000	1.390838146	0.065252365
6.686185000	1.395938158	0.062245931
6.686186000	1.429399014	0.066084878
6.686187000	1.395876050	0.064560318
6.686188000	1.370839477	0.066025140
6.686189000	1.381033182	0.061808960
6.686190000	1.413414240	0.067510343
6.686191000	1.395388722	0.064342030
6.686192000	1.386932254	0.062307766
6.686193000	1.423608065	0.065661169
6.686194000	1.397901773	0.062451111
6.686195000	1.434982419	0.061447877
6.686196000	1.408849597	0.056373886
6.686197000	1.347216249	0.064212280
6.686198000	1.401748419	0.061646324
6.686199000	1.426010728	0.061744424
6.686200000	1.418122411	0.062620209
6.686201000	1.416272163	0.064165504
6.686202000	1.394634604	0.059935177
6.686203000	1.376921892	0.060767789
6.686204000	1.415967584	0.062751257
6.686205000	1.402854443	0.059209141
6.686206000	1.387252331	0.059554449
6.686207000	1.407798648	0.059820619
6.686208000	1.417007685	0.057178543
6.686209000	1.399175406	0.061229731
6.686210000	1.400475502	0.058536618
6.686211000	1.390842438	0.062621145
6.686212000	1.394110680	0.054364410
6.686213000	1.404924631	0.061643944
6.686214000	1.422551155	0.059255563
6.686215000	1.398051143	0.060448397
6.686216000	1.417201519	0.060389695
6.686217000	1.374493718	0.060902570
6.686218000	1.413851023	0.058027967
6.686219000	1.378957987	0.053495320
6.686220000	1.367544413	0.060237138
6.686221000	1.402895808	0.059772054
6.686222000	1.370313525	0.059033189
6.686223000	1.415190816	0.061299731
6.686224000	1.405313134	0.056811805
6.686225000	1.398037195	0.057949532
6.686226000	1.427478552	0.060082100
6.686227000	1.432797194	0.060442884
6.686228000	1.421852469	0.060395716
6.686229000	1.430888176	0.057068138
6.686230000	1.381902337	0.057126928
6.686231000	1.389562964	0.057520630
6.686232000	1.401121616	0.060499442
6.686233000	1.392228246	0.060514756
6.686234000	1.423419595	0.055517380
6.686235000	1.412835121	0.059491669
6.686236000	1.388645411	0.054244505
6.686237000	1.429763079	0.053795854
6.686238000	1.415347576	0.056457850
6.686239000	1.394425035	0.054220083
6.686240000	1.411514997	0.058393494
6.686241000	1.413637161	0.057084500
6.686242000	1.423631787	0.058244348
6.686243000	1.383123875	0.057347342
6.686244000	1.405864120	0.061072900
6.686245000	1.401208639	0.058984765
6.686246000	1.385729313	0.055989421
6.686247000	1.430149198	0.058702088
6.686248000	1.390920758	0.051139501
6.686249000	1.409079432	0.051800443
6.686250000	1.393645525	0.052011902
6.686251000	1.406705141	0.052099150
6.686252000	1.374677539	0.048935148
6.686253000	1.428265929	0.051175824
6.686254000	1.421423674	0.053835568
6.686255000	1.416800141	0.052726716
6.686256000	1.402580619	0.053325282
6.686257000	1.439808249	0.051150374
6.686258000	1.375839233	0.050476902
6.686259000	1.403318286	0.048181353
6.686260000	1.396963000	0.050373942
6.686261000	1.424247026	0.051169881
6.686262000	1.425632000	0.048904613
6.686263000	1.429605246	0.051042732
6.686264000	1.434859633	0.054711091
6.686265000	1.393582463	0.049855249
6.686266000	1.438628674	0.053678771
6.686267000	1.423832536	0.053449689
6.686268000	1.436158061	0.050814220
6.686269000	1.394238710	0.048492110
6.686270000	1.408928037	0.050460066
6.686271000	1.379648328	0.049429073
6.686272000	1.412185192	0.051454103
6.686273000	1.412086844	0.046126171
6.686274000	1.426138520	0.046663388
6.686275000	1.425141692	0.047923580
6.686276000	1.434641004	0.045700127
6.686277000	1.416928411	0.050182019
6.686278000	1.445703149	0.045572000
6.686279000	1.418283582	0.050873430
6.686280000	1.435637236	0.047164791
6.686281000	1.403042555	0.051471139
6.686282000	1.432515144	0.047114287
6.686283000	1.408102632	0.046567531
6.686284000	1.434085488	0.045208038
6.686285000	1.428652883	0.050436988
6.686286000	1.391335845	0.045268982
6.686287000	1.411754251	0.045924511
6.686288000	1.429955244	0.046544054
6.686289000	1.427932739	0.047185193
6.686290000	1.405038953	0.043248921
6.686291000	1.399189472	0.047386453
6.686292000	1.426909328	0.046555481
6.686293000	1.447716236	0.044940935
6.686294000	1.378515720	0.046016423
6.686295000	1.396536469	0.046667221
6.686296000	1.400709629	0.040960241
6.686297000	1.410048127	0.045702524
6.686298000	1.427312970	0.046720430
6.686299000	1.419179678	0.044978964
6.686300000	1.399608612	0.042863066
6.686301000	1.416924119	0.043916746
6.686302000	1.427500844	0.044940061
6.686303000	1.404691458	0.041807659
6.686304000	1.419785380	0.042368559
6.686305000	1.413320899	0.043336597
6.686306000	1.410995722	0.043375279
6.686307000	1.411002517	0.043050827
6.686308000	1.392510414	0.042910137
6.686309000	1.414447427	0.039155946
6.686310000	1.391799569	0.041440513
6.686311000	1.413589716	0.041779962
6.686312000	1.390027046	0.045107283
6.686313000	1.366312981	0.040311566
6.686314000	1.391776204	0.039277224
6.686315000	1.434933543	0.041481601
6.686316000	1.429693460	0.042233366
6.686317000	1.430333257	0.044116325
6.686318000	1.406187534	0.041803336
6.686319000	1.399052501	0.039239906
6.686320000	1.430623293	0.036705862
6.686321000	1.388276696	0.039711539
6.686322000	1.426266432	0.036455509
6.686323000	1.405802131	0.035920159
6.686324000	1.391051888	0.037829284
6.686325000	1.432826161	0.036821485
6.686326000	1.428404093	0.040234821
6.686327000	1.430320144	0.038964818
6.686328000	1.406898141	0.036693325
6.686329000	1.437092423	0.036402083
6.686330000	1.426546574	0.035001743
6.686331000	1.379628301	0.035007893
6.686332000	1.411247015	0.034011047
6.686333000	1.398030996	0.040769929
6.686334000	1.390851617	0.034782346
6.686335000	1.386783004	0.035935314
6.686336000	1.416160464	0.036220044
6.686337000	1.401859999	0.031623432
6.686338000	1.418427110	0.036111824
6.686339000	1.405472040	0.031876386
6.686340000	1.412670255	0.034651920
6.686341000	1.424631119	0.033195739
6.686342000	1.415893912	0.036479535
6.686343000	1.417675018	0.032689196
6.686344000	1.409121037	0.033922054
6.686345000	1.398041844	0.031322882
6.686346000	1.425013900	0.032634311
6.686347000	1.408350468	0.032050994
6.686348000	1.388913155	0.034940911
6.686349000	1.425648212	0.031082887
6.686350000	1.434327602	0.032001336
6.686351000	1.415115476	0.030950062
6.686352000	1.419873714	0.029713101
6.686353000	1.431141138	0.032764994
6.686354000	1.389093995	0.026101467
6.686355000	1.425226331	0.028805874
6.686356000	1.388806701	0.028414633
6.686357000	1.419335008	0.029867874
6.686358000	1.414954543	0.025943760
6.686359000	1.427758813	0.033005454
6.686360000	1.411715150	0.030843760
6.686361000	1.388087511	0.030462990
6.686362000	1.427437305	0.029712768
6.686363000	1.417895079	0.027081019
6.686364000	1.436849594	0.026375504
6.686365000	1.449653625	0.029883378
6.686366000	1.411473632	0.026567308
6.686367000	1.447149754	0.026121693
6.686368000	1.373404145	0.026650823
6.686369000	1.425434351	0.027174178
6.686370000	1.413939595	0.028324899
6.686371000	1.419106841	0.026285548
6.686372000	1.375800252	0.026601265
6.686373000	1.422057629	0.022138771
6.686374000	1.406761050	0.023012772
6.686375000	1.430902362	0.026189699
6.686376000	1.387667775	0.017792242
6.686377000	1.418080926	0.020624959
6.686378000	1.427098393	0.019817191
6.686379000	1.403861403	0.024381017
6.686380000	1.420300364	0.024491060
6.686381000	1.426649928	0.020204525
6.686382000	1.393196225	0.021508790
6.686383000	1.413995028	0.020368774
6.686384000	1.399175763	0.017939966
6.686385000	1.415850282	0.022774282
6.686386000	1.438196063	0.021580343
6.686387000	1.421451688	0.018047745
6.686388000	1.421866894	0.021569233
6.686389000	1.439438820	0.018281906
6.686390000	1.412372112	0.018048440
6.686391000	1.402010322	0.014832258
6.686392000	1.432689190	0.020973763
6.686393000	1.424026251	0.014619071
6.686394000	1.406621337	0.016136354
6.686395000	1.412735820	0.017157651
6.686396000	1.415056705	0.018707321
6.686397000	1.429535151	0.017853990
6.686398000	1.417750478	0.018123015
6.686399000	1.425626755	0.020011667
6.686400000	1.402859688	0.015546791
6.686401000	1.442972064	0.013671217
6.686402000	1.413430572	0.015483905
6.686403000	1.418859839	0.017666454
6.686404000	1.426376581	0.013126251
6.686405000	1.400001645	0.014464103
6.686406000	1.410146356	0.016236632
6.686407000	1.417753935	0.016902979
6.686408000	1.426303983	0.012498104
6.686409000	1.424049735	0.011089331
6.686410000	1.408142209	0.011311938
6.686411000	1.404025912	0.013399844
6.686412000	1.423908830	0.016222885
6.686413000	1.422689557	0.014156763
6.686414000	1.449774504	0.013636753
6.686415000	1.401816726	0.012274987
6.686416000	1.428926826	0.008934102
6.686417000	1.386569142	0.013844536
6.686418000	1.416568398	0.012191659
6.686419000	1.437297702	0.008278294
6.686420000	1.403750777	0.010149832
6.686421000	1.441173792	0.008774675
6.686422000	1.412396431	0.007849750
6.686423000	1.402997017	0.013118188
6.686424000	1.403781295	0.010625469
6.686425000	1.395300865	0.005761539
6.686426000	1.439919710	0.008871558
6.686427000	1.417202711	0.009900856
6.686428000	1.425726175	0.004895101
6.686429000	1.411160350	0.006231778
6.686430000	1.408125758	0.007141843
6.686431000	1.421223164	0.007172501
6.686432000	1.435405850	0.009413773
6.686433000	1.421281815	0.006099134
6.686434000	1.430267453	0.004801056
6.686435000	1.426649332	0.006596569
6.686436000	1.405316114	0.005252218
6.686437000	1.402197838	-0.000183013
6.686438000	1.437871099	0.000354412
6.686439000	1.440611839	0.006838820
6.686440000	1.441771507	0.002903273
6.686441000	1.442664623	0.004583166
6.686442000	1.451048732	-0.001340040
6.686443000	1.396820188	0.002573148
6.686444000	1.432101250	0.001811334
6.686445000	1.408358693	0.000140273
6.686446000	1.436691642	0.002402167
6.686447000	1.410016179	0.000415218
6.686448000	1.403574109	-0.004688882
6.686449000	1.422325969	-0.004062451
6.686450000	1.437204719	-0.005071108
6.686451000	1.425874233	-0.002242925
6.686452000	1.433420658	-0.003482805
6.686453000	1.423050523	-0.003423987
6.686454000	1.439207554	-0.001612386
6.686455000	1.431623459	-0.001010853
6.686456000	1.409590840	-0.004066939
6.686457000	1.438071966	-0.003496209
6.686458000	1.416154981	-0.005265210
6.686459000	1.411712289	-0.004563388
6.686460000	1.465103984	-0.007864422
6.686461000	1.413482189	-0.004784832
6.686462000	1.425471067	-0.008415807
6.686463000	1.397135258	-0.003632467
6.686464000	1.436916709	-0.004471949
6.686465000	1.395910740	-0.009728001
6.686466000	1.421626806	-0.007518894
6.686467000	1.406844020	-0.008116708
6.686468000	1.409480572	-0.010051208
6.686469000	1.394194245	-0.009030052
6.686470000	1.421208262	-0.011551418
6.686471000	1.415180683	-0.011894927
6.686472000	1.397936344	-0.009295375
6.686473000	1.381827116	-0.012771330
6.686474000	1.391736150	-0.009993220
6.686475000	1.420233846	-0.010778330
6.686476000	1.411267877	-0.016004498
6.686477000	1.450883269	-0.011738461
6.686478000	1.451450109	-0.011976155
6.686479000	1.406549811	-0.011531841
6.686480000	1.423611045	-0.011701191
6.686481000	1.416340709	-0.011623409
6.686482000	1.406071544	-0.016197225
6.686483000	1.398309708	-0.018016541
6.686484000	1.429408312	-0.017709524
6.686485000	1.429410577	-0.017489445
6.686486000	1.399261475	-0.015735528
6.686487000	1.392675996	-0.018139693
6.686488000	1.401760340	-0.016566685
6.686489000	1.420541883	-0.020452441
6.686490000	1.400766492	-0.018837912
6.686491000	1.406243563	-0.020680705
6.686492000	1.405791759	-0.020134413
6.686493000	1.422531486	-0.021266648
6.686494000	1.440634370	-0.020797095
6.686495000	1.372010350	-0.021367696
6.686496000	1.414034367	-0.020761519
6.686497000	1.398524284	-0.019775140
6.686498000	1.423087358	-0.026022952
6.686499000	1.406757712	-0.023254789
6.686500000	1.415584087	-0.027613067
6.686501000	1.431118250	-0.026450362
6.686502000	1.393991470	-0.026697000
6.686503000	1.366235971	-0.025154268
6.686504000	1.402664304	-0.029269004
6.686505000	1.380337119	-0.028438487
6.686506000	1.388830066	-0.027973078
6.686507000	1.412836075	-0.025017748
6.686508000	1.440116525	-0.026759982
6.686509000	1.400683403	-0.025749518
6.686510000	1.376184106	-0.030915000
6.686511000	1.395750165	-0.030075779
6.686512000	1.402029037	-0.026232353
6.686513000	1.387298107	-0.032783218
6.686514000	1.387844443	-0.031203528
6.686515000	1.416414976	-0.032381519
6.686516000	1.397804618	-0.029514460
6.686517000	1.433076859	-0.031871584
6.686518000	1.431822062	-0.033536801
6.686519000	1.414345741	-0.034520354
6.686520000	1.424167275	-0.033804421
6.686521000	1.394681096	-0.032393918
6.686522000	1.424519420	-0.032233951
6.686523000	1.392126679	-0.034655172
6.686524000	1.398615956	-0.038297430
6.686525000	1.404051661	-0.041674768
6.686526000	1.432019830	-0.040311924
6.686527000	1.441582084	-0.037646341
6.686528000	1.388709068	-0.038348721
6.686529000	1.401860714	-0.040374641
6.686530000	1.407791495	-0.044630423
6.686531000	1.389239430	-0.040981268
6.686532000	1.419965386	-0.042194766
6.686533000	1.391951084	-0.044088245
6.686534000	1.376017332	-0.046488523
6.686535000	1.422814012	-0.044623436
6.686536000	1.423095703	-0.048253183
6.686537000	1.412374496	-0.042794398
6.686538000	1.394747019	-0.048948268
6.686539000	1.414368868	-0.043720587
6.686540000	1.404991269	-0.046109476
6.686541000	1.403532624	-0.046514264
6.686542000	1.422340751	-0.049651497
6.686543000	1.353278995	-0.052443950
6.686544000	1.394066691	-0.048345707
6.686545000	1.391945243	-0.050997766
6.686546000	1.399707198	-0.052333229
6.686547000	1.389399648	-0.050956596
6.686548000	1.399408221	-0.053766963
6.686549000	1.401443958	-0.057931872
6.686550000	1.397742152	-0.054982034
6.686551000	1.387999773	-0.059411595
6.686552000	1.398594499	-0.056752824
6.686553000	1.417695165	-0.058539639
6.686554000	1.371229172	-0.056960276
6.686555000	1.390967011	-0.057650792
6.686556000	1.405182004	-0.060778026
6.686557000	1.409216285	-0.060518958
6.686558000	1.380364180	-0.057427636
6.686559000	1.405248761	-0.060611982
6.686560000	1.406331301	-0.061505864
6.686561000	1.371607542	-0.062244712
6.686562000	1.409790874	-0.063121379
6.686563000	1.362219810	-0.059980251
6.686564000	1.381143689	-0.063163407
6.686565000	1.378063679	-0.065643846
6.686566000	1.399855614	-0.065721801
6.686567000	1.407386184	-0.066323996
6.686568000	1.400467873	-0.067823531
6.686569000	1.356223345	-0.068342889
6.686570000	1.359363437	-0.067632407
6.686571000	1.391262412	-0.071687653
6.686572000	1.397899270	-0.069060236
6.686573000	1.426373482	-0.072194361
6.686574000	1.388169169	-0.071965562
6.686575000	1.402562618	-0.074589699
6.686576000	1.369228244	-0.074001615
6.686577000	1.384813905	-0.074809468
6.686578000	1.380596042	-0.072773482
6.686579000	1.378558159	-0.073440853
6.686580000	1.396244407	-0.076788888
6.686581000	1.401665449	-0.076854077
6.686582000	1.375143051	-0.077378803
6.686583000	1.399811506	-0.081454896
6.686584000	1.424698234	-0.077091348
6.686585000	1.398117423	-0.079188745
6.686586000	1.382704973	-0.080907275
6.686587000	1.370475411	-0.081045610
6.686588000	1.342348456	-0.083442446
6.686589000	1.358792305	-0.084156398
6.686590000	1.381911874	-0.080030529
6.686591000	1.355141759	-0.082551369
6.686592000	1.360444903	-0.088388735
6.686593000	1.377303958	-0.085560292
6.686594000	1.386054993	-0.087354480
6.686595000	1.368201375	-0.090084345
6.686596000	1.350706458	-0.086783848
6.686597000	1.376833200	-0.093412031
6.686598000	1.365927458	-0.092304656
6.686599000	1.372209191	-0.093781662
6.686600000	1.378256321	-0.093582648
6.686601000	1.341050506	-0.092240049
6.686602000	1.393772721	-0.094103854
6.686603000	1.368584871	-0.097192605
6.686604000	1.353660703	-0.095826944
6.686605000	1.332723618	-0.100457299
6.686606000	1.374333858	-0.101167057
6.686607000	1.372817755	-0.100971997
6.686608000	1.340028644	-0.102273633
6.686609000	1.323217750	-0.107750599
6.686610000	1.349490404	-0.103915123
6.686611000	1.356294751	-0.101605413
6.686612000	1.374193907	-0.107036572
6.686613000	1.323151588	-0.106387601
6.686614000	1.326365948	-0.106795781
6.686615000	1.352362514	-0.108262433
6.686616000	1.367622972	-0.109843236
6.686617000	1.345920920	-0.115163200
6.686618000	1.322064877	-0.109228512
6.686619000	1.355407000	-0.112394503
6.686620000	1.378910661	-0.114326801
6.686621000	1.351316214	-0.116558305
6.686622000	1.331708074	-0.121252484
6.686623000	1.333995819	-0.117454708
6.686624000	1.317083359	-0.117699694
6.686625000	1.334104300	-0.116984686
6.686626000	1.332871795	-0.116744061
6.686627000	1.284603357	-0.123447453
6.686628000	1.339034796	-0.123938940
6.686629000	1.313881755	-0.121589932
6.686630000	1.317979813	-0.121492086
6.686631000	1.309118867	-0.128143822
6.686632000	1.344083071	-0.127589676
6.686633000	1.329939961	-0.127382515
6.686634000	1.298434138	-0.129166500
6.686635000	1.307312489	-0.128299017
6.686636000	1.329674482	-0.135866406
6.686637000	1.303807020	-0.133174092
6.686638000	1.333748579	-0.131784005
6.686639000	1.289883256	-0.131446200
6.686640000	1.291087270	-0.139411689
6.686641000	1.270057797	-0.138143334
6.686642000	1.309671402	-0.138972359
6.686643000	1.256830215	-0.138873772
6.686644000	1.332603335	-0.141031990
6.686645000	1.306508303	-0.143075317
6.686646000	1.266007066	-0.141086668
6.686647000	1.304107785	-0.148929761
6.686648000	1.279170632	-0.149103831
6.686649000	1.300651073	-0.145049335
6.686650000	1.269422889	-0.152451092
6.686651000	1.288328767	-0.150581819
6.686652000	1.282806754	-0.149539741
6.686653000	1.243593693	-0.152478672
6.686654000	1.256648302	-0.157861870
6.686655000	1.270532370	-0.159851318
6.686656000	1.279610276	-0.160477077
6.686657000	1.286895752	-0.155752862
6.686658000	1.245591640	-0.163303240
6.686659000	1.237855792	-0.165249745
6.686660000	1.229097366	-0.163835623
6.686661000	1.240952134	-0.163984144
6.686662000	1.252334237	-0.168229140
6.686663000	1.247539520	-0.167887839
6.686664000	1.242290974	-0.174090125
6.686665000	1.239713192	-0.171820862
6.686666000	1.234688163	-0.171259551
6.686667000	1.235976934	-0.172752818
6.686668000	1.234420419	-0.174422121
6.686669000	1.244521976	-0.176089460
6.686670000	1.201766968	-0.179067839
6.686671000	1.249024034	-0.182254261
6.686672000	1.224736452	-0.187820668
6.686673000	1.183890343	-0.186569714
6.686674000	1.189029694	-0.192181194
6.686675000	1.193495512	-0.186646580
6.686676000	1.215548754	-0.184881653
6.686677000	1.195500731	-0.189108023
6.686678000	1.197172880	-0.194782820
6.686679000	1.187612772	-0.196293914
6.686680000	1.168497443	-0.198860269
6.686681000	1.190286279	-0.194492918
6.686682000	1.196664333	-0.203696720
6.686683000	1.156014323	-0.204615427
6.686684000	1.157117009	-0.206356768
6.686685000	1.132521272	-0.204544437
6.686686000	1.116593480	-0.207211010
6.686687000	1.116823554	-0.211062557
6.686688000	1.137022734	-0.210828548
6.686689000	1.148591399	-0.213094233
6.686690000	1.142389059	-0.213654945
6.686691000	1.141485691	-0.213769577
6.686692000	1.132329106	-0.218539948
6.686693000	1.121866345	-0.220555411
6.686694000	1.109922290	-0.229397988
6.686695000	1.074305296	-0.229980106
6.686696000	1.117364526	-0.228850942
6.686697000	1.097999930	-0.228226481
6.686698000	1.102408409	-0.229177928
6.686699000	1.094632030	-0.233327682
6.686700000	1.090847135	-0.234381612
6.686701000	1.096608520	-0.234244176
6.686702000	1.096789956	-0.238580501
6.686703000	1.070397139	-0.242482265
6.686704000	1.052702785	-0.241453503
6.686705000	1.061735868	-0.246691242
6.686706000	1.062868118	-0.251634002
6.686707000	1.024587154	-0.247506985
6.686708000	1.034730673	-0.249436977
6.686709000	0.995712638	-0.252788699
6.686710000	0.996437848	-0.253392970
6.686711000	1.039205909	-0.258763168
6.686712000	0.965066969	-0.267742015
6.686713000	0.972022891	-0.272915872
6.686714000	0.993278861	-0.270286416
6.686715000	0.943840146	-0.276968936
6.686716000	0.989108562	-0.269274781
6.686717000	0.926471651	-0.272951541
6.686718000	0.936221421	-0.274723326
6.686719000	0.962549031	-0.283974598
6.686720000	0.921574414	-0.287872600
6.686721000	0.923623264	-0.283759581
6.686722000	0.901917517	-0.286642486
6.686723000	0.922326207	-0.288617087
6.686724000	0.905889571	-0.289566737
6.686725000	0.856260002	-0.296270579
6.686726000	0.867743790	-0.299068962
6.686727000	0.858133256	-0.299042198
6.686728000	0.871297896	-0.304956979
6.686729000	0.835479975	-0.306981680
