D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID367_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.792548
Q=60879.281247, Qc=71098.278320, Qi=423565.253174  S21min=-16.849016


Temperature in K:0.099919
GHz	dB	Rad
7.791839000	0.893846214	-0.062768281
7.791840000	0.885268331	-0.063938782
7.791841000	0.875233591	-0.064286994
7.791842000	0.894824326	-0.063163111
7.791843000	0.880192041	-0.063712671
7.791844000	0.881485701	-0.064559548
7.791845000	0.874828935	-0.063926357
7.791846000	0.894757450	-0.064972975
7.791847000	0.876973152	-0.065334386
7.791848000	0.886424243	-0.063624158
7.791849000	0.878959298	-0.064515227
7.791850000	0.885523617	-0.064304093
7.791851000	0.882657707	-0.064628357
7.791852000	0.897431254	-0.064532588
7.791853000	0.874967992	-0.063866057
7.791854000	0.879260540	-0.065426565
7.791855000	0.891632497	-0.064749236
7.791856000	0.892246783	-0.065626206
7.791857000	0.873789728	-0.064127504
7.791858000	0.884729683	-0.065998724
7.791859000	0.881950498	-0.067022997
7.791860000	0.887334466	-0.067105368
7.791861000	0.904366791	-0.065800681
7.791862000	0.879222155	-0.065925679
7.791863000	0.880665958	-0.067207745
7.791864000	0.899357677	-0.066222093
7.791865000	0.887976944	-0.067597362
7.791866000	0.886652589	-0.066896842
7.791867000	0.882158935	-0.065410607
7.791868000	0.881853640	-0.067314567
7.791869000	0.877326787	-0.067842901
7.791870000	0.888666749	-0.069673791
7.791871000	0.869251549	-0.065830858
7.791872000	0.884898186	-0.066722513
7.791873000	0.872745812	-0.068209506
7.791874000	0.888800204	-0.067363919
7.791875000	0.871468246	-0.067288885
7.791876000	0.859438598	-0.067280762
7.791877000	0.886399686	-0.068783426
7.791878000	0.896128416	-0.067137459
7.791879000	0.887091458	-0.068860441
7.791880000	0.871562123	-0.070861840
7.791881000	0.880222440	-0.068343538
7.791882000	0.889312088	-0.068796067
7.791883000	0.886266589	-0.068813228
7.791884000	0.872572482	-0.070048760
7.791885000	0.900629818	-0.069935784
7.791886000	0.873204887	-0.069337683
7.791887000	0.874682724	-0.068578287
7.791888000	0.873128414	-0.070405540
7.791889000	0.875021160	-0.068409214
7.791890000	0.881276786	-0.069728869
7.791891000	0.904332757	-0.070000390
7.791892000	0.887816668	-0.071028520
7.791893000	0.877030611	-0.069720255
7.791894000	0.875969291	-0.070674345
7.791895000	0.882382870	-0.071451971
7.791896000	0.885863543	-0.071311939
7.791897000	0.878046811	-0.071294237
7.791898000	0.883479834	-0.072692821
7.791899000	0.883957148	-0.070588333
7.791900000	0.864565849	-0.072342724
7.791901000	0.875425100	-0.070400788
7.791902000	0.869491458	-0.072449508
7.791903000	0.874892771	-0.070582541
7.791904000	0.872391462	-0.071669360
7.791905000	0.860103846	-0.070664283
7.791906000	0.875452220	-0.071459120
7.791907000	0.872258306	-0.071517427
7.791908000	0.884882808	-0.071307203
7.791909000	0.872831404	-0.071373042
7.791910000	0.866513729	-0.071749088
7.791911000	0.878260195	-0.072594401
7.791912000	0.870041370	-0.072398159
7.791913000	0.870331466	-0.073932265
7.791914000	0.889796555	-0.075341476
7.791915000	0.864416003	-0.073544467
7.791916000	0.861858547	-0.073021605
7.791917000	0.871451080	-0.072608099
7.791918000	0.877722263	-0.073053089
7.791919000	0.870897293	-0.074209716
7.791920000	0.869253993	-0.074102790
7.791921000	0.867556572	-0.075527673
7.791922000	0.883660316	-0.073925499
7.791923000	0.866139293	-0.074073670
7.791924000	0.870906293	-0.074306522
7.791925000	0.867553234	-0.073728400
7.791926000	0.865561664	-0.074808287
7.791927000	0.873318017	-0.075875856
7.791928000	0.876694083	-0.076106827
7.791929000	0.865948021	-0.075889114
7.791930000	0.869674027	-0.077630530
7.791931000	0.855925143	-0.077551243
7.791932000	0.861516714	-0.073846245
7.791933000	0.864602923	-0.076361675
7.791934000	0.860701382	-0.076070558
7.791935000	0.860315621	-0.076397728
7.791936000	0.860171795	-0.075343757
7.791937000	0.867477596	-0.076752993
7.791938000	0.868097186	-0.074909478
7.791939000	0.858365953	-0.077584582
7.791940000	0.860968053	-0.077005977
7.791941000	0.877111077	-0.076725405
7.791942000	0.879718721	-0.075642913
7.791943000	0.872884750	-0.075031501
7.791944000	0.874931872	-0.077571316
7.791945000	0.854129076	-0.077355350
7.791946000	0.867573321	-0.077074320
7.791947000	0.864289224	-0.077281756
7.791948000	0.860694468	-0.077750605
7.791949000	0.871828079	-0.077216100
7.791950000	0.869266152	-0.076253917
7.791951000	0.867115498	-0.077693705
7.791952000	0.855987370	-0.078867685
7.791953000	0.882259607	-0.077551434
7.791954000	0.859702706	-0.078600453
7.791955000	0.862854540	-0.079419417
7.791956000	0.852048755	-0.078327030
7.791957000	0.858205497	-0.079880984
7.791958000	0.853994489	-0.078622899
7.791959000	0.860787928	-0.079514458
7.791960000	0.855821848	-0.079125146
7.791961000	0.856181681	-0.078997064
7.791962000	0.852074265	-0.079258046
7.791963000	0.840743482	-0.079784994
7.791964000	0.865159452	-0.080022481
7.791965000	0.850891232	-0.081003648
7.791966000	0.867360234	-0.078731156
7.791967000	0.846842110	-0.082536863
7.791968000	0.838461220	-0.080444867
7.791969000	0.859661400	-0.080576577
7.791970000	0.851661742	-0.080350666
7.791971000	0.861631334	-0.080656846
7.791972000	0.862220526	-0.080843334
7.791973000	0.856108904	-0.080019352
7.791974000	0.862369895	-0.082986754
7.791975000	0.842894793	-0.081382832
7.791976000	0.863719165	-0.082634818
7.791977000	0.857848585	-0.081727121
7.791978000	0.866284311	-0.083549214
7.791979000	0.849792421	-0.082268958
7.791980000	0.847861052	-0.080457251
7.791981000	0.862962425	-0.082870549
7.791982000	0.857755244	-0.083373262
7.791983000	0.835457504	-0.082863633
7.791984000	0.838199556	-0.083978233
7.791985000	0.836385190	-0.086076920
7.791986000	0.846471608	-0.083191318
7.791987000	0.847021759	-0.083964234
7.791988000	0.853669763	-0.083069013
7.791989000	0.840180993	-0.083223060
7.791990000	0.824129164	-0.084204518
7.791991000	0.837215304	-0.082808431
7.791992000	0.830394208	-0.082683221
7.791993000	0.837154329	-0.085520919
7.791994000	0.842068195	-0.085015559
7.791995000	0.833928943	-0.085355927
7.791996000	0.840977550	-0.085277339
7.791997000	0.841268897	-0.086169373
7.791998000	0.849181414	-0.085080332
7.791999000	0.838649213	-0.086080582
7.792000000	0.833610058	-0.086435581
7.792001000	0.839950383	-0.085296622
7.792002000	0.829344749	-0.085289315
7.792003000	0.836165845	-0.085906220
7.792004000	0.834399164	-0.086228088
7.792005000	0.840373337	-0.086332326
7.792006000	0.843665659	-0.085415782
7.792007000	0.838680089	-0.084436771
7.792008000	0.831631601	-0.087190030
7.792009000	0.843338907	-0.087374720
7.792010000	0.843492150	-0.088723528
7.792011000	0.842286944	-0.088230677
7.792012000	0.837071478	-0.088771257
7.792013000	0.827702880	-0.088080699
7.792014000	0.825474262	-0.089667128
7.792015000	0.821889222	-0.090215988
7.792016000	0.829786897	-0.089843662
7.792017000	0.831986248	-0.090320343
7.792018000	0.822487295	-0.090516792
7.792019000	0.845956981	-0.089820509
7.792020000	0.833527505	-0.092135170
7.792021000	0.822358012	-0.089661435
7.792022000	0.820518970	-0.090367980
7.792023000	0.830439150	-0.092341516
7.792024000	0.827179790	-0.091396185
7.792025000	0.826014340	-0.091379765
7.792026000	0.826885879	-0.089234414
7.792027000	0.821471334	-0.092242321
7.792028000	0.820185840	-0.090696473
7.792029000	0.838267386	-0.092446086
7.792030000	0.822722971	-0.091635362
7.792031000	0.822579682	-0.093316366
7.792032000	0.836676121	-0.093684298
7.792033000	0.829172552	-0.092080101
7.792034000	0.835135281	-0.092179937
7.792035000	0.823237121	-0.092832245
7.792036000	0.828204751	-0.092702748
7.792037000	0.827136874	-0.092976854
7.792038000	0.823321164	-0.093327859
7.792039000	0.827169955	-0.093631767
7.792040000	0.840643704	-0.092797157
7.792041000	0.833187222	-0.093546147
7.792042000	0.815513968	-0.095484287
7.792043000	0.827088416	-0.093267929
7.792044000	0.817176223	-0.094437831
7.792045000	0.814664423	-0.097661188
7.792046000	0.808886647	-0.095380757
7.792047000	0.811610818	-0.096456665
7.792048000	0.819538593	-0.096425265
7.792049000	0.812172234	-0.094978211
7.792050000	0.814432204	-0.095705720
7.792051000	0.823120415	-0.095584347
7.792052000	0.821494818	-0.096792648
7.792053000	0.806389987	-0.096212046
7.792054000	0.819202363	-0.095966436
7.792055000	0.813146710	-0.097384635
7.792056000	0.825853586	-0.097799906
7.792057000	0.809324920	-0.097299564
7.792058000	0.814482689	-0.097873758
7.792059000	0.796111465	-0.098081768
7.792060000	0.806465864	-0.097210015
7.792061000	0.802262843	-0.098010778
7.792062000	0.813528836	-0.098978529
7.792063000	0.827381790	-0.098435502
7.792064000	0.808379471	-0.099982416
7.792065000	0.789420009	-0.098839221
7.792066000	0.812143266	-0.098021139
7.792067000	0.812296152	-0.097897186
7.792068000	0.804795146	-0.099367043
7.792069000	0.823576927	-0.099515789
7.792070000	0.802775145	-0.102068861
7.792071000	0.810719073	-0.100146367
7.792072000	0.813640893	-0.099476307
7.792073000	0.815067053	-0.100079072
7.792074000	0.804638863	-0.099942901
7.792075000	0.792817175	-0.102132453
7.792076000	0.808785915	-0.101692107
7.792077000	0.818254709	-0.100312440
7.792078000	0.801949084	-0.101380143
7.792079000	0.797012091	-0.101119927
7.792080000	0.803131461	-0.102300606
7.792081000	0.804704309	-0.101954870
7.792082000	0.788612843	-0.101559349
7.792083000	0.808184445	-0.102735068
7.792084000	0.805911243	-0.102820364
7.792085000	0.809324265	-0.101556968
7.792086000	0.802879453	-0.103123623
7.792087000	0.808078647	-0.104852231
7.792088000	0.791001856	-0.103870989
7.792089000	0.788221836	-0.102638811
7.792090000	0.790550053	-0.104692474
7.792091000	0.789457381	-0.105162797
7.792092000	0.799656391	-0.103727653
7.792093000	0.785711169	-0.104445075
7.792094000	0.788332939	-0.106595053
7.792095000	0.796999335	-0.103540532
7.792096000	0.795865059	-0.105974387
7.792097000	0.789766073	-0.104651054
7.792098000	0.790257454	-0.105517455
7.792099000	0.786195338	-0.105449311
7.792100000	0.793862283	-0.106069295
7.792101000	0.788410842	-0.107928124
7.792102000	0.784376025	-0.106189054
7.792103000	0.764311492	-0.105449728
7.792104000	0.787367046	-0.106690594
7.792105000	0.782536626	-0.106603317
7.792106000	0.797724247	-0.106607928
7.792107000	0.786233366	-0.105029464
7.792108000	0.782823741	-0.105649739
7.792109000	0.802663863	-0.108013561
7.792110000	0.801461458	-0.107841862
7.792111000	0.784302056	-0.107586948
7.792112000	0.773182750	-0.108571560
7.792113000	0.776102602	-0.109603801
7.792114000	0.784805357	-0.108609535
7.792115000	0.766097188	-0.107546334
7.792116000	0.785531402	-0.109490059
7.792117000	0.778399944	-0.108517223
7.792118000	0.769439280	-0.110394119
7.792119000	0.765524507	-0.110585234
7.792120000	0.764677644	-0.112142368
7.792121000	0.778800428	-0.111120147
7.792122000	0.769228756	-0.112624908
7.792123000	0.769033313	-0.111634237
7.792124000	0.789207816	-0.112425728
7.792125000	0.761099041	-0.113234256
7.792126000	0.778210998	-0.112580183
7.792127000	0.775238276	-0.112005481
7.792128000	0.763820589	-0.112306003
7.792129000	0.773852170	-0.111788334
7.792130000	0.770738482	-0.110980439
7.792131000	0.760016620	-0.112207216
7.792132000	0.767136753	-0.112944612
7.792133000	0.772124171	-0.113734897
7.792134000	0.772319436	-0.113809665
7.792135000	0.783387482	-0.114299720
7.792136000	0.769662738	-0.116317589
7.792137000	0.756970644	-0.112440168
7.792138000	0.771203220	-0.114855130
7.792139000	0.774418950	-0.116220275
7.792140000	0.759212136	-0.114485808
7.792141000	0.777002394	-0.114198320
7.792142000	0.767974734	-0.116083172
7.792143000	0.760916770	-0.115767421
7.792144000	0.774458945	-0.118784625
7.792145000	0.758774757	-0.114751375
7.792146000	0.763437748	-0.115890426
7.792147000	0.765973449	-0.118872184
7.792148000	0.751586854	-0.118182858
7.792149000	0.762451530	-0.115905589
7.792150000	0.755467534	-0.118311639
7.792151000	0.751817942	-0.117941235
7.792152000	0.750140369	-0.119727617
7.792153000	0.754752696	-0.119775004
7.792154000	0.748373628	-0.119883495
7.792155000	0.768056214	-0.119370512
7.792156000	0.745733559	-0.120103031
7.792157000	0.753371298	-0.121517194
7.792158000	0.760334790	-0.119337430
7.792159000	0.752181828	-0.121443649
7.792160000	0.750669718	-0.121109589
7.792161000	0.773380101	-0.119701335
7.792162000	0.757266462	-0.121587785
7.792163000	0.756861448	-0.120835425
7.792164000	0.742345095	-0.120889213
7.792165000	0.736067057	-0.122623688
7.792166000	0.733061433	-0.120035470
7.792167000	0.752626717	-0.124270520
7.792168000	0.740956783	-0.122281222
7.792169000	0.760489941	-0.123825964
7.792170000	0.738227427	-0.122945689
7.792171000	0.755564690	-0.124129273
7.792172000	0.756351531	-0.125580279
7.792173000	0.746399760	-0.125332763
7.792174000	0.741813540	-0.124651860
7.792175000	0.745013535	-0.126266418
7.792176000	0.737339616	-0.125849908
7.792177000	0.742339909	-0.126368433
7.792178000	0.757725835	-0.124974119
7.792179000	0.746609569	-0.127109858
7.792180000	0.736776531	-0.126885420
7.792181000	0.733121455	-0.126867443
7.792182000	0.729460478	-0.126860186
7.792183000	0.761554539	-0.128605664
7.792184000	0.745221078	-0.129000277
7.792185000	0.751262128	-0.128171835
7.792186000	0.734497905	-0.130220538
7.792187000	0.735734284	-0.128856733
7.792188000	0.714048982	-0.130127777
7.792189000	0.722706437	-0.128966439
7.792190000	0.733297586	-0.128737523
7.792191000	0.738443196	-0.129293350
7.792192000	0.719599605	-0.130809754
7.792193000	0.731844068	-0.131705641
7.792194000	0.735907137	-0.130450344
7.792195000	0.728451908	-0.131821214
7.792196000	0.721214592	-0.131624040
7.792197000	0.734922349	-0.132683604
7.792198000	0.731225789	-0.133336994
7.792199000	0.723587215	-0.133623508
7.792200000	0.725393653	-0.132176522
7.792201000	0.712156534	-0.135235562
7.792202000	0.718919516	-0.135982811
7.792203000	0.725001097	-0.134874595
7.792204000	0.729359031	-0.136129601
7.792205000	0.711864591	-0.137084977
7.792206000	0.716892302	-0.135024115
7.792207000	0.714653492	-0.135520328
7.792208000	0.709156275	-0.137403866
7.792209000	0.710753620	-0.138299329
7.792210000	0.716491699	-0.138531490
7.792211000	0.707330883	-0.138625366
7.792212000	0.709070563	-0.140416600
7.792213000	0.726075709	-0.139581266
7.792214000	0.711552024	-0.139036641
7.792215000	0.689398766	-0.140583630
7.792216000	0.701888621	-0.139264883
7.792217000	0.700882733	-0.138646438
7.792218000	0.694439113	-0.139456439
7.792219000	0.697894752	-0.140135986
7.792220000	0.680048585	-0.140446344
7.792221000	0.697090089	-0.141282976
7.792222000	0.682489812	-0.140964129
7.792223000	0.694650412	-0.144238968
7.792224000	0.689387798	-0.141860899
7.792225000	0.687253892	-0.143122438
7.792226000	0.692536473	-0.142363454
7.792227000	0.692117870	-0.143238735
7.792228000	0.692091525	-0.142630336
7.792229000	0.684512675	-0.145472628
7.792230000	0.696439922	-0.144463773
7.792231000	0.661709785	-0.145548345
7.792232000	0.693219423	-0.142526356
7.792233000	0.692999363	-0.145040647
7.792234000	0.675991416	-0.144728191
7.792235000	0.664705455	-0.143152266
7.792236000	0.681506276	-0.145231495
7.792237000	0.686063766	-0.147665142
7.792238000	0.682962358	-0.145892592
7.792239000	0.676437259	-0.149114334
7.792240000	0.672923744	-0.149966163
7.792241000	0.685744047	-0.148933705
7.792242000	0.688999116	-0.145873816
7.792243000	0.682497799	-0.149109990
7.792244000	0.674206138	-0.149410927
7.792245000	0.671432674	-0.148707303
7.792246000	0.663564026	-0.150375341
7.792247000	0.676638246	-0.150255732
7.792248000	0.664685071	-0.151987369
7.792249000	0.665254772	-0.152009324
7.792250000	0.681064367	-0.151243598
7.792251000	0.641802371	-0.154195962
7.792252000	0.657836378	-0.151791427
7.792253000	0.658421159	-0.152070510
7.792254000	0.665047765	-0.152864997
7.792255000	0.672052383	-0.152687298
7.792256000	0.662924945	-0.154253403
7.792257000	0.657094002	-0.154666626
7.792258000	0.660041749	-0.156476693
7.792259000	0.657899976	-0.157018097
7.792260000	0.657420158	-0.155718175
7.792261000	0.651610315	-0.156798420
7.792262000	0.649851561	-0.157867113
7.792263000	0.642130315	-0.158824203
7.792264000	0.654159188	-0.158810022
7.792265000	0.644537687	-0.159785837
7.792266000	0.656783223	-0.158876018
7.792267000	0.653073788	-0.160270998
7.792268000	0.644121885	-0.160082630
7.792269000	0.632811844	-0.160109228
7.792270000	0.640423954	-0.161227456
7.792271000	0.639030993	-0.160959276
7.792272000	0.647395253	-0.163700118
7.792273000	0.627206028	-0.162700068
7.792274000	0.639888287	-0.160924522
7.792275000	0.643178403	-0.161524399
7.792276000	0.647271633	-0.161528210
7.792277000	0.639616489	-0.164295651
7.792278000	0.628629863	-0.165311164
7.792279000	0.620133162	-0.163995945
7.792280000	0.627830803	-0.165819678
7.792281000	0.639137864	-0.166474050
7.792282000	0.610709965	-0.168294038
7.792283000	0.616618812	-0.166739534
7.792284000	0.610480845	-0.168050375
7.792285000	0.620687306	-0.168567827
7.792286000	0.612050951	-0.167442858
7.792287000	0.591338336	-0.170236447
7.792288000	0.610243917	-0.169429293
7.792289000	0.606943548	-0.168664933
7.792290000	0.617218435	-0.168886125
7.792291000	0.595737100	-0.169982565
7.792292000	0.600559831	-0.170075126
7.792293000	0.603630483	-0.170232469
7.792294000	0.608241618	-0.172195419
7.792295000	0.604681015	-0.173255890
7.792296000	0.602928281	-0.172926906
7.792297000	0.596896946	-0.174585606
7.792298000	0.602456450	-0.173325182
7.792299000	0.580308318	-0.175240760
7.792300000	0.591594517	-0.176084466
7.792301000	0.585582554	-0.176807398
7.792302000	0.579109788	-0.175049129
7.792303000	0.585866868	-0.175143638
7.792304000	0.588528752	-0.176128358
7.792305000	0.568739712	-0.179549056
7.792306000	0.577619612	-0.177987611
7.792307000	0.572305918	-0.178624806
7.792308000	0.579291701	-0.179160867
7.792309000	0.556439698	-0.178986463
7.792310000	0.583219111	-0.179846148
7.792311000	0.585358739	-0.181101845
7.792312000	0.567037284	-0.183939543
7.792313000	0.566090643	-0.180726506
7.792314000	0.568564415	-0.182382443
7.792315000	0.558981001	-0.183892771
7.792316000	0.548401952	-0.183639288
7.792317000	0.560966730	-0.183399537
7.792318000	0.558600664	-0.183483909
7.792319000	0.564242005	-0.184229645
7.792320000	0.538491368	-0.184746531
7.792321000	0.561613083	-0.185040960
7.792322000	0.555699408	-0.186846034
7.792323000	0.550140560	-0.186898465
7.792324000	0.546141326	-0.187380264
7.792325000	0.552840710	-0.189326602
7.792326000	0.542576492	-0.188564289
7.792327000	0.541930556	-0.189589672
7.792328000	0.537144959	-0.188941692
7.792329000	0.536177635	-0.190823348
7.792330000	0.528895199	-0.191970106
7.792331000	0.523972929	-0.192465354
7.792332000	0.522673786	-0.191890011
7.792333000	0.523744702	-0.193535695
7.792334000	0.523954928	-0.194137902
7.792335000	0.519806027	-0.196699530
7.792336000	0.524974406	-0.197329418
7.792337000	0.505556047	-0.198122524
7.792338000	0.518105686	-0.196685965
7.792339000	0.502793133	-0.199706722
7.792340000	0.516347528	-0.199472447
7.792341000	0.507485628	-0.200497980
7.792342000	0.506184459	-0.200153584
7.792343000	0.500461400	-0.199731988
7.792344000	0.497246176	-0.201408348
7.792345000	0.493548483	-0.201374942
7.792346000	0.495836407	-0.200367552
7.792347000	0.481230050	-0.202765712
7.792348000	0.479882777	-0.203184244
7.792349000	0.479986906	-0.204228120
7.792350000	0.472063899	-0.204959474
7.792351000	0.468020529	-0.207152987
7.792352000	0.469813675	-0.205224392
7.792353000	0.468632400	-0.204960456
7.792354000	0.469029516	-0.209424796
7.792355000	0.481318355	-0.208281784
7.792356000	0.460416794	-0.210001337
7.792357000	0.461864024	-0.211852933
7.792358000	0.457857192	-0.210710304
7.792359000	0.459917188	-0.212811988
7.792360000	0.462764919	-0.213876869
7.792361000	0.439406842	-0.212846742
7.792362000	0.446590185	-0.213309782
7.792363000	0.460896611	-0.215038324
7.792364000	0.433058500	-0.216048378
7.792365000	0.430229932	-0.214405806
7.792366000	0.421550512	-0.217955051
7.792367000	0.433972955	-0.215885276
7.792368000	0.429169834	-0.217307653
7.792369000	0.416965038	-0.219999327
7.792370000	0.405861229	-0.222450217
7.792371000	0.403986245	-0.221863789
7.792372000	0.407366008	-0.221024494
7.792373000	0.390134424	-0.220541646
7.792374000	0.401589215	-0.223673474
7.792375000	0.395982534	-0.225117440
7.792376000	0.408971816	-0.225295239
7.792377000	0.405098647	-0.223783213
7.792378000	0.405300736	-0.226691218
7.792379000	0.400874645	-0.227181423
7.792380000	0.395558357	-0.227751622
7.792381000	0.383376241	-0.227198833
7.792382000	0.380175233	-0.227945151
7.792383000	0.374412417	-0.229933317
7.792384000	0.371741325	-0.229765355
7.792385000	0.370354712	-0.230847331
7.792386000	0.381570697	-0.232822148
7.792387000	0.370881230	-0.232421425
7.792388000	0.356467783	-0.239246608
7.792389000	0.327449352	-0.241886916
7.792390000	0.341965735	-0.241305464
7.792391000	0.325704157	-0.242148937
7.792392000	0.332678974	-0.240184790
7.792393000	0.324690670	-0.241536377
7.792394000	0.329835862	-0.241094126
7.792395000	0.343784302	-0.243450491
7.792396000	0.326139450	-0.243713445
7.792397000	0.311878324	-0.242591388
7.792398000	0.323880464	-0.243977947
7.792399000	0.311799169	-0.245412908
7.792400000	0.318218648	-0.247339205
7.792401000	0.297465205	-0.245540473
7.792402000	0.308032662	-0.249473146
7.792403000	0.294238508	-0.251362060
7.792404000	0.292626321	-0.252447431
7.792405000	0.299330920	-0.251478790
7.792406000	0.291318029	-0.252954014
7.792407000	0.278424054	-0.254773087
7.792408000	0.288439840	-0.254716228
7.792409000	0.263138980	-0.256603660
7.792410000	0.251223415	-0.259215173
7.792411000	0.254002184	-0.259587799
7.792412000	0.239527106	-0.262985177
7.792413000	0.238166958	-0.263006000
7.792414000	0.244501308	-0.262015470
7.792415000	0.228757337	-0.264464646
7.792416000	0.216063589	-0.265078721
7.792417000	0.238251910	-0.268520657
7.792418000	0.227144718	-0.267266125
7.792419000	0.233352736	-0.266973760
7.792420000	0.212950394	-0.270851073
7.792421000	0.200258598	-0.272829951
7.792422000	0.186964333	-0.272804152
7.792423000	0.187429368	-0.271447072
7.792424000	0.187108621	-0.273783713
7.792425000	0.178592771	-0.275439150
7.792426000	0.186044887	-0.275288615
7.792427000	0.173514470	-0.276781949
7.792428000	0.178054601	-0.279543631
7.792429000	0.140974745	-0.281670731
7.792430000	0.155194968	-0.280051495
7.792431000	0.140961930	-0.283144857
7.792432000	0.138834417	-0.285214932
7.792433000	0.138805330	-0.286782136
7.792434000	0.114856705	-0.287249354
7.792435000	0.108242273	-0.290865627
7.792436000	0.127209008	-0.288819953
7.792437000	0.100231707	-0.289719303
7.792438000	0.064308956	-0.295721003
7.792439000	0.077698931	-0.294661231
7.792440000	0.096942551	-0.298469085
7.792441000	0.059157327	-0.299769540
7.792442000	0.061916504	-0.301391305
7.792443000	0.040752739	-0.304113023
7.792444000	0.033712383	-0.302150206
7.792445000	0.035918821	-0.304183430
7.792446000	0.038662646	-0.306703546
7.792447000	0.017100023	-0.310229838
7.792448000	0.032768473	-0.307251924
7.792449000	0.007218618	-0.311429392
7.792450000	0.005286056	-0.309791881
7.792451000	0.021804154	-0.310998426
7.792452000	-0.006376279	-0.313310516
7.792453000	-0.008473407	-0.317109815
7.792454000	-0.023761552	-0.319085115
7.792455000	-0.035754304	-0.319872878
7.792456000	-0.058145300	-0.323709361
7.792457000	-0.070428126	-0.322523256
7.792458000	-0.078169860	-0.325968654
7.792459000	-0.094960406	-0.328706450
7.792460000	-0.096851580	-0.331166711
7.792461000	-0.108427055	-0.333553270
7.792462000	-0.127075732	-0.334260938
7.792463000	-0.143397957	-0.336016761
7.792464000	-0.172261670	-0.342391769
7.792465000	-0.185076326	-0.343735101
7.792466000	-0.179134518	-0.344116132
7.792467000	-0.184602916	-0.344702660
7.792468000	-0.180763915	-0.345414057
7.792469000	-0.190152526	-0.343757871
7.792470000	-0.235115469	-0.351574382
7.792471000	-0.230874598	-0.351063854
7.792472000	-0.261521667	-0.356093300
7.792473000	-0.283961475	-0.361141022
7.792474000	-0.290386081	-0.362026157
7.792475000	-0.299857646	-0.365706413
7.792476000	-0.309970260	-0.364471139
7.792477000	-0.314228117	-0.368777770
7.792478000	-0.351644635	-0.372239180
7.792479000	-0.364279181	-0.373274817
7.792480000	-0.362102002	-0.372986263
7.792481000	-0.365558565	-0.375418928
7.792482000	-0.407836527	-0.379000913
7.792483000	-0.436251312	-0.379049449
7.792484000	-0.443120986	-0.385135671
7.792485000	-0.492728800	-0.389398892
7.792486000	-0.474368244	-0.390379835
7.792487000	-0.484925717	-0.393282946
7.792488000	-0.524836183	-0.397642441
7.792489000	-0.539780140	-0.398865498
7.792490000	-0.549459696	-0.402245183
7.792491000	-0.587942719	-0.405694243
7.792492000	-0.598235786	-0.408423850
7.792493000	-0.611854732	-0.411537018
7.792494000	-0.652524829	-0.417431493
7.792495000	-0.666041136	-0.415945415
7.792496000	-0.696066499	-0.420927724
7.792497000	-0.760065794	-0.427643350
7.792498000	-0.729583144	-0.428475522
7.792499000	-0.778059900	-0.434777426
