D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID67_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.945946
Q=25410.025640, Qc=27116.299170, Qi=403819.109443  S21min=-24.023635


Temperature in K:0.099954
GHz	dB	Rad
5.944901000	1.047004938	0.049159357
5.944902000	1.063082576	0.050528184
5.944903000	1.035510063	0.048010744
5.944904000	1.063639045	0.047215582
5.944905000	1.055927515	0.050311025
5.944906000	1.045571089	0.051367921
5.944907000	1.064640045	0.054785997
5.944908000	1.006445885	0.052751516
5.944909000	1.038659930	0.050786744
5.944910000	1.036496162	0.050400116
5.944911000	1.048099279	0.049208601
5.944912000	1.064494491	0.056582981
5.944913000	1.046499133	0.051883313
5.944914000	1.098876595	0.050376959
5.944915000	1.059500694	0.053584495
5.944916000	1.056026936	0.045744744
5.944917000	1.056042790	0.046754818
5.944918000	1.043391705	0.047326682
5.944919000	1.038878798	0.048171158
5.944920000	1.041446090	0.048393636
5.944921000	1.056763411	0.041086142
5.944922000	1.045808196	0.042354444
5.944923000	1.080376029	0.052952011
5.944924000	1.080667138	0.050837328
5.944925000	1.072345853	0.050508386
5.944926000	1.068555236	0.048810034
5.944927000	1.031389475	0.045133977
5.944928000	1.123011112	0.050908979
5.944929000	1.022011161	0.046459303
5.944930000	1.065310597	0.047500220
5.944931000	1.069990993	0.049784222
5.944932000	1.099153876	0.045765737
5.944933000	1.086074233	0.047462819
5.944934000	1.095457911	0.047464276
5.944935000	1.028275371	0.050007245
5.944936000	1.065937996	0.046565580
5.944937000	1.050793290	0.046178860
5.944938000	1.075471759	0.041753331
5.944939000	1.065690041	0.048453952
5.944940000	1.064077258	0.045042547
5.944941000	1.062412739	0.040412063
5.944942000	1.054862976	0.043653642
5.944943000	1.074283123	0.044577642
5.944944000	1.079495072	0.044792863
5.944945000	1.042021155	0.044747128
5.944946000	1.055528760	0.037819705
5.944947000	1.033290029	0.044094616
5.944948000	1.070575833	0.047965911
5.944949000	1.041168094	0.044298223
5.944950000	1.126306653	0.044159276
5.944951000	1.070605993	0.042477906
5.944952000	1.059333563	0.043519860
5.944953000	1.026292086	0.045852839
5.944954000	1.069375634	0.044172213
5.944955000	1.046226859	0.047234379
5.944956000	1.038825393	0.044439441
5.944957000	1.034322977	0.043746590
5.944958000	1.053850293	0.039150624
5.944959000	1.053935885	0.034615732
5.944960000	1.096882463	0.039545416
5.944961000	1.047256112	0.036313637
5.944962000	1.033254862	0.038651256
5.944963000	1.043033004	0.039606257
5.944964000	1.071535707	0.039215996
5.944965000	1.048606277	0.040436830
5.944966000	1.058014035	0.042068990
5.944967000	1.071603417	0.040899663
5.944968000	1.025331736	0.038972783
5.944969000	1.085484624	0.042932941
5.944970000	1.072181225	0.033429816
5.944971000	1.041474462	0.035252808
5.944972000	1.059864521	0.037967910
5.944973000	1.057492018	0.038562776
5.944974000	1.031702161	0.041523546
5.944975000	1.048710704	0.038138626
5.944976000	1.056761980	0.035190844
5.944977000	1.105667233	0.036443287
5.944978000	1.064387798	0.037402882
5.944979000	1.076702595	0.036048856
5.944980000	1.090702295	0.037940104
5.944981000	1.018604755	0.037761186
5.944982000	1.069917560	0.034492016
5.944983000	1.062168002	0.043711258
5.944984000	1.031894445	0.034846443
5.944985000	1.119994640	0.044012607
5.944986000	1.072633624	0.035511876
5.944987000	1.047875285	0.038081502
5.944988000	1.068909287	0.036321285
5.944989000	1.079990029	0.033475063
5.944990000	1.043847561	0.035487554
5.944991000	1.044108629	0.036567932
5.944992000	1.090188026	0.034782469
5.944993000	1.063349962	0.029399322
5.944994000	1.072027206	0.033914042
5.944995000	1.067710996	0.031845005
5.944996000	1.089255214	0.036916385
5.944997000	1.065981746	0.031791169
5.944998000	1.064441085	0.033065488
5.944999000	1.035381794	0.033917458
5.945000000	1.065595150	0.038333832
5.945001000	1.089111328	0.030347443
5.945002000	1.022253990	0.038464206
5.945003000	1.048928618	0.031425588
5.945004000	1.072178125	0.034025160
5.945005000	1.063909650	0.027062668
5.945006000	1.062414408	0.026628671
5.945007000	1.063385725	0.030037921
5.945008000	1.060324550	0.032432188
5.945009000	1.048706532	0.030407543
5.945010000	1.045765281	0.031823687
5.945011000	1.059296012	0.031931724
5.945012000	1.038821816	0.030098572
5.945013000	1.078898907	0.029618007
5.945014000	1.044317126	0.029490290
5.945015000	1.079399467	0.029661129
5.945016000	1.068756342	0.030935296
5.945017000	1.062576532	0.030595293
5.945018000	1.061506987	0.029522462
5.945019000	1.079051256	0.028805144
5.945020000	1.070390821	0.022930672
5.945021000	1.093921185	0.026536505
5.945022000	1.057101965	0.031286080
5.945023000	1.058517933	0.022138527
5.945024000	1.074650764	0.025656688
5.945025000	1.090377450	0.021847585
5.945026000	1.010314703	0.023938119
5.945027000	1.083136916	0.030529178
5.945028000	1.048598647	0.021511511
5.945029000	1.068896174	0.024589162
5.945030000	1.083564401	0.030019689
5.945031000	1.065450549	0.028706313
5.945032000	1.060303092	0.025106073
5.945033000	1.079886913	0.025007230
5.945034000	1.047807336	0.024497025
5.945035000	1.041810513	0.024110644
5.945036000	1.021141410	0.021502392
5.945037000	1.033613324	0.023673442
5.945038000	1.103393197	0.023153631
5.945039000	1.070335150	0.024633570
5.945040000	1.088795900	0.022973268
5.945041000	1.151296020	0.021767641
5.945042000	1.031432867	0.018103260
5.945043000	1.100330830	0.019175555
5.945044000	1.062721252	0.021877554
5.945045000	1.045675159	0.016996619
5.945046000	1.060879469	0.022525978
5.945047000	1.079627991	0.018722878
5.945048000	1.097722411	0.023750593
5.945049000	1.085271835	0.026303555
5.945050000	1.071004391	0.022829595
5.945051000	1.052508831	0.020063151
5.945052000	1.099496961	0.023888316
5.945053000	1.041567206	0.020714102
5.945054000	1.043295026	0.020917110
5.945055000	1.078630567	0.018663683
5.945056000	1.054424763	0.021122344
5.945057000	1.082787037	0.017459697
5.945058000	1.102459550	0.024246007
5.945059000	1.068000078	0.021762021
5.945060000	1.059906960	0.018188375
5.945061000	1.049065828	0.020521246
5.945062000	1.060139537	0.013481994
5.945063000	0.986751080	0.019870078
5.945064000	1.092388630	0.015090894
5.945065000	1.041645288	0.016048504
5.945066000	1.075098753	0.021013654
5.945067000	1.058957219	0.016508950
5.945068000	1.050526023	0.011576064
5.945069000	1.067406178	0.015425676
5.945070000	1.057451248	0.020946640
5.945071000	1.048516512	0.017888599
5.945072000	1.027334213	0.012084664
5.945073000	1.088932872	0.017602153
5.945074000	1.097151399	0.015387191
5.945075000	1.112240911	0.011553355
5.945076000	1.058740616	0.011649968
5.945077000	1.099615812	0.017511094
5.945078000	1.094326496	0.013911969
5.945079000	1.051521897	0.010836303
5.945080000	1.089980006	0.014448026
5.945081000	1.082022429	0.007797027
5.945082000	0.992733777	0.009809802
5.945083000	1.040610552	0.013536054
5.945084000	1.098020673	0.013177046
5.945085000	1.012349010	0.013103033
5.945086000	1.054399490	0.010679986
5.945087000	1.074999928	0.006855008
5.945088000	1.062185287	0.014058192
5.945089000	1.059701204	0.011328248
5.945090000	1.094459534	0.002491332
5.945091000	1.094306350	0.012719341
5.945092000	1.089224815	0.009971636
5.945093000	1.051918745	0.008215176
5.945094000	1.086284637	0.010810094
5.945095000	1.052502751	0.008451156
5.945096000	1.064072132	0.004141359
5.945097000	1.100259900	0.006884876
5.945098000	1.056062937	0.007382607
5.945099000	1.056285381	0.007434153
5.945100000	1.071401000	0.007806419
5.945101000	1.097628593	0.007214317
5.945102000	1.032185078	0.005266698
5.945103000	1.059275270	0.001477878
5.945104000	1.091474414	0.000459935
5.945105000	1.057566762	0.009432383
5.945106000	1.065871596	0.004280788
5.945107000	1.032533169	0.001979348
5.945108000	1.062687993	0.007975387
5.945109000	1.079522133	0.003761206
5.945110000	1.103067160	0.004285769
5.945111000	1.056789756	0.006767291
5.945112000	1.085506558	0.003695333
5.945113000	1.091645122	0.002465011
5.945114000	1.051461697	0.000942514
5.945115000	1.085135698	0.010590827
5.945116000	1.074548721	0.001579537
5.945117000	1.029216170	0.004226409
5.945118000	1.044378638	0.002364223
5.945119000	1.094299078	0.005360933
5.945120000	1.039330721	0.003413826
5.945121000	1.041715264	0.000126592
5.945122000	1.021796703	0.000451260
5.945123000	1.087507010	-0.001146962
5.945124000	1.050629139	0.004521352
5.945125000	1.048112988	-0.003208244
5.945126000	1.071849108	-0.003301071
5.945127000	1.124199986	0.001829423
5.945128000	1.071401000	0.001233183
5.945129000	1.065354347	0.002758108
5.945130000	1.104317307	-0.000714395
5.945131000	1.061369300	0.003319407
5.945132000	1.073748469	0.000225283
5.945133000	1.033263803	-0.000703660
5.945134000	1.062786460	-0.005845122
5.945135000	1.114421010	-0.003655805
5.945136000	1.069974065	-0.002916059
5.945137000	1.074522376	-0.005009669
5.945138000	1.076754570	-0.000159943
5.945139000	1.088994622	-0.006130847
5.945140000	1.080343246	-0.001664137
5.945141000	1.005074978	-0.004015392
5.945142000	1.081449389	-0.009187066
5.945143000	1.051658630	-0.004405251
5.945144000	1.109593153	-0.000513805
5.945145000	1.023132682	-0.002405061
5.945146000	1.072474241	-0.005429204
5.945147000	1.071533799	-0.002799617
5.945148000	1.041435599	-0.013380506
5.945149000	1.048173308	-0.016065767
5.945150000	1.035833120	-0.011624096
5.945151000	1.046790123	-0.002316489
5.945152000	1.075977206	-0.004237266
5.945153000	1.104652286	-0.008582421
5.945154000	1.047178030	-0.006678084
5.945155000	1.082021594	-0.005128606
5.945156000	1.055408955	-0.010150890
5.945157000	1.103131533	-0.005146682
5.945158000	1.025818586	-0.008311961
5.945159000	1.047365189	-0.012135233
5.945160000	1.044232011	-0.008888571
5.945161000	1.062419415	-0.006386855
5.945162000	1.047235966	-0.008807575
5.945163000	1.081159830	-0.009327170
5.945164000	1.060255527	-0.009623142
5.945165000	1.087757945	-0.015100108
5.945166000	1.041731834	-0.012484678
5.945167000	1.075306296	-0.017734069
5.945168000	1.065473914	-0.013743927
5.945169000	1.059616685	-0.012621581
5.945170000	1.058087111	-0.016360371
5.945171000	1.031719208	-0.014876215
5.945172000	1.097279787	-0.012748528
5.945173000	1.007610083	-0.016517209
5.945174000	1.098788619	-0.011811592
5.945175000	1.086515546	-0.015303214
5.945176000	1.064065933	-0.019259754
5.945177000	1.104334354	-0.015390705
5.945178000	1.071699262	-0.020876869
5.945179000	1.066390634	-0.016181000
5.945180000	1.052162290	-0.016823294
5.945181000	1.030403137	-0.016437892
5.945182000	1.077295780	-0.016301548
5.945183000	1.076953053	-0.024973431
5.945184000	1.091173291	-0.015693387
5.945185000	1.092548013	-0.019419816
5.945186000	1.014668107	-0.020458435
5.945187000	1.074709177	-0.019960819
5.945188000	1.073890090	-0.019409717
5.945189000	1.088014126	-0.021901949
5.945190000	1.080933332	-0.024753849
5.945191000	1.055003524	-0.021011979
5.945192000	1.057664514	-0.029167440
5.945193000	1.033123255	-0.022429290
5.945194000	1.109852910	-0.025857087
5.945195000	1.078384757	-0.023763251
5.945196000	1.082107067	-0.020759699
5.945197000	1.029081464	-0.024124732
5.945198000	1.036974669	-0.019334934
5.945199000	1.068979502	-0.023666759
5.945200000	1.082354784	-0.022496931
5.945201000	1.094963789	-0.025492964
5.945202000	1.102755427	-0.024719355
5.945203000	1.071994781	-0.024567343
5.945204000	1.097790241	-0.027803038
5.945205000	1.071436405	-0.028998608
5.945206000	1.087494850	-0.023889797
5.945207000	1.084821224	-0.027512198
5.945208000	1.064214230	-0.031851467
5.945209000	1.042343974	-0.023119696
5.945210000	1.111458063	-0.035060566
5.945211000	1.073985815	-0.030605794
5.945212000	1.071465731	-0.029882860
5.945213000	1.085372448	-0.029497917
5.945214000	1.097407579	-0.023732949
5.945215000	1.061942577	-0.028868899
5.945216000	1.079020381	-0.031431682
5.945217000	1.093275547	-0.035044720
5.945218000	1.061197877	-0.029929988
5.945219000	1.041833282	-0.039452847
5.945220000	1.054039598	-0.040524711
5.945221000	1.082560182	-0.039577749
5.945222000	1.068408966	-0.034788029
5.945223000	1.075003147	-0.040185153
5.945224000	1.084498286	-0.035251206
5.945225000	1.091248512	-0.032715124
5.945226000	1.049611807	-0.037304845
5.945227000	1.111336470	-0.037146066
5.945228000	1.051483989	-0.035048036
5.945229000	1.076912522	-0.036204502
5.945230000	1.095431685	-0.037679664
5.945231000	1.094073296	-0.039315015
5.945232000	1.042662382	-0.037374674
5.945233000	1.099823594	-0.036135671
5.945234000	1.061076760	-0.043355247
5.945235000	1.104988575	-0.040780961
5.945236000	1.037686110	-0.040745724
5.945237000	1.034924626	-0.038360064
5.945238000	1.120179296	-0.039130404
5.945239000	1.127376795	-0.045187207
5.945240000	1.059299946	-0.041252012
5.945241000	1.004930496	-0.043640193
5.945242000	1.015501261	-0.046452745
5.945243000	1.004049778	-0.042275469
5.945244000	1.043501854	-0.044607004
5.945245000	1.040255189	-0.047529003
5.945246000	1.068781853	-0.047740163
5.945247000	1.017863750	-0.042254246
5.945248000	1.055278420	-0.049643249
5.945249000	1.054319739	-0.044481136
5.945250000	1.082762241	-0.049625464
5.945251000	1.031792998	-0.049194161
5.945252000	1.078941822	-0.045745780
5.945253000	1.026031256	-0.049617317
5.945254000	1.069778800	-0.048395642
5.945255000	1.064179063	-0.049285941
5.945256000	1.079129696	-0.042440838
5.945257000	1.082005024	-0.050742873
5.945258000	1.112069011	-0.052496161
5.945259000	1.045412779	-0.046969781
5.945260000	1.071908355	-0.049646553
5.945261000	1.068337798	-0.054702461
5.945262000	1.086754203	-0.048574885
5.945263000	1.064007163	-0.050802927
5.945264000	1.119742393	-0.055575528
5.945265000	1.039256334	-0.051886122
5.945266000	1.104773283	-0.059308356
5.945267000	1.060462952	-0.055137009
5.945268000	1.074830055	-0.055421560
5.945269000	1.049142599	-0.050749173
5.945270000	1.068376660	-0.052678042
5.945271000	1.052195787	-0.061060762
5.945272000	1.061841846	-0.060047741
5.945273000	1.082864404	-0.060808278
5.945274000	1.068221807	-0.058844417
5.945275000	1.021435738	-0.058195076
5.945276000	1.074095845	-0.053381146
5.945277000	1.059396744	-0.060831597
5.945278000	1.065158725	-0.062464643
5.945279000	1.077327609	-0.069939878
5.945280000	1.051314116	-0.064697408
5.945281000	1.053668261	-0.064738512
5.945282000	1.056973577	-0.055720050
5.945283000	1.040328145	-0.058575995
5.945284000	1.032747626	-0.059232560
5.945285000	1.037142396	-0.065077841
5.945286000	1.023768067	-0.062342441
5.945287000	1.055025935	-0.067090279
5.945288000	1.033122301	-0.065442086
5.945289000	1.035592437	-0.067928022
5.945290000	1.075129867	-0.072824606
5.945291000	1.098698854	-0.069218852
5.945292000	1.086950779	-0.068364352
5.945293000	1.062773943	-0.065935033
5.945294000	1.074925542	-0.068168285
5.945295000	1.089270949	-0.068804643
5.945296000	1.043739676	-0.069091557
5.945297000	1.067273617	-0.075015206
5.945298000	1.070472360	-0.067985880
5.945299000	1.056039453	-0.069966768
5.945300000	1.049866199	-0.069277442
5.945301000	1.012316108	-0.061993730
5.945302000	1.046397448	-0.074416036
5.945303000	1.024685144	-0.073615140
5.945304000	1.040940762	-0.076339238
5.945305000	1.048259854	-0.071954535
5.945306000	1.047364593	-0.074137927
5.945307000	1.044354200	-0.076302170
5.945308000	1.050764799	-0.073825289
5.945309000	1.037456632	-0.078665551
5.945310000	1.022018194	-0.074719545
5.945311000	1.070474744	-0.073294696
5.945312000	1.121695042	-0.077550743
5.945313000	1.025004148	-0.077149938
5.945314000	1.088760376	-0.080100221
5.945315000	1.068603873	-0.077961361
5.945316000	1.024108768	-0.078411003
5.945317000	1.036562324	-0.077132993
5.945318000	1.040717363	-0.084220347
5.945319000	1.080640674	-0.083737733
5.945320000	1.041169643	-0.083964309
5.945321000	1.024302602	-0.082200231
5.945322000	1.093086600	-0.081481061
5.945323000	1.055692434	-0.084706674
5.945324000	1.029100060	-0.083122209
5.945325000	1.010050535	-0.086003841
5.945326000	1.031845212	-0.087386088
5.945327000	1.052386880	-0.088394519
5.945328000	1.061944723	-0.088869677
5.945329000	1.050613284	-0.089895718
5.945330000	1.003045797	-0.084167983
5.945331000	1.036743164	-0.091429142
5.945332000	1.066471100	-0.089031947
5.945333000	1.103474736	-0.083966390
5.945334000	1.089334249	-0.094383062
5.945335000	1.056512356	-0.087092358
5.945336000	1.078405023	-0.090872699
5.945337000	1.055782437	-0.097740892
5.945338000	1.049616694	-0.094094383
5.945339000	1.039956689	-0.097328742
5.945340000	1.011226296	-0.092000132
5.945341000	1.057865620	-0.101435428
5.945342000	1.061376095	-0.099789029
5.945343000	1.040977955	-0.093674369
5.945344000	1.029565930	-0.103321679
5.945345000	1.033872366	-0.092032863
5.945346000	1.040632606	-0.100227676
5.945347000	1.007463098	-0.097823799
5.945348000	1.080317140	-0.103211158
5.945349000	1.031975865	-0.101959805
5.945350000	1.030432105	-0.103204458
5.945351000	1.028004289	-0.102771120
5.945352000	1.015774488	-0.101807522
5.945353000	1.035934806	-0.102595410
5.945354000	1.046359777	-0.104919501
5.945355000	1.056608319	-0.099247500
5.945356000	1.057551146	-0.103803744
5.945357000	1.026180744	-0.110488844
5.945358000	1.043230414	-0.110503309
5.945359000	1.084877133	-0.109946558
5.945360000	1.041080117	-0.106488543
5.945361000	1.030518055	-0.109047375
5.945362000	1.013859987	-0.108517240
5.945363000	1.068314791	-0.105443311
5.945364000	1.021053553	-0.113512864
5.945365000	1.032505989	-0.109852848
5.945366000	1.044541478	-0.119394905
5.945367000	0.998920500	-0.115167128
5.945368000	0.997103035	-0.107247195
5.945369000	1.032437921	-0.116737669
5.945370000	1.006290197	-0.116283717
5.945371000	1.024722338	-0.113228472
5.945372000	0.966391325	-0.114279313
5.945373000	0.978534281	-0.119212528
5.945374000	1.032199740	-0.117084030
5.945375000	1.003683448	-0.116376777
5.945376000	0.999938309	-0.122739069
5.945377000	1.004705787	-0.118264551
5.945378000	1.008773208	-0.115518024
5.945379000	1.014112949	-0.122916244
5.945380000	1.050879717	-0.126086055
5.945381000	1.012386084	-0.128163729
5.945382000	1.057173371	-0.127321412
5.945383000	0.990391374	-0.122641107
5.945384000	1.026888013	-0.125373144
5.945385000	0.986197650	-0.131921990
5.945386000	1.038630247	-0.130509524
5.945387000	0.963451624	-0.125604614
5.945388000	1.012192965	-0.130397355
5.945389000	1.027470112	-0.130053641
5.945390000	0.988109171	-0.129915822
5.945391000	1.043647766	-0.133453099
5.945392000	1.049892426	-0.131704584
5.945393000	1.025904179	-0.136677938
5.945394000	1.021007180	-0.134681150
5.945395000	0.970703304	-0.135687533
5.945396000	0.956535459	-0.138484943
5.945397000	0.979854047	-0.141247123
5.945398000	0.984257102	-0.138504833
5.945399000	0.956631899	-0.132021650
5.945400000	0.972246289	-0.142339718
5.945401000	0.982484162	-0.138152663
5.945402000	1.025849581	-0.136817920
5.945403000	0.963553548	-0.139295268
5.945404000	1.017726779	-0.145298807
5.945405000	0.965672374	-0.146878311
5.945406000	0.952473402	-0.145997504
5.945407000	1.004253149	-0.145360659
5.945408000	0.939616442	-0.146983689
5.945409000	1.041485429	-0.151347045
5.945410000	0.991553068	-0.150087753
5.945411000	0.967027128	-0.150637130
5.945412000	1.005847096	-0.146917326
5.945413000	0.939303577	-0.154823752
5.945414000	0.949939787	-0.155771172
5.945415000	0.995398521	-0.152398445
5.945416000	0.985993207	-0.154825866
5.945417000	0.950311244	-0.157194848
5.945418000	1.009759426	-0.158091784
5.945419000	0.981566250	-0.155865714
5.945420000	0.977578044	-0.163476995
5.945421000	0.963763237	-0.163432054
5.945422000	0.981816649	-0.158513745
5.945423000	0.964876473	-0.168796027
5.945424000	0.929288447	-0.160005764
5.945425000	0.964688480	-0.166361149
5.945426000	0.923588514	-0.165481040
5.945427000	0.950152993	-0.160408318
5.945428000	0.959248185	-0.166605660
5.945429000	1.001489401	-0.172028122
5.945430000	0.935858607	-0.168421187
5.945431000	1.013517618	-0.167598220
5.945432000	0.931536376	-0.170775438
5.945433000	0.924786031	-0.175945865
5.945434000	0.926986575	-0.171919632
5.945435000	1.010872006	-0.173885394
5.945436000	0.952954292	-0.176063977
5.945437000	0.925527692	-0.173727153
5.945438000	0.990270197	-0.169480376
5.945439000	0.946810126	-0.174470507
5.945440000	0.906075656	-0.176869067
5.945441000	0.937955379	-0.179209519
5.945442000	1.009210944	-0.178132004
5.945443000	0.963942587	-0.181797679
5.945444000	0.914286196	-0.178714771
5.945445000	0.916935503	-0.181309422
5.945446000	0.935929120	-0.183914909
5.945447000	0.925404072	-0.184866623
5.945448000	0.933457911	-0.189007505
5.945449000	0.902670741	-0.185654635
5.945450000	0.948115647	-0.181852923
5.945451000	0.953308463	-0.188868771
5.945452000	0.974069774	-0.194875997
5.945453000	0.864847302	-0.190083822
5.945454000	0.944546938	-0.193837830
5.945455000	0.931156576	-0.200203817
5.945456000	0.919561684	-0.195687146
5.945457000	0.894881785	-0.197740327
5.945458000	0.896816790	-0.201613462
5.945459000	0.947837055	-0.197107643
5.945460000	0.866863728	-0.203687099
5.945461000	0.891814590	-0.198511445
5.945462000	0.896477878	-0.196261890
5.945463000	0.960124135	-0.204981612
5.945464000	0.876258850	-0.205829396
5.945465000	0.900465131	-0.206150823
5.945466000	0.874623299	-0.207947657
5.945467000	0.879997849	-0.209442789
5.945468000	0.917859077	-0.209132148
5.945469000	0.898384094	-0.212390160
5.945470000	0.900755227	-0.208884125
5.945471000	0.838420033	-0.213654728
5.945472000	0.905700505	-0.215621340
5.945473000	0.924526513	-0.220526466
5.945474000	0.896651208	-0.215138625
5.945475000	0.902869225	-0.217727750
5.945476000	0.853525400	-0.219457007
5.945477000	0.878471971	-0.220365428
5.945478000	0.932782531	-0.220177825
5.945479000	0.899796426	-0.219540697
5.945480000	0.873103619	-0.224398636
5.945481000	0.909202039	-0.225340995
5.945482000	0.817837238	-0.226407109
5.945483000	0.858806670	-0.229806850
5.945484000	0.880060554	-0.231851276
5.945485000	0.860849917	-0.228450469
5.945486000	0.848804533	-0.233562956
5.945487000	0.877867937	-0.241755921
5.945488000	0.862667084	-0.230002709
5.945489000	0.829658806	-0.236253997
5.945490000	0.883849621	-0.239629104
5.945491000	0.834598243	-0.235813211
5.945492000	0.811066389	-0.241625693
5.945493000	0.778201878	-0.242830707
5.945494000	0.827865005	-0.239820086
5.945495000	0.818948925	-0.239834151
5.945496000	0.827383637	-0.237334109
5.945497000	0.791733325	-0.247803428
5.945498000	0.805533588	-0.248032410
5.945499000	0.858451426	-0.247885453
5.945500000	0.813446581	-0.257116286
5.945501000	0.817522049	-0.253142150
5.945502000	0.814224124	-0.252122875
5.945503000	0.801528811	-0.258513397
5.945504000	0.817608118	-0.258347598
5.945505000	0.745493293	-0.262392407
5.945506000	0.769824386	-0.259815483
5.945507000	0.776607096	-0.258810938
5.945508000	0.779605985	-0.263007681
5.945509000	0.785886467	-0.263686753
5.945510000	0.823088527	-0.269870813
5.945511000	0.763900995	-0.268993535
5.945512000	0.763735950	-0.269458689
5.945513000	0.745650411	-0.275341662
5.945514000	0.790753007	-0.276040325
5.945515000	0.773487449	-0.280286986
5.945516000	0.748713315	-0.274241477
5.945517000	0.736138344	-0.280060317
5.945518000	0.750445783	-0.279626788
5.945519000	0.711407006	-0.278056272
5.945520000	0.763239026	-0.286245775
5.945521000	0.689408004	-0.289724995
5.945522000	0.707884550	-0.289428985
5.945523000	0.710083246	-0.287659814
5.945524000	0.757266760	-0.292410261
5.945525000	0.770283580	-0.292446613
5.945526000	0.719027221	-0.295119361
5.945527000	0.697505593	-0.303642975
5.945528000	0.694672167	-0.301939351
5.945529000	0.753867984	-0.301173259
5.945530000	0.669577777	-0.298499379
5.945531000	0.661698878	-0.302103801
5.945532000	0.668963373	-0.303679860
5.945533000	0.660396338	-0.308537199
5.945534000	0.675990462	-0.310604844
5.945535000	0.657615423	-0.309312712
5.945536000	0.663635254	-0.318458073
5.945537000	0.641564846	-0.320749790
5.945538000	0.679959059	-0.316010728
5.945539000	0.706993818	-0.320879353
5.945540000	0.623501778	-0.323445209
5.945541000	0.635197759	-0.323540616
5.945542000	0.592846930	-0.325739189
5.945543000	0.649659455	-0.324129408
5.945544000	0.589140415	-0.332768436
5.945545000	0.581990242	-0.333459627
5.945546000	0.584800124	-0.330937380
5.945547000	0.516163647	-0.331316980
5.945548000	0.578252852	-0.335889062
5.945549000	0.597994089	-0.340805191
5.945550000	0.572652996	-0.343668122
5.945551000	0.580940068	-0.339320645
5.945552000	0.512911439	-0.345692258
5.945553000	0.583172500	-0.349917563
5.945554000	0.558761537	-0.348570170
5.945555000	0.560532331	-0.350658754
5.945556000	0.547645092	-0.351448914
5.945557000	0.527200699	-0.353639497
5.945558000	0.514491916	-0.360658158
5.945559000	0.461424679	-0.359258467
5.945560000	0.515435457	-0.365338164
5.945561000	0.468182206	-0.366146766
5.945562000	0.491924524	-0.365712605
5.945563000	0.542974770	-0.368390813
5.945564000	0.512125790	-0.374127495
5.945565000	0.502498567	-0.380280229
5.945566000	0.440989017	-0.377903924
5.945567000	0.395546526	-0.379887213
5.945568000	0.491222769	-0.375521293
5.945569000	0.440716326	-0.386090115
5.945570000	0.421789110	-0.389867908
5.945571000	0.427037954	-0.389508981
5.945572000	0.417009711	-0.393996873
5.945573000	0.379647553	-0.401143999
5.945574000	0.402678192	-0.401419470
5.945575000	0.356489301	-0.397786785
5.945576000	0.416362047	-0.396039019
5.945577000	0.375387341	-0.408351012
5.945578000	0.375819594	-0.403557588
5.945579000	0.344819039	-0.403264175
5.945580000	0.360829443	-0.417013243
5.945581000	0.314825475	-0.410867866
5.945582000	0.328475565	-0.415540315
5.945583000	0.296823084	-0.418726455
5.945584000	0.313767642	-0.422968437
5.945585000	0.319910973	-0.427923282
5.945586000	0.248970762	-0.422677321
5.945587000	0.227571324	-0.436340069
