D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID213_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.707719
Q=13050.036966, Qc=15857.104287, Qi=73719.570440  S21min=-15.039421


Temperature in K:0.100002
GHz	dB	Rad
6.707374000	-6.269822598	-0.532204448
6.707375000	-6.269766331	-0.531585096
6.707376000	-6.266037464	-0.532053946
6.707377000	-6.266525269	-0.533132992
6.707378000	-6.272533894	-0.532582350
6.707379000	-6.271355152	-0.532852129
6.707380000	-6.270171165	-0.532610014
6.707381000	-6.269365311	-0.533149237
6.707382000	-6.268886566	-0.533884336
6.707383000	-6.272342205	-0.535032159
6.707384000	-6.270520687	-0.534108342
6.707385000	-6.270680428	-0.534790211
6.707386000	-6.270212650	-0.535601310
6.707387000	-6.261380196	-0.535063518
6.707388000	-6.267817020	-0.536315270
6.707389000	-6.263117790	-0.537320380
6.707390000	-6.255581379	-0.536807855
6.707391000	-6.262354851	-0.537792392
6.707392000	-6.258920670	-0.537389389
6.707393000	-6.262238503	-0.537520950
6.707394000	-6.266136646	-0.537854677
6.707395000	-6.264881134	-0.537926982
6.707396000	-6.265875816	-0.538988717
6.707397000	-6.263032913	-0.538842743
6.707398000	-6.256193638	-0.538801431
6.707399000	-6.260544300	-0.539820622
6.707400000	-6.263798714	-0.539432999
6.707401000	-6.259518147	-0.539925518
6.707402000	-6.259730339	-0.541107129
6.707403000	-6.263148785	-0.540516573
6.707404000	-6.261967182	-0.541458267
6.707405000	-6.253601074	-0.542521667
6.707406000	-6.259686947	-0.541704776
6.707407000	-6.261836529	-0.543319483
6.707408000	-6.260851383	-0.542592773
6.707409000	-6.271725655	-0.543059592
6.707410000	-6.254964352	-0.543514127
6.707411000	-6.253617287	-0.544173959
6.707412000	-6.253750801	-0.544734354
6.707413000	-6.248390198	-0.544746938
6.707414000	-6.251384258	-0.544610318
6.707415000	-6.260170937	-0.545223311
6.707416000	-6.255336285	-0.545121145
6.707417000	-6.259818077	-0.545807309
6.707418000	-6.255071163	-0.546248994
6.707419000	-6.254794121	-0.547045579
6.707420000	-6.253332615	-0.547329738
6.707421000	-6.250082016	-0.547838036
6.707422000	-6.250294685	-0.547903350
6.707423000	-6.246664047	-0.547963803
6.707424000	-6.254566669	-0.549142718
6.707425000	-6.243354797	-0.549276009
6.707426000	-6.254663467	-0.549577246
6.707427000	-6.254401207	-0.549798089
6.707428000	-6.255175114	-0.550657990
6.707429000	-6.246656895	-0.551421119
6.707430000	-6.249626160	-0.551985077
6.707431000	-6.252882004	-0.551154503
6.707432000	-6.245354176	-0.551261562
6.707433000	-6.251477242	-0.552168735
6.707434000	-6.254632950	-0.552529094
6.707435000	-6.247441292	-0.553080268
6.707436000	-6.254973888	-0.553259433
6.707437000	-6.249030590	-0.553331571
6.707438000	-6.249851227	-0.554159481
6.707439000	-6.251990318	-0.554713685
6.707440000	-6.250123024	-0.554336848
6.707441000	-6.249409676	-0.554889554
6.707442000	-6.249762535	-0.556157784
6.707443000	-6.251142025	-0.556324831
6.707444000	-6.251980782	-0.556588550
6.707445000	-6.246326447	-0.557037659
6.707446000	-6.243375778	-0.557243888
6.707447000	-6.246971607	-0.557016387
6.707448000	-6.248905659	-0.557854950
6.707449000	-6.249820709	-0.559769963
6.707450000	-6.246527195	-0.558883263
6.707451000	-6.245438099	-0.559268623
6.707452000	-6.248969555	-0.561114526
6.707453000	-6.240876198	-0.560941487
6.707454000	-6.242513180	-0.561122715
6.707455000	-6.248250484	-0.560812857
6.707456000	-6.239966869	-0.561788439
6.707457000	-6.242650986	-0.562971415
6.707458000	-6.235369205	-0.562826539
6.707459000	-6.241912842	-0.563040524
6.707460000	-6.238461494	-0.563748193
6.707461000	-6.242900848	-0.564921182
6.707462000	-6.238313198	-0.564468844
6.707463000	-6.238765717	-0.565058601
6.707464000	-6.234117508	-0.565245089
6.707465000	-6.236396313	-0.565175447
6.707466000	-6.240686893	-0.566247436
6.707467000	-6.245471001	-0.566983001
6.707468000	-6.238127708	-0.567424154
6.707469000	-6.238632679	-0.567020419
6.707470000	-6.237593174	-0.569330844
6.707471000	-6.241114140	-0.569957486
6.707472000	-6.235069275	-0.568794484
6.707473000	-6.231248856	-0.569670863
6.707474000	-6.238018513	-0.569884649
6.707475000	-6.237475395	-0.570719217
6.707476000	-6.241108418	-0.570267145
6.707477000	-6.240195751	-0.570862162
6.707478000	-6.225976944	-0.571654785
6.707479000	-6.240614414	-0.572333292
6.707480000	-6.232964516	-0.573084437
6.707481000	-6.237951756	-0.573072585
6.707482000	-6.228468418	-0.574184322
6.707483000	-6.240104198	-0.573522926
6.707484000	-6.233575344	-0.575132940
6.707485000	-6.234770298	-0.574270675
6.707486000	-6.231356621	-0.574593583
6.707487000	-6.238440990	-0.575306512
6.707488000	-6.238657475	-0.577196956
6.707489000	-6.236785412	-0.576034354
6.707490000	-6.232939243	-0.576984902
6.707491000	-6.235341549	-0.577934386
6.707492000	-6.234708309	-0.578677607
6.707493000	-6.232638359	-0.579249388
6.707494000	-6.233864784	-0.579047654
6.707495000	-6.222853661	-0.580117645
6.707496000	-6.232860088	-0.580579837
6.707497000	-6.234537601	-0.581252418
6.707498000	-6.232896805	-0.581658151
6.707499000	-6.231504917	-0.582255032
6.707500000	-6.233822823	-0.582888531
6.707501000	-6.230450630	-0.583428021
6.707502000	-6.232737064	-0.584261990
6.707503000	-6.233268261	-0.584525044
6.707504000	-6.230619907	-0.583885086
6.707505000	-6.224534035	-0.585231647
6.707506000	-6.233163834	-0.586568820
6.707507000	-6.232291698	-0.586747318
6.707508000	-6.223961830	-0.587387343
6.707509000	-6.229348183	-0.588170645
6.707510000	-6.229724884	-0.588021774
6.707511000	-6.222936153	-0.590022541
6.707512000	-6.225869656	-0.590271213
6.707513000	-6.222885609	-0.590445983
6.707514000	-6.225857258	-0.590251905
6.707515000	-6.223084450	-0.590861836
6.707516000	-6.222092152	-0.592190420
6.707517000	-6.222664833	-0.592571385
6.707518000	-6.223672867	-0.592787035
6.707519000	-6.229543209	-0.593687982
6.707520000	-6.217730999	-0.594466757
6.707521000	-6.221744537	-0.594640595
6.707522000	-6.223047733	-0.594826351
6.707523000	-6.226149559	-0.595560318
6.707524000	-6.224505424	-0.596935241
6.707525000	-6.225767612	-0.596638898
6.707526000	-6.217206955	-0.597635453
6.707527000	-6.222853661	-0.598278873
6.707528000	-6.223677158	-0.599037873
6.707529000	-6.213824272	-0.599171897
6.707530000	-6.212722301	-0.601166871
6.707531000	-6.221138000	-0.600118185
6.707532000	-6.221074581	-0.601103088
6.707533000	-6.218750954	-0.601599768
6.707534000	-6.225351334	-0.601896977
6.707535000	-6.225233555	-0.602111561
6.707536000	-6.220939159	-0.603864387
6.707537000	-6.226079464	-0.604341359
6.707538000	-6.216531277	-0.604275113
6.707539000	-6.223731041	-0.604696358
6.707540000	-6.216639519	-0.605171000
6.707541000	-6.213312626	-0.606972629
6.707542000	-6.213027954	-0.606664634
6.707543000	-6.214829445	-0.608378911
6.707544000	-6.217929840	-0.609361085
6.707545000	-6.217794418	-0.610307106
6.707546000	-6.218595028	-0.610010630
6.707547000	-6.219022751	-0.611677769
6.707548000	-6.216088295	-0.612358672
6.707549000	-6.219011784	-0.612162264
6.707550000	-6.216685295	-0.613991789
6.707551000	-6.220437527	-0.613638987
6.707552000	-6.215408325	-0.613675206
6.707553000	-6.210670471	-0.614530747
6.707554000	-6.214042187	-0.615605465
6.707555000	-6.222607136	-0.615454198
6.707556000	-6.211992741	-0.618482212
6.707557000	-6.213920116	-0.619292146
6.707558000	-6.215546608	-0.619778972
6.707559000	-6.214161873	-0.620280778
6.707560000	-6.216426849	-0.620337836
6.707561000	-6.219413280	-0.620956222
6.707562000	-6.212979794	-0.621923482
6.707563000	-6.220198154	-0.622572561
6.707564000	-6.217134476	-0.623549741
6.707565000	-6.216552734	-0.623847083
6.707566000	-6.220781803	-0.625614623
6.707567000	-6.217966080	-0.625920487
6.707568000	-6.224175453	-0.626618968
6.707569000	-6.213726044	-0.627039015
6.707570000	-6.217928410	-0.627991028
6.707571000	-6.213841915	-0.627666389
6.707572000	-6.216531277	-0.628318664
6.707573000	-6.213206768	-0.631041746
6.707574000	-6.215677261	-0.630774498
6.707575000	-6.219060421	-0.631760334
6.707576000	-6.210570812	-0.633461295
6.707577000	-6.217906952	-0.634871904
6.707578000	-6.211736202	-0.634934023
6.707579000	-6.210042953	-0.635686699
6.707580000	-6.211582184	-0.637251172
6.707581000	-6.210499287	-0.637771488
6.707582000	-6.217182636	-0.638293267
6.707583000	-6.220130444	-0.639348811
6.707584000	-6.216420174	-0.640326724
6.707585000	-6.216332912	-0.641541725
6.707586000	-6.222310066	-0.641585733
6.707587000	-6.210572720	-0.642395401
6.707588000	-6.216333389	-0.642985824
6.707589000	-6.214161396	-0.643778314
6.707590000	-6.216473103	-0.644850370
6.707591000	-6.218421936	-0.646781827
6.707592000	-6.214340210	-0.647355006
6.707593000	-6.221827507	-0.648167869
6.707594000	-6.224124432	-0.647483237
6.707595000	-6.222606182	-0.650499467
6.707596000	-6.221176147	-0.651621190
6.707597000	-6.221412659	-0.651775654
6.707598000	-6.221065044	-0.652691781
6.707599000	-6.220474720	-0.653649121
6.707600000	-6.225213528	-0.655366061
6.707601000	-6.226470947	-0.656203891
6.707602000	-6.220850468	-0.656550435
6.707603000	-6.221445560	-0.657425949
6.707604000	-6.225350857	-0.657793399
6.707605000	-6.214432240	-0.659420524
6.707606000	-6.228017330	-0.660624606
6.707607000	-6.225528717	-0.662397738
6.707608000	-6.223002911	-0.663532844
6.707609000	-6.224364281	-0.664940924
6.707610000	-6.223794937	-0.665413036
6.707611000	-6.231605053	-0.665467364
6.707612000	-6.217075348	-0.667005406
6.707613000	-6.231841564	-0.668604102
6.707614000	-6.227531433	-0.671388104
6.707615000	-6.221630096	-0.671860615
6.707616000	-6.220611572	-0.672587858
6.707617000	-6.230007648	-0.673578953
6.707618000	-6.228075981	-0.673906722
6.707619000	-6.233977795	-0.673986683
6.707620000	-6.232655048	-0.675962682
6.707621000	-6.232292652	-0.678293481
6.707622000	-6.224918842	-0.678890828
6.707623000	-6.226950169	-0.680833138
6.707624000	-6.234686375	-0.681016363
6.707625000	-6.228841305	-0.682650412
6.707626000	-6.233833313	-0.684103833
6.707627000	-6.238821030	-0.685263306
6.707628000	-6.228627682	-0.686200739
6.707629000	-6.232196808	-0.686545485
6.707630000	-6.234381199	-0.688713232
6.707631000	-6.238211155	-0.690552278
6.707632000	-6.236547947	-0.692923223
6.707633000	-6.237502098	-0.693543873
6.707634000	-6.238354683	-0.695279921
6.707635000	-6.245195866	-0.696221082
6.707636000	-6.246623039	-0.699127057
6.707637000	-6.241505146	-0.699750703
6.707638000	-6.251882553	-0.700895529
6.707639000	-6.246934414	-0.702205871
6.707640000	-6.247062206	-0.703137179
6.707641000	-6.246497631	-0.705671509
6.707642000	-6.247210503	-0.707063610
6.707643000	-6.248095989	-0.708270222
6.707644000	-6.252688408	-0.710971799
6.707645000	-6.251651287	-0.712446924
6.707646000	-6.262483597	-0.713158454
6.707647000	-6.256185532	-0.714525788
6.707648000	-6.261288166	-0.717253397
6.707649000	-6.256696224	-0.717620580
6.707650000	-6.263984680	-0.720378417
6.707651000	-6.268470287	-0.722775728
6.707652000	-6.266347408	-0.723622813
6.707653000	-6.266294003	-0.723922751
6.707654000	-6.268285275	-0.727754175
6.707655000	-6.271305561	-0.729614859
6.707656000	-6.267714977	-0.731738330
6.707657000	-6.274072170	-0.732938018
6.707658000	-6.271920681	-0.734856293
6.707659000	-6.280105591	-0.738627728
6.707660000	-6.285093307	-0.740532687
6.707661000	-6.284544468	-0.742976404
6.707662000	-6.286615849	-0.745897825
6.707663000	-6.292479038	-0.746227724
6.707664000	-6.299130440	-0.750460486
6.707665000	-6.297356606	-0.752315711
6.707666000	-6.297010899	-0.755184201
6.707667000	-6.308696270	-0.757825724
6.707668000	-6.307185173	-0.760400468
6.707669000	-6.308785915	-0.761754819
6.707670000	-6.315521240	-0.763833216
6.707671000	-6.322363377	-0.766461557
6.707672000	-6.321862221	-0.767432612
6.707673000	-6.327394009	-0.771329615
6.707674000	-6.326010227	-0.772455933
6.707675000	-6.335121632	-0.776545350
6.707676000	-6.345159054	-0.781275990
6.707677000	-6.347999573	-0.785812951
6.707678000	-6.364737511	-0.790087591
6.707679000	-6.368750095	-0.794341325
6.707680000	-6.374615669	-0.795510852
6.707681000	-6.374018192	-0.795534421
6.707682000	-6.384628296	-0.802529280
6.707683000	-6.403624535	-0.809461821
6.707684000	-6.409287453	-0.813664689
6.707685000	-6.412335396	-0.816699827
6.707686000	-6.443709373	-0.828986520
6.707687000	-6.465265751	-0.833157164
6.707688000	-20.097066879	-0.969925266
6.707689000	-20.206426620	-0.921793224
6.707690000	-20.333442688	-0.897226495
6.707691000	-20.420463562	-0.880483068
6.707692000	-20.448020935	-0.871480119
6.707693000	-20.509983063	-0.856065409
6.707694000	-20.599832535	-0.837011690
6.707695000	-20.616750717	-0.834452059
6.707696000	-20.658592224	-0.819363454
6.707697000	-20.728914261	-0.799993418
6.707698000	-20.755645752	-0.792425313
6.707699000	-20.797519684	-0.782013286
6.707700000	-20.824813843	-0.756172500
6.707701000	-20.865360260	-0.753566464
6.707702000	-20.926807404	-0.744329623
6.707703000	-20.947175980	-0.728749398
6.707704000	-21.021770477	-0.706297552
6.707705000	-21.027015686	-0.698761938
6.707706000	-21.077733994	-0.680954312
6.707707000	-21.083522797	-0.683118396
6.707708000	-21.076045990	-0.653292723
6.707709000	-21.153678894	-0.647462331
6.707710000	-21.106460571	-0.633721219
6.707711000	-21.169033051	-0.619167110
6.707712000	-21.204545975	-0.604151343
6.707713000	-21.209890366	-0.593367205
6.707714000	-21.201669693	-0.577142695
6.707715000	-21.198944092	-0.566918087
6.707716000	-21.227922440	-0.555753649
6.707717000	-21.162414551	-0.548768877
6.707718000	-21.187406540	-0.529672614
6.707719000	-21.249464035	-0.512899592
6.707720000	-21.242027283	-0.508655745
6.707721000	-21.219583511	-0.487921771
6.707722000	-21.205104828	-0.474574274
6.707723000	-21.200510025	-0.464567813
6.707724000	-21.212442398	-0.454541777
6.707725000	-21.200183868	-0.442925634
6.707726000	-21.128072739	-0.431041744
6.707727000	-21.138765335	-0.418230940
6.707728000	-21.124662399	-0.408477346
6.707729000	-21.134763718	-0.386390020
6.707730000	-21.126182556	-0.380187318
6.707731000	-21.066827774	-0.367407906
6.707732000	-21.100543976	-0.358563881
6.707733000	-21.082830429	-0.345870989
6.707734000	-21.007438660	-0.334381213
6.707735000	-20.985185623	-0.326700990
6.707736000	-20.947511673	-0.307979333
6.707737000	-20.902351379	-0.299040899
6.707738000	-20.841533661	-0.282506630
6.707739000	-20.865247726	-0.279148634
6.707740000	-20.830795288	-0.265574851
6.707741000	-20.844131470	-0.263024508
6.707742000	-20.782459259	-0.250621618
6.707743000	-20.748140335	-0.240590555
6.707744000	-20.696432114	-0.231465916
6.707745000	-20.695636749	-0.220310234
6.707746000	-20.679172516	-0.214205170
6.707747000	-20.585235596	-0.204678610
6.707748000	-20.620874405	-0.197699580
6.707749000	-20.524215698	-0.185203196
6.707750000	-20.448974609	-0.171680014
6.707751000	-20.428819656	-0.166075125
6.707752000	-20.359375000	-0.157150889
6.707753000	-20.374958038	-0.154534932
6.707754000	-20.306293488	-0.141063032
6.707755000	-20.239406586	-0.132077161
6.707756000	-20.289289474	-0.125952756
6.707757000	-20.128158569	-0.117375163
6.707758000	-20.147991180	-0.109371399
6.707759000	-20.027088165	-0.090746315
6.707760000	-20.012989044	-0.088098218
6.707761000	-20.006557465	-0.086535075
6.707762000	-19.931747437	-0.076344132
6.707763000	-19.928115845	-0.068464221
6.707764000	-19.849973679	-0.060622714
6.707765000	-19.791837692	-0.052212892
6.707766000	-19.771081924	-0.044560153
6.707767000	-19.719303131	-0.045904995
6.707768000	-19.641891479	-0.033702483
6.707769000	-19.591493607	-0.024218154
6.707770000	-19.525684357	-0.022504154
6.707771000	-19.486297607	-0.021189789
6.707772000	-19.469942093	-0.007939153
6.707773000	-19.405593872	-0.001290143
6.707774000	-19.370063782	0.000957074
6.707775000	-19.282377243	0.008654113
6.707776000	-19.239959717	0.015359126
6.707777000	-19.223239899	0.018419448
6.707778000	-19.081224442	0.030243126
6.707779000	-19.073400497	0.035038399
6.707780000	-19.052122116	0.033799607
6.707781000	-18.976909637	0.043326081
6.707782000	-18.964105606	0.043648661
6.707783000	-18.929567337	0.050714173
6.707784000	-18.829969406	0.054486932
6.707785000	-18.767267227	0.059434677
6.707786000	-18.723745346	0.064998366
6.707787000	-18.727279663	0.065731526
6.707788000	-18.655673981	0.072300404
6.707789000	-18.617197037	0.078166549
6.707790000	-18.573505402	0.080624189
6.707791000	-18.524995804	0.085476444
6.707792000	-18.419746399	0.088978259
6.707793000	-18.414770126	0.092221007
6.707794000	-18.359268188	0.099115016
6.707795000	-18.317171097	0.101717008
6.707796000	-18.246366501	0.104422571
6.707797000	-18.229625702	0.104949628
6.707798000	-18.164031982	0.113134653
6.707799000	-18.071121216	0.119315301
6.707800000	-18.039964676	0.121046397
6.707801000	-17.994554520	0.121953262
6.707802000	-17.957204819	0.125704857
6.707803000	-17.899236679	0.127111672
6.707804000	-17.842964172	0.134718775
6.707805000	-17.824241638	0.140305962
6.707806000	-17.753360748	0.136577112
6.707807000	-17.716936111	0.142614357
6.707808000	-17.658174515	0.145283510
6.707809000	-17.625110626	0.147273857
6.707810000	-17.576021194	0.151288356
6.707811000	-17.533576965	0.152167199
6.707812000	-17.454700470	0.157691710
6.707813000	-17.454641342	0.157178935
6.707814000	-17.400897980	0.163963754
6.707815000	-17.345550537	0.164697938
6.707816000	-17.307476044	0.164858244
6.707817000	-17.217807770	0.169085596
6.707818000	-17.226676941	0.173424035
6.707819000	-17.172252655	0.172203425
6.707820000	-17.131612778	0.175281956
6.707821000	-17.071371078	0.180741486
6.707822000	-16.998878479	0.181397140
6.707823000	-16.958261490	0.182063296
6.707824000	-16.923257828	0.186792188
6.707825000	-16.898197174	0.188311854
6.707826000	-16.826452255	0.190369995
6.707827000	-16.833312988	0.193222973
6.707828000	-16.781190872	0.195494084
6.707829000	-16.692407608	0.194473211
6.707830000	-16.676406860	0.193040713
6.707831000	-16.628032684	0.197672882
6.707832000	-16.574192047	0.202546068
6.707833000	-16.562009811	0.200469817
6.707834000	-16.486000061	0.202512179
6.707835000	-16.447191238	0.203773219
6.707836000	-16.427164078	0.206716678
6.707837000	-16.390363693	0.208996194
6.707838000	-16.332145691	0.208873289
6.707839000	-16.315961838	0.210305404
6.707840000	-16.252254486	0.214534670
6.707841000	-16.238639832	0.213642877
6.707842000	-16.209737778	0.213109280
6.707843000	-16.161006927	0.214741881
6.707844000	-16.084768295	0.217293555
6.707845000	-16.044466019	0.218696991
6.707846000	-16.027513504	0.220948860
6.707847000	-15.976657867	0.220960628
6.707848000	-15.940666199	0.224027541
6.707849000	-15.913406372	0.222322485
6.707850000	-15.901338577	0.226170454
6.707851000	-15.865423203	0.225864689
6.707852000	-15.802314758	0.227163447
6.707853000	-15.760184288	0.226603417
6.707854000	-15.733816147	0.231003642
6.707855000	-15.679779053	0.229122002
6.707856000	-15.708159447	0.233280578
6.707857000	-15.640577316	0.233335189
6.707858000	-15.582730293	0.235161169
6.707859000	-15.583942413	0.234993989
6.707860000	-15.527668953	0.237079211
6.707861000	-15.501436234	0.236864077
