D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID162_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.442473
Q=13338.453417, Qc=14111.096842, Qi=243605.526008  S21min=-25.231633


Temperature in K:0.099995
GHz	dB	Rad
6.441533000	-0.347350866	0.045510015
6.441534000	-0.323267698	0.042523696
6.441535000	-0.332848638	0.041045434
6.441536000	-0.285719991	0.040810643
6.441537000	-0.354777873	0.042036408
6.441538000	-0.321702570	0.041625657
6.441539000	-0.308410674	0.040922042
6.441540000	-0.325722814	0.044266610
6.441541000	-0.362743139	0.046431531
6.441542000	-0.321157932	0.040259468
6.441543000	-0.382836908	0.041870914
6.441544000	-0.287506729	0.038876634
6.441545000	-0.435745299	0.041216038
6.441546000	-0.357788116	0.044708262
6.441547000	-0.423076183	0.042988180
6.441548000	-0.390275717	0.036998823
6.441549000	-0.310336113	0.035397505
6.441550000	-0.295132160	0.031814120
6.441551000	-0.368158698	0.043404682
6.441552000	-0.406230420	0.038519288
6.441553000	-0.365520924	0.040616972
6.441554000	-0.340598434	0.044163284
6.441555000	-0.363250047	0.039194108
6.441556000	-0.391488850	0.037345146
6.441557000	-0.305248141	0.039279916
6.441558000	-0.382650554	0.042448940
6.441559000	-0.397822767	0.038011614
6.441560000	-0.333518744	0.049765688
6.441561000	-0.290023476	0.042611156
6.441562000	-0.333852410	0.039384237
6.441563000	-0.389768422	0.036665640
6.441564000	-0.335309893	0.038943213
6.441565000	-0.338782847	0.034350858
6.441566000	-0.370773166	0.030929622
6.441567000	-0.393113017	0.044328454
6.441568000	-0.339142531	0.035468146
6.441569000	-0.348645926	0.041024790
6.441570000	-0.372897059	0.035091013
6.441571000	-0.279432803	0.038679789
6.441572000	-0.406940281	0.031104604
6.441573000	-0.382037073	0.031037940
6.441574000	-0.431912452	0.038873060
6.441575000	-0.365955502	0.039262181
6.441576000	-0.324917853	0.032169711
6.441577000	-0.310061574	0.039133500
6.441578000	-0.338296086	0.028841808
6.441579000	-0.410665065	0.039927684
6.441580000	-0.328694731	0.034072381
6.441581000	-0.404932976	0.030762145
6.441582000	-0.409843266	0.040816198
6.441583000	-0.399801940	0.039259588
6.441584000	-0.407499611	0.040399517
6.441585000	-0.402792901	0.031666332
6.441586000	-0.422927737	0.032761288
6.441587000	-0.392898858	0.028803169
6.441588000	-0.442600220	0.028146908
6.441589000	-0.356794685	0.035216082
6.441590000	-0.373562068	0.033375324
6.441591000	-0.354344547	0.033669004
6.441592000	-0.465990484	0.032996025
6.441593000	-0.454421967	0.040690176
6.441594000	-0.416801482	0.029285002
6.441595000	-0.396457672	0.027515876
6.441596000	-0.333665252	0.038809980
6.441597000	-0.347474217	0.037598683
6.441598000	-0.395522505	0.028989147
6.441599000	-0.391850591	0.024575155
6.441600000	-0.320062369	0.029725699
6.441601000	-0.445693403	0.026083713
6.441602000	-0.409520984	0.024823872
6.441603000	-0.431885660	0.028599394
6.441604000	-0.358260632	0.032916956
6.441605000	-0.414956301	0.033209298
6.441606000	-0.430622280	0.032090556
6.441607000	-0.399105400	0.021741968
6.441608000	-0.369368464	0.032269870
6.441609000	-0.425859362	0.026925580
6.441610000	-0.389964998	0.025255268
6.441611000	-0.479723841	0.028172959
6.441612000	-0.383947164	0.032532566
6.441613000	-0.375149786	0.031701885
6.441614000	-0.384933710	0.029845000
6.441615000	-0.428117722	0.020596688
6.441616000	-0.464471281	0.024690861
6.441617000	-0.323640585	0.027153622
6.441618000	-0.435231239	0.024488567
6.441619000	-0.429006040	0.031588049
6.441620000	-0.413798809	0.025816650
6.441621000	-0.448363125	0.018346779
6.441622000	-0.455104738	0.027964340
6.441623000	-0.435607195	0.026769130
6.441624000	-0.429776937	0.020297320
6.441625000	-0.418264538	0.032312964
6.441626000	-0.434814394	0.028318667
6.441627000	-0.415614009	0.026200033
6.441628000	-0.418620676	0.029200592
6.441629000	-0.416125268	0.029942765
6.441630000	-0.393719554	0.019238513
6.441631000	-0.446605176	0.020441848
6.441632000	-0.455270231	0.027024816
6.441633000	-0.415241420	0.019468715
6.441634000	-0.452556640	0.021547331
6.441635000	-0.470141828	0.022737843
6.441636000	-0.458824933	0.023832379
6.441637000	-0.404268324	0.020559439
6.441638000	-0.427601218	0.025083301
6.441639000	-0.438435286	0.014514592
6.441640000	-0.415222883	0.027010830
6.441641000	-0.489602983	0.026157133
6.441642000	-0.467116833	0.027235601
6.441643000	-0.424516112	0.021425272
6.441644000	-0.450634778	0.024380634
6.441645000	-0.458940566	0.018716754
6.441646000	-0.485680103	0.017887785
6.441647000	-0.470856607	0.028284502
6.441648000	-0.483533353	0.027137014
6.441649000	-0.478977203	0.023044972
6.441650000	-0.469368249	0.019721253
6.441651000	-0.414430946	0.016066551
6.441652000	-0.419379830	0.019884669
6.441653000	-0.509901643	0.021598095
6.441654000	-0.521445692	0.015100509
6.441655000	-0.468202710	0.021195906
6.441656000	-0.422170669	0.021838333
6.441657000	-0.454481363	0.022391492
6.441658000	-0.408211946	0.015537812
6.441659000	-0.484092563	0.024420007
6.441660000	-0.474273175	0.021110491
6.441661000	-0.444916725	0.017911144
6.441662000	-0.506288052	0.020281651
6.441663000	-0.511639178	0.020107147
6.441664000	-0.540274799	0.017930123
6.441665000	-0.438553959	0.012595636
6.441666000	-0.492983401	0.020247593
6.441667000	-0.472460449	0.022740832
6.441668000	-0.475252092	0.017352716
6.441669000	-0.494730860	0.017894793
6.441670000	-0.487798423	0.018717920
6.441671000	-0.512474775	0.019900833
6.441672000	-0.467643559	0.013262791
6.441673000	-0.486576915	0.018227594
6.441674000	-0.454038501	0.021244683
6.441675000	-0.460182428	0.015792836
6.441676000	-0.534895360	0.009114486
6.441677000	-0.482653260	0.018520030
6.441678000	-0.497109056	0.011047039
6.441679000	-0.519177437	0.015188305
6.441680000	-0.512795627	0.012685785
6.441681000	-0.463873237	0.014441844
6.441682000	-0.502606034	0.008134383
6.441683000	-0.469409615	0.007576029
6.441684000	-0.525801599	0.009521810
6.441685000	-0.536652386	0.015152155
6.441686000	-0.509800196	0.013052634
6.441687000	-0.583514869	0.010216647
6.441688000	-0.502211869	0.016206442
6.441689000	-0.571566224	0.007861805
6.441690000	-0.547950983	0.009794857
6.441691000	-0.514851928	0.014654993
6.441692000	-0.571643174	0.013980875
6.441693000	-0.505625546	0.009770012
6.441694000	-0.515072525	0.007794621
6.441695000	-0.566768825	0.015865620
6.441696000	-0.560160816	0.007150347
6.441697000	-0.515331089	0.013268027
6.441698000	-0.515328467	0.007647892
6.441699000	-0.515955389	0.008656471
6.441700000	-0.618319035	0.009187259
6.441701000	-0.508118629	0.014880093
6.441702000	-0.473873854	0.004182935
6.441703000	-0.481194556	0.005349041
6.441704000	-0.580990374	0.004825763
6.441705000	-0.602354050	0.006932158
6.441706000	-0.549924195	0.008806311
6.441707000	-0.555067122	0.008732205
6.441708000	-0.487600952	0.004711624
6.441709000	-0.583294868	0.006215772
6.441710000	-0.592663229	-0.001289985
6.441711000	-0.575054467	0.005767094
6.441712000	-0.565126657	0.009429768
6.441713000	-0.527156770	0.006921451
6.441714000	-0.537723243	0.004739137
6.441715000	-0.633879960	0.003509808
6.441716000	-0.543997765	0.006304829
6.441717000	-0.606269062	0.003872876
6.441718000	-0.517245233	0.004821928
6.441719000	-0.502349496	0.004137170
6.441720000	-0.558798015	0.003385757
6.441721000	-0.517047048	0.003474909
6.441722000	-0.583102882	-0.001883394
6.441723000	-0.567622244	0.002518599
6.441724000	-0.545277476	0.002533857
6.441725000	-0.612724006	0.000633330
6.441726000	-0.532620549	0.007148839
6.441727000	-0.580464184	0.000414200
6.441728000	-0.575676203	0.004086658
6.441729000	-0.582167387	0.004291695
6.441730000	-0.573004246	-0.004969365
6.441731000	-0.605101824	0.002398513
6.441732000	-0.637299776	-0.003801653
6.441733000	-0.597580254	0.000440387
6.441734000	-0.565429747	0.006762010
6.441735000	-0.633544445	0.000247901
6.441736000	-0.627334058	-0.006427189
6.441737000	-0.589112461	-0.006443469
6.441738000	-0.581850111	0.001774206
6.441739000	-0.636493087	-0.000449215
6.441740000	-0.584896028	-0.003871004
6.441741000	-0.593009770	0.001326361
6.441742000	-0.602753341	-0.000447152
6.441743000	-0.590660214	0.006010757
6.441744000	-0.628164709	-0.007625948
6.441745000	-0.623340487	-0.004313188
6.441746000	-0.576065183	-0.000363856
6.441747000	-0.574276030	-0.005714473
6.441748000	-0.598976612	-0.003831346
6.441749000	-0.543302476	-0.003611024
6.441750000	-0.602631867	0.001359551
6.441751000	-0.643354475	-0.003580139
6.441752000	-0.614525139	-0.006580864
6.441753000	-0.635446250	-0.010820504
6.441754000	-0.622407436	-0.005953537
6.441755000	-0.627497673	-0.002189000
6.441756000	-0.594460964	-0.011499983
6.441757000	-0.642810404	-0.010150812
6.441758000	-0.643205404	-0.002589473
6.441759000	-0.578023076	-0.008569132
6.441760000	-0.607036591	-0.009665393
6.441761000	-0.709995866	-0.006571460
6.441762000	-0.625118792	-0.011265431
6.441763000	-0.638051331	-0.009568671
6.441764000	-0.583792210	-0.013113944
6.441765000	-0.638997257	-0.008767767
6.441766000	-0.653495312	-0.006594148
6.441767000	-0.649670362	-0.011566873
6.441768000	-0.682357132	-0.008184724
6.441769000	-0.650890112	-0.005061041
6.441770000	-0.637932479	-0.006691197
6.441771000	-0.653675556	-0.014029471
6.441772000	-0.650041640	-0.005206313
6.441773000	-0.650803983	-0.011190783
6.441774000	-0.640374064	-0.018839185
6.441775000	-0.715919018	-0.016116976
6.441776000	-0.657697201	-0.007342340
6.441777000	-0.648913383	-0.014324276
6.441778000	-0.668156981	-0.011176282
6.441779000	-0.646373212	-0.013566685
6.441780000	-0.621269763	-0.019128689
6.441781000	-0.606792629	-0.009954661
6.441782000	-0.719900787	-0.021396227
6.441783000	-0.642738342	-0.007324628
6.441784000	-0.630899668	-0.013775899
6.441785000	-0.716540217	-0.013938309
6.441786000	-0.726813555	-0.018131402
6.441787000	-0.690912366	-0.010140632
6.441788000	-0.750372708	-0.010731936
6.441789000	-0.738554418	-0.020741903
6.441790000	-0.696397305	-0.012300599
6.441791000	-0.678373277	-0.020729642
6.441792000	-0.673031986	-0.013067231
6.441793000	-0.676678598	-0.015421545
6.441794000	-0.721066117	-0.017572475
6.441795000	-0.721290112	-0.014864431
6.441796000	-0.680575669	-0.018684582
6.441797000	-0.715587914	-0.024374542
6.441798000	-0.839028001	-0.022200683
6.441799000	-0.702067316	-0.017749877
6.441800000	-0.723133624	-0.017478907
6.441801000	-0.733812988	-0.024469884
6.441802000	-0.729242742	-0.024987022
6.441803000	-0.667790651	-0.018957003
6.441804000	-0.703708470	-0.023497749
6.441805000	-0.734392762	-0.020007826
6.441806000	-0.731714487	-0.017691165
6.441807000	-0.714017391	-0.013524878
6.441808000	-0.685630202	-0.026808971
6.441809000	-0.724842310	-0.021711431
6.441810000	-0.747189164	-0.017545430
6.441811000	-0.759997725	-0.024184353
6.441812000	-0.760661781	-0.025826858
6.441813000	-0.632828712	-0.021959665
6.441814000	-0.717498481	-0.025788879
6.441815000	-0.693537354	-0.024179356
6.441816000	-0.732727706	-0.022205129
6.441817000	-0.741065085	-0.024335119
6.441818000	-0.732815206	-0.022592236
6.441819000	-0.752653480	-0.022167516
6.441820000	-0.675013840	-0.026524953
6.441821000	-0.807039618	-0.027588578
6.441822000	-0.694107652	-0.024742643
6.441823000	-0.738215268	-0.020182402
6.441824000	-0.714531839	-0.031848465
6.441825000	-0.764003694	-0.022352664
6.441826000	-0.770051360	-0.025557635
6.441827000	-0.804443717	-0.029236894
6.441828000	-0.779218674	-0.026592895
6.441829000	-0.753304482	-0.026289863
6.441830000	-0.814010859	-0.027801330
6.441831000	-0.752155006	-0.024772976
6.441832000	-0.780972779	-0.032183241
6.441833000	-0.802565396	-0.033239215
6.441834000	-0.716777682	-0.034098819
6.441835000	-0.804508507	-0.030003113
6.441836000	-0.736021221	-0.031180854
6.441837000	-0.840750992	-0.024012344
6.441838000	-0.757976234	-0.025592674
6.441839000	-0.798081398	-0.037275151
6.441840000	-0.804453850	-0.040218605
6.441841000	-0.859635174	-0.034375559
6.441842000	-0.793884695	-0.025575010
6.441843000	-0.811095476	-0.028488263
6.441844000	-0.873219550	-0.032209810
6.441845000	-0.760259628	-0.040737110
6.441846000	-0.793657720	-0.036435065
6.441847000	-0.834902346	-0.037762289
6.441848000	-0.804046810	-0.031517898
6.441849000	-0.765871465	-0.032792765
6.441850000	-0.802857816	-0.040868828
6.441851000	-0.855212212	-0.040516879
6.441852000	-0.805178225	-0.037261639
6.441853000	-0.820286155	-0.040653096
6.441854000	-0.839380383	-0.032785804
6.441855000	-0.793778658	-0.033772070
6.441856000	-0.842068315	-0.035864091
6.441857000	-0.781528115	-0.034622630
6.441858000	-0.842901051	-0.033812806
6.441859000	-0.800328672	-0.037630541
6.441860000	-0.825187862	-0.034554247
6.441861000	-0.810549140	-0.047897372
6.441862000	-0.860487998	-0.038230535
6.441863000	-0.900878370	-0.033941903
6.441864000	-0.891792536	-0.039048283
6.441865000	-0.831934452	-0.040496181
6.441866000	-0.945208669	-0.044152577
6.441867000	-0.800522208	-0.044524184
6.441868000	-0.875662327	-0.042831820
6.441869000	-0.868227422	-0.045955221
6.441870000	-0.870945275	-0.046253245
6.441871000	-0.888114691	-0.046226434
6.441872000	-0.898420036	-0.036536107
6.441873000	-0.805286705	-0.040990065
6.441874000	-0.896590531	-0.042059686
6.441875000	-0.866148055	-0.047709303
6.441876000	-0.976513445	-0.049727880
6.441877000	-0.887517810	-0.041652663
6.441878000	-0.873349071	-0.043845648
6.441879000	-0.904435933	-0.049245298
6.441880000	-0.861669362	-0.044885974
6.441881000	-0.884755135	-0.054706988
6.441882000	-0.887487769	-0.044574105
6.441883000	-0.887751997	-0.049261069
6.441884000	-0.905161142	-0.049420180
6.441885000	-0.879925549	-0.044207979
6.441886000	-0.943372011	-0.041272376
6.441887000	-0.907579124	-0.046915519
6.441888000	-0.874562144	-0.047874919
6.441889000	-0.926544249	-0.058015300
6.441890000	-0.889639199	-0.041877301
6.441891000	-0.927736878	-0.051739877
6.441892000	-0.930417359	-0.053612225
6.441893000	-0.956014633	-0.045976380
6.441894000	-0.918150902	-0.052824915
6.441895000	-0.936453700	-0.050876980
6.441896000	-0.940953434	-0.056019585
6.441897000	-0.978220165	-0.056006981
6.441898000	-0.964144647	-0.056690856
6.441899000	-0.942296088	-0.051206571
6.441900000	-0.964985251	-0.053084020
6.441901000	-0.947851241	-0.054741688
6.441902000	-0.893267512	-0.059142212
6.441903000	-0.888749063	-0.053727032
6.441904000	-1.024072528	-0.060595092
6.441905000	-0.929417849	-0.060767236
6.441906000	-0.943915784	-0.055858456
6.441907000	-0.999596834	-0.063705938
6.441908000	-0.925168931	-0.051134099
6.441909000	-1.036060810	-0.065244667
6.441910000	-0.942261279	-0.052650507
6.441911000	-0.987189174	-0.058378934
6.441912000	-1.004724026	-0.056279551
6.441913000	-0.997546196	-0.058992376
6.441914000	-0.980207801	-0.058321060
6.441915000	-0.927450478	-0.056580896
6.441916000	-0.956836581	-0.053741338
6.441917000	-1.018921971	-0.060793447
6.441918000	-1.062554002	-0.066345751
6.441919000	-1.045706272	-0.067062603
6.441920000	-0.985633433	-0.062547655
6.441921000	-1.059610844	-0.059148733
6.441922000	-1.044395328	-0.064693659
6.441923000	-0.967438161	-0.072396778
6.441924000	-1.018889904	-0.068557702
6.441925000	-1.015688896	-0.060163247
6.441926000	-1.083514929	-0.064592912
6.441927000	-0.995238900	-0.074909071
6.441928000	-1.011268377	-0.058307420
6.441929000	-0.995762229	-0.066220062
6.441930000	-1.070159435	-0.067988726
6.441931000	-1.096803665	-0.074633417
6.441932000	-1.075239778	-0.073467235
6.441933000	-0.992038548	-0.070906115
6.441934000	-1.150368214	-0.071029119
6.441935000	-1.074090600	-0.065839001
6.441936000	-1.027196884	-0.075470407
6.441937000	-1.082628608	-0.067673491
6.441938000	-1.040267110	-0.069593022
6.441939000	-1.123945117	-0.074562910
6.441940000	-1.086649179	-0.073130886
6.441941000	-1.064864635	-0.075745619
6.441942000	-1.146803498	-0.068999271
6.441943000	-1.106320739	-0.071966352
6.441944000	-1.146636724	-0.071777484
6.441945000	-1.005284667	-0.076324765
6.441946000	-1.092412472	-0.069768317
6.441947000	-1.067307353	-0.066317218
6.441948000	-1.090031624	-0.071530584
6.441949000	-1.109572768	-0.077903579
6.441950000	-1.151170492	-0.081867702
6.441951000	-1.115431905	-0.073339853
6.441952000	-1.087202072	-0.074159324
6.441953000	-1.102457762	-0.076338514
6.441954000	-1.090930939	-0.081662972
6.441955000	-1.155422926	-0.074477580
6.441956000	-1.194434881	-0.086257432
6.441957000	-1.161283016	-0.083295673
6.441958000	-1.128876328	-0.079052050
6.441959000	-1.159060717	-0.083360995
6.441960000	-1.157730222	-0.080449469
6.441961000	-1.151714563	-0.073581984
6.441962000	-1.148642302	-0.076434662
6.441963000	-1.199851155	-0.075569643
6.441964000	-1.178891301	-0.079450076
6.441965000	-1.233418703	-0.079610107
6.441966000	-1.193234563	-0.083938968
6.441967000	-1.185426593	-0.083106172
6.441968000	-1.225090742	-0.087221414
6.441969000	-1.246579289	-0.090056324
6.441970000	-1.194745064	-0.089673278
6.441971000	-1.176977277	-0.084707331
6.441972000	-1.089239836	-0.090028585
6.441973000	-1.183982849	-0.088610385
6.441974000	-1.143912673	-0.089146887
6.441975000	-1.245079398	-0.088291139
6.441976000	-1.256416559	-0.086821507
6.441977000	-1.201175332	-0.093460326
6.441978000	-1.198555470	-0.086694640
6.441979000	-1.154659033	-0.087349869
6.441980000	-1.278109312	-0.089875254
6.441981000	-1.256240845	-0.095650635
6.441982000	-1.185874104	-0.093589207
6.441983000	-1.214093208	-0.087772363
6.441984000	-1.220338821	-0.092163924
6.441985000	-1.240696549	-0.095321068
6.441986000	-1.290247321	-0.089788701
6.441987000	-1.237043262	-0.097057616
6.441988000	-1.259872198	-0.103683686
6.441989000	-1.339281440	-0.098836974
6.441990000	-1.223293781	-0.102728759
6.441991000	-1.283001065	-0.098146358
6.441992000	-1.239262104	-0.095442409
6.441993000	-1.255117893	-0.104637380
6.441994000	-1.287638783	-0.102841070
6.441995000	-1.294615149	-0.102567521
6.441996000	-1.310221076	-0.094264459
6.441997000	-1.216965437	-0.109691536
6.441998000	-1.278519273	-0.099328227
6.441999000	-1.266266108	-0.103962161
6.442000000	-1.278094530	-0.109350743
6.442001000	-1.355160356	-0.107347355
6.442002000	-1.358913302	-0.103617781
6.442003000	-1.345114708	-0.105060007
6.442004000	-1.296576023	-0.109316804
6.442005000	-1.317969322	-0.107330752
6.442006000	-1.324474454	-0.102702011
6.442007000	-1.347940922	-0.105943012
6.442008000	-1.372938156	-0.108868943
6.442009000	-1.382348299	-0.102837400
6.442010000	-1.426268578	-0.110201589
6.442011000	-1.385828614	-0.106535457
6.442012000	-1.341070533	-0.117443265
6.442013000	-1.286897779	-0.106653518
6.442014000	-1.370902538	-0.109839516
6.442015000	-1.352364779	-0.108355960
6.442016000	-1.389926553	-0.106697668
6.442017000	-1.378260493	-0.110008219
6.442018000	-1.355382800	-0.116295934
6.442019000	-1.380875945	-0.120334293
6.442020000	-1.430193901	-0.121742831
6.442021000	-1.422482491	-0.119315243
6.442022000	-1.434997678	-0.117153580
6.442023000	-1.436930537	-0.116250702
6.442024000	-1.391581535	-0.113088822
6.442025000	-1.477541447	-0.119048744
6.442026000	-1.429982662	-0.122711314
6.442027000	-1.458237767	-0.125547140
6.442028000	-1.367370129	-0.119292381
6.442029000	-1.437933922	-0.128804136
6.442030000	-1.402047515	-0.119641006
6.442031000	-1.465943933	-0.122946213
6.442032000	-1.495344043	-0.124271510
6.442033000	-1.495698571	-0.127126544
6.442034000	-1.459133506	-0.121527273
6.442035000	-1.492358208	-0.122443866
6.442036000	-1.462110400	-0.125985180
6.442037000	-1.447180986	-0.119607250
6.442038000	-1.493369102	-0.125249981
6.442039000	-1.481345177	-0.123422811
6.442040000	-1.511984706	-0.127834637
6.442041000	-1.523051143	-0.125439165
6.442042000	-1.539895415	-0.127225772
6.442043000	-1.558260798	-0.125545800
6.442044000	-1.568023324	-0.127767550
6.442045000	-1.469954491	-0.131261185
6.442046000	-1.490451574	-0.136035517
6.442047000	-1.534616470	-0.135086699
6.442048000	-1.536394715	-0.134219749
6.442049000	-1.494805694	-0.130289389
6.442050000	-1.579992652	-0.141497627
6.442051000	-1.590116024	-0.134188848
6.442052000	-1.526726246	-0.132125272
6.442053000	-1.547573686	-0.129210709
6.442054000	-1.566156149	-0.138174793
6.442055000	-1.542765737	-0.132746996
6.442056000	-1.540819526	-0.137601173
6.442057000	-1.568984032	-0.141277300
6.442058000	-1.681697249	-0.147774598
6.442059000	-1.630084276	-0.142850479
6.442060000	-1.557087660	-0.153147825
6.442061000	-1.607024670	-0.137036158
6.442062000	-1.650208235	-0.140152964
6.442063000	-1.622595310	-0.141298789
6.442064000	-1.669282317	-0.148617854
6.442065000	-1.612895012	-0.144338587
6.442066000	-1.672932029	-0.152343267
6.442067000	-1.656345725	-0.145872468
6.442068000	-1.736161828	-0.146963948
6.442069000	-1.652765512	-0.142424590
6.442070000	-1.722823977	-0.151438275
6.442071000	-1.703256130	-0.146566505
6.442072000	-1.690425873	-0.148456766
6.442073000	-1.628132224	-0.149794106
6.442074000	-1.665038347	-0.143222490
6.442075000	-1.716671705	-0.151891212
6.442076000	-1.654519320	-0.156991615
6.442077000	-1.757185459	-0.156444319
6.442078000	-1.656662345	-0.163273746
6.442079000	-1.886712074	-0.154627510
6.442080000	-1.758304477	-0.160322248
6.442081000	-1.773338079	-0.158461830
6.442082000	-1.733181238	-0.157064053
6.442083000	-1.760813355	-0.156146062
6.442084000	-1.739976048	-0.152249457
6.442085000	-1.746709585	-0.161286545
6.442086000	-1.778329372	-0.162903067
6.442087000	-1.752515793	-0.162910158
6.442088000	-1.782534957	-0.160731742
6.442089000	-1.817572951	-0.167382587
6.442090000	-1.804953456	-0.160999323
6.442091000	-1.808846354	-0.170747408
6.442092000	-1.816058755	-0.163203721
6.442093000	-1.772249579	-0.162494621
6.442094000	-1.835729480	-0.167675535
6.442095000	-1.847966194	-0.171345537
6.442096000	-1.780427098	-0.171436767
6.442097000	-1.856847644	-0.172623389
6.442098000	-1.781251431	-0.175947996
6.442099000	-1.879571319	-0.178068837
6.442100000	-1.890256882	-0.170992968
6.442101000	-1.909584045	-0.173600236
6.442102000	-1.888620973	-0.174293274
6.442103000	-1.913949490	-0.175157969
6.442104000	-1.905803204	-0.172641798
6.442105000	-1.926772833	-0.175116507
6.442106000	-1.901552916	-0.185727872
6.442107000	-1.971980572	-0.179071335
6.442108000	-1.930134654	-0.186991859
6.442109000	-1.921004772	-0.187344677
6.442110000	-1.967374921	-0.189985135
6.442111000	-1.926734805	-0.181138380
6.442112000	-1.986454964	-0.182324752
6.442113000	-1.917028427	-0.193348158
6.442114000	-1.936140299	-0.189083572
6.442115000	-1.985581160	-0.187371309
6.442116000	-1.930376768	-0.192495198
6.442117000	-2.000686407	-0.194585846
6.442118000	-2.009170771	-0.179809996
6.442119000	-1.975306749	-0.192454718
6.442120000	-2.021938562	-0.189869005
6.442121000	-2.012916565	-0.197335476
6.442122000	-2.052186012	-0.194245444
6.442123000	-2.028022766	-0.192323607
6.442124000	-2.088207722	-0.199567788
6.442125000	-2.029514551	-0.194816009
6.442126000	-2.080533743	-0.199647616
6.442127000	-2.080162764	-0.198251987
6.442128000	-2.079057455	-0.188505183
6.442129000	-2.114131689	-0.199524928
6.442130000	-2.093453646	-0.192759234
6.442131000	-2.198160410	-0.197388274
6.442132000	-2.158441067	-0.199790012
6.442133000	-2.123222589	-0.199712331
6.442134000	-2.165853024	-0.201902531
6.442135000	-2.099292517	-0.209200025
6.442136000	-2.158524036	-0.209651797
6.442137000	-2.215969086	-0.201058476
6.442138000	-2.194570780	-0.206934075
6.442139000	-2.193055630	-0.197577974
6.442140000	-2.228934050	-0.213214142
6.442141000	-2.149273634	-0.223877106
6.442142000	-2.157804966	-0.217245652
6.442143000	-2.281680107	-0.214584538
6.442144000	-2.233437300	-0.210455939
