D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID117_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.217384
Q=31721.346941, Qc=33753.346024, Qi=526920.316231  S21min=-24.407866


Temperature in K:0.099995
GHz	dB	Rad
6.216585000	0.948036015	0.046763361
6.216586000	0.941754878	0.047130390
6.216587000	0.938055754	0.046974924
6.216588000	0.937478423	0.046900963
6.216589000	0.931537688	0.047901779
6.216590000	0.931040466	0.047384789
6.216591000	0.941741586	0.047320062
6.216592000	0.956647694	0.045479280
6.216593000	0.932631969	0.045548065
6.216594000	0.949578583	0.044576872
6.216595000	0.927464545	0.047291524
6.216596000	0.925769389	0.045093047
6.216597000	0.961532831	0.046935401
6.216598000	0.939938664	0.045391771
6.216599000	0.936519861	0.044407887
6.216600000	0.933866978	0.045659997
6.216601000	0.949068666	0.043391312
6.216602000	0.937491596	0.044866874
6.216603000	0.950265348	0.043678626
6.216604000	0.937428653	0.044745838
6.216605000	0.949325323	0.044836065
6.216606000	0.934448004	0.045543038
6.216607000	0.943104267	0.043175962
6.216608000	0.937233567	0.046634988
6.216609000	0.930527568	0.042483299
6.216610000	0.945302486	0.044480520
6.216611000	0.945282996	0.044989808
6.216612000	0.965942979	0.042641940
6.216613000	0.939787567	0.043792468
6.216614000	0.942101479	0.044176703
6.216615000	0.930481434	0.044020193
6.216616000	0.936901987	0.043031003
6.216617000	0.936829984	0.041168605
6.216618000	0.940744162	0.042035701
6.216619000	0.943857133	0.042917016
6.216620000	0.931634545	0.040608879
6.216621000	0.942534268	0.041182345
6.216622000	0.929915786	0.042103266
6.216623000	0.930218101	0.039902509
6.216624000	0.926252067	0.038150565
6.216625000	0.940502763	0.039755111
6.216626000	0.939082265	0.042350524
6.216627000	0.928276181	0.039871296
6.216628000	0.920396090	0.041097440
6.216629000	0.950953484	0.040302977
6.216630000	0.920180857	0.040706912
6.216631000	0.945396960	0.039067495
6.216632000	0.932218134	0.037461547
6.216633000	0.938736677	0.040295350
6.216634000	0.917811811	0.041520629
6.216635000	0.929552436	0.039492236
6.216636000	0.927214622	0.037988836
6.216637000	0.951470613	0.037860384
6.216638000	0.914704978	0.038923198
6.216639000	0.921448171	0.038501936
6.216640000	0.926229298	0.039084619
6.216641000	0.929170489	0.036429460
6.216642000	0.929239988	0.038919540
6.216643000	0.933478713	0.037141610
6.216644000	0.934496582	0.037973631
6.216645000	0.934374094	0.038960083
6.216646000	0.928921342	0.036580174
6.216647000	0.939927697	0.038323342
6.216648000	0.952715218	0.036387702
6.216649000	0.918282092	0.038231409
6.216650000	0.911070764	0.034542408
6.216651000	0.936331272	0.038452513
6.216652000	0.929704905	0.034324793
6.216653000	0.926630914	0.035921695
6.216654000	0.925606191	0.035819175
6.216655000	0.928019404	0.036501918
6.216656000	0.909867227	0.034786951
6.216657000	0.929388404	0.034743754
6.216658000	0.928851187	0.034327757
6.216659000	0.925607860	0.034906254
6.216660000	0.916589439	0.032063421
6.216661000	0.921623290	0.036450095
6.216662000	0.919597089	0.034290456
6.216663000	0.924543738	0.033835031
6.216664000	0.916354418	0.034674031
6.216665000	0.935853958	0.032007110
6.216666000	0.908456743	0.034552765
6.216667000	0.935039699	0.033779822
6.216668000	0.921448052	0.034015150
6.216669000	0.911651611	0.032580526
6.216670000	0.911745906	0.032560952
6.216671000	0.903093815	0.032124897
6.216672000	0.926390648	0.032711398
6.216673000	0.916607797	0.032445096
6.216674000	0.926475704	0.032057204
6.216675000	0.902323186	0.032204040
6.216676000	0.912400186	0.032167948
6.216677000	0.914468288	0.030994422
6.216678000	0.922410727	0.031766631
6.216679000	0.914246678	0.030110457
6.216680000	0.924149513	0.032377273
6.216681000	0.919563055	0.029551255
6.216682000	0.912031293	0.031746337
6.216683000	0.891166031	0.032063321
6.216684000	0.922301173	0.028096383
6.216685000	0.922095239	0.028864272
6.216686000	0.919042766	0.029803015
6.216687000	0.909795225	0.028723709
6.216688000	0.905071795	0.030771285
6.216689000	0.923973382	0.028891576
6.216690000	0.917417526	0.030923457
6.216691000	0.926044583	0.028903427
6.216692000	0.909039319	0.028497607
6.216693000	0.929480612	0.028379637
6.216694000	0.924808681	0.029362400
6.216695000	0.911552310	0.028448852
6.216696000	0.920883060	0.028346210
6.216697000	0.914871216	0.027927990
6.216698000	0.921944737	0.028593260
6.216699000	0.920045376	0.027422849
6.216700000	0.928575218	0.026955541
6.216701000	0.910243809	0.027784695
6.216702000	0.923742115	0.027252221
6.216703000	0.926628351	0.028117649
6.216704000	0.902970433	0.027386488
6.216705000	0.899493992	0.026173712
6.216706000	0.906769335	0.028011605
6.216707000	0.936338305	0.025422966
6.216708000	0.920765579	0.024568300
6.216709000	0.916406274	0.025102713
6.216710000	0.903914154	0.024561078
6.216711000	0.903791130	0.026265761
6.216712000	0.909533679	0.024798343
6.216713000	0.928737760	0.024973466
6.216714000	0.910081744	0.025012076
6.216715000	0.909085274	0.025415628
6.216716000	0.908400416	0.025211478
6.216717000	0.918833375	0.025074278
6.216718000	0.902619481	0.026018543
6.216719000	0.917503536	0.023574816
6.216720000	0.903957903	0.024420245
6.216721000	0.884705305	0.023844500
6.216722000	0.902876675	0.022355943
6.216723000	0.874378562	0.022528901
6.216724000	0.895279288	0.023429045
6.216725000	0.904389381	0.020373107
6.216726000	0.891540408	0.022042614
6.216727000	0.899203181	0.022013889
6.216728000	0.912045121	0.021102809
6.216729000	0.891247571	0.018471937
6.216730000	0.890021682	0.021580239
6.216731000	0.898761451	0.020896335
6.216732000	0.919126928	0.022798475
6.216733000	0.903053224	0.019666567
6.216734000	0.924532056	0.022062971
6.216735000	0.891398728	0.020554462
6.216736000	0.888847232	0.020541525
6.216737000	0.883615375	0.019457140
6.216738000	0.896905839	0.018202317
6.216739000	0.904246807	0.019687845
6.216740000	0.888006806	0.017042484
6.216741000	0.891282320	0.019415555
6.216742000	0.889053404	0.019479417
6.216743000	0.897087038	0.019453044
6.216744000	0.879799724	0.019916654
6.216745000	0.901756406	0.017123882
6.216746000	0.884550333	0.016152149
6.216747000	0.879092932	0.017862281
6.216748000	0.891397715	0.018776008
6.216749000	0.901543677	0.014968116
6.216750000	0.900315344	0.018449265
6.216751000	0.862277627	0.019268368
6.216752000	0.880896330	0.017601495
6.216753000	0.889963269	0.019140996
6.216754000	0.902849138	0.014712173
6.216755000	0.886505425	0.015265300
6.216756000	0.903623343	0.014339018
6.216757000	0.878413320	0.015329448
6.216758000	0.906551421	0.016016964
6.216759000	0.890359104	0.013978548
6.216760000	0.893514335	0.013710328
6.216761000	0.883835912	0.014240514
6.216762000	0.892283738	0.015013140
6.216763000	0.896506429	0.014323986
6.216764000	0.876488686	0.015357034
6.216765000	0.873900115	0.012632575
6.216766000	0.877185524	0.013119432
6.216767000	0.874312758	0.011863803
6.216768000	0.877520740	0.012601189
6.216769000	0.878830254	0.011237273
6.216770000	0.892334938	0.011155554
6.216771000	0.875496626	0.011967414
6.216772000	0.902558625	0.010881053
6.216773000	0.876847208	0.010938853
6.216774000	0.893109024	0.012479703
6.216775000	0.887555480	0.010307153
6.216776000	0.890876949	0.012897946
6.216777000	0.868874788	0.010729755
6.216778000	0.883752108	0.010804628
6.216779000	0.892889142	0.010189244
6.216780000	0.887788892	0.008532624
6.216781000	0.882223904	0.009422553
6.216782000	0.882909417	0.008671127
6.216783000	0.869471312	0.010316613
6.216784000	0.893586099	0.009557239
6.216785000	0.862318337	0.007565503
6.216786000	0.881377518	0.008058254
6.216787000	0.875065684	0.008109795
6.216788000	0.881353438	0.008491727
6.216789000	0.870720565	0.008614069
6.216790000	0.856332719	0.007931094
6.216791000	0.875852644	0.008051274
6.216792000	0.861791074	0.007179945
6.216793000	0.866642475	0.009117668
6.216794000	0.869239032	0.007680341
6.216795000	0.863456607	0.006132537
6.216796000	0.873614967	0.006576905
6.216797000	0.866746187	0.007195626
6.216798000	0.857390344	0.006226608
6.216799000	0.875586271	0.006535291
6.216800000	0.860988498	0.004596055
6.216801000	0.870199978	0.005030025
6.216802000	0.858189404	0.004059429
6.216803000	0.869124055	0.004449108
6.216804000	0.859081626	0.003495211
6.216805000	0.861686647	0.005264609
6.216806000	0.848561406	0.006785332
6.216807000	0.861486077	0.002203230
6.216808000	0.868289173	0.002924295
6.216809000	0.853017926	0.002662370
6.216810000	0.875281632	0.004637088
6.216811000	0.868997157	0.003160081
6.216812000	0.862444758	0.003626131
6.216813000	0.867235541	0.001552446
6.216814000	0.853712261	0.002060209
6.216815000	0.861328959	-0.001222035
6.216816000	0.870438039	0.000306837
6.216817000	0.877772808	0.001145855
6.216818000	0.862258315	0.000151884
6.216819000	0.858957171	-0.000628095
6.216820000	0.862808168	0.001360659
6.216821000	0.873475730	0.002453802
6.216822000	0.843692780	-0.000416712
6.216823000	0.866410971	-0.001928445
6.216824000	0.844685555	-0.002103339
6.216825000	0.865351439	-0.000607800
6.216826000	0.850295424	0.000999615
6.216827000	0.836871386	-0.002014539
6.216828000	0.853595912	-0.002261157
6.216829000	0.847483456	-0.000489541
6.216830000	0.844308138	-0.003075882
6.216831000	0.840751946	-0.003030340
6.216832000	0.841723323	-0.002905447
6.216833000	0.863013566	-0.003588874
6.216834000	0.831056237	-0.004599883
6.216835000	0.855428874	-0.005194171
6.216836000	0.868731856	-0.005317861
6.216837000	0.843365967	-0.004412669
6.216838000	0.846935213	-0.004841360
6.216839000	0.838037729	-0.006631980
6.216840000	0.859791875	-0.005781893
6.216841000	0.841012359	-0.007721960
6.216842000	0.839453518	-0.005923981
6.216843000	0.849072635	-0.007687135
6.216844000	0.848390460	-0.006524867
6.216845000	0.851169586	-0.007521494
6.216846000	0.832792163	-0.006850803
6.216847000	0.828116417	-0.007476508
6.216848000	0.845093548	-0.009170212
6.216849000	0.829379976	-0.009314493
6.216850000	0.830397010	-0.007346879
6.216851000	0.839951098	-0.010197556
6.216852000	0.816802800	-0.009121074
6.216853000	0.860097826	-0.010031842
6.216854000	0.851599157	-0.012081962
6.216855000	0.835259259	-0.011832037
6.216856000	0.853659987	-0.008633527
6.216857000	0.830273628	-0.012307035
6.216858000	0.858219385	-0.010467801
6.216859000	0.832391262	-0.013267580
6.216860000	0.847032785	-0.012402327
6.216861000	0.840095937	-0.013852358
6.216862000	0.850603640	-0.015559745
6.216863000	0.829640985	-0.011746440
6.216864000	0.840223968	-0.012075839
6.216865000	0.814418316	-0.013581466
6.216866000	0.824876189	-0.013262227
6.216867000	0.811394393	-0.014712429
6.216868000	0.811877489	-0.014475868
6.216869000	0.833965480	-0.016067863
6.216870000	0.835231721	-0.013993076
6.216871000	0.826584160	-0.016730558
6.216872000	0.843201876	-0.015953690
6.216873000	0.812772036	-0.013266929
6.216874000	0.824798465	-0.017575307
6.216875000	0.828836858	-0.016598789
6.216876000	0.808683753	-0.017188394
6.216877000	0.824670553	-0.017133007
6.216878000	0.832735598	-0.018356801
6.216879000	0.809940517	-0.017514277
6.216880000	0.808413625	-0.018699906
6.216881000	0.821111858	-0.019953102
6.216882000	0.793325126	-0.021570421
6.216883000	0.837672114	-0.019321485
6.216884000	0.817097187	-0.020716967
6.216885000	0.805199325	-0.020315877
6.216886000	0.810673416	-0.020443282
6.216887000	0.807622433	-0.019923647
6.216888000	0.792488396	-0.022517645
6.216889000	0.781371891	-0.023824433
6.216890000	0.797984898	-0.023541890
6.216891000	0.843520343	-0.023481043
6.216892000	0.801618516	-0.020536309
6.216893000	0.792594433	-0.022605242
6.216894000	0.804561973	-0.023578293
6.216895000	0.803886116	-0.022618995
6.216896000	0.800429523	-0.024393809
6.216897000	0.823277235	-0.023267133
6.216898000	0.810272634	-0.024343329
6.216899000	0.814724922	-0.027338842
6.216900000	0.806640923	-0.025653998
6.216901000	0.803852141	-0.026186482
6.216902000	0.795167804	-0.027254922
6.216903000	0.797366560	-0.027404092
6.216904000	0.808803916	-0.027484609
6.216905000	0.790898740	-0.028122018
6.216906000	0.803030729	-0.026053917
6.216907000	0.805160642	-0.028776117
6.216908000	0.803382874	-0.027668103
6.216909000	0.808107734	-0.028196089
6.216910000	0.807718933	-0.030488234
6.216911000	0.802834332	-0.028531358
6.216912000	0.795279503	-0.028739944
6.216913000	0.799752235	-0.029104988
6.216914000	0.787059844	-0.029852255
6.216915000	0.782335818	-0.031056339
6.216916000	0.790593743	-0.032811441
6.216917000	0.804897845	-0.032789116
6.216918000	0.770747602	-0.032067955
6.216919000	0.785557926	-0.035003861
6.216920000	0.787650168	-0.032938838
6.216921000	0.773981035	-0.034449947
6.216922000	0.774255216	-0.034065858
6.216923000	0.767274082	-0.035602615
6.216924000	0.775934041	-0.034418184
6.216925000	0.769454777	-0.035606913
6.216926000	0.770618141	-0.035224533
6.216927000	0.769518793	-0.035402524
6.216928000	0.785733223	-0.036449587
6.216929000	0.796668649	-0.037437978
6.216930000	0.789851904	-0.037298412
6.216931000	0.769106746	-0.035954539
6.216932000	0.766699791	-0.035796880
6.216933000	0.772957861	-0.038667447
6.216934000	0.768956125	-0.037764070
6.216935000	0.774760067	-0.038120130
6.216936000	0.764496624	-0.039297330
6.216937000	0.764849901	-0.041511354
6.216938000	0.782481730	-0.041884288
6.216939000	0.758138239	-0.040106082
6.216940000	0.764255762	-0.041308175
6.216941000	0.749079883	-0.041548783
6.216942000	0.754664958	-0.042233857
6.216943000	0.763184726	-0.041373027
6.216944000	0.770746946	-0.042403954
6.216945000	0.762444437	-0.044519198
6.216946000	0.760877669	-0.044082219
6.216947000	0.756758809	-0.043739208
6.216948000	0.746301949	-0.046165935
6.216949000	0.765863299	-0.044008417
6.216950000	0.772170782	-0.045158906
6.216951000	0.752014756	-0.045067664
6.216952000	0.754998803	-0.045321322
6.216953000	0.760977745	-0.048000757
6.216954000	0.745449066	-0.048069346
6.216955000	0.757771075	-0.046983629
6.216956000	0.753602326	-0.048639079
6.216957000	0.748672307	-0.048800251
6.216958000	0.734251142	-0.050580753
6.216959000	0.748341262	-0.053501762
6.216960000	0.756448388	-0.048193703
6.216961000	0.743281901	-0.051926099
6.216962000	0.750051856	-0.050036873
6.216963000	0.744875669	-0.050514810
6.216964000	0.738289356	-0.051858775
6.216965000	0.751057327	-0.053375832
6.216966000	0.745529890	-0.053136992
6.216967000	0.758225739	-0.051212097
6.216968000	0.731889844	-0.054899922
6.216969000	0.731268466	-0.052140870
6.216970000	0.741656303	-0.052004524
6.216971000	0.743473649	-0.053474685
6.216972000	0.722877204	-0.054719189
6.216973000	0.745645702	-0.056469834
6.216974000	0.714048326	-0.054109291
6.216975000	0.722487450	-0.057925834
6.216976000	0.721226811	-0.057082436
6.216977000	0.706653774	-0.057704921
6.216978000	0.723528743	-0.058016898
6.216979000	0.713208437	-0.059595249
6.216980000	0.724957943	-0.060143091
6.216981000	0.712843835	-0.057707642
6.216982000	0.726309299	-0.057896115
6.216983000	0.705979407	-0.060939263
6.216984000	0.707435787	-0.058967576
6.216985000	0.700173616	-0.060626900
6.216986000	0.720544040	-0.062759846
6.216987000	0.701085031	-0.062483144
6.216988000	0.717898428	-0.064431213
6.216989000	0.730530918	-0.065245578
6.216990000	0.710750222	-0.060937021
6.216991000	0.717585444	-0.065135411
6.216992000	0.708899379	-0.065560447
6.216993000	0.712205648	-0.064107447
6.216994000	0.686524570	-0.068142415
6.216995000	0.712295294	-0.066025855
6.216996000	0.691388905	-0.067774221
6.216997000	0.717252374	-0.067783775
6.216998000	0.703932703	-0.067443131
6.216999000	0.696506381	-0.067965723
6.217000000	0.685680807	-0.069211866
6.217001000	0.685732543	-0.069703797
6.217002000	0.708245635	-0.070991819
6.217003000	0.684091389	-0.069773614
6.217004000	0.713069022	-0.072471479
6.217005000	0.694865823	-0.068677365
6.217006000	0.666339695	-0.070075516
6.217007000	0.684787571	-0.073362997
6.217008000	0.678981960	-0.071264168
6.217009000	0.661326289	-0.072269653
6.217010000	0.665265501	-0.073026657
6.217011000	0.695642233	-0.072986193
6.217012000	0.679401934	-0.073332770
6.217013000	0.674341083	-0.073774755
6.217014000	0.696623802	-0.075169053
6.217015000	0.687197030	-0.075770620
6.217016000	0.664097607	-0.076513534
6.217017000	0.681130826	-0.078158036
6.217018000	0.661294818	-0.075206196
6.217019000	0.665688217	-0.078804227
6.217020000	0.659151793	-0.079129440
6.217021000	0.685372770	-0.078545767
6.217022000	0.665463567	-0.082209927
6.217023000	0.667960942	-0.082838733
6.217024000	0.642412364	-0.081626844
6.217025000	0.626750350	-0.079928954
6.217026000	0.649022102	-0.086070720
6.217027000	0.643646181	-0.084554274
6.217028000	0.655464470	-0.085016591
6.217029000	0.637785077	-0.085410306
6.217030000	0.641659915	-0.085545894
6.217031000	0.642953873	-0.086020977
6.217032000	0.642160654	-0.085633695
6.217033000	0.637542903	-0.086312227
6.217034000	0.641344726	-0.089223170
6.217035000	0.644305587	-0.088125707
6.217036000	0.621057034	-0.088721839
6.217037000	0.647261143	-0.089496477
6.217038000	0.630418301	-0.089853241
6.217039000	0.628283083	-0.089752940
6.217040000	0.625067413	-0.090897233
6.217041000	0.627518237	-0.092482039
6.217042000	0.644253969	-0.093260531
6.217043000	0.628298461	-0.091445437
6.217044000	0.616168916	-0.092485543
6.217045000	0.603556871	-0.093876145
6.217046000	0.624923646	-0.093439703
6.217047000	0.622346222	-0.098429460
6.217048000	0.606711745	-0.095265691
6.217049000	0.624763727	-0.096220784
6.217050000	0.611045897	-0.098694902
6.217051000	0.620220006	-0.100912392
6.217052000	0.613888443	-0.101465838
6.217053000	0.633350134	-0.098865594
6.217054000	0.596845269	-0.104423345
6.217055000	0.610355854	-0.101963783
6.217056000	0.598102570	-0.103312091
6.217057000	0.581933320	-0.104490906
6.217058000	0.599897325	-0.101950592
6.217059000	0.605875015	-0.107278112
6.217060000	0.608883619	-0.105631938
6.217061000	0.603749514	-0.105334937
6.217062000	0.586079061	-0.110048666
6.217063000	0.574078202	-0.107819808
6.217064000	0.590660810	-0.105842810
6.217065000	0.578786373	-0.109509167
6.217066000	0.569488525	-0.109290563
6.217067000	0.563373506	-0.110636359
6.217068000	0.555403292	-0.111409200
6.217069000	0.563355565	-0.113108837
6.217070000	0.560334623	-0.112534460
6.217071000	0.564033747	-0.113034976
6.217072000	0.567830265	-0.114193751
6.217073000	0.571367741	-0.113519963
6.217074000	0.558705628	-0.114713991
6.217075000	0.569081247	-0.115571471
6.217076000	0.551160991	-0.118558572
6.217077000	0.547142267	-0.118402844
6.217078000	0.549420536	-0.115873398
6.217079000	0.543629825	-0.118364203
6.217080000	0.566143274	-0.119907247
6.217081000	0.546053588	-0.120815901
6.217082000	0.525900781	-0.121346353
6.217083000	0.547891140	-0.122746285
6.217084000	0.523448884	-0.123040689
6.217085000	0.515165269	-0.124510521
6.217086000	0.526998699	-0.125628499
6.217087000	0.510271192	-0.127622458
6.217088000	0.512583315	-0.127347711
6.217089000	0.530910969	-0.128591940
6.217090000	0.495296657	-0.128269972
6.217091000	0.507052541	-0.128229592
6.217092000	0.491150111	-0.131394850
6.217093000	0.516013503	-0.130636815
6.217094000	0.514403462	-0.132011414
6.217095000	0.484088480	-0.133366647
6.217096000	0.486027718	-0.132964093
6.217097000	0.495062053	-0.133458884
6.217098000	0.503216445	-0.134900203
6.217099000	0.497228831	-0.136543590
6.217100000	0.475587279	-0.135390449
6.217101000	0.500983953	-0.137621762
6.217102000	0.470916301	-0.138111343
6.217103000	0.488516927	-0.140320510
6.217104000	0.465008855	-0.139347857
6.217105000	0.472631186	-0.141355248
6.217106000	0.472024053	-0.142116962
6.217107000	0.498115838	-0.142154645
6.217108000	0.444126517	-0.143613825
6.217109000	0.452763379	-0.145358312
6.217110000	0.464808136	-0.146373742
6.217111000	0.481297940	-0.147154214
6.217112000	0.447847307	-0.145969291
6.217113000	0.426964790	-0.149661298
6.217114000	0.451122254	-0.147726960
6.217115000	0.440788299	-0.149255182
6.217116000	0.446213424	-0.149669370
6.217117000	0.450055718	-0.152377489
6.217118000	0.429425865	-0.153243149
6.217119000	0.429760575	-0.154779028
6.217120000	0.434155881	-0.155912852
6.217121000	0.425393879	-0.156899137
6.217122000	0.398959339	-0.157895991
6.217123000	0.416259706	-0.159906145
6.217124000	0.400795281	-0.159594389
6.217125000	0.402132660	-0.160077453
6.217126000	0.394974947	-0.163686952
6.217127000	0.404755831	-0.163329023
6.217128000	0.390020430	-0.162986574
6.217129000	0.369962871	-0.165485784
6.217130000	0.390666455	-0.166308801
6.217131000	0.385585070	-0.165258517
6.217132000	0.380900115	-0.168084197
6.217133000	0.368703812	-0.168059646
6.217134000	0.378976882	-0.170713902
6.217135000	0.352203339	-0.172156087
6.217136000	0.347437829	-0.175271436
6.217137000	0.337646633	-0.176448038
6.217138000	0.339970529	-0.176512936
6.217139000	0.342434347	-0.175675837
6.217140000	0.329209417	-0.176263630
6.217141000	0.312678516	-0.179670429
6.217142000	0.335104525	-0.181060100
6.217143000	0.334968865	-0.181663606
6.217144000	0.347689956	-0.181414201
6.217145000	0.295935124	-0.185043856
6.217146000	0.304828256	-0.186678970
6.217147000	0.302499980	-0.187261071
6.217148000	0.319082499	-0.186332460
6.217149000	0.296360791	-0.188591436
6.217150000	0.297186375	-0.190202199
6.217151000	0.285679162	-0.192034704
6.217152000	0.288223177	-0.193251269
6.217153000	0.269065052	-0.193031525
6.217154000	0.272077471	-0.194005127
6.217155000	0.250413239	-0.198489657
6.217156000	0.259124756	-0.198635515
6.217157000	0.256671667	-0.199225555
6.217158000	0.244586527	-0.198854760
6.217159000	0.235495120	-0.203984574
6.217160000	0.249672800	-0.202485780
6.217161000	0.240172431	-0.203182413
6.217162000	0.234345511	-0.204579974
6.217163000	0.245089069	-0.206813733
6.217164000	0.216544598	-0.207499680
6.217165000	0.226445600	-0.208759688
6.217166000	0.225037888	-0.206268185
6.217167000	0.210531235	-0.210026404
6.217168000	0.223385856	-0.212579544
6.217169000	0.211015746	-0.211415859
6.217170000	0.189807042	-0.214055684
6.217171000	0.163408756	-0.216369272
6.217172000	0.163974226	-0.216500299
6.217173000	0.160848081	-0.219535038
6.217174000	0.142766356	-0.221443160
6.217175000	0.137585536	-0.222666033
6.217176000	0.140339464	-0.224344074
6.217177000	0.137785792	-0.224852572
6.217178000	0.127413183	-0.226373536
6.217179000	0.117534749	-0.229420076
6.217180000	0.123209633	-0.230227247
6.217181000	0.128852397	-0.233026928
6.217182000	0.114770710	-0.233818553
6.217183000	0.104107641	-0.234646064
6.217184000	0.087709762	-0.236063748
6.217185000	0.071574233	-0.239002296
6.217186000	0.055834338	-0.241947320
6.217187000	0.047186580	-0.245781223
6.217188000	0.043065909	-0.247166033
6.217189000	0.023844760	-0.248093346
6.217190000	0.001461757	-0.250366803
6.217191000	0.017315961	-0.251619072
6.217192000	0.005266187	-0.252031928
6.217193000	0.003553289	-0.253785670
6.217194000	0.007511889	-0.255738283
6.217195000	-0.000084867	-0.255669873
6.217196000	0.001755146	-0.258729912
6.217197000	-0.024680570	-0.259573318
6.217198000	-0.031352758	-0.261010743
6.217199000	-0.008502082	-0.259912022
6.217200000	-0.055333465	-0.264216939
6.217201000	-0.063146725	-0.270948644
6.217202000	-0.066651762	-0.268489282
6.217203000	-0.065497115	-0.271002956
6.217204000	-0.087349482	-0.275837959
6.217205000	-0.086405508	-0.277169223
6.217206000	-0.097285785	-0.277153144
6.217207000	-0.121282190	-0.278212366
6.217208000	-0.149815559	-0.280756068
6.217209000	-0.155565396	-0.282728572
6.217210000	-0.138173684	-0.284992658
6.217211000	-0.134156302	-0.288751211
6.217212000	-0.193120420	-0.287215765
6.217213000	-0.175224707	-0.290672948
6.217214000	-0.174947485	-0.291065231
6.217215000	-0.214188889	-0.293207877
6.217216000	-0.198733166	-0.292498112
6.217217000	-0.234213322	-0.299651429
6.217218000	-0.222951263	-0.298177203
6.217219000	-0.236194968	-0.301329953
6.217220000	-0.256255984	-0.306943331
6.217221000	-0.273028791	-0.309932829
6.217222000	-0.271790624	-0.311469739
6.217223000	-0.297003001	-0.313377162
6.217224000	-0.311150074	-0.313026124
6.217225000	-0.319850504	-0.314234766
6.217226000	-0.335725248	-0.317414148
6.217227000	-0.349620074	-0.322296121
6.217228000	-0.362197667	-0.324874294
