D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID168_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.453132
Q=27695.845495, Qc=29663.562222, Qi=417518.144222  S21min=-23.565215


Temperature in K:0.099972
GHz	dB	Rad
6.452311000	0.233623475	0.136928292
6.452312000	0.278701723	0.135133629
6.452313000	0.273325622	0.127681513
6.452314000	0.180715933	0.126813356
6.452315000	0.268111080	0.132118806
6.452316000	0.206304193	0.134281559
6.452317000	0.228297710	0.130786834
6.452318000	0.200430542	0.119120557
6.452319000	0.187983170	0.130700514
6.452320000	0.246831372	0.131609235
6.452321000	0.245707303	0.134227114
6.452322000	0.270928353	0.126716484
6.452323000	0.207392991	0.135855762
6.452324000	0.205363646	0.128196461
6.452325000	0.300888330	0.134150773
6.452326000	0.256298423	0.131121760
6.452327000	0.224781245	0.134944886
6.452328000	0.234463900	0.129507094
6.452329000	0.202962622	0.125389888
6.452330000	0.236393481	0.126227228
6.452331000	0.259024411	0.137514487
6.452332000	0.257214159	0.123481059
6.452333000	0.314124525	0.123779325
6.452334000	0.195276722	0.123589100
6.452335000	0.273375124	0.124949909
6.452336000	0.190613598	0.119813271
6.452337000	0.232983053	0.129664395
6.452338000	0.228504509	0.125776937
6.452339000	0.223637864	0.127600387
6.452340000	0.164668813	0.130106663
6.452341000	0.260421425	0.129653526
6.452342000	0.233753696	0.122568952
6.452343000	0.211696759	0.124310975
6.452344000	0.204550847	0.122152059
6.452345000	0.199286237	0.124648780
6.452346000	0.212668911	0.121698655
6.452347000	0.173651874	0.127311317
6.452348000	0.186012134	0.122433405
6.452349000	0.265744001	0.123619926
6.452350000	0.239087328	0.122052340
6.452351000	0.231970489	0.129383115
6.452352000	0.182680771	0.122350447
6.452353000	0.226186618	0.119819587
6.452354000	0.197629362	0.121883820
6.452355000	0.209820643	0.126014832
6.452356000	0.164977387	0.125875016
6.452357000	0.242072955	0.127470241
6.452358000	0.239773050	0.119730804
6.452359000	0.170771077	0.120736838
6.452360000	0.178717121	0.128013684
6.452361000	0.211244673	0.117880265
6.452362000	0.177270100	0.116547894
6.452363000	0.216698781	0.124836150
6.452364000	0.194747597	0.122139933
6.452365000	0.197391301	0.117599892
6.452366000	0.233102486	0.121495273
6.452367000	0.163322583	0.118782486
6.452368000	0.203020662	0.117757635
6.452369000	0.187699899	0.121955800
6.452370000	0.269035131	0.113130942
6.452371000	0.192814797	0.114270683
6.452372000	0.221003696	0.115224369
6.452373000	0.195864365	0.121094526
6.452374000	0.080304787	0.117609430
6.452375000	0.163485959	0.120932639
6.452376000	0.215163469	0.113258091
6.452377000	0.168949395	0.118262553
6.452378000	0.206460461	0.116956057
6.452379000	0.181940168	0.120525300
6.452380000	0.227131233	0.124060255
6.452381000	0.216026962	0.115574625
6.452382000	0.195739537	0.116149110
6.452383000	0.218026012	0.124049453
6.452384000	0.185211048	0.116073002
6.452385000	0.162435383	0.114383967
6.452386000	0.167700648	0.121836965
6.452387000	0.173602685	0.112994363
6.452388000	0.203314096	0.118477121
6.452389000	0.212511212	0.115658323
6.452390000	0.197423995	0.112658796
6.452391000	0.217568785	0.116160421
6.452392000	0.213160664	0.116226916
6.452393000	0.236952722	0.120656128
6.452394000	0.228389248	0.116910025
6.452395000	0.219717741	0.114359375
6.452396000	0.176320508	0.112418047
6.452397000	0.223485425	0.108193250
6.452398000	0.149401575	0.113078910
6.452399000	0.190104008	0.111480248
6.452400000	0.177952975	0.113955614
6.452401000	0.209733427	0.118123462
6.452402000	0.221984506	0.107458467
6.452403000	0.182609588	0.115510326
6.452404000	0.164252385	0.113435549
6.452405000	0.225746304	0.113535434
6.452406000	0.196428448	0.113556839
6.452407000	0.141286448	0.110509775
6.452408000	0.194864959	0.117623378
6.452409000	0.183620125	0.114459568
6.452410000	0.067434199	0.112631824
6.452411000	0.199911758	0.120656552
6.452412000	0.149787605	0.112159179
6.452413000	0.153866187	0.105992705
6.452414000	0.170768842	0.111030673
6.452415000	0.210958302	0.111644315
6.452416000	0.179579973	0.108232831
6.452417000	0.225120306	0.108154251
6.452418000	0.152337030	0.106604732
6.452419000	0.199611112	0.099316309
6.452420000	0.179152384	0.110408692
6.452421000	0.237237737	0.111103902
6.452422000	0.170043200	0.106508634
6.452423000	0.206402957	0.105432550
6.452424000	0.230053797	0.115396701
6.452425000	0.263102919	0.107197302
6.452426000	0.248420581	0.105363990
6.452427000	0.201099932	0.111025979
6.452428000	0.160141557	0.111183156
6.452429000	0.133934960	0.110395559
6.452430000	0.155480862	0.106971641
6.452431000	0.101030856	0.105690760
6.452432000	0.136899307	0.113832834
6.452433000	0.131126732	0.107503516
6.452434000	0.169297338	0.104939508
6.452435000	0.191449955	0.109900486
6.452436000	0.207841724	0.111598176
6.452437000	0.197307885	0.103004713
6.452438000	0.139763027	0.105543895
6.452439000	0.202580586	0.097347742
6.452440000	0.216854498	0.103737814
6.452441000	0.134325251	0.102096716
6.452442000	0.171849966	0.107249833
6.452443000	0.220408440	0.115738010
6.452444000	0.207754895	0.109216802
6.452445000	0.191245720	0.101262331
6.452446000	0.196626231	0.106616317
6.452447000	0.158303082	0.103474777
6.452448000	0.204520941	0.100358887
6.452449000	0.145652354	0.099305449
6.452450000	0.133449063	0.105196711
6.452451000	0.182535231	0.103847994
6.452452000	0.155071884	0.105555339
6.452453000	0.153981164	0.096896478
6.452454000	0.138909414	0.101470948
6.452455000	0.226676375	0.096229290
6.452456000	0.117476411	0.096876263
6.452457000	0.164828286	0.097494141
6.452458000	0.103600763	0.105697843
6.452459000	0.163415983	0.100580612
6.452460000	0.174772412	0.106303495
6.452461000	0.099263847	0.094409818
6.452462000	0.158385620	0.105630257
6.452463000	0.142505392	0.099315061
6.452464000	0.170847610	0.105962752
6.452465000	0.133128658	0.097374174
6.452466000	0.146980107	0.096691107
6.452467000	0.158135250	0.095724812
6.452468000	0.145909339	0.099513500
6.452469000	0.127546534	0.099990564
6.452470000	0.158025771	0.093231685
6.452471000	0.159685880	0.096171000
6.452472000	0.208688125	0.094239201
6.452473000	0.141015664	0.103652843
6.452474000	0.099545121	0.098334660
6.452475000	0.150916353	0.093815117
6.452476000	0.156321019	0.092618226
6.452477000	0.155452073	0.095989713
6.452478000	0.177900285	0.088073925
6.452479000	0.140539110	0.102561921
6.452480000	0.205952987	0.094261055
6.452481000	0.103066839	0.093068600
6.452482000	0.180006355	0.100490880
6.452483000	0.072876446	0.095112651
6.452484000	0.145744264	0.100901689
6.452485000	0.134133667	0.098472728
6.452486000	0.145207644	0.104082153
6.452487000	0.112288713	0.097068244
6.452488000	0.112961613	0.093833793
6.452489000	0.155394539	0.089302566
6.452490000	0.134443030	0.093313960
6.452491000	0.143800065	0.092819062
6.452492000	0.132183790	0.095488706
6.452493000	0.105749212	0.087703038
6.452494000	0.136409506	0.096187470
6.452495000	0.174748629	0.088141411
6.452496000	0.123785950	0.091784141
6.452497000	0.154685959	0.088864401
6.452498000	0.137446776	0.084713040
6.452499000	0.134706154	0.090203738
6.452500000	0.160099730	0.095293413
6.452501000	0.126421124	0.091066128
6.452502000	0.119047217	0.093693303
6.452503000	0.084418230	0.093048294
6.452504000	0.066368215	0.094413222
6.452505000	0.137990296	0.091696872
6.452506000	0.196441218	0.097378568
6.452507000	0.131038904	0.089592010
6.452508000	0.142248780	0.088100831
6.452509000	0.128663287	0.096381731
6.452510000	0.162090048	0.086265530
6.452511000	0.088411234	0.082036380
6.452512000	0.063165292	0.088701623
6.452513000	0.102410443	0.086059069
6.452514000	0.106181182	0.084562364
6.452515000	0.056005675	0.081819849
6.452516000	0.162025198	0.077777303
6.452517000	0.101803467	0.088542849
6.452518000	0.094649456	0.086057953
6.452519000	0.117275879	0.083192092
6.452520000	0.086481906	0.087509310
6.452521000	0.101582117	0.082877149
6.452522000	0.089119971	0.087345550
6.452523000	0.073530331	0.085854846
6.452524000	0.097738549	0.085084834
6.452525000	0.138999134	0.087790564
6.452526000	0.084515437	0.086662865
6.452527000	0.116993800	0.085593198
6.452528000	0.106697686	0.085259604
6.452529000	0.176060081	0.080174723
6.452530000	0.109359585	0.080085657
6.452531000	0.119738765	0.080246378
6.452532000	0.167433217	0.077346937
6.452533000	0.116989188	0.080080056
6.452534000	0.101923026	0.081077143
6.452535000	0.124794163	0.082103742
6.452536000	0.031428821	0.074274822
6.452537000	0.046472896	0.080783222
6.452538000	0.102031268	0.079629024
6.452539000	0.103341520	0.085360788
6.452540000	0.055627521	0.080373261
6.452541000	0.130295619	0.074651876
6.452542000	0.127588272	0.076297959
6.452543000	0.071530521	0.077701204
6.452544000	0.080507338	0.074931974
6.452545000	0.135700956	0.078990473
6.452546000	0.067381069	0.076276404
6.452547000	0.102856964	0.076618129
6.452548000	0.111478373	0.076183252
6.452549000	0.063438118	0.075089042
6.452550000	0.098546304	0.076163586
6.452551000	0.072478689	0.081622459
6.452552000	0.110345460	0.080006411
6.452553000	0.018619411	0.072587793
6.452554000	0.030891005	0.068470026
6.452555000	0.118163981	0.080189295
6.452556000	0.109877586	0.072893457
6.452557000	0.075286075	0.078936444
6.452558000	0.014030052	0.071462449
6.452559000	0.072304696	0.061661346
6.452560000	0.098395899	0.070788886
6.452561000	0.066873640	0.072153157
6.452562000	0.162917346	0.074564408
6.452563000	0.146501109	0.072077132
6.452564000	0.084098265	0.073685564
6.452565000	0.072298259	0.071264368
6.452566000	0.082578026	0.077760492
6.452567000	0.066314727	0.072963348
6.452568000	0.046543982	0.064268901
6.452569000	0.108770072	0.078464274
6.452570000	0.111988567	0.071849332
6.452571000	0.056906324	0.062206853
6.452572000	0.049531445	0.066872441
6.452573000	0.021380326	0.061841534
6.452574000	0.111165486	0.060442576
6.452575000	0.075987741	0.071838987
6.452576000	0.101672404	0.066967853
6.452577000	0.020563295	0.071420097
6.452578000	0.059396472	0.058274450
6.452579000	0.035244405	0.067079002
6.452580000	0.069869727	0.064392256
6.452581000	0.040290061	0.066399672
6.452582000	0.023560578	0.067145057
6.452583000	0.105315596	0.064438054
6.452584000	0.063866749	0.069993008
6.452585000	0.072964676	0.067592847
6.452586000	0.041323125	0.062916736
6.452587000	0.067162648	0.062377862
6.452588000	0.026483946	0.069864128
6.452589000	-0.008760288	0.063841418
6.452590000	-0.000633859	0.063176589
6.452591000	0.087629497	0.062056127
6.452592000	0.055273429	0.061686114
6.452593000	0.034485187	0.059168711
6.452594000	0.030274713	0.062774606
6.452595000	0.056360088	0.059224412
6.452596000	0.060536776	0.059085953
6.452597000	0.071082428	0.063037194
6.452598000	-0.022466423	0.056719518
6.452599000	0.110210888	0.066946269
6.452600000	0.037188530	0.059634631
6.452601000	0.019939568	0.056545834
6.452602000	0.004730099	0.051877063
6.452603000	0.071929172	0.057968969
6.452604000	0.003315470	0.057100941
6.452605000	0.060835373	0.052367488
6.452606000	0.052205592	0.051710661
6.452607000	0.034939766	0.051234471
6.452608000	0.099669479	0.051535151
6.452609000	0.057968602	0.060567574
6.452610000	-0.002976055	0.049905213
6.452611000	-0.075065233	0.058005172
6.452612000	0.043971587	0.054537082
6.452613000	0.063501723	0.056081699
6.452614000	0.046869665	0.047154259
6.452615000	0.039538376	0.057750012
6.452616000	0.010561271	0.052616831
6.452617000	0.035422917	0.048958143
6.452618000	0.069291480	0.054179387
6.452619000	0.044640120	0.052038742
6.452620000	0.008221542	0.052317146
6.452621000	0.026678821	0.057924611
6.452622000	-0.003133779	0.046802497
6.452623000	-0.004081242	0.051522488
6.452624000	0.062667564	0.051387582
6.452625000	0.010857437	0.057903514
6.452626000	0.054879580	0.046270331
6.452627000	0.034868184	0.046717888
6.452628000	0.022742419	0.048982798
6.452629000	-0.005885466	0.042152406
6.452630000	-0.001170587	0.053615562
6.452631000	0.038405299	0.045339860
6.452632000	0.006770547	0.038183917
6.452633000	0.022570558	0.044318954
6.452634000	-0.036873728	0.049605911
6.452635000	-0.016991489	0.046257365
6.452636000	-0.010185978	0.041964216
6.452637000	-0.001987907	0.042317929
6.452638000	0.006940620	0.046128235
6.452639000	0.063935757	0.040813664
6.452640000	0.028468668	0.046955691
6.452641000	0.022000959	0.051759905
6.452642000	0.027488401	0.045800404
6.452643000	-0.076830119	0.046362688
6.452644000	-0.036201719	0.045646939
6.452645000	-0.030416669	0.042746777
6.452646000	-0.024284547	0.040805333
6.452647000	0.029036693	0.039828361
6.452648000	0.070747860	0.041388141
6.452649000	-0.009282287	0.037677658
6.452650000	-0.030454608	0.043844112
6.452651000	0.020960689	0.033160080
6.452652000	-0.042298656	0.040035821
6.452653000	0.017610636	0.033744128
6.452654000	-0.014433108	0.038177671
6.452655000	-0.011814747	0.032074967
6.452656000	-0.021446181	0.045087022
6.452657000	-0.017465038	0.037442484
6.452658000	-0.018895837	0.034226320
6.452659000	-0.009317271	0.032333757
6.452660000	-0.046233926	0.034349643
6.452661000	-0.025518961	0.035502705
6.452662000	-0.031391587	0.037850231
6.452663000	0.011473970	0.030055539
6.452664000	-0.061060581	0.033095808
6.452665000	0.028325805	0.027373894
6.452666000	-0.083207734	0.026320431
6.452667000	-0.104859732	0.032927286
6.452668000	-0.009944020	0.037146636
6.452669000	0.036689091	0.031330879
6.452670000	-0.042883564	0.035347592
6.452671000	-0.003019573	0.033708699
6.452672000	-0.008608923	0.025216911
6.452673000	-0.044794098	0.029127232
6.452674000	-0.036843255	0.032144379
6.452675000	0.005363965	0.028417444
6.452676000	0.008258795	0.027845057
6.452677000	-0.046620563	0.025021131
6.452678000	-0.039879579	0.021794618
6.452679000	-0.010272733	0.035240645
6.452680000	-0.084735997	0.030128547
6.452681000	-0.064907521	0.029346787
6.452682000	-0.028297596	0.032963928
6.452683000	-0.000299080	0.034553729
6.452684000	-0.067216679	0.022011399
6.452685000	-0.066181175	0.031993638
6.452686000	-0.030748177	0.025861726
6.452687000	-0.035315651	0.022556531
6.452688000	-0.024312850	0.019553472
6.452689000	-0.062084600	0.026975028
6.452690000	-0.026875138	0.027601378
6.452691000	-0.138280362	0.027558004
6.452692000	-0.041908603	0.017666556
6.452693000	-0.087353975	0.026777061
6.452694000	-0.079001293	0.025835182
6.452695000	-0.088722616	0.018325014
6.452696000	-0.078432694	0.023447866
6.452697000	-0.076345414	0.012567629
6.452698000	-0.076935261	0.018666373
6.452699000	-0.092788637	0.019470285
6.452700000	-0.039533116	0.016321227
6.452701000	-0.053750999	0.016439069
6.452702000	-0.048090696	0.007704329
6.452703000	-0.081268989	0.015801929
6.452704000	-0.101367116	0.015514130
6.452705000	-0.035357051	0.024941638
6.452706000	-0.140701592	0.025089645
6.452707000	-0.044483829	0.017293897
6.452708000	-0.101013526	0.015219793
6.452709000	-0.078472212	0.011501834
6.452710000	-0.091673210	0.012018326
6.452711000	-0.088171162	0.007439795
6.452712000	-0.071549654	0.011700822
6.452713000	-0.060095184	0.014368431
6.452714000	-0.092649430	0.007013036
6.452715000	-0.111296065	0.010288641
6.452716000	-0.056515109	0.012716466
6.452717000	-0.117742062	0.000777047
6.452718000	-0.085766308	0.003511806
6.452719000	-0.071387962	0.004437105
6.452720000	-0.042408943	0.012583125
6.452721000	-0.094123587	0.011991536
6.452722000	-0.074651591	0.009744458
6.452723000	-0.102118321	0.007976592
6.452724000	-0.057428863	0.006638745
6.452725000	-0.068626590	0.002317622
6.452726000	-0.095728397	0.005480066
6.452727000	-0.139662132	0.007868365
6.452728000	-0.031261474	0.003535579
6.452729000	-0.078651987	0.002587105
6.452730000	-0.074068524	0.002928501
6.452731000	-0.118228950	0.004641088
6.452732000	-0.099261597	0.001140441
6.452733000	-0.153763086	-0.008151060
6.452734000	-0.132277966	-0.001718833
6.452735000	-0.101956211	0.001149482
6.452736000	-0.148843899	0.002121626
6.452737000	-0.104213618	-0.005460152
6.452738000	-0.208904415	0.000837342
6.452739000	-0.148281842	-0.002011360
6.452740000	-0.107577018	0.000869399
6.452741000	-0.165163279	0.004519437
6.452742000	-0.118163712	-0.007596660
6.452743000	-0.160339296	-0.006203516
6.452744000	-0.118398711	-0.005022902
6.452745000	-0.138210103	-0.003862969
6.452746000	-0.191777214	-0.000648836
6.452747000	-0.160931006	-0.010768750
6.452748000	-0.124379016	-0.004451225
6.452749000	-0.112132840	-0.011593653
6.452750000	-0.164541304	-0.009014698
6.452751000	-0.152313426	-0.007119154
6.452752000	-0.179621503	-0.010063531
6.452753000	-0.114080854	-0.009396926
6.452754000	-0.149025664	-0.006440363
6.452755000	-0.145271063	-0.009966305
6.452756000	-0.103303835	-0.005838062
6.452757000	-0.173459992	-0.015044068
6.452758000	-0.152504086	-0.015154265
6.452759000	-0.227187514	-0.016070748
6.452760000	-0.205249965	-0.007396494
6.452761000	-0.143548951	-0.010864149
6.452762000	-0.121223211	-0.012501565
6.452763000	-0.173076332	-0.017458723
6.452764000	-0.206563637	-0.007552360
6.452765000	-0.130494401	-0.011086776
6.452766000	-0.140210524	-0.018367897
6.452767000	-0.203581899	-0.021120688
6.452768000	-0.216641039	-0.016351933
6.452769000	-0.174406409	-0.020674413
6.452770000	-0.144831344	-0.022813838
6.452771000	-0.175283253	-0.016573980
6.452772000	-0.156306460	-0.026617305
6.452773000	-0.137589201	-0.025321130
6.452774000	-0.222874448	-0.021805410
6.452775000	-0.207719386	-0.025681212
6.452776000	-0.169153959	-0.019805224
6.452777000	-0.175610140	-0.031041171
6.452778000	-0.211317867	-0.022721445
6.452779000	-0.227981538	-0.028430803
6.452780000	-0.213505283	-0.033307509
6.452781000	-0.203440502	-0.021791176
6.452782000	-0.222571149	-0.020239877
6.452783000	-0.200611666	-0.031782502
6.452784000	-0.183203593	-0.028333294
6.452785000	-0.181505114	-0.027642247
6.452786000	-0.197822049	-0.033750725
6.452787000	-0.185230702	-0.031931289
6.452788000	-0.215105295	-0.035917879
6.452789000	-0.198709935	-0.032899005
6.452790000	-0.236108467	-0.035686916
6.452791000	-0.219994381	-0.038220681
6.452792000	-0.209319174	-0.038503513
6.452793000	-0.170536116	-0.044658165
6.452794000	-0.218689457	-0.033920404
6.452795000	-0.215152532	-0.031751134
6.452796000	-0.253208786	-0.035361590
6.452797000	-0.228433698	-0.037882996
6.452798000	-0.219122931	-0.036230093
6.452799000	-0.237850964	-0.037153852
6.452800000	-0.288147151	-0.049809168
6.452801000	-0.201524243	-0.040432228
6.452802000	-0.233892798	-0.040158580
6.452803000	-0.194391444	-0.043875945
6.452804000	-0.239836767	-0.039959380
6.452805000	-0.293761015	-0.042788377
6.452806000	-0.256709039	-0.046602689
6.452807000	-0.306425601	-0.049502568
6.452808000	-0.273693144	-0.042101277
6.452809000	-0.201681212	-0.048234250
6.452810000	-0.225203663	-0.048621769
6.452811000	-0.244374096	-0.048755888
6.452812000	-0.280083805	-0.045343334
6.452813000	-0.284010291	-0.053883023
6.452814000	-0.244179979	-0.047227716
6.452815000	-0.214013770	-0.056834704
6.452816000	-0.255910188	-0.053348510
6.452817000	-0.297945201	-0.052571224
6.452818000	-0.296052098	-0.052787681
6.452819000	-0.297943741	-0.054701811
6.452820000	-0.300989687	-0.051000717
6.452821000	-0.299193621	-0.056573227
6.452822000	-0.345564365	-0.060471396
6.452823000	-0.302195072	-0.059708217
6.452824000	-0.246834576	-0.061414796
6.452825000	-0.372116685	-0.064140841
6.452826000	-0.333571106	-0.055994922
6.452827000	-0.293515801	-0.063601010
6.452828000	-0.325300664	-0.066997139
6.452829000	-0.343451530	-0.063724006
6.452830000	-0.285277277	-0.064156375
6.452831000	-0.308790267	-0.058925032
6.452832000	-0.312719226	-0.073484637
6.452833000	-0.366434634	-0.066677435
6.452834000	-0.311406702	-0.064961898
6.452835000	-0.337166011	-0.063555054
6.452836000	-0.326668531	-0.070606135
6.452837000	-0.303321302	-0.065186448
6.452838000	-0.352442920	-0.065499211
6.452839000	-0.365456223	-0.067922467
6.452840000	-0.334868044	-0.075257287
6.452841000	-0.370337993	-0.067278365
6.452842000	-0.317341715	-0.071856389
6.452843000	-0.328102410	-0.081046791
6.452844000	-0.342011154	-0.077033599
6.452845000	-0.345335513	-0.079439882
6.452846000	-0.350248873	-0.079581986
6.452847000	-0.395483255	-0.072809484
6.452848000	-0.316865683	-0.070349456
6.452849000	-0.385281831	-0.078686315
6.452850000	-0.348624051	-0.075174704
6.452851000	-0.345600665	-0.085345666
6.452852000	-0.431254745	-0.084910114
6.452853000	-0.436595589	-0.086623725
6.452854000	-0.374911815	-0.087079517
6.452855000	-0.372472882	-0.083848745
6.452856000	-0.435366362	-0.086802165
6.452857000	-0.364608735	-0.090617393
6.452858000	-0.455032945	-0.083445143
6.452859000	-0.373779863	-0.084874619
6.452860000	-0.444640100	-0.090690480
6.452861000	-0.385478228	-0.099509222
6.452862000	-0.407898992	-0.092813586
6.452863000	-0.397777110	-0.097279582
6.452864000	-0.398289829	-0.090234531
6.452865000	-0.372377783	-0.100484622
6.452866000	-0.479818851	-0.095447660
6.452867000	-0.420736432	-0.098470423
6.452868000	-0.499429107	-0.095744586
6.452869000	-0.440907061	-0.100933339
6.452870000	-0.477702737	-0.098244604
6.452871000	-0.447008967	-0.105627527
6.452872000	-0.442948550	-0.103129582
6.452873000	-0.538835883	-0.106718716
6.452874000	-0.472756565	-0.100033690
6.452875000	-0.420195758	-0.099426756
6.452876000	-0.466858357	-0.103503648
6.452877000	-0.496742189	-0.109372972
6.452878000	-0.458450943	-0.099812506
6.452879000	-0.484500945	-0.105017130
6.452880000	-0.521727085	-0.112479050
6.452881000	-0.447703719	-0.113416865
6.452882000	-0.505874872	-0.107715828
6.452883000	-0.486590385	-0.109461189
6.452884000	-0.525674164	-0.116821767
6.452885000	-0.432165295	-0.117449723
6.452886000	-0.452044517	-0.128259852
6.452887000	-0.431393355	-0.119279739
6.452888000	-0.529252887	-0.128138071
6.452889000	-0.501908422	-0.124536112
6.452890000	-0.485555053	-0.122488474
6.452891000	-0.437220812	-0.120963032
6.452892000	-0.513288736	-0.134706916
6.452893000	-0.515646756	-0.131673975
6.452894000	-0.563017011	-0.127205224
6.452895000	-0.581317246	-0.132882492
6.452896000	-0.573654294	-0.131276906
6.452897000	-0.543604374	-0.131884889
6.452898000	-0.518443227	-0.125963067
6.452899000	-0.585772634	-0.143964546
6.452900000	-0.531153202	-0.139779572
6.452901000	-0.568874419	-0.135095671
6.452902000	-0.645749629	-0.140059337
6.452903000	-0.577777445	-0.141959303
6.452904000	-0.609558940	-0.143154929
6.452905000	-0.611158311	-0.146619834
6.452906000	-0.576143980	-0.144300238
6.452907000	-0.609887064	-0.140900979
6.452908000	-0.586995006	-0.149436260
6.452909000	-0.586581290	-0.147908638
6.452910000	-0.712499380	-0.145743854
6.452911000	-0.589050949	-0.153649415
6.452912000	-0.633470476	-0.152022523
6.452913000	-0.635961354	-0.157292203
6.452914000	-0.652854562	-0.152195096
6.452915000	-0.680371225	-0.160464361
6.452916000	-0.638689101	-0.151668306
6.452917000	-0.688178778	-0.159414226
6.452918000	-0.658065319	-0.157662465
6.452919000	-0.750859857	-0.169659008
6.452920000	-0.639044046	-0.178009499
6.452921000	-0.679664195	-0.161175025
6.452922000	-0.666229963	-0.163465277
6.452923000	-0.645922720	-0.162740881
6.452924000	-0.711443007	-0.173507076
6.452925000	-0.638851464	-0.170368124
6.452926000	-0.689980626	-0.176190810
6.452927000	-0.706002355	-0.176020284
6.452928000	-0.746552646	-0.177444925
6.452929000	-0.755638540	-0.173387034
6.452930000	-0.742657542	-0.171541030
6.452931000	-0.691873968	-0.176442095
6.452932000	-0.707884192	-0.180652437
6.452933000	-0.765290439	-0.179439467
6.452934000	-0.762155116	-0.183762376
6.452935000	-0.754694879	-0.182976428
6.452936000	-0.714857340	-0.188781137
6.452937000	-0.784543931	-0.182282308
6.452938000	-0.753296971	-0.194105628
6.452939000	-0.830064416	-0.193346311
6.452940000	-0.780747592	-0.195598546
6.452941000	-0.816136837	-0.198649330
6.452942000	-0.809703052	-0.200263539
6.452943000	-0.823283851	-0.208325760
6.452944000	-0.802496850	-0.201716143
6.452945000	-0.866271794	-0.196581086
6.452946000	-0.835671484	-0.201753611
6.452947000	-0.832948506	-0.203044961
6.452948000	-0.800973833	-0.211315374
6.452949000	-0.853415787	-0.200516123
6.452950000	-0.888241708	-0.210631058
6.452951000	-0.885252535	-0.209372598
6.452952000	-0.883230805	-0.208944578
6.452953000	-0.878782749	-0.218711871
6.452954000	-0.922219634	-0.224326015
6.452955000	-0.958707809	-0.220291143
6.452956000	-0.874610543	-0.226623308
6.452957000	-0.961676836	-0.228377981
6.452958000	-0.967310727	-0.229771214
6.452959000	-0.899814367	-0.232322955
6.452960000	-0.968245447	-0.226198117
6.452961000	-0.944907665	-0.234811263
6.452962000	-0.932668984	-0.234031772
6.452963000	-0.927904427	-0.239895071
6.452964000	-1.025454521	-0.239695933
