D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID214_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.714647
Q=36295.389188, Qc=39640.483802, Qi=430112.434251  S21min=-21.474611


Temperature in K:0.100035
GHz	dB	Rad
6.713867000	1.186124325	0.236017791
6.713868000	1.168046117	0.232829788
6.713869000	1.152468562	0.239812779
6.713870000	1.168581128	0.233267512
6.713871000	1.194597483	0.233386422
6.713872000	1.220824718	0.236079810
6.713873000	1.106473804	0.234633430
6.713874000	1.125047803	0.242413106
6.713875000	1.116956472	0.232619814
6.713876000	1.161400318	0.238317514
6.713877000	1.205391169	0.234866074
6.713878000	1.206385493	0.243351455
6.713879000	1.126382232	0.238046504
6.713880000	1.156075835	0.234594332
6.713881000	1.148674369	0.238287620
6.713882000	1.183877587	0.244017045
6.713883000	1.175921559	0.236543583
6.713884000	1.106166720	0.239846002
6.713885000	1.133391023	0.232769384
6.713886000	1.147866011	0.232191095
6.713887000	1.157617927	0.230502967
6.713888000	1.162100911	0.234314434
6.713889000	1.116732955	0.230995486
6.713890000	1.156605124	0.232674742
6.713891000	1.159441471	0.230940059
6.713892000	1.134777784	0.233466283
6.713893000	1.159245133	0.236629137
6.713894000	1.163959622	0.232227647
6.713895000	1.164345860	0.239447843
6.713896000	1.203416705	0.233494563
6.713897000	1.166244388	0.235832186
6.713898000	1.141649485	0.235760563
6.713899000	1.130824089	0.232559643
6.713900000	1.201259375	0.231041691
6.713901000	1.157930851	0.228441814
6.713902000	1.172596693	0.228111632
6.713903000	1.174126506	0.231458509
6.713904000	1.140533328	0.233916591
6.713905000	1.168784142	0.229524622
6.713906000	1.167260408	0.229567099
6.713907000	1.183617949	0.237382528
6.713908000	1.156870008	0.230748844
6.713909000	1.163385630	0.230352415
6.713910000	1.173709512	0.233773945
6.713911000	1.212481618	0.230828705
6.713912000	1.150278449	0.229565867
6.713913000	1.190378785	0.230489202
6.713914000	1.107591867	0.233871184
6.713915000	1.192420840	0.228225865
6.713916000	1.191635728	0.229649075
6.713917000	1.181424856	0.227236850
6.713918000	1.180738926	0.225692932
6.713919000	1.173314810	0.232027444
6.713920000	1.179957271	0.234458261
6.713921000	1.122919679	0.229014027
6.713922000	1.156634688	0.232197187
6.713923000	1.167566419	0.226539584
6.713924000	1.232546568	0.228758464
6.713925000	1.131159782	0.230200915
6.713926000	1.135528207	0.230376034
6.713927000	1.167882919	0.226279493
6.713928000	1.160858512	0.225897263
6.713929000	1.145158648	0.230416015
6.713930000	1.202140212	0.226617116
6.713931000	1.205834508	0.236392032
6.713932000	1.160731077	0.226664736
6.713933000	1.160103202	0.228348370
6.713934000	1.143049359	0.228548640
6.713935000	1.186253071	0.229031304
6.713936000	1.180438757	0.230892138
6.713937000	1.167914033	0.227932451
6.713938000	1.199383974	0.227513136
6.713939000	1.181179047	0.227162947
6.713940000	1.150958180	0.223244339
6.713941000	1.202345848	0.227790454
6.713942000	1.166168451	0.227931402
6.713943000	1.201963663	0.220720061
6.713944000	1.163625836	0.228553766
6.713945000	1.140610456	0.221014241
6.713946000	1.189581156	0.222288680
6.713947000	1.145607829	0.222106936
6.713948000	1.122785807	0.228743816
6.713949000	1.180491805	0.223341710
6.713950000	1.196561098	0.219083566
6.713951000	1.120836735	0.228812626
6.713952000	1.155091166	0.223968718
6.713953000	1.169382334	0.217317890
6.713954000	1.203284979	0.229581380
6.713955000	1.149588823	0.227494078
6.713956000	1.192955971	0.229458709
6.713957000	1.194721460	0.222589900
6.713958000	1.156229019	0.226954222
6.713959000	1.126391649	0.221722076
6.713960000	1.166275859	0.222901307
6.713961000	1.134673834	0.222875308
6.713962000	1.177618146	0.222812923
6.713963000	1.173430085	0.225651487
6.713964000	1.180050850	0.222905418
6.713965000	1.188559651	0.220245819
6.713966000	1.145342946	0.218098729
6.713967000	1.121443033	0.222686989
6.713968000	1.119455814	0.220877321
6.713969000	1.174239278	0.218085895
6.713970000	1.150103688	0.224161931
6.713971000	1.218390703	0.218885926
6.713972000	1.176346898	0.222987543
6.713973000	1.195621133	0.217519458
6.713974000	1.182093024	0.222051309
6.713975000	1.165573597	0.217310799
6.713976000	1.239797711	0.224230540
6.713977000	1.184525371	0.215919830
6.713978000	1.163979769	0.213591978
6.713979000	1.140260100	0.224267642
6.713980000	1.172886729	0.216674453
6.713981000	1.174679756	0.219263129
6.713982000	1.214661121	0.223275481
6.713983000	1.179278016	0.212818779
6.713984000	1.211612821	0.222449252
6.713985000	1.170360565	0.217615581
6.713986000	1.162357926	0.209397898
6.713987000	1.178036213	0.220666016
6.713988000	1.161614656	0.221039275
6.713989000	1.177928090	0.219379925
6.713990000	1.132829189	0.212028602
6.713991000	1.157335401	0.225763806
6.713992000	1.202652931	0.211937006
6.713993000	1.147207975	0.220259035
6.713994000	1.215637565	0.217644460
6.713995000	1.156545043	0.220277444
6.713996000	1.163537145	0.215412764
6.713997000	1.206939816	0.216412398
6.713998000	1.161923409	0.214099143
6.713999000	1.168288827	0.217550317
6.714000000	1.207899809	0.210624384
6.714001000	1.110110521	0.220662204
6.714002000	1.156292200	0.217640881
6.714003000	1.153494596	0.215015138
6.714004000	1.216656089	0.206890848
6.714005000	1.136590242	0.211989104
6.714006000	1.190108180	0.213278623
6.714007000	1.148531914	0.210584636
6.714008000	1.188126206	0.215715865
6.714009000	1.202426791	0.217375064
6.714010000	1.187909484	0.211622986
6.714011000	1.225477099	0.212368438
6.714012000	1.178549767	0.208663349
6.714013000	1.164109826	0.212857078
6.714014000	1.169970751	0.212709123
6.714015000	1.170061707	0.212752682
6.714016000	1.147407055	0.205874037
6.714017000	1.144773483	0.215945263
6.714018000	1.168541312	0.212977553
6.714019000	1.190016031	0.215176858
6.714020000	1.154220223	0.210765715
6.714021000	1.172064900	0.207764482
6.714022000	1.157162666	0.208983893
6.714023000	1.161152482	0.217549185
6.714024000	1.184465885	0.206647436
6.714025000	1.140033841	0.210640097
6.714026000	1.157693744	0.209968464
6.714027000	1.226340294	0.209144532
6.714028000	1.190753818	0.210115287
6.714029000	1.158713579	0.206494920
6.714030000	1.146525621	0.214146131
6.714031000	1.214843512	0.205992514
6.714032000	1.176257730	0.204648400
6.714033000	1.178382635	0.205370333
6.714034000	1.198886156	0.212894662
6.714035000	1.192800879	0.212647055
6.714036000	1.131552219	0.206130383
6.714037000	1.198034406	0.210121013
6.714038000	1.180102229	0.211703979
6.714039000	1.152462125	0.208129618
6.714040000	1.181689024	0.206784954
6.714041000	1.104790688	0.205893228
6.714042000	1.156248212	0.208371932
6.714043000	1.205608606	0.207907610
6.714044000	1.189314246	0.207510965
6.714045000	1.172407746	0.205514976
6.714046000	1.159486890	0.205897456
6.714047000	1.201153398	0.205843627
6.714048000	1.212048054	0.206989752
6.714049000	1.199923277	0.201660483
6.714050000	1.164728165	0.203513960
6.714051000	1.195920587	0.201314589
6.714052000	1.171404243	0.200125371
6.714053000	1.159617543	0.204034641
6.714054000	1.200201631	0.204777131
6.714055000	1.151567459	0.204819109
6.714056000	1.159249187	0.202329153
6.714057000	1.157393336	0.203304369
6.714058000	1.161446571	0.204948272
6.714059000	1.209906459	0.202128950
6.714060000	1.194234133	0.207913669
6.714061000	1.127522111	0.196547663
6.714062000	1.187363625	0.202745355
6.714063000	1.126787305	0.202560432
6.714064000	1.181739926	0.199366536
6.714065000	1.198271394	0.203480338
6.714066000	1.185438514	0.193185905
6.714067000	1.189756036	0.196537826
6.714068000	1.173599362	0.198244330
6.714069000	1.193573594	0.198700513
6.714070000	1.203577042	0.199151319
6.714071000	1.170204163	0.202562563
6.714072000	1.182031751	0.196284776
6.714073000	1.174217343	0.202183878
6.714074000	1.149452806	0.199016114
6.714075000	1.225534558	0.197308079
6.714076000	1.171781301	0.198974818
6.714077000	1.172988534	0.195781838
6.714078000	1.134370089	0.198092147
6.714079000	1.189507127	0.197563476
6.714080000	1.218444586	0.203108161
6.714081000	1.166867733	0.196752694
6.714082000	1.193193197	0.196927647
6.714083000	1.138926983	0.193979228
6.714084000	1.145508409	0.196391785
6.714085000	1.169832110	0.195605637
6.714086000	1.155109525	0.198709717
6.714087000	1.200731874	0.198544185
6.714088000	1.192213416	0.195693421
6.714089000	1.173146725	0.190227400
6.714090000	1.194397211	0.194767157
6.714091000	1.192087770	0.197020541
6.714092000	1.141160607	0.193058789
6.714093000	1.227912784	0.196125136
6.714094000	1.182293415	0.196100652
6.714095000	1.205454350	0.204701464
6.714096000	1.169237375	0.192171274
6.714097000	1.195436716	0.193430566
6.714098000	1.110495687	0.193972170
6.714099000	1.186498404	0.195378403
6.714100000	1.179630280	0.190938563
6.714101000	1.167272210	0.191631368
6.714102000	1.165289044	0.191759683
6.714103000	1.198928475	0.188669384
6.714104000	1.175699472	0.189311339
6.714105000	1.250499129	0.190970921
6.714106000	1.170209408	0.188428284
6.714107000	1.192218304	0.188193460
6.714108000	1.164967537	0.194517852
6.714109000	1.157476783	0.188610311
6.714110000	1.204657316	0.190773065
6.714111000	1.173365951	0.185278231
6.714112000	1.172524214	0.187320859
6.714113000	1.190552473	0.189161220
6.714114000	1.155236959	0.185984801
6.714115000	1.193278670	0.192607800
6.714116000	1.177740574	0.186881387
6.714117000	1.191092610	0.190763294
6.714118000	1.160575271	0.181767086
6.714119000	1.188815355	0.183296173
6.714120000	1.167618632	0.189039979
6.714121000	1.178246617	0.185151881
6.714122000	1.160732746	0.185077379
6.714123000	1.255824566	0.181580715
6.714124000	1.161288738	0.185045238
6.714125000	1.192240596	0.182791687
6.714126000	1.206552029	0.184137116
6.714127000	1.243757010	0.176458008
6.714128000	1.199604750	0.192255563
6.714129000	1.232202053	0.185319726
6.714130000	1.184290648	0.187085102
6.714131000	1.187454820	0.176165043
6.714132000	1.151462674	0.174550036
6.714133000	1.140559435	0.179996983
6.714134000	1.188705802	0.186347490
6.714135000	1.210029244	0.179924811
6.714136000	1.196129203	0.180709245
6.714137000	1.136253715	0.181813575
6.714138000	1.143818974	0.181102894
6.714139000	1.172460079	0.182912279
6.714140000	1.184772372	0.175321604
6.714141000	1.139463186	0.183360888
6.714142000	1.166403651	0.181047716
6.714143000	1.123085141	0.180774409
6.714144000	1.153185248	0.181605582
6.714145000	1.148421168	0.177255308
6.714146000	1.167499900	0.178415631
6.714147000	1.140569091	0.172681762
6.714148000	1.167718649	0.175668164
6.714149000	1.158880949	0.176510655
6.714150000	1.149809003	0.177313349
6.714151000	1.151249528	0.180085500
6.714152000	1.128766418	0.177922780
6.714153000	1.192701817	0.183505148
6.714154000	1.230190158	0.173313930
6.714155000	1.144352436	0.178622825
6.714156000	1.160937548	0.181462404
6.714157000	1.174388409	0.175121367
6.714158000	1.173705935	0.170949009
6.714159000	1.118499875	0.175024761
6.714160000	1.184846401	0.171271651
6.714161000	1.163033843	0.176702386
6.714162000	1.148662448	0.170524368
6.714163000	1.235167742	0.171827237
6.714164000	1.142522097	0.170384436
6.714165000	1.174270272	0.170722874
6.714166000	1.181788445	0.173828968
6.714167000	1.148787975	0.172212513
6.714168000	1.177441955	0.172638719
6.714169000	1.132056355	0.176038543
6.714170000	1.152771235	0.169579679
6.714171000	1.159948111	0.168936758
6.714172000	1.120938063	0.170348317
6.714173000	1.134058952	0.171343007
6.714174000	1.171720505	0.163780762
6.714175000	1.182318687	0.168247615
6.714176000	1.125784516	0.169064706
6.714177000	1.171218157	0.170964489
6.714178000	1.194163799	0.174271752
6.714179000	1.200084925	0.163415443
6.714180000	1.131363630	0.161374013
6.714181000	1.110540986	0.167815934
6.714182000	1.149839997	0.164555359
6.714183000	1.168497562	0.158702530
6.714184000	1.164355636	0.168093085
6.714185000	1.202849269	0.160809024
6.714186000	1.176443934	0.167940137
6.714187000	1.195240617	0.171311865
6.714188000	1.155922055	0.161115404
6.714189000	1.184682965	0.158647319
6.714190000	1.113088250	0.157672086
6.714191000	1.151983619	0.157646070
6.714192000	1.150726557	0.166644509
6.714193000	1.147416472	0.165348315
6.714194000	1.216085076	0.164821592
6.714195000	1.142921567	0.163141670
6.714196000	1.159313440	0.159098658
6.714197000	1.151237130	0.156894826
6.714198000	1.179058790	0.164637418
6.714199000	1.166793227	0.160708622
6.714200000	1.117972612	0.159165104
6.714201000	1.206972241	0.158824186
6.714202000	1.163707733	0.151589543
6.714203000	1.136605263	0.160987089
6.714204000	1.145043373	0.159063138
6.714205000	1.130279541	0.155453823
6.714206000	1.163361549	0.157752680
6.714207000	1.203775406	0.153919276
6.714208000	1.145836353	0.158783690
6.714209000	1.118027568	0.155785020
6.714210000	1.155938029	0.154538544
6.714211000	1.202334642	0.156774934
6.714212000	1.188467264	0.150926016
6.714213000	1.162508249	0.153847271
6.714214000	1.147991657	0.153154666
6.714215000	1.159226894	0.152933474
6.714216000	1.158275247	0.155135292
6.714217000	1.158930659	0.154932359
6.714218000	1.155470967	0.152448396
6.714219000	1.158380747	0.148063451
6.714220000	1.145975709	0.151921289
6.714221000	1.155839801	0.149692906
6.714222000	1.149083257	0.148319797
6.714223000	1.184899569	0.147507599
6.714224000	1.157676220	0.149763946
6.714225000	1.144586444	0.142334176
6.714226000	1.203457594	0.149171908
6.714227000	1.164839268	0.146295495
6.714228000	1.179563165	0.147508298
6.714229000	1.157894015	0.141806004
6.714230000	1.188936114	0.146619152
6.714231000	1.185289621	0.143928560
6.714232000	1.169387102	0.149808321
6.714233000	1.166963100	0.146095741
6.714234000	1.125382304	0.142365834
6.714235000	1.171637535	0.147850498
6.714236000	1.141515374	0.139065062
6.714237000	1.161846161	0.141328150
6.714238000	1.189938426	0.142788594
6.714239000	1.170846820	0.139687709
6.714240000	1.128875375	0.142688010
6.714241000	1.170637488	0.135743768
6.714242000	1.150634646	0.139243710
6.714243000	1.140242934	0.140522927
6.714244000	1.126523137	0.137763426
6.714245000	1.157882690	0.135104268
6.714246000	1.142214298	0.140612326
6.714247000	1.189581871	0.136028293
6.714248000	1.157164216	0.137625116
6.714249000	1.166006684	0.132792611
6.714250000	1.162840247	0.141203398
6.714251000	1.175043583	0.134923888
6.714252000	1.167079687	0.128473496
6.714253000	1.110262752	0.139667220
6.714254000	1.145939231	0.135742278
6.714255000	1.172509909	0.136372981
6.714256000	1.203556180	0.134324236
6.714257000	1.159415603	0.136337236
6.714258000	1.213128924	0.129153567
6.714259000	1.128098965	0.131331292
6.714260000	1.142199636	0.124081244
6.714261000	1.155566692	0.125990747
6.714262000	1.142686844	0.123293847
6.714263000	1.154875755	0.136727706
6.714264000	1.106657267	0.128819873
6.714265000	1.110989809	0.128762457
6.714266000	1.180032253	0.128866795
6.714267000	1.202457786	0.123512285
6.714268000	1.186688423	0.122812339
6.714269000	1.159416676	0.122910477
6.714270000	1.128305554	0.126763722
6.714271000	1.107568026	0.125102866
6.714272000	1.155660391	0.127729941
6.714273000	1.128505945	0.119804923
6.714274000	1.139435530	0.121738794
6.714275000	1.129763246	0.120213177
6.714276000	1.172253728	0.124090490
6.714277000	1.080846667	0.117318679
6.714278000	1.135815263	0.120948792
6.714279000	1.152407408	0.117712744
6.714280000	1.158959270	0.118512233
6.714281000	1.139261842	0.117926446
6.714282000	1.128715754	0.118403343
6.714283000	1.185149431	0.116553695
6.714284000	1.170179725	0.116685080
6.714285000	1.142078757	0.119077323
6.714286000	1.141368747	0.111461681
6.714287000	1.172427177	0.115590196
6.714288000	1.203836918	0.116895986
6.714289000	1.166759729	0.113002419
6.714290000	1.149113178	0.115465552
6.714291000	1.119367242	0.111824245
6.714292000	1.132291675	0.116377135
6.714293000	1.096437454	0.111830312
6.714294000	1.150042534	0.105941156
6.714295000	1.120390892	0.111231700
6.714296000	1.141313910	0.113653362
6.714297000	1.138358116	0.107791811
6.714298000	1.133280516	0.112405888
6.714299000	1.185382009	0.110445851
6.714300000	1.130268574	0.108003782
6.714301000	1.159477830	0.111582788
6.714302000	1.127651095	0.108585009
6.714303000	1.101072431	0.107290513
6.714304000	1.124160290	0.106836802
6.714305000	1.161185741	0.104863890
6.714306000	1.115194440	0.110044171
6.714307000	1.140671611	0.102173082
6.714308000	1.135476589	0.101638586
6.714309000	1.138453126	0.100485920
6.714310000	1.114904523	0.097774913
6.714311000	1.161216140	0.102792309
6.714312000	1.120213628	0.100185690
6.714313000	1.093522072	0.096631069
6.714314000	1.094758868	0.099933647
6.714315000	1.096672535	0.092138732
6.714316000	1.143360853	0.097769645
6.714317000	1.136076689	0.094080843
6.714318000	1.129109502	0.090682308
6.714319000	1.111667633	0.088107730
6.714320000	1.135443568	0.093003711
6.714321000	1.078563452	0.094559063
6.714322000	1.176633954	0.087632223
6.714323000	1.116042614	0.090903542
6.714324000	1.131394863	0.091859833
6.714325000	1.100002766	0.093679721
6.714326000	1.108195186	0.088437554
6.714327000	1.089258552	0.093496895
6.714328000	1.173545599	0.085616460
6.714329000	1.113663197	0.084380345
6.714330000	1.131216288	0.090427618
6.714331000	1.075357199	0.083493521
6.714332000	1.131344676	0.085023490
6.714333000	1.116564155	0.087844493
6.714334000	1.121423006	0.090813635
6.714335000	1.054214478	0.090287677
6.714336000	1.107779026	0.081587513
6.714337000	1.104948044	0.079176603
6.714338000	1.120285273	0.077736574
6.714339000	1.138943672	0.084393628
6.714340000	1.102521181	0.072901463
6.714341000	1.090377212	0.075107226
6.714342000	1.106118560	0.080952099
6.714343000	1.130781531	0.085743526
6.714344000	1.143659234	0.073086395
6.714345000	1.100362659	0.075503621
6.714346000	1.083856463	0.075519500
6.714347000	1.122884989	0.074515139
6.714348000	1.116947651	0.067952007
6.714349000	1.038381696	0.071814869
6.714350000	1.079081774	0.069221066
6.714351000	1.099663973	0.062197012
6.714352000	1.106477141	0.077364580
6.714353000	1.064220428	0.063976341
6.714354000	1.058176875	0.066140667
6.714355000	1.054445505	0.063078210
6.714356000	1.088631392	0.064766526
6.714357000	1.139640093	0.062800809
6.714358000	1.043130994	0.065817571
6.714359000	1.086472750	0.062362149
6.714360000	1.063075662	0.065180789
6.714361000	1.056830525	0.058179259
6.714362000	1.061047196	0.061899175
6.714363000	1.078937173	0.060433949
6.714364000	1.079331517	0.055379436
6.714365000	1.047971368	0.054192960
6.714366000	1.069183707	0.056000918
6.714367000	1.073644042	0.053880222
6.714368000	1.085990667	0.047453369
6.714369000	1.032011271	0.048922511
6.714370000	1.054438949	0.053049312
6.714371000	1.025432944	0.042936386
6.714372000	1.038717508	0.041134907
6.714373000	1.046539545	0.040164069
6.714374000	1.076609731	0.042214694
6.714375000	1.044129729	0.043288685
6.714376000	1.121550798	0.047730459
6.714377000	1.025079966	0.041479437
6.714378000	1.037416339	0.045225232
6.714379000	1.007352710	0.041818878
6.714380000	1.038523912	0.039890558
6.714381000	1.062953234	0.042774824
6.714382000	1.029235721	0.039791805
6.714383000	0.984150708	0.039095679
6.714384000	0.979535818	0.025819517
6.714385000	1.008669376	0.033241562
6.714386000	1.049766421	0.025767829
6.714387000	0.994354069	0.027805624
6.714388000	0.996045649	0.028757743
6.714389000	1.006930947	0.027460670
6.714390000	1.015474677	0.031045399
6.714391000	0.997445941	0.025196870
6.714392000	1.008238196	0.026122471
6.714393000	1.021568894	0.025993671
6.714394000	0.997736514	0.024838740
6.714395000	0.979658604	0.019729473
6.714396000	1.044433117	0.024879580
6.714397000	1.043633342	0.016300831
6.714398000	0.967129052	0.015646957
6.714399000	0.985712290	0.011434646
6.714400000	0.997729182	0.019666440
6.714401000	0.980075717	0.019852368
6.714402000	1.023609161	0.017469351
6.714403000	0.986872911	0.015752558
6.714404000	1.011051655	0.014379696
6.714405000	1.004408717	0.009315361
6.714406000	0.942322373	0.003355093
6.714407000	1.018969297	0.008649287
6.714408000	0.961703598	0.004882578
6.714409000	0.947779238	0.001932968
6.714410000	1.002734184	0.011950082
6.714411000	0.964087248	0.005073600
6.714412000	0.945535958	-0.005382574
6.714413000	0.901797235	0.006847039
6.714414000	1.004141212	0.000738474
6.714415000	0.955643177	-0.005324695
6.714416000	0.930458426	-0.002942382
6.714417000	0.952431023	-0.009167566
6.714418000	0.881826103	-0.007411100
6.714419000	0.943869531	-0.010270497
6.714420000	0.921259165	-0.018916387
6.714421000	0.900057971	-0.016579628
6.714422000	0.893945754	-0.018049976
6.714423000	0.928212345	-0.017407582
6.714424000	0.927289367	-0.010850407
6.714425000	0.892711282	-0.020837656
6.714426000	0.891541719	-0.020778314
6.714427000	0.928373575	-0.024196803
6.714428000	0.903060436	-0.020209481
6.714429000	0.904722214	-0.023673790
6.714430000	0.909693718	-0.025475697
6.714431000	0.927230000	-0.029371165
6.714432000	0.873113573	-0.030666369
6.714433000	0.909175038	-0.031773784
6.714434000	0.842675447	-0.036546426
6.714435000	0.839284420	-0.039023366
6.714436000	0.934831142	-0.036710856
6.714437000	0.845631599	-0.037343652
6.714438000	0.831990182	-0.045715578
6.714439000	0.871617496	-0.034393442
6.714440000	0.888035834	-0.044954991
6.714441000	0.880821049	-0.047284525
6.714442000	0.848830402	-0.050412645
6.714443000	0.869057596	-0.046421390
6.714444000	0.801789761	-0.054449602
6.714445000	0.819989324	-0.058719011
6.714446000	0.826951742	-0.048936821
6.714447000	0.816102445	-0.055285664
6.714448000	0.814218163	-0.055550628
6.714449000	0.842720687	-0.060299468
6.714450000	0.779819429	-0.063511007
6.714451000	0.820048094	-0.059955991
6.714452000	0.776771307	-0.060017231
6.714453000	0.783237934	-0.068743387
6.714454000	0.799274147	-0.068739296
6.714455000	0.765577018	-0.076614076
6.714456000	0.753023148	-0.079525228
6.714457000	0.790972769	-0.074519400
6.714458000	0.747484386	-0.075017461
6.714459000	0.721907496	-0.077154515
6.714460000	0.719152391	-0.084000870
6.714461000	0.732549608	-0.076525343
6.714462000	0.750672340	-0.081114461
6.714463000	0.743068576	-0.082704027
6.714464000	0.747201920	-0.100821611
6.714465000	0.735044479	-0.099281738
6.714466000	0.662895143	-0.095494141
6.714467000	0.637243688	-0.096248506
6.714468000	0.652565956	-0.102010313
6.714469000	0.683887601	-0.104494577
6.714470000	0.711625159	-0.096882705
6.714471000	0.705582798	-0.100841527
6.714472000	0.694954157	-0.100183310
6.714473000	0.648112357	-0.106018587
6.714474000	0.647723675	-0.106840147
6.714475000	0.689881682	-0.105813316
6.714476000	0.587759078	-0.111241753
6.714477000	0.639038622	-0.112688882
6.714478000	0.621244133	-0.117137984
6.714479000	0.633814096	-0.114152888
6.714480000	0.582386494	-0.124229557
6.714481000	0.582758725	-0.130695596
6.714482000	0.595549703	-0.125646026
6.714483000	0.566086054	-0.126560464
6.714484000	0.580944300	-0.130371173
6.714485000	0.589121163	-0.128382341
6.714486000	0.561951339	-0.135000496
6.714487000	0.503581345	-0.140342614
6.714488000	0.482342422	-0.146636246
6.714489000	0.518679023	-0.146907006
6.714490000	0.549750388	-0.149342933
6.714491000	0.573029339	-0.159168417
6.714492000	0.455193460	-0.165250660
6.714493000	0.468571067	-0.161958610
6.714494000	0.468770832	-0.159408684
6.714495000	0.426865250	-0.162145664
6.714496000	0.414275646	-0.164811588
6.714497000	0.394541860	-0.171407373
6.714498000	0.404417485	-0.181392929
6.714499000	0.434662908	-0.177382191
6.714500000	0.325467527	-0.187165397
6.714501000	0.329091996	-0.192459944
6.714502000	0.365096271	-0.192560595
6.714503000	0.309870124	-0.192986102
6.714504000	0.330166578	-0.189599809
6.714505000	0.344946861	-0.192794554
6.714506000	0.250834495	-0.213924407
6.714507000	0.231584594	-0.216161745
6.714508000	0.228681907	-0.214236013
6.714509000	0.230039343	-0.208758423
6.714510000	0.255974770	-0.211248795
6.714511000	0.180867344	-0.218816767
6.714512000	0.208187237	-0.222114126
6.714513000	0.211073846	-0.227408707
