D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID214_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.714262
Q=20346.248484, Qc=32773.353096, Qi=53658.097084  S21min=-8.423018


Temperature in K:0.099983
GHz	dB	Rad
6.713903000	-8.608987808	-0.590380869
6.713904000	-8.603477478	-0.591510648
6.713905000	-8.608086586	-0.591189471
6.713906000	-8.605983734	-0.591534018
6.713907000	-8.608270645	-0.591178153
6.713908000	-8.613221169	-0.591585750
6.713909000	-8.608323097	-0.591529091
6.713910000	-8.609915733	-0.592165653
6.713911000	-8.611804008	-0.592764198
6.713912000	-8.609081268	-0.592551944
6.713913000	-8.607525826	-0.592609602
6.713914000	-8.602775574	-0.592625581
6.713915000	-8.607892990	-0.593092832
6.713916000	-8.602120399	-0.593665479
6.713917000	-8.609773636	-0.593391506
6.713918000	-8.607544899	-0.593802831
6.713919000	-8.600210190	-0.593924871
6.713920000	-8.609151840	-0.594163756
6.713921000	-8.610983849	-0.593991117
6.713922000	-8.604248047	-0.595174293
6.713923000	-8.606152534	-0.594207765
6.713924000	-8.606517792	-0.594554242
6.713925000	-8.606832504	-0.594444919
6.713926000	-8.606546402	-0.595228022
6.713927000	-8.602750778	-0.594935673
6.713928000	-8.604832649	-0.595363843
6.713929000	-8.602038383	-0.594945860
6.713930000	-8.608919144	-0.595330820
6.713931000	-8.612483978	-0.596055666
6.713932000	-8.602351189	-0.595721306
6.713933000	-8.599725723	-0.595724368
6.713934000	-8.605499268	-0.595529425
6.713935000	-8.610518456	-0.596191354
6.713936000	-8.604468346	-0.595628295
6.713937000	-8.610573769	-0.596637833
6.713938000	-8.606462479	-0.596152538
6.713939000	-8.603194237	-0.596944030
6.713940000	-8.604223251	-0.597666412
6.713941000	-8.609126091	-0.597085776
6.713942000	-8.605143547	-0.596735904
6.713943000	-8.609386444	-0.597293370
6.713944000	-8.601314545	-0.597752832
6.713945000	-8.608861923	-0.598088457
6.713946000	-8.607051849	-0.597914219
6.713947000	-8.604260445	-0.597578528
6.713948000	-8.604928970	-0.598691330
6.713949000	-8.604948044	-0.598179137
6.713950000	-8.605644226	-0.599174360
6.713951000	-8.606298447	-0.599055584
6.713952000	-8.605798721	-0.599301859
6.713953000	-8.605919838	-0.599287345
6.713954000	-8.605057716	-0.599416974
6.713955000	-8.604484558	-0.599817514
6.713956000	-8.604615211	-0.599544473
6.713957000	-8.603316307	-0.600317589
6.713958000	-8.608717918	-0.600115455
6.713959000	-8.608593941	-0.601293771
6.713960000	-8.609913826	-0.600506807
6.713961000	-8.604287148	-0.600573718
6.713962000	-8.608059883	-0.601189441
6.713963000	-8.604982376	-0.601936924
6.713964000	-8.604418755	-0.601855431
6.713965000	-8.603869438	-0.601409618
6.713966000	-8.606139183	-0.602286198
6.713967000	-8.604171753	-0.602507373
6.713968000	-8.600605965	-0.603009446
6.713969000	-8.603745461	-0.602495256
6.713970000	-8.601305008	-0.602372551
6.713971000	-8.605190277	-0.603042003
6.713972000	-8.605082512	-0.603651401
6.713973000	-8.601942062	-0.603438481
6.713974000	-8.602988243	-0.603599336
6.713975000	-8.602491379	-0.603158782
6.713976000	-8.603462219	-0.603984029
6.713977000	-8.598788261	-0.604352811
6.713978000	-8.601243973	-0.604618328
6.713979000	-8.603332520	-0.604016786
6.713980000	-8.601679802	-0.604853485
6.713981000	-8.597126961	-0.604450482
6.713982000	-8.596699715	-0.604696092
6.713983000	-8.602311134	-0.604537101
6.713984000	-8.606970787	-0.605509821
6.713985000	-8.608350754	-0.605944382
6.713986000	-8.600125313	-0.605928603
6.713987000	-8.600327492	-0.606519958
6.713988000	-8.603395462	-0.606411168
6.713989000	-8.604492187	-0.606479678
6.713990000	-8.605831146	-0.606204839
6.713991000	-8.598547935	-0.606929486
6.713992000	-8.603076935	-0.607350065
6.713993000	-8.601794243	-0.607479095
6.713994000	-8.601149559	-0.607161913
6.713995000	-8.606476784	-0.608008798
6.713996000	-8.601695061	-0.608091423
6.713997000	-8.601808548	-0.608266259
6.713998000	-8.602760315	-0.608501949
6.713999000	-8.600473404	-0.608463067
6.714000000	-8.602116585	-0.608299615
6.714001000	-8.600470543	-0.609154357
6.714002000	-8.603831291	-0.609281057
6.714003000	-8.594974518	-0.609507226
6.714004000	-8.606517792	-0.609680930
6.714005000	-8.600510597	-0.609690584
6.714006000	-8.599117279	-0.609962693
6.714007000	-8.602862358	-0.609798709
6.714008000	-8.601104736	-0.610492196
6.714009000	-8.603486061	-0.610804851
6.714010000	-8.600235939	-0.611454729
6.714011000	-8.604203224	-0.611354328
6.714012000	-8.596989632	-0.611277629
6.714013000	-8.597064972	-0.611789621
6.714014000	-8.602780342	-0.611860328
6.714015000	-8.599854469	-0.612478515
6.714016000	-8.598813057	-0.612721062
6.714017000	-8.602709770	-0.612322786
6.714018000	-8.599591255	-0.613090309
6.714019000	-8.599501610	-0.613077926
6.714020000	-8.598741531	-0.612851224
6.714021000	-8.593257904	-0.613766686
6.714022000	-8.603063583	-0.613768683
6.714023000	-8.600646019	-0.613440249
6.714024000	-8.601020813	-0.614061697
6.714025000	-8.602522850	-0.614645862
6.714026000	-8.604521751	-0.614871565
6.714027000	-8.600545883	-0.615322837
6.714028000	-8.598402023	-0.615234154
6.714029000	-8.604215622	-0.614989742
6.714030000	-8.600738525	-0.615587689
6.714031000	-8.598289490	-0.616484774
6.714032000	-8.602236748	-0.616365065
6.714033000	-8.603466034	-0.616559942
6.714034000	-8.600522995	-0.616690637
6.714035000	-8.604359627	-0.617091110
6.714036000	-8.596402168	-0.617365682
6.714037000	-8.599068642	-0.617792453
6.714038000	-8.605911255	-0.618064628
6.714039000	-8.598442078	-0.618041192
6.714040000	-8.602637291	-0.618177546
6.714041000	-8.602074623	-0.618730552
6.714042000	-8.600070000	-0.618315498
6.714043000	-8.602342606	-0.618369094
6.714044000	-8.598126411	-0.619907402
6.714045000	-8.600599289	-0.619037348
6.714046000	-8.593728065	-0.620187966
6.714047000	-8.602112770	-0.619700808
6.714048000	-8.594984055	-0.620023916
6.714049000	-8.603542328	-0.620131974
6.714050000	-8.600420952	-0.620490169
6.714051000	-8.596279144	-0.620671264
6.714052000	-8.605296135	-0.621343712
6.714053000	-8.602900505	-0.621948915
6.714054000	-8.597041130	-0.622135403
6.714055000	-8.598503113	-0.622773230
6.714056000	-8.597204208	-0.622573027
6.714057000	-8.603120804	-0.622351319
6.714058000	-8.594381332	-0.623453535
6.714059000	-8.599592209	-0.622631617
6.714060000	-8.600622177	-0.623965660
6.714061000	-8.594166756	-0.623364119
6.714062000	-8.594511032	-0.623788294
6.714063000	-8.595954895	-0.624263801
6.714064000	-8.598326683	-0.623845885
6.714065000	-8.599057198	-0.624462939
6.714066000	-8.599288940	-0.624686578
6.714067000	-8.596910477	-0.625062617
6.714068000	-8.597706795	-0.625471811
6.714069000	-8.601724625	-0.625237919
6.714070000	-8.597022057	-0.625726143
6.714071000	-8.601683617	-0.625920421
6.714072000	-8.598065376	-0.626622297
6.714073000	-8.599494934	-0.626712511
6.714074000	-8.600008011	-0.627047204
6.714075000	-8.598472595	-0.628373392
6.714076000	-8.601791382	-0.627626641
6.714077000	-8.605969429	-0.627496479
6.714078000	-8.601474762	-0.627890627
6.714079000	-8.596246719	-0.628108607
6.714080000	-8.598425865	-0.629248773
6.714081000	-8.596612930	-0.629073271
6.714082000	-8.591725349	-0.629807704
6.714083000	-8.594612122	-0.629547979
6.714084000	-8.600310326	-0.629273274
6.714085000	-8.598322868	-0.630212305
6.714086000	-8.602486610	-0.630242332
6.714087000	-8.595474243	-0.630888415
6.714088000	-8.595102310	-0.631089816
6.714089000	-8.603142738	-0.631613660
6.714090000	-8.599658966	-0.631118112
6.714091000	-8.600474358	-0.632556752
6.714092000	-8.598155975	-0.632549095
6.714093000	-8.598024368	-0.632360077
6.714094000	-8.601449966	-0.633456900
6.714095000	-8.599779129	-0.633135057
6.714096000	-8.597583771	-0.632937917
6.714097000	-8.603156090	-0.633834603
6.714098000	-8.596780777	-0.634540474
6.714099000	-8.599047661	-0.634503722
6.714100000	-8.600310326	-0.634001250
6.714101000	-8.596895218	-0.634780891
6.714102000	-8.600866318	-0.635256332
6.714103000	-8.604108810	-0.635960538
6.714104000	-8.599602699	-0.636084175
6.714105000	-8.601019859	-0.636456285
6.714106000	-8.598550797	-0.637184593
6.714107000	-8.601482391	-0.637191451
6.714108000	-8.600217819	-0.637427940
6.714109000	-8.596932411	-0.638138338
6.714110000	-8.602021217	-0.638139869
6.714111000	-8.600126266	-0.637941530
6.714112000	-8.597693443	-0.637814498
6.714113000	-8.600130081	-0.637797919
6.714114000	-8.597960472	-0.638898671
6.714115000	-8.599822044	-0.639069712
6.714116000	-8.601025581	-0.639560200
6.714117000	-8.599619865	-0.640137706
6.714118000	-8.603688240	-0.640646903
6.714119000	-8.599052429	-0.640267802
6.714120000	-8.601174355	-0.641430804
6.714121000	-8.597311974	-0.641944927
6.714122000	-8.596933365	-0.641526678
6.714123000	-8.601965904	-0.641983277
6.714124000	-8.599671364	-0.642278422
6.714125000	-8.599289894	-0.642963453
6.714126000	-8.598855019	-0.643524182
6.714127000	-8.601438522	-0.642802132
6.714128000	-8.601153374	-0.644017799
6.714129000	-8.601860046	-0.643989569
6.714130000	-8.604165077	-0.644624600
6.714131000	-8.602531433	-0.644564546
6.714132000	-8.602138519	-0.646004450
6.714133000	-8.603593826	-0.645424281
6.714134000	-8.599891663	-0.646659588
6.714135000	-8.600174904	-0.645913903
6.714136000	-8.605958939	-0.647050340
6.714137000	-8.603288651	-0.647417790
6.714138000	-8.602774620	-0.647890035
6.714139000	-8.605693817	-0.648477329
6.714140000	-8.610053062	-0.648031981
6.714141000	-8.600367546	-0.648369670
6.714142000	-8.605410576	-0.649197913
6.714143000	-8.601118088	-0.649770959
6.714144000	-8.604719162	-0.649768163
6.714145000	-8.604460716	-0.650061377
6.714146000	-8.607400894	-0.650824772
6.714147000	-8.599074364	-0.650982631
6.714148000	-8.608378410	-0.652184049
6.714149000	-8.601306915	-0.651702350
6.714150000	-8.604702950	-0.651585970
6.714151000	-8.606515884	-0.652366210
6.714152000	-8.599112511	-0.653089990
6.714153000	-8.608449936	-0.653145650
6.714154000	-8.606006622	-0.653706978
6.714155000	-8.602429390	-0.654419973
6.714156000	-8.599876404	-0.654741483
6.714157000	-8.597869873	-0.655426981
6.714158000	-8.601909637	-0.654979969
6.714159000	-8.606410027	-0.655960478
6.714160000	-8.604813576	-0.655906416
6.714161000	-8.608196259	-0.656734060
6.714162000	-8.608765602	-0.657286466
6.714163000	-8.597570419	-0.658084882
6.714164000	-8.604522705	-0.658763389
6.714165000	-8.605625153	-0.658747410
6.714166000	-8.609176636	-0.659486837
6.714167000	-8.606707573	-0.658501800
6.714168000	-8.607782364	-0.659290362
6.714169000	-8.605928421	-0.660488385
6.714170000	-8.613626480	-0.660158619
6.714171000	-8.608627319	-0.660776406
6.714172000	-8.606240273	-0.660990258
6.714173000	-8.607096672	-0.661798261
6.714174000	-8.607576370	-0.662164179
6.714175000	-8.606733322	-0.663074780
6.714176000	-8.606133461	-0.664001560
6.714177000	-8.603784561	-0.663570395
6.714178000	-8.613299370	-0.663917338
6.714179000	-8.608762741	-0.664491515
6.714180000	-8.608687401	-0.664454231
6.714181000	-8.608183861	-0.665511506
6.714182000	-8.607745171	-0.665693533
6.714183000	-8.609850883	-0.666544347
6.714184000	-8.611341476	-0.667000013
6.714185000	-8.611193657	-0.667338768
6.714186000	-8.606616020	-0.667695298
6.714187000	-8.613431931	-0.668061882
6.714188000	-8.608094215	-0.668884466
6.714189000	-8.608899117	-0.670060385
6.714190000	-8.606590271	-0.670126831
6.714191000	-8.610988617	-0.669669699
6.714192000	-8.613332748	-0.670775510
6.714193000	-8.608852386	-0.671386373
6.714194000	-8.606307030	-0.671750494
6.714195000	-8.611653328	-0.672147704
6.714196000	-8.606580734	-0.672958637
6.714197000	-8.615279198	-0.673855390
6.714198000	-8.611982346	-0.673828225
6.714199000	-8.608753204	-0.674447810
6.714200000	-8.610455513	-0.674339552
6.714201000	-8.607414246	-0.675151084
6.714202000	-8.607697487	-0.675678456
6.714203000	-8.613089561	-0.676696650
6.714204000	-8.616935730	-0.677510112
6.714205000	-8.608920097	-0.677855790
6.714206000	-8.614624023	-0.678214385
6.714207000	-8.609604836	-0.679150353
6.714208000	-8.613519669	-0.679320329
6.714209000	-8.611710548	-0.679685116
6.714210000	-8.610374451	-0.680068278
6.714211000	-8.616033554	-0.680791060
6.714212000	-8.615913391	-0.680870822
6.714213000	-8.615140915	-0.681501458
6.714214000	-8.612653732	-0.683298226
6.714215000	-8.612411499	-0.683220662
6.714216000	-8.622447968	-0.684207629
6.714217000	-8.615955353	-0.684484065
6.714218000	-8.614469528	-0.685029481
6.714219000	-8.617066383	-0.685724699
6.714220000	-8.620334625	-0.685951667
6.714221000	-8.609823227	-0.686083360
6.714222000	-8.622880936	-0.687528458
6.714223000	-8.616298676	-0.688492123
6.714224000	-8.621579170	-0.688624948
6.714225000	-8.620418549	-0.688339324
6.714226000	-8.615567207	-0.689608054
6.714227000	-8.612692833	-0.689917247
6.714228000	-8.623381615	-0.690683771
6.714229000	-8.619482040	-0.691433385
6.714230000	-8.627537727	-0.692002436
6.714231000	-8.625757217	-0.693133214
6.714232000	-8.626324654	-0.692848588
6.714233000	-8.621805191	-0.693622969
6.714234000	-8.625814438	-0.693512448
6.714235000	-8.624554634	-0.694778382
6.714236000	-8.623362541	-0.695998043
6.714237000	-8.625281334	-0.696908178
6.714238000	-8.628521919	-0.696930482
6.714239000	-8.626050949	-0.697620640
6.714240000	-8.628626823	-0.698849622
6.714241000	-8.628423691	-0.699489513
6.714242000	-8.629387856	-0.700259367
6.714243000	-8.629122734	-0.700385467
6.714244000	-8.623819351	-0.701368440
6.714245000	-8.629193306	-0.701348933
6.714246000	-8.627104759	-0.703232919
6.714247000	-8.627756119	-0.703944782
6.714248000	-8.633086205	-0.704740934
6.714249000	-8.632188797	-0.705098464
6.714250000	-8.635251045	-0.706564467
6.714251000	-8.639165878	-0.706661007
6.714252000	-8.633958817	-0.706337832
6.714253000	-8.637436867	-0.709446340
6.714254000	-8.638545036	-0.708605314
6.714255000	-8.640680313	-0.709958533
6.714256000	-8.639038086	-0.710510207
6.714257000	-8.638222694	-0.711954239
6.714258000	-8.643804550	-0.711747112
6.714259000	-8.638945580	-0.713278762
6.714260000	-8.641174316	-0.713811461
6.714261000	-8.640049934	-0.715635127
6.714262000	-17.014743805	-0.007236571
6.714263000	-16.757883072	-0.011284240
6.714264000	-16.718856812	-0.010708755
6.714265000	-16.691759109	-0.007311524
6.714266000	-16.644937515	-0.008000165
6.714267000	-16.566822052	-0.004173520
6.714268000	-16.555641174	-0.002926138
6.714269000	-16.519441605	-0.000697156
6.714270000	-16.485889435	0.002756949
6.714271000	-16.454517365	0.007907214
6.714272000	-16.433361053	0.004852825
6.714273000	-16.389057159	0.008283204
6.714274000	-16.369487762	0.011432065
6.714275000	-16.342330933	0.015320994
6.714276000	-16.300891876	0.015260020
6.714277000	-16.283002853	0.016289413
6.714278000	-16.235271454	0.019882703
6.714279000	-16.213508606	0.024121837
6.714280000	-16.185501099	0.025620221
6.714281000	-16.130231857	0.023625318
6.714282000	-16.111717224	0.026149533
6.714283000	-16.071922302	0.031792441
6.714284000	-16.080286026	0.032381193
6.714285000	-16.039472580	0.033953716
6.714286000	-16.038604736	0.035530060
6.714287000	-15.988665581	0.037644090
6.714288000	-15.961730003	0.037069908
6.714289000	-15.927797318	0.041348314
6.714290000	-15.914387703	0.040791218
6.714291000	-15.872469902	0.043026301
6.714292000	-15.845144272	0.045214521
6.714293000	-15.805814743	0.046570274
6.714294000	-15.781926155	0.047655982
6.714295000	-15.774182320	0.050183393
6.714296000	-15.755302429	0.050733394
6.714297000	-15.719524384	0.053151619
6.714298000	-15.685376167	0.056316940
6.714299000	-15.631430626	0.056543009
6.714300000	-15.619999886	0.057067119
6.714301000	-15.595937729	0.058285960
6.714302000	-15.577443123	0.060386970
6.714303000	-15.561421394	0.060280918
6.714304000	-15.508663177	0.064145826
6.714305000	-15.502236366	0.064756634
6.714306000	-15.458151817	0.064825440
6.714307000	-15.442358017	0.064564342
6.714308000	-15.423533440	0.066067139
6.714309000	-15.390176773	0.070369696
6.714310000	-15.356279373	0.069160820
6.714311000	-15.342014313	0.071692971
6.714312000	-15.305584908	0.074100277
6.714313000	-15.273903847	0.073815593
6.714314000	-15.242012978	0.072933954
6.714315000	-15.214456558	0.075304966
6.714316000	-15.206238747	0.076664651
6.714317000	-15.185424805	0.077212214
6.714318000	-15.173412323	0.077575194
6.714319000	-15.145631790	0.078977382
6.714320000	-15.123118401	0.078599696
6.714321000	-15.084740639	0.081022681
6.714322000	-15.064948082	0.082614087
6.714323000	-15.031887054	0.082995027
6.714324000	-15.010378838	0.083234445
6.714325000	-15.002730370	0.084881594
6.714326000	-14.963759422	0.085178677
6.714327000	-14.948427200	0.084045669
6.714328000	-14.923083305	0.086302565
6.714329000	-14.897960663	0.086931329
6.714330000	-14.882622719	0.087319251
6.714331000	-14.847875595	0.088390267
6.714332000	-14.831653595	0.090536591
6.714333000	-14.796904564	0.089866856
6.714334000	-14.781722069	0.091172887
6.714335000	-14.755873680	0.092824447
6.714336000	-14.722132683	0.092428118
6.714337000	-14.700075150	0.093167120
6.714338000	-14.696600914	0.092576506
6.714339000	-14.662954330	0.092616004
6.714340000	-14.630828857	0.094306479
6.714341000	-14.624552727	0.094757336
6.714342000	-14.591923714	0.095593726
6.714343000	-14.567123413	0.097093510
6.714344000	-14.540803909	0.094762520
6.714345000	-14.525458336	0.097475840
6.714346000	-14.520519257	0.095537109
6.714347000	-14.485704422	0.098499435
6.714348000	-14.457685471	0.096755181
6.714349000	-14.465257645	0.097599145
6.714350000	-14.411098480	0.098099445
6.714351000	-14.409955025	0.098773507
6.714352000	-14.387387276	0.097280314
6.714353000	-14.362256050	0.099098896
6.714354000	-14.335229874	0.098991237
6.714355000	-14.313804626	0.099066763
6.714356000	-14.295759201	0.099696043
6.714357000	-14.276985168	0.099971414
6.714358000	-14.240270615	0.101541106
6.714359000	-14.234991074	0.101111005
6.714360000	-14.204251289	0.101966188
6.714361000	-14.182728767	0.101773725
6.714362000	-14.170882225	0.102234044
6.714363000	-14.143759727	0.103215818
6.714364000	-14.122545242	0.101832547
6.714365000	-14.085700035	0.103415780
6.714366000	-14.079019547	0.103767242
6.714367000	-14.063527107	0.102426374
6.714368000	-14.048518181	0.103823826
6.714369000	-14.013330460	0.104613703
6.714370000	-14.002779007	0.104078666
6.714371000	-13.976637840	0.104474378
6.714372000	-13.958711624	0.104066998
6.714373000	-13.938914299	0.104553599
6.714374000	-13.924619675	0.103638845
6.714375000	-13.909361839	0.103934181
6.714376000	-13.886090279	0.104661191
6.714377000	-13.865268707	0.104273210
6.714378000	-13.853056908	0.100262897
6.714379000	-13.813469887	0.106547940
6.714380000	-13.807577133	0.104975102
6.714381000	-13.792480469	0.106536339
6.714382000	-13.769913673	0.104036396
6.714383000	-13.747486115	0.103453139
6.714384000	-13.731733322	0.104400051
6.714385000	-13.716262817	0.104739929
6.714386000	-13.679574013	0.104059716
6.714387000	-13.657783508	0.106095394
6.714388000	-13.658386230	0.104918910
6.714389000	-13.623514175	0.104531195
6.714390000	-13.617197037	0.105106929
6.714391000	-13.587656975	0.105339523
6.714392000	-13.602991104	0.105087355
6.714393000	-13.564018250	0.103262107
6.714394000	-13.546555519	0.104524071
6.714395000	-13.514109612	0.103941471
6.714396000	-13.520872116	0.104799475
6.714397000	-13.476681709	0.104339006
6.714398000	-13.457447052	0.105147692
6.714399000	-13.464923859	0.104465723
6.714400000	-13.445175171	0.103123723
6.714401000	-13.419552803	0.103636814
6.714402000	-13.394161224	0.103804410
6.714403000	-13.375499725	0.104170312
6.714404000	-13.366563797	0.103997398
6.714405000	-13.340535164	0.102571583
6.714406000	-13.342203140	0.103381101
6.714407000	-13.321514130	0.103324833
6.714408000	-13.307552338	0.102319098
6.714409000	-13.271341324	0.101837083
6.714410000	-13.274505615	0.102993411
6.714411000	-13.250170708	0.101698748
6.714412000	-13.236590385	0.102859287
6.714413000	-13.212121010	0.102155481
6.714414000	-13.208021164	0.101519692
6.714415000	-13.171511650	0.101247534
6.714416000	-13.157086372	0.099876006
6.714417000	-13.146439552	0.101748300
6.714418000	-13.135026932	0.102360336
6.714419000	-13.110937119	0.101145626
6.714420000	-13.086203575	0.099496805
6.714421000	-13.064250946	0.100090607
6.714422000	-13.050539017	0.099061811
6.714423000	-13.051319122	0.098863689
6.714424000	-13.034136772	0.099860501
6.714425000	-13.013818741	0.097738977
6.714426000	-13.009180069	0.099577774
6.714427000	-12.992262840	0.098058732
6.714428000	-12.985520363	0.097949484
6.714429000	-12.953145981	0.097489597
6.714430000	-12.939387321	0.098932040
6.714431000	-12.913391113	0.096432705
6.714432000	-12.904972076	0.097414213
6.714433000	-12.886827469	0.097971654
6.714434000	-12.881445885	0.097964189
6.714435000	-12.854037285	0.094186579
6.714436000	-12.850530624	0.096553763
6.714437000	-12.823307991	0.095142620
6.714438000	-12.803587914	0.095139133
6.714439000	-12.802487373	0.094925389
6.714440000	-12.788393021	0.093471861
6.714441000	-12.753000259	0.091629286
6.714442000	-12.753557205	0.093655652
6.714443000	-12.722029686	0.091863029
6.714444000	-12.720360756	0.092495812
6.714445000	-12.705865860	0.091140804
6.714446000	-12.685669899	0.091095647
6.714447000	-12.683020592	0.092664907
6.714448000	-12.660653114	0.090326992
6.714449000	-12.654486656	0.089648569
6.714450000	-12.634303093	0.089246881
6.714451000	-12.603685379	0.090184779
