D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID354_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.714806
Q=12901.013379, Qc=13296.354522, Qi=433894.752476  S21min=-30.535211


Temperature in K:0.100001
GHz	dB	Rad
7.714065000	-2.186820745	0.561021515
7.714066000	-2.145750999	0.560539150
7.714067000	-2.104311466	0.550454691
7.714068000	-2.142322063	0.558845912
7.714069000	-2.045277834	0.551628013
7.714070000	-2.087585449	0.546579059
7.714071000	-1.879752517	0.536044493
7.714072000	-1.944141269	0.535311158
7.714073000	-1.897644758	0.530491536
7.714074000	-1.888888478	0.532254116
7.714075000	-1.821000338	0.532208975
7.714076000	-1.838974833	0.531479003
7.714077000	-1.786703944	0.525136851
7.714078000	-1.727247477	0.520158071
7.714079000	-1.789110422	0.511497205
7.714080000	-1.735717773	0.507669277
7.714081000	-1.687131643	0.510896196
7.714082000	-1.649974942	0.506060961
7.714083000	-1.602713704	0.502250976
7.714084000	-1.528110266	0.493594071
7.714085000	-1.576265574	0.496454273
7.714086000	-1.519353628	0.496802781
7.714087000	-1.473006964	0.485519134
7.714088000	-1.426151514	0.487516771
7.714089000	-1.442602158	0.484439788
7.714090000	-1.383272529	0.473736444
7.714091000	-1.398577213	0.479271525
7.714092000	-1.339840174	0.472900478
7.714093000	-1.315387964	0.465245953
7.714094000	-1.355760098	0.461688769
7.714095000	-1.292686105	0.466162147
7.714096000	-1.217632055	0.460884661
7.714097000	-1.300351024	0.463925791
7.714098000	-1.181718469	0.454500398
7.714099000	-1.228092432	0.451673186
7.714100000	-1.185894966	0.449228804
7.714101000	-1.208082199	0.447634602
7.714102000	-1.160862327	0.443293383
7.714103000	-1.141092062	0.438863448
7.714104000	-1.119468808	0.432505817
7.714105000	-1.040362000	0.430520430
7.714106000	-1.032862902	0.428366432
7.714107000	-1.010594845	0.426474156
7.714108000	-1.014573693	0.419798510
7.714109000	-0.973030925	0.421746679
7.714110000	-0.871386945	0.420770464
7.714111000	-0.961682796	0.414911410
7.714112000	-0.926379681	0.410915736
7.714113000	-0.893111527	0.411338879
7.714114000	-0.912332356	0.402484268
7.714115000	-0.814792454	0.405241771
7.714116000	-0.830718756	0.401947308
7.714117000	-0.861900270	0.399996543
7.714118000	-0.843669415	0.392730108
7.714119000	-0.833345413	0.395220263
7.714120000	-0.765014708	0.389775663
7.714121000	-0.744286358	0.389543336
7.714122000	-0.731022835	0.382127164
7.714123000	-0.692777991	0.371985547
7.714124000	-0.701300204	0.379788276
7.714125000	-0.705094993	0.379432012
7.714126000	-0.607288480	0.372634460
7.714127000	-0.671773732	0.367684442
7.714128000	-0.657834888	0.366325831
7.714129000	-0.633227825	0.363880316
7.714130000	-0.568794370	0.364969283
7.714131000	-0.592293799	0.362547105
7.714132000	-0.604025304	0.361177141
7.714133000	-0.562561929	0.355624084
7.714134000	-0.531978011	0.352895343
7.714135000	-0.466121793	0.351332234
7.714136000	-0.420510411	0.343029762
7.714137000	-0.426608473	0.335130294
7.714138000	-0.470391005	0.342919241
7.714139000	-0.415297627	0.334965278
7.714140000	-0.375499487	0.329540219
7.714141000	-0.380805105	0.325230559
7.714142000	-0.416179210	0.329605000
7.714143000	-0.339259923	0.321139178
7.714144000	-0.367046028	0.321997481
7.714145000	-0.284799248	0.316273915
7.714146000	-0.253212243	0.315570441
7.714147000	-0.338289201	0.314081734
7.714148000	-0.354313076	0.312524883
7.714149000	-0.235248432	0.315646408
7.714150000	-0.272565126	0.308878350
7.714151000	-0.202397615	0.302697786
7.714152000	-0.179411814	0.304141352
7.714153000	-0.230725795	0.297120660
7.714154000	-0.182233080	0.291426156
7.714155000	-0.216112629	0.289362739
7.714156000	-0.183124319	0.292238320
7.714157000	-0.147105619	0.290060687
7.714158000	-0.169561267	0.285364768
7.714159000	-0.093539670	0.281256809
7.714160000	-0.107156672	0.277570994
7.714161000	-0.119651280	0.279118041
7.714162000	-0.123096712	0.276489285
7.714163000	-0.094553694	0.265113292
7.714164000	-0.011167271	0.268274248
7.714165000	-0.100393295	0.270233935
7.714166000	-0.055669110	0.262603280
7.714167000	-0.040036529	0.260536350
7.714168000	-0.001882841	0.262294802
7.714169000	-0.037369661	0.259889602
7.714170000	-0.003681940	0.248372662
7.714171000	-0.059978027	0.255901884
7.714172000	-0.014339956	0.254127686
7.714173000	0.024006719	0.245681088
7.714174000	0.054182764	0.239254947
7.714175000	0.032224540	0.238791757
7.714176000	0.020054160	0.240778508
7.714177000	0.033331923	0.237075965
7.714178000	0.086845972	0.230367412
7.714179000	0.051117547	0.236553286
7.714180000	0.031963076	0.228143590
7.714181000	0.082893759	0.229003358
7.714182000	0.067910559	0.230051179
7.714183000	0.026909977	0.236060751
7.714184000	0.028900530	0.232612790
7.714185000	0.108897589	0.221528897
7.714186000	0.120625585	0.213613216
7.714187000	0.156474471	0.215877436
7.714188000	0.129095227	0.213225926
7.714189000	0.131784514	0.210888669
7.714190000	0.189407259	0.203543088
7.714191000	0.199123397	0.202719955
7.714192000	0.152412370	0.202248809
7.714193000	0.210430935	0.201883207
7.714194000	0.201842427	0.193273590
7.714195000	0.207725391	0.193501207
7.714196000	0.208849058	0.193601525
7.714197000	0.222066984	0.194300688
7.714198000	0.224445656	0.190572212
7.714199000	0.244007751	0.190184223
7.714200000	0.309750497	0.187343695
7.714201000	0.260847330	0.180218741
7.714202000	0.289514005	0.180127944
7.714203000	0.269124955	0.178996333
7.714204000	0.320922315	0.170308852
7.714205000	0.291041553	0.169372884
7.714206000	0.315997005	0.167351478
7.714207000	0.306318045	0.169944265
7.714208000	0.330176711	0.169839503
7.714209000	0.326295644	0.164724603
7.714210000	0.292085737	0.165753399
7.714211000	0.328117400	0.167229456
7.714212000	0.332527637	0.162827267
7.714213000	0.329164207	0.161866665
7.714214000	0.366671741	0.154124123
7.714215000	0.348086983	0.150578157
7.714216000	0.323212981	0.145073869
7.714217000	0.406317800	0.137270749
7.714218000	0.418524146	0.142046821
7.714219000	0.374131203	0.141481748
7.714220000	0.383939266	0.143501672
7.714221000	0.335386574	0.148181729
7.714222000	0.363060653	0.143180229
7.714223000	0.362123907	0.138443847
7.714224000	0.385681629	0.135732774
7.714225000	0.415932089	0.128075470
7.714226000	0.443758905	0.125800639
7.714227000	0.465903640	0.122098995
7.714228000	0.465187192	0.121249430
7.714229000	0.451709121	0.117796151
7.714230000	0.469155788	0.122620758
7.714231000	0.460490733	0.117861881
7.714232000	0.428510219	0.116374988
7.714233000	0.466458052	0.107555439
7.714234000	0.503642082	0.113177380
7.714235000	0.406596333	0.111140803
7.714236000	0.493698865	0.103556428
7.714237000	0.495620340	0.100260284
7.714238000	0.514268160	0.100061079
7.714239000	0.455247939	0.100213320
7.714240000	0.494641811	0.098005776
7.714241000	0.527049899	0.096410085
7.714242000	0.496211082	0.098183742
7.714243000	0.499660969	0.092569490
7.714244000	0.503800094	0.089330695
7.714245000	0.535115838	0.093095997
7.714246000	0.552731991	0.082998414
7.714247000	0.535432160	0.086246547
7.714248000	0.550963700	0.080737465
7.714249000	0.534871459	0.079848635
7.714250000	0.542981029	0.079191417
7.714251000	0.554201007	0.076774224
7.714252000	0.495485991	0.077864339
7.714253000	0.514984190	0.073661130
7.714254000	0.547030270	0.075147573
7.714255000	0.597152352	0.069740624
7.714256000	0.591479719	0.065182353
7.714257000	0.583069861	0.064829364
7.714258000	0.582555532	0.066643368
7.714259000	0.532007396	0.056943074
7.714260000	0.552536428	0.059560915
7.714261000	0.559468687	0.060892259
7.714262000	0.566254795	0.053943659
7.714263000	0.591894984	0.053594070
7.714264000	0.589742959	0.053403533
7.714265000	0.601882100	0.044196627
7.714266000	0.575253367	0.046518171
7.714267000	0.632573187	0.040471256
7.714268000	0.655211449	0.042258329
7.714269000	0.615015090	0.042524919
7.714270000	0.649270713	0.041677410
7.714271000	0.582105100	0.037821848
7.714272000	0.621567786	0.035693674
7.714273000	0.661068916	0.030146674
7.714274000	0.633492053	0.034306698
7.714275000	0.621996343	0.027515647
7.714276000	0.654223442	0.030278650
7.714277000	0.656876922	0.022535944
7.714278000	0.640106559	0.019571941
7.714279000	0.692511201	0.020745390
7.714280000	0.696820796	0.013305323
7.714281000	0.646391690	0.012086899
7.714282000	0.667059779	0.015323801
7.714283000	0.641995728	0.010133297
7.714284000	0.615067720	0.008063500
7.714285000	0.661099255	0.008533679
7.714286000	0.636725724	0.007236732
7.714287000	0.678426862	0.000370701
7.714288000	0.677791834	0.000582427
7.714289000	0.664051175	0.002551113
7.714290000	0.679300845	-0.002541502
7.714291000	0.664147735	-0.006514915
7.714292000	0.637814164	-0.004503786
7.714293000	0.609524608	0.000537786
7.714294000	0.687185943	-0.007035808
7.714295000	0.652170181	-0.011924905
7.714296000	0.710385859	-0.014152528
7.714297000	0.709351599	-0.019875048
7.714298000	0.643578470	-0.024389469
7.714299000	0.691967666	-0.019240303
7.714300000	0.661615849	-0.021555505
7.714301000	0.720405459	-0.024038374
7.714302000	0.721196413	-0.026750606
7.714303000	0.697181165	-0.025045124
7.714304000	0.699181914	-0.034466256
7.714305000	0.682217479	-0.030588459
7.714306000	0.665317535	-0.028344573
7.714307000	0.702873170	-0.038440071
7.714308000	0.722573698	-0.041580167
7.714309000	0.698138356	-0.043215315
7.714310000	0.666108787	-0.039550210
7.714311000	0.686974585	-0.046760040
7.714312000	0.696002185	-0.047362893
7.714313000	0.692754507	-0.049331343
7.714314000	0.707971931	-0.056877356
7.714315000	0.705170631	-0.052077237
7.714316000	0.671128988	-0.052577416
7.714317000	0.711654365	-0.056255741
7.714318000	0.736250758	-0.066053561
7.714319000	0.715869069	-0.058307690
7.714320000	0.722486854	-0.066672587
7.714321000	0.696616054	-0.066926740
7.714322000	0.710536480	-0.065973320
7.714323000	0.703325510	-0.071874482
7.714324000	0.761667371	-0.074158317
7.714325000	0.711010218	-0.070214850
7.714326000	0.677016020	-0.080628675
7.714327000	0.756541967	-0.081309987
7.714328000	0.704174042	-0.082263323
7.714329000	0.714731812	-0.087873805
7.714330000	0.665987492	-0.079850757
7.714331000	0.729163051	-0.082285794
7.714332000	0.756128907	-0.088701565
7.714333000	0.723444581	-0.084283181
7.714334000	0.751736224	-0.094620016
7.714335000	0.740269959	-0.099017320
7.714336000	0.740953505	-0.095373225
7.714337000	0.761424243	-0.094155702
7.714338000	0.720070183	-0.101094111
7.714339000	0.742640972	-0.102930877
7.714340000	0.753218889	-0.108804953
7.714341000	0.727816999	-0.108444169
7.714342000	0.706186414	-0.106983717
7.714343000	0.716385722	-0.113198910
7.714344000	0.746634781	-0.115417473
7.714345000	0.731873751	-0.122700870
7.714346000	0.731380999	-0.118664158
7.714347000	0.764272571	-0.122930675
7.714348000	0.728964090	-0.122998220
7.714349000	0.748822331	-0.123021123
7.714350000	0.686405838	-0.125239661
7.714351000	0.714061975	-0.127331274
7.714352000	0.731517076	-0.133055856
7.714353000	0.760319471	-0.131373320
7.714354000	0.708074093	-0.131745489
7.714355000	0.717674136	-0.134575472
7.714356000	0.717494786	-0.137787153
7.714357000	0.725020885	-0.145568169
7.714358000	0.709154665	-0.142940744
7.714359000	0.699334204	-0.144929476
7.714360000	0.677035928	-0.145090947
7.714361000	0.735970020	-0.144936733
7.714362000	0.753282428	-0.142098669
7.714363000	0.715403616	-0.147903095
7.714364000	0.733407915	-0.156991931
7.714365000	0.709450364	-0.154970675
7.714366000	0.653491080	-0.159383750
7.714367000	0.676892102	-0.162448266
7.714368000	0.695681214	-0.167743795
7.714369000	0.670199156	-0.164953002
7.714370000	0.637837589	-0.169031600
7.714371000	0.643082261	-0.175607860
7.714372000	0.675035179	-0.178765387
7.714373000	0.665521860	-0.178833298
7.714374000	0.658729494	-0.176677469
7.714375000	0.688063741	-0.175905369
7.714376000	0.683661640	-0.181007952
7.714377000	0.723290443	-0.176917237
7.714378000	0.647075593	-0.184802391
7.714379000	0.743873537	-0.186381595
7.714380000	0.665272176	-0.189687177
7.714381000	0.645139992	-0.190531466
7.714382000	0.652672887	-0.191835916
7.714383000	0.642288089	-0.193740858
7.714384000	0.663269699	-0.201617007
7.714385000	0.654958487	-0.199373760
7.714386000	0.695684969	-0.200562828
7.714387000	0.652052402	-0.208471484
7.714388000	0.656410336	-0.206296681
7.714389000	0.640478551	-0.207550064
7.714390000	0.630306244	-0.212860624
7.714391000	0.665214419	-0.209529492
7.714392000	0.673418283	-0.214899856
7.714393000	0.631232679	-0.215614931
7.714394000	0.590951443	-0.211437447
7.714395000	0.664788663	-0.220333320
7.714396000	0.593796909	-0.222666033
7.714397000	0.631603777	-0.218090190
7.714398000	0.617073953	-0.226929471
7.714399000	0.657286704	-0.231699276
7.714400000	0.652103901	-0.231476170
7.714401000	0.633463919	-0.237211187
7.714402000	0.632945120	-0.236432279
7.714403000	0.620992482	-0.240625360
7.714404000	0.584596992	-0.237216014
7.714405000	0.659730792	-0.246934005
7.714406000	0.600427330	-0.243376705
7.714407000	0.637325525	-0.250018745
7.714408000	0.624440551	-0.252035973
7.714409000	0.589439631	-0.250827464
7.714410000	0.595478654	-0.253693941
7.714411000	0.641329408	-0.257157032
7.714412000	0.561727107	-0.262609422
7.714413000	0.579366326	-0.259781893
7.714414000	0.588974714	-0.260652131
7.714415000	0.581116974	-0.264059280
7.714416000	0.563364029	-0.266751552
7.714417000	0.538275898	-0.272485555
7.714418000	0.576205909	-0.273272818
7.714419000	0.567724049	-0.269805815
7.714420000	0.544106364	-0.278853872
7.714421000	0.540695548	-0.283684380
7.714422000	0.506492496	-0.283846034
7.714423000	0.563725412	-0.288549409
7.714424000	0.516941965	-0.285360141
7.714425000	0.505382657	-0.292655138
7.714426000	0.536673009	-0.292376239
7.714427000	0.506465256	-0.293773400
7.714428000	0.486688256	-0.298058492
7.714429000	0.494013727	-0.294731139
7.714430000	0.463824749	-0.305051521
7.714431000	0.512162507	-0.300437827
7.714432000	0.472544044	-0.303021493
7.714433000	0.477161825	-0.308161860
7.714434000	0.462125421	-0.303464576
7.714435000	0.465605199	-0.308794727
7.714436000	0.425684392	-0.311470904
7.714437000	0.436486542	-0.313516645
7.714438000	0.459824413	-0.324659044
7.714439000	0.441703200	-0.317216641
7.714440000	0.432264894	-0.325477067
7.714441000	0.392392218	-0.327564952
7.714442000	0.429070413	-0.327850676
7.714443000	0.407546312	-0.330159471
7.714444000	0.385830104	-0.340206046
7.714445000	0.374444991	-0.336734849
7.714446000	0.410288543	-0.340535779
7.714447000	0.404556662	-0.340763179
7.714448000	0.364092946	-0.340827095
7.714449000	0.369397044	-0.347908773
7.714450000	0.336437434	-0.346866412
7.714451000	0.350156009	-0.349140552
7.714452000	0.339767694	-0.355093050
7.714453000	0.355389774	-0.360237079
7.714454000	0.364540964	-0.359440794
7.714455000	0.345759183	-0.361081767
7.714456000	0.311846882	-0.369095918
7.714457000	0.308454573	-0.366378894
7.714458000	0.310281485	-0.371766669
7.714459000	0.291515559	-0.367003372
7.714460000	0.356809795	-0.369423020
7.714461000	0.335249692	-0.376215746
7.714462000	0.284982353	-0.381679321
7.714463000	0.250526041	-0.382863462
7.714464000	0.293896466	-0.387377520
7.714465000	0.271047294	-0.384424041
7.714466000	0.305244356	-0.384452237
7.714467000	0.255421907	-0.386014914
7.714468000	0.313208848	-0.385602423
7.714469000	0.268393397	-0.384423142
7.714470000	0.270447165	-0.392588927
7.714471000	0.274307609	-0.393675530
7.714472000	0.249599978	-0.405369537
7.714473000	0.232923925	-0.401471368
7.714474000	0.186198846	-0.404801851
7.714475000	0.185477465	-0.410451580
7.714476000	0.254626662	-0.416758312
7.714477000	0.205956876	-0.408329773
7.714478000	0.192462862	-0.412967702
7.714479000	0.164754346	-0.419633261
7.714480000	0.123550624	-0.418349850
7.714481000	0.175180748	-0.424678653
7.714482000	0.149150118	-0.427357360
7.714483000	0.143170372	-0.427978676
7.714484000	0.127962723	-0.431747149
7.714485000	0.052910276	-0.433700544
7.714486000	0.059942286	-0.442785552
7.714487000	0.093626738	-0.436906790
7.714488000	0.102968961	-0.445570553
7.714489000	0.117821693	-0.448034176
7.714490000	0.093161874	-0.442903397
7.714491000	0.040705856	-0.450382385
7.714492000	0.024841204	-0.443277205
7.714493000	0.053276621	-0.450258582
7.714494000	0.052345455	-0.457253873
7.714495000	-0.003387179	-0.460358620
7.714496000	-0.039777603	-0.467997764
7.714497000	-0.035255145	-0.468918386
7.714498000	-0.067344069	-0.470431760
7.714499000	-0.042712156	-0.470526969
7.714500000	-0.085298501	-0.474316081
7.714501000	-0.095407680	-0.480299205
7.714502000	-0.070322908	-0.484870787
7.714503000	-0.102779515	-0.484491320
7.714504000	-0.102780804	-0.491168831
7.714505000	-0.153597414	-0.487892510
7.714506000	-0.134194374	-0.489850333
7.714507000	-0.122342169	-0.498190221
7.714508000	-0.155618697	-0.500451145
7.714509000	-0.141385645	-0.496515393
7.714510000	-0.139766306	-0.498606973
7.714511000	-0.188042194	-0.498995129
7.714512000	-0.160163820	-0.503213942
7.714513000	-0.172947451	-0.506824090
7.714514000	-0.220115691	-0.512980652
7.714515000	-0.246758267	-0.516122051
7.714516000	-0.271648258	-0.516297653
7.714517000	-0.262435466	-0.520843036
7.714518000	-0.327097565	-0.530495231
7.714519000	-0.291036665	-0.529993192
7.714520000	-0.312775224	-0.537652543
7.714521000	-0.400152415	-0.533520882
7.714522000	-0.357004642	-0.538911519
7.714523000	-0.385881364	-0.542462478
7.714524000	-0.359377712	-0.536246827
7.714525000	-0.394305319	-0.541069878
7.714526000	-0.424824148	-0.549524782
7.714527000	-0.450430304	-0.547424547
7.714528000	-0.454154491	-0.554508821
7.714529000	-0.476420581	-0.559692398
7.714530000	-0.462169170	-0.561757746
7.714531000	-0.502766788	-0.563336002
7.714532000	-0.505696654	-0.568417446
7.714533000	-0.574369311	-0.571067958
7.714534000	-0.467582136	-0.573962681
7.714535000	-0.504407525	-0.569416931
7.714536000	-0.571274340	-0.574252632
7.714537000	-0.510975778	-0.571510109
7.714538000	-0.641762853	-0.586092913
7.714539000	-0.659894407	-0.584495882
7.714540000	-0.580462098	-0.582454902
7.714541000	-0.597360432	-0.590902782
7.714542000	-0.623350680	-0.590174474
7.714543000	-0.651026249	-0.591810720
7.714544000	-0.650809109	-0.591411779
7.714545000	-0.721916974	-0.600630976
7.714546000	-0.652665138	-0.607097864
7.714547000	-0.763276458	-0.607974776
7.714548000	-0.810649633	-0.612334704
7.714549000	-0.811674237	-0.619037947
7.714550000	-0.832809448	-0.617949513
7.714551000	-0.842738867	-0.619477502
7.714552000	-0.886865258	-0.628306014
7.714553000	-0.882901609	-0.630422029
7.714554000	-0.839687943	-0.630315968
7.714555000	-0.913270772	-0.636076918
7.714556000	-0.939780176	-0.633873685
7.714557000	-0.932100713	-0.638701796
7.714558000	-1.003527641	-0.642291205
7.714559000	-1.043264389	-0.651045082
7.714560000	-1.019420505	-0.655456142
7.714561000	-1.058458805	-0.661233005
7.714562000	-1.118526459	-0.657282605
7.714563000	-1.171165586	-0.667099882
7.714564000	-1.146109343	-0.670328366
7.714565000	-1.183611274	-0.669127679
7.714566000	-1.134219766	-0.662611257
7.714567000	-1.195393085	-0.681841211
7.714568000	-1.206565022	-0.682980378
7.714569000	-1.255920768	-0.675811215
7.714570000	-1.274793744	-0.686314323
7.714571000	-1.285373688	-0.686555672
7.714572000	-1.338543057	-0.694697155
7.714573000	-1.337804079	-0.696568292
7.714574000	-1.356505752	-0.702229507
7.714575000	-1.372847080	-0.699416010
7.714576000	-1.447016954	-0.715795649
7.714577000	-1.469460487	-0.709477233
7.714578000	-1.482728004	-0.711338050
7.714579000	-1.507308960	-0.717106524
7.714580000	-1.488600731	-0.714791371
7.714581000	-1.556132436	-0.721316715
7.714582000	-1.591356993	-0.720035335
7.714583000	-1.644540787	-0.737514061
7.714584000	-1.622679353	-0.736807058
7.714585000	-1.681861639	-0.732182279
7.714586000	-1.687030435	-0.735682339
7.714587000	-1.727740049	-0.741304671
7.714588000	-1.690795422	-0.747474949
7.714589000	-1.688230515	-0.746389245
7.714590000	-1.718746066	-0.752099462
7.714591000	-1.788767576	-0.751970032
7.714592000	-1.804520249	-0.753570525
7.714593000	-1.808979154	-0.755655714
7.714594000	-1.937752962	-0.761242893
7.714595000	-1.887164235	-0.760549273
7.714596000	-1.951409936	-0.763605982
7.714597000	-1.930181265	-0.766943522
7.714598000	-1.954907298	-0.782540059
7.714599000	-1.970659733	-0.776794355
7.714600000	-2.016037464	-0.778264687
7.714601000	-2.063888788	-0.785244233
7.714602000	-2.088994503	-0.790644324
7.714603000	-2.125037432	-0.785612681
7.714604000	-2.250941992	-0.797481991
7.714605000	-2.209241152	-0.805973213
7.714606000	-2.189152479	-0.806653451
7.714607000	-2.287998438	-0.805145636
7.714608000	-2.309351921	-0.815619982
7.714609000	-2.318351746	-0.809886129
7.714610000	-2.330601931	-0.818615439
7.714611000	-2.455706358	-0.822771035
7.714612000	-2.443852901	-0.823384295
7.714613000	-2.478801250	-0.829491656
7.714614000	-2.558562756	-0.833275941
7.714615000	-2.526521206	-0.836738982
7.714616000	-2.607716322	-0.841610170
7.714617000	-2.661784887	-0.843263660
7.714618000	-2.690072298	-0.844528729
7.714619000	-2.735135555	-0.852544710
7.714620000	-2.755552053	-0.850463849
7.714621000	-2.746699810	-0.852233586
7.714622000	-2.831154585	-0.871089766
7.714623000	-2.868034840	-0.862775643
7.714624000	-2.897391319	-0.878076902
7.714625000	-2.935958624	-0.876017546
7.714626000	-3.009587526	-0.868326137
7.714627000	-3.037140846	-0.882976119
7.714628000	-3.067488432	-0.885652263
7.714629000	-3.183887243	-0.888365958
7.714630000	-3.225796938	-0.888203305
7.714631000	-3.192084551	-0.889561784
7.714632000	-3.189330816	-0.893277027
7.714633000	-3.306642294	-0.903062945
7.714634000	-3.306040525	-0.911513488
7.714635000	-3.412104368	-0.907560625
7.714636000	-3.464003086	-0.906967006
7.714637000	-3.436397314	-0.911550040
7.714638000	-3.469167948	-0.916196324
7.714639000	-3.542044640	-0.922982991
7.714640000	-3.563838959	-0.919083457
7.714641000	-3.587074518	-0.927827614
7.714642000	-3.625235796	-0.930370400
7.714643000	-3.885983467	-0.939096247
7.714644000	-3.822730303	-0.948575503
7.714645000	-3.845524311	-0.942498835
7.714646000	-3.889981031	-0.939896261
7.714647000	-3.877421141	-0.951658711
7.714648000	-3.919198751	-0.946042171
7.714649000	-3.953162909	-0.950970018
7.714650000	-3.944405556	-0.953550687
7.714651000	-4.099839687	-0.962709431
7.714652000	-4.252197742	-0.964194210
7.714653000	-4.235015392	-0.961794835
7.714654000	-4.271015167	-0.980820924
7.714655000	-4.315085411	-0.979359248
