D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID343_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.650365
Q=34153.415181, Qc=37399.034389, Qi=393547.322337  S21min=-21.231256


Temperature in K:0.100034
GHz	dB	Rad
7.648911000	0.737486720	-0.102287415
7.648912000	0.738518775	-0.101458897
7.648913000	0.745601892	-0.101798051
7.648914000	0.757085204	-0.100564591
7.648915000	0.755718768	-0.101248633
7.648916000	0.760394216	-0.103375533
7.648917000	0.753464758	-0.102008923
7.648918000	0.749635339	-0.102497813
7.648919000	0.753398895	-0.102040057
7.648920000	0.748955250	-0.103402123
7.648921000	0.747216761	-0.103279925
7.648922000	0.751415074	-0.104337517
7.648923000	0.757346630	-0.104229783
7.648924000	0.744716823	-0.103843117
7.648925000	0.754601657	-0.104611048
7.648926000	0.738824844	-0.103495841
7.648927000	0.737803757	-0.103983441
7.648928000	0.744570136	-0.105840613
7.648929000	0.736358285	-0.106056895
7.648930000	0.734747112	-0.105929479
7.648931000	0.752992749	-0.104736117
7.648932000	0.747496009	-0.105273751
7.648933000	0.735960424	-0.105404212
7.648934000	0.743178785	-0.105669896
7.648935000	0.726869047	-0.105855968
7.648936000	0.737780809	-0.103526709
7.648937000	0.733129501	-0.106999238
7.648938000	0.739069283	-0.108207398
7.648939000	0.727872372	-0.108336553
7.648940000	0.739323199	-0.107826000
7.648941000	0.736296237	-0.107148067
7.648942000	0.739419878	-0.107791470
7.648943000	0.729922533	-0.108129250
7.648944000	0.735453665	-0.107623683
7.648945000	0.735597312	-0.108082703
7.648946000	0.717219234	-0.108239647
7.648947000	0.722959876	-0.106689412
7.648948000	0.725616813	-0.108875185
7.648949000	0.735598743	-0.108491640
7.648950000	0.734093964	-0.108418461
7.648951000	0.724523902	-0.108002118
7.648952000	0.733632505	-0.109150956
7.648953000	0.751498401	-0.108833906
7.648954000	0.727647603	-0.109350127
7.648955000	0.728417158	-0.109019562
7.648956000	0.737778008	-0.109568905
7.648957000	0.729870915	-0.109250891
7.648958000	0.733215451	-0.109520769
7.648959000	0.732453465	-0.110102794
7.648960000	0.730942547	-0.109784305
7.648961000	0.732706010	-0.110814183
7.648962000	0.725604177	-0.111288484
7.648963000	0.728805721	-0.109180284
7.648964000	0.731686592	-0.109956221
7.648965000	0.712084413	-0.110086574
7.648966000	0.722269475	-0.111362711
7.648967000	0.740913570	-0.112049041
7.648968000	0.733046353	-0.110484209
7.648969000	0.725943387	-0.109954523
7.648970000	0.731768966	-0.113340408
7.648971000	0.719612539	-0.112207898
7.648972000	0.739494920	-0.110508494
7.648973000	0.717748880	-0.112387279
7.648974000	0.724510252	-0.113637392
7.648975000	0.715497971	-0.113053951
7.648976000	0.726767898	-0.114535052
7.648977000	0.717417002	-0.112026620
7.648978000	0.720034838	-0.114573385
7.648979000	0.723006248	-0.114004783
7.648980000	0.729056299	-0.114998833
7.648981000	0.721155345	-0.114274586
7.648982000	0.723355532	-0.114897300
7.648983000	0.737673521	-0.115370094
7.648984000	0.713679016	-0.115062507
7.648985000	0.712536454	-0.114694667
7.648986000	0.714774191	-0.115503261
7.648987000	0.715160489	-0.115699685
7.648988000	0.715100169	-0.116739417
7.648989000	0.720137537	-0.117504709
7.648990000	0.718811095	-0.117096713
7.648991000	0.711250544	-0.116517109
7.648992000	0.705136180	-0.117263252
7.648993000	0.712499321	-0.118632159
7.648994000	0.706782103	-0.116988963
7.648995000	0.712305784	-0.116542285
7.648996000	0.715181231	-0.118686138
7.648997000	0.715469539	-0.118956765
7.648998000	0.707990706	-0.118919539
7.648999000	0.704863966	-0.116798980
7.649000000	0.711070240	-0.120267756
7.649001000	0.711786687	-0.120052963
7.649002000	0.698087513	-0.118295394
7.649003000	0.702430546	-0.119011318
7.649004000	0.706935644	-0.120211530
7.649005000	0.701204002	-0.119572013
7.649006000	0.705737710	-0.121713544
7.649007000	0.710325658	-0.121546656
7.649008000	0.711607933	-0.120695909
7.649009000	0.714728832	-0.122320246
7.649010000	0.696897149	-0.121424641
7.649011000	0.704234362	-0.122676685
7.649012000	0.701595902	-0.120887057
7.649013000	0.695324183	-0.123585106
7.649014000	0.704786181	-0.121833586
7.649015000	0.708991170	-0.121942709
7.649016000	0.711076617	-0.122212737
7.649017000	0.706497073	-0.122852869
7.649018000	0.703409016	-0.121992127
7.649019000	0.701358140	-0.123770628
7.649020000	0.703809381	-0.123317616
7.649021000	0.702819884	-0.123984064
7.649022000	0.698957324	-0.122471022
7.649023000	0.697125733	-0.125311408
7.649024000	0.694983542	-0.123395980
7.649025000	0.686831832	-0.126558766
7.649026000	0.702651918	-0.124465413
7.649027000	0.696507990	-0.124209400
7.649028000	0.692115486	-0.124238004
7.649029000	0.690859497	-0.125358255
7.649030000	0.697845459	-0.128137846
7.649031000	0.700240135	-0.127236175
7.649032000	0.690445602	-0.127987253
7.649033000	0.695446134	-0.126634958
7.649034000	0.709076583	-0.126450567
7.649035000	0.697427869	-0.127968627
7.649036000	0.693698943	-0.129744415
7.649037000	0.711693108	-0.126618912
7.649038000	0.694025397	-0.127348860
7.649039000	0.697246611	-0.129301206
7.649040000	0.705531955	-0.128019960
7.649041000	0.703955352	-0.128565733
7.649042000	0.692779481	-0.128589360
7.649043000	0.685478389	-0.128728077
7.649044000	0.696495533	-0.129301747
7.649045000	0.687416196	-0.129021733
7.649046000	0.689782381	-0.127410712
7.649047000	0.692229033	-0.129691168
7.649048000	0.678209126	-0.130708163
7.649049000	0.701779604	-0.129366337
7.649050000	0.681721807	-0.130425751
7.649051000	0.681658089	-0.130590900
7.649052000	0.698596358	-0.129388017
7.649053000	0.701884806	-0.130918744
7.649054000	0.685549796	-0.131252155
7.649055000	0.676501870	-0.131681473
7.649056000	0.681118548	-0.131918295
7.649057000	0.692808986	-0.129982310
7.649058000	0.684056044	-0.130704185
7.649059000	0.676956832	-0.132335679
7.649060000	0.684569657	-0.132167059
7.649061000	0.679442823	-0.133462271
7.649062000	0.685717642	-0.132433641
7.649063000	0.687786639	-0.131558868
7.649064000	0.689577699	-0.134836687
7.649065000	0.686103880	-0.133144273
7.649066000	0.676889241	-0.133014252
7.649067000	0.679840922	-0.135347040
7.649068000	0.689007580	-0.135148676
7.649069000	0.679617524	-0.135219383
7.649070000	0.674640417	-0.135012164
7.649071000	0.672285557	-0.133117599
7.649072000	0.670025527	-0.135512339
7.649073000	0.676648855	-0.135055199
7.649074000	0.677352786	-0.134327024
7.649075000	0.672246516	-0.134331260
7.649076000	0.664888382	-0.136464136
7.649077000	0.678761244	-0.137461290
7.649078000	0.670269370	-0.138589114
7.649079000	0.663971663	-0.139503244
7.649080000	0.659390688	-0.139633531
7.649081000	0.678689241	-0.137934018
7.649082000	0.659391344	-0.139152139
7.649083000	0.670193017	-0.138599558
7.649084000	0.666088939	-0.139039621
7.649085000	0.675253391	-0.139712077
7.649086000	0.664560914	-0.141042110
7.649087000	0.650680840	-0.141334708
7.649088000	0.667508960	-0.140263734
7.649089000	0.658783913	-0.141180328
7.649090000	0.660474598	-0.142236454
7.649091000	0.648473620	-0.140660579
7.649092000	0.651127875	-0.142973834
7.649093000	0.657851636	-0.142190182
7.649094000	0.658925235	-0.142916010
7.649095000	0.665945232	-0.144072171
7.649096000	0.653836429	-0.143622763
7.649097000	0.664752543	-0.142747349
7.649098000	0.651762605	-0.144194227
7.649099000	0.653167069	-0.141810765
7.649100000	0.662601411	-0.144097621
7.649101000	0.643114388	-0.143610446
7.649102000	0.664994001	-0.145232311
7.649103000	0.643763006	-0.143357063
7.649104000	0.665800512	-0.143706170
7.649105000	0.644845068	-0.145144060
7.649106000	0.644508243	-0.145068510
7.649107000	0.668497622	-0.145921088
7.649108000	0.639972389	-0.145511976
7.649109000	0.645139754	-0.146274722
7.649110000	0.645468533	-0.145541937
7.649111000	0.648332357	-0.146640274
7.649112000	0.636496186	-0.147044276
7.649113000	0.639251947	-0.147388789
7.649114000	0.637953877	-0.147699480
7.649115000	0.635863841	-0.148495083
7.649116000	0.628190279	-0.148806889
7.649117000	0.641295254	-0.148683218
7.649118000	0.615381598	-0.151436694
7.649119000	0.639210403	-0.149459064
7.649120000	0.636684060	-0.148751678
7.649121000	0.630627334	-0.148955277
7.649122000	0.630849063	-0.150117397
7.649123000	0.638659298	-0.150302803
7.649124000	0.626235545	-0.151238222
7.649125000	0.618911147	-0.149906425
7.649126000	0.631804466	-0.151356067
7.649127000	0.630304337	-0.150831541
7.649128000	0.632099688	-0.152651129
7.649129000	0.628528476	-0.151057926
7.649130000	0.616933823	-0.153263506
7.649131000	0.618411541	-0.153518104
7.649132000	0.623344064	-0.154185276
7.649133000	0.611344337	-0.153654042
7.649134000	0.609156311	-0.154688780
7.649135000	0.604988337	-0.154469119
7.649136000	0.620206833	-0.155434182
7.649137000	0.607127964	-0.156057278
7.649138000	0.625044525	-0.155423995
7.649139000	0.616331100	-0.155758954
7.649140000	0.616702795	-0.155899669
7.649141000	0.611605465	-0.154758172
7.649142000	0.617739141	-0.155865015
7.649143000	0.624942660	-0.156970426
7.649144000	0.618694544	-0.156439492
7.649145000	0.617318809	-0.158046693
7.649146000	0.605503798	-0.157745340
7.649147000	0.607742667	-0.159735919
7.649148000	0.615873933	-0.159866265
7.649149000	0.600558817	-0.161415509
7.649150000	0.611676037	-0.161854631
7.649151000	0.603019357	-0.159541642
7.649152000	0.613649845	-0.161227439
7.649153000	0.608784318	-0.161383684
7.649154000	0.600940168	-0.160529558
7.649155000	0.582402587	-0.161944246
7.649156000	0.605759621	-0.161549649
7.649157000	0.601988792	-0.161547468
7.649158000	0.609025359	-0.161621770
7.649159000	0.601167977	-0.162845576
7.649160000	0.593095303	-0.163949124
7.649161000	0.597342730	-0.164240074
7.649162000	0.596183240	-0.165284233
7.649163000	0.593020737	-0.165480291
7.649164000	0.598477662	-0.163783741
7.649165000	0.597902417	-0.165283700
7.649166000	0.599292874	-0.166259416
7.649167000	0.590640843	-0.166173962
7.649168000	0.595483184	-0.167076024
7.649169000	0.586900175	-0.166527396
7.649170000	0.573082507	-0.167958746
7.649171000	0.591513276	-0.167891684
7.649172000	0.580616295	-0.166530126
7.649173000	0.589187145	-0.167677765
7.649174000	0.588304043	-0.170005451
7.649175000	0.584646404	-0.171176826
7.649176000	0.584754288	-0.167840485
7.649177000	0.588691890	-0.168418607
7.649178000	0.581218004	-0.169401047
7.649179000	0.577855468	-0.171069468
7.649180000	0.569536388	-0.170674421
7.649181000	0.574672222	-0.171138776
7.649182000	0.564322889	-0.172235633
7.649183000	0.567162991	-0.173100877
7.649184000	0.558738172	-0.171227842
7.649185000	0.579943180	-0.172734875
7.649186000	0.574850202	-0.173461386
7.649187000	0.563125432	-0.173312648
7.649188000	0.558251083	-0.174807480
7.649189000	0.565210819	-0.173858480
7.649190000	0.559522986	-0.174290694
7.649191000	0.557412863	-0.175612354
7.649192000	0.562008739	-0.174519276
7.649193000	0.559948146	-0.177464300
7.649194000	0.561650157	-0.176284869
7.649195000	0.539868414	-0.176787507
7.649196000	0.546604812	-0.177166975
7.649197000	0.558571100	-0.177253261
7.649198000	0.551060736	-0.179517730
7.649199000	0.549415410	-0.178224133
7.649200000	0.540608406	-0.182390465
7.649201000	0.552076697	-0.181216244
7.649202000	0.542218328	-0.180712857
7.649203000	0.532486320	-0.182611325
7.649204000	0.540221155	-0.181785861
7.649205000	0.555794835	-0.181654784
7.649206000	0.532404780	-0.182695065
7.649207000	0.525399208	-0.183194108
7.649208000	0.527383745	-0.184544780
7.649209000	0.527464151	-0.182783748
7.649210000	0.534929812	-0.185276849
7.649211000	0.531994402	-0.185816023
7.649212000	0.528467417	-0.186156708
7.649213000	0.530800760	-0.185748379
7.649214000	0.523069322	-0.186721714
7.649215000	0.520034492	-0.187712110
7.649216000	0.522056341	-0.186500306
7.649217000	0.527916789	-0.187432279
7.649218000	0.522482574	-0.187150933
7.649219000	0.533549249	-0.188216480
7.649220000	0.506751418	-0.188123536
7.649221000	0.508678734	-0.189333210
7.649222000	0.517119765	-0.189009736
7.649223000	0.512946665	-0.189365717
7.649224000	0.533128619	-0.188773896
7.649225000	0.517697096	-0.191613408
7.649226000	0.512339473	-0.192039664
7.649227000	0.516901135	-0.192900797
7.649228000	0.510030806	-0.193366001
7.649229000	0.517572701	-0.191698180
7.649230000	0.521132529	-0.193757303
7.649231000	0.505943596	-0.192994574
7.649232000	0.504718721	-0.192143794
7.649233000	0.498393595	-0.194682086
7.649234000	0.493127376	-0.194810134
7.649235000	0.492882878	-0.194693621
7.649236000	0.483722210	-0.195551425
7.649237000	0.492468089	-0.195274989
7.649238000	0.495067716	-0.193908820
7.649239000	0.488967299	-0.197478538
7.649240000	0.482077092	-0.195668254
7.649241000	0.481253922	-0.199680639
7.649242000	0.470627844	-0.200155431
7.649243000	0.476083010	-0.198367817
7.649244000	0.486639202	-0.198881075
7.649245000	0.479794383	-0.198057260
7.649246000	0.493022561	-0.198546715
7.649247000	0.490395933	-0.200334196
7.649248000	0.478469789	-0.201479588
7.649249000	0.457309633	-0.201732206
7.649250000	0.465316623	-0.205404422
7.649251000	0.483976126	-0.202547882
7.649252000	0.457804680	-0.203882458
7.649253000	0.456358820	-0.205090402
7.649254000	0.457303554	-0.205597085
7.649255000	0.469774514	-0.203752230
7.649256000	0.470497251	-0.203197660
7.649257000	0.465947241	-0.206675199
7.649258000	0.450604498	-0.206889667
7.649259000	0.450190425	-0.207152204
7.649260000	0.445570827	-0.209997193
7.649261000	0.449727654	-0.210496186
7.649262000	0.452199310	-0.209458585
7.649263000	0.439073026	-0.210329023
7.649264000	0.449211001	-0.208509568
7.649265000	0.440953553	-0.208312244
7.649266000	0.444163948	-0.207155134
7.649267000	0.435616970	-0.210631408
7.649268000	0.447623491	-0.209609686
7.649269000	0.422790885	-0.208963121
7.649270000	0.441590548	-0.212752100
7.649271000	0.433311343	-0.213695208
7.649272000	0.440976620	-0.212181068
7.649273000	0.435419530	-0.215046679
7.649274000	0.425833315	-0.213001172
7.649275000	0.439957678	-0.214184797
7.649276000	0.409168601	-0.215836939
7.649277000	0.420884371	-0.215615264
7.649278000	0.429509431	-0.217649720
7.649279000	0.426004440	-0.217689667
7.649280000	0.409961462	-0.217622239
7.649281000	0.403034180	-0.219101925
7.649282000	0.423877060	-0.219776370
7.649283000	0.404990435	-0.220562302
7.649284000	0.400369942	-0.219747591
7.649285000	0.394846559	-0.221459288
7.649286000	0.413830340	-0.221075310
7.649287000	0.403202087	-0.222089226
7.649288000	0.392234117	-0.224039575
7.649289000	0.398836106	-0.225937261
7.649290000	0.407924533	-0.224610257
7.649291000	0.388131440	-0.226591017
7.649292000	0.381734252	-0.225967537
7.649293000	0.388841629	-0.227174249
7.649294000	0.372097999	-0.228026860
7.649295000	0.386635035	-0.226853038
7.649296000	0.383398086	-0.227493079
7.649297000	0.381991535	-0.230060050
7.649298000	0.375423431	-0.229474338
7.649299000	0.357426763	-0.231287784
7.649300000	0.352831483	-0.233696214
7.649301000	0.355909437	-0.232070570
7.649302000	0.357540756	-0.234139980
7.649303000	0.352021217	-0.233606332
7.649304000	0.343540251	-0.236313552
7.649305000	0.337987453	-0.233762510
7.649306000	0.344489485	-0.237409842
7.649307000	0.341562152	-0.236393330
7.649308000	0.328572661	-0.241377386
7.649309000	0.316258192	-0.243565739
7.649310000	0.321814597	-0.241698514
7.649311000	0.316151679	-0.242010137
7.649312000	0.320772707	-0.242489339
7.649313000	0.323673785	-0.241824847
7.649314000	0.323005021	-0.243063084
7.649315000	0.323587179	-0.243702842
7.649316000	0.305571496	-0.244983190
7.649317000	0.313134521	-0.245734451
7.649318000	0.311319083	-0.247913067
7.649319000	0.301071733	-0.248798301
7.649320000	0.294515759	-0.248822303
7.649321000	0.276360869	-0.251164404
7.649322000	0.283465475	-0.249387509
7.649323000	0.276462525	-0.252121926
7.649324000	0.295599580	-0.251044162
7.649325000	0.286991924	-0.253248344
7.649326000	0.278206795	-0.250704476
7.649327000	0.271165639	-0.252852914
7.649328000	0.283322692	-0.252496067
7.649329000	0.258695185	-0.255590144
7.649330000	0.268541545	-0.255173743
7.649331000	0.242981836	-0.256233431
7.649332000	0.266653568	-0.256801433
7.649333000	0.263712704	-0.257605758
7.649334000	0.229434401	-0.258697454
7.649335000	0.248084098	-0.258677214
7.649336000	0.248887166	-0.260476446
7.649337000	0.238843769	-0.263539797
7.649338000	0.250015974	-0.262399381
7.649339000	0.230042502	-0.263268204
7.649340000	0.205373839	-0.263099110
7.649341000	0.214822263	-0.265090922
7.649342000	0.215810463	-0.266692081
7.649343000	0.203777105	-0.266797093
7.649344000	0.199820355	-0.267675370
7.649345000	0.195141256	-0.272435820
7.649346000	0.191184774	-0.272279143
7.649347000	0.195509553	-0.271564401
7.649348000	0.186668694	-0.271887009
7.649349000	0.174986050	-0.274676321
7.649350000	0.186250448	-0.275112214
7.649351000	0.172821015	-0.277552934
7.649352000	0.160198882	-0.277183021
7.649353000	0.138743192	-0.278523990
7.649354000	0.160035312	-0.279935814
7.649355000	0.147278383	-0.279792570
7.649356000	0.153199568	-0.281247921
7.649357000	0.139854729	-0.284462423
7.649358000	0.126324326	-0.286633265
7.649359000	0.105999440	-0.288049235
7.649360000	0.124085270	-0.284529002
7.649361000	0.118147016	-0.286092410
7.649362000	0.121518612	-0.287353850
7.649363000	0.106550626	-0.289915977
7.649364000	0.101589188	-0.289979660
7.649365000	0.103337348	-0.292140116
7.649366000	0.097811036	-0.293082642
7.649367000	0.091197066	-0.293296461
7.649368000	0.087273195	-0.292218014
7.649369000	0.076697730	-0.294498412
7.649370000	0.059797116	-0.295517138
7.649371000	0.078642137	-0.297060273
7.649372000	0.042512313	-0.299260710
7.649373000	0.048620887	-0.299616941
7.649374000	0.051656034	-0.299809354
7.649375000	0.025944220	-0.304392954
7.649376000	0.012162331	-0.306979849
7.649377000	-0.006600864	-0.307611518
7.649378000	0.012635070	-0.304083395
7.649379000	0.022128584	-0.306324312
7.649380000	-0.008206515	-0.309433786
7.649381000	-0.015454907	-0.310562899
7.649382000	-0.022336489	-0.312810341
7.649383000	-0.046898097	-0.312030201
7.649384000	-0.038534597	-0.314643828
7.649385000	-0.039177414	-0.314316425
7.649386000	-0.061999694	-0.317812889
7.649387000	-0.043155044	-0.317107252
7.649388000	-0.061355587	-0.319264512
7.649389000	-0.058525749	-0.319365845
7.649390000	-0.076094799	-0.321928572
7.649391000	-0.103734806	-0.325541516
7.649392000	-0.105413303	-0.326587040
7.649393000	-0.126294613	-0.330561109
7.649394000	-0.137640983	-0.333502903
7.649395000	-0.145009264	-0.333387921
7.649396000	-0.166796297	-0.333574409
7.649397000	-0.154829621	-0.336606185
7.649398000	-0.154924437	-0.337952080
7.649399000	-0.184609041	-0.338736947
7.649400000	-0.174362749	-0.340019858
7.649401000	-0.204151064	-0.343050003
7.649402000	-0.206644446	-0.343547181
7.649403000	-0.225820646	-0.345824351
7.649404000	-0.237527668	-0.347504539
7.649405000	-0.215817571	-0.347738398
7.649406000	-0.220447525	-0.348724833
7.649407000	-0.222915977	-0.349532170
7.649408000	-0.247442827	-0.353939136
7.649409000	-0.271931350	-0.357181301
7.649410000	-0.297172368	-0.359152273
7.649411000	-0.281245828	-0.359241589
7.649412000	-0.316317946	-0.359525649
7.649413000	-0.336535484	-0.364605096
7.649414000	-0.359188914	-0.367904719
7.649415000	-0.372544050	-0.372109284
7.649416000	-0.377406508	-0.370991556
7.649417000	-0.415460676	-0.375026544
7.649418000	-0.419766903	-0.378811729
7.649419000	-0.465068579	-0.382828375
7.649420000	-0.422915816	-0.377119423
7.649421000	-0.460637718	-0.381782152
7.649422000	-0.516851425	-0.386933138
7.649423000	-0.512657702	-0.385886716
7.649424000	-0.512817740	-0.390568619
7.649425000	-0.547152042	-0.394827413
7.649426000	-0.575827241	-0.397260844
7.649427000	-0.588416040	-0.396091217
7.649428000	-0.633685410	-0.405262278
7.649429000	-0.642778575	-0.405042833
