D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID39_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.845361
Q=27968.234449, Qc=81938.242459, Qi=42461.879475  S21min=-3.626683


Temperature in K:0.100006
GHz	dB	Rad
5.844791000	-5.279565334	-0.229039560
5.844792000	-5.282553196	-0.229206873
5.844793000	-5.282238483	-0.230108037
5.844794000	-5.283833981	-0.229797879
5.844795000	-5.285268307	-0.229778255
5.844796000	-5.296140671	-0.230001211
5.844797000	-5.287224770	-0.229151097
5.844798000	-5.279608727	-0.231117242
5.844799000	-5.281868458	-0.229449737
5.844800000	-5.289147854	-0.230439817
5.844801000	-5.287081242	-0.230472091
5.844802000	-5.291369915	-0.231067391
5.844803000	-5.285004616	-0.231442747
5.844804000	-5.289845467	-0.230208239
5.844805000	-5.289414406	-0.230982553
5.844806000	-5.297920704	-0.230601721
5.844807000	-5.290117741	-0.231374237
5.844808000	-5.296422482	-0.231647777
5.844809000	-5.289049625	-0.232087998
5.844810000	-5.290454388	-0.232276150
5.844811000	-5.300105095	-0.232592317
5.844812000	-5.295451641	-0.232261386
5.844813000	-5.296561718	-0.233497326
5.844814000	-5.291405201	-0.232187100
5.844815000	-5.295730591	-0.232048183
5.844816000	-5.292875767	-0.232341797
5.844817000	-5.297039509	-0.231700774
5.844818000	-5.299481869	-0.232504599
5.844819000	-5.302590370	-0.232355961
5.844820000	-5.297595978	-0.233282558
5.844821000	-5.295123577	-0.233242578
5.844822000	-5.298205376	-0.232920435
5.844823000	-5.293989182	-0.232626988
5.844824000	-5.298667431	-0.233278181
5.844825000	-5.305047989	-0.233777890
5.844826000	-5.297195911	-0.234180177
5.844827000	-5.304119587	-0.234309656
5.844828000	-5.296106339	-0.233675058
5.844829000	-5.298902512	-0.233070321
5.844830000	-5.296356678	-0.234053011
5.844831000	-5.310569763	-0.234148785
5.844832000	-5.304358482	-0.234623393
5.844833000	-5.305327415	-0.234913179
5.844834000	-5.301289558	-0.233923848
5.844835000	-5.307047367	-0.235266797
5.844836000	-5.311385632	-0.234827525
5.844837000	-5.305467606	-0.234968756
5.844838000	-5.307457924	-0.236028461
5.844839000	-5.311432838	-0.235332693
5.844840000	-5.306662560	-0.235774195
5.844841000	-5.315710068	-0.235894870
5.844842000	-5.319266319	-0.236058072
5.844843000	-5.309845448	-0.236591253
5.844844000	-5.312218666	-0.236359059
5.844845000	-5.313221931	-0.236361056
5.844846000	-5.308169365	-0.236645598
5.844847000	-5.315926075	-0.236337520
5.844848000	-5.313446045	-0.236727657
5.844849000	-5.317796230	-0.236711445
5.844850000	-5.310553551	-0.236643385
5.844851000	-5.314477921	-0.237221623
5.844852000	-5.321689129	-0.237890626
5.844853000	-5.317468166	-0.237282710
5.844854000	-5.315708637	-0.237028677
5.844855000	-5.311585426	-0.238538507
5.844856000	-5.322420120	-0.238569899
5.844857000	-5.320602894	-0.238254264
5.844858000	-5.319039345	-0.238493566
5.844859000	-5.321550846	-0.237817639
5.844860000	-5.311738491	-0.238128263
5.844861000	-5.314473152	-0.238050599
5.844862000	-5.321642399	-0.237965994
5.844863000	-5.321192265	-0.238360741
5.844864000	-5.320867538	-0.238698945
5.844865000	-5.327029228	-0.239404084
5.844866000	-5.327082157	-0.238423824
5.844867000	-5.330296516	-0.239380165
5.844868000	-5.332653046	-0.238835366
5.844869000	-5.333392143	-0.239527155
5.844870000	-5.325313091	-0.239748664
5.844871000	-5.327511311	-0.240095191
5.844872000	-5.326596260	-0.240695933
5.844873000	-5.331415176	-0.239749879
5.844874000	-5.327725410	-0.240728324
5.844875000	-5.327769279	-0.239998052
5.844876000	-5.335050583	-0.241074235
5.844877000	-5.331170559	-0.241457032
5.844878000	-5.329870701	-0.240840144
5.844879000	-5.337349892	-0.241571098
5.844880000	-5.337769985	-0.241209274
5.844881000	-5.335513592	-0.241399857
5.844882000	-5.339393616	-0.242167097
5.844883000	-5.340803146	-0.240953078
5.844884000	-5.340798855	-0.242610663
5.844885000	-5.344954967	-0.241976182
5.844886000	-5.334880829	-0.242165948
5.844887000	-5.338055611	-0.242689343
5.844888000	-5.334396362	-0.242369048
5.844889000	-5.337666512	-0.243103548
5.844890000	-5.338243008	-0.243033689
5.844891000	-5.344037533	-0.243332380
5.844892000	-5.342618465	-0.243023120
5.844893000	-5.343598366	-0.243421446
5.844894000	-5.340094090	-0.243782803
5.844895000	-5.344959259	-0.244267981
5.844896000	-5.348339558	-0.243884403
5.844897000	-5.347651958	-0.243756621
5.844898000	-5.343342781	-0.243782321
5.844899000	-5.346852779	-0.244332097
5.844900000	-5.349890709	-0.244118961
5.844901000	-5.351983547	-0.244640175
5.844902000	-5.343690872	-0.243917110
5.844903000	-5.344477177	-0.244511977
5.844904000	-5.351975918	-0.244837781
5.844905000	-5.349377155	-0.244872968
5.844906000	-5.353572845	-0.245481501
5.844907000	-5.347782135	-0.246050918
5.844908000	-5.355186462	-0.245309427
5.844909000	-5.353347778	-0.246476724
5.844910000	-5.361380100	-0.246339272
5.844911000	-5.348397732	-0.247079164
5.844912000	-5.351764202	-0.246277536
5.844913000	-5.358463287	-0.246438275
5.844914000	-5.351865768	-0.247153200
5.844915000	-5.349826336	-0.247004995
5.844916000	-5.356864452	-0.246988217
5.844917000	-5.350743294	-0.246596883
5.844918000	-5.358167171	-0.246243747
5.844919000	-5.356752872	-0.246838714
5.844920000	-5.364300251	-0.246952514
5.844921000	-5.364438057	-0.248204117
5.844922000	-5.358804226	-0.247881891
5.844923000	-5.365341663	-0.248873652
5.844924000	-5.363327503	-0.248781307
5.844925000	-5.360052586	-0.249005029
5.844926000	-5.368881226	-0.248776697
5.844927000	-5.357540131	-0.248689661
5.844928000	-5.369520187	-0.248275057
5.844929000	-5.374319077	-0.248901049
5.844930000	-5.368364811	-0.249280034
5.844931000	-5.373914242	-0.249824967
5.844932000	-5.374433994	-0.250115301
5.844933000	-5.372776031	-0.250637863
5.844934000	-5.378201962	-0.250590592
5.844935000	-5.372265816	-0.249816378
5.844936000	-5.370438099	-0.250334862
5.844937000	-5.379518509	-0.250268283
5.844938000	-5.372014046	-0.251254052
5.844939000	-5.375680447	-0.250225523
5.844940000	-5.375489235	-0.252061140
5.844941000	-5.372155666	-0.251561414
5.844942000	-5.378839493	-0.251252654
5.844943000	-5.374871254	-0.251598981
5.844944000	-5.381435394	-0.251650031
5.844945000	-5.382271290	-0.251802364
5.844946000	-5.372804642	-0.252629641
5.844947000	-5.373822212	-0.253011739
5.844948000	-5.384016037	-0.252324160
5.844949000	-5.379393578	-0.252349410
5.844950000	-5.387051582	-0.252608652
5.844951000	-5.388975143	-0.253141651
5.844952000	-5.385908127	-0.251955163
5.844953000	-5.393978596	-0.254737983
5.844954000	-5.390244484	-0.254544138
5.844955000	-5.388230801	-0.253541807
5.844956000	-5.389534473	-0.254745906
5.844957000	-5.387005329	-0.254302423
5.844958000	-5.389910698	-0.254650798
5.844959000	-5.388627529	-0.254901002
5.844960000	-5.398901463	-0.256166669
5.844961000	-5.399773121	-0.255659586
5.844962000	-5.400133610	-0.255674101
5.844963000	-5.390846252	-0.255212125
5.844964000	-5.397805691	-0.255793277
5.844965000	-5.394822121	-0.255310596
5.844966000	-5.393095970	-0.255867313
5.844967000	-5.410174370	-0.256073175
5.844968000	-5.397089005	-0.255293901
5.844969000	-5.407742977	-0.256882310
5.844970000	-5.397446156	-0.256677447
5.844971000	-5.403160095	-0.257440625
5.844972000	-5.407726765	-0.256803730
5.844973000	-5.413655281	-0.257851251
5.844974000	-5.408617496	-0.257755494
5.844975000	-5.405862808	-0.258398265
5.844976000	-5.412544250	-0.257970128
5.844977000	-5.406094551	-0.258536666
5.844978000	-5.409856319	-0.258482005
5.844979000	-5.413582802	-0.257478991
5.844980000	-5.416935444	-0.258896026
5.844981000	-5.416553974	-0.259623419
5.844982000	-5.417554855	-0.259261728
5.844983000	-5.419172764	-0.258561883
5.844984000	-5.421016693	-0.259768012
5.844985000	-5.417912960	-0.260769127
5.844986000	-5.417256355	-0.259287145
5.844987000	-5.415853977	-0.260913787
5.844988000	-5.421041965	-0.260896327
5.844989000	-5.425410271	-0.260059062
5.844990000	-5.416386127	-0.260591994
5.844991000	-5.416910648	-0.261164690
5.844992000	-5.426346779	-0.261738784
5.844993000	-5.426326275	-0.261888753
5.844994000	-5.424966335	-0.261604195
5.844995000	-5.430488110	-0.261241622
5.844996000	-5.425850391	-0.261375962
5.844997000	-5.426521301	-0.262380639
5.844998000	-5.429745197	-0.262624319
5.844999000	-5.429475307	-0.262481690
5.845000000	-5.426834583	-0.262214192
5.845001000	-5.426889896	-0.262896993
5.845002000	-5.434443951	-0.263492792
5.845003000	-5.433069229	-0.263421070
5.845004000	-5.441612720	-0.264498618
5.845005000	-5.433260441	-0.263968799
5.845006000	-5.440620899	-0.264853867
5.845007000	-5.437915802	-0.264967984
5.845008000	-5.449207306	-0.264919664
5.845009000	-5.436781883	-0.264732727
5.845010000	-5.435348511	-0.265233101
5.845011000	-5.439945698	-0.265148429
5.845012000	-5.444298267	-0.265807545
5.845013000	-5.438097954	-0.266541629
5.845014000	-5.443991661	-0.266385501
5.845015000	-5.446374893	-0.266760507
5.845016000	-5.454408169	-0.266911326
5.845017000	-5.444110394	-0.265507906
5.845018000	-5.446039200	-0.266757162
5.845019000	-5.444116116	-0.266935827
5.845020000	-5.448431015	-0.267833229
5.845021000	-5.458951473	-0.267864088
5.845022000	-5.448220730	-0.267420139
5.845023000	-5.453993797	-0.268011810
5.845024000	-5.451925755	-0.268137811
5.845025000	-5.452642441	-0.268599487
5.845026000	-5.462654591	-0.268619743
5.845027000	-5.463379860	-0.268954902
5.845028000	-5.458978653	-0.269842983
5.845029000	-5.463259220	-0.270073680
5.845030000	-5.464253426	-0.269672491
5.845031000	-5.468427181	-0.270449435
5.845032000	-5.471759796	-0.270235933
5.845033000	-5.462994099	-0.270865987
5.845034000	-5.470712662	-0.270687105
5.845035000	-5.466620922	-0.271347769
5.845036000	-5.468501091	-0.270976458
5.845037000	-5.471444607	-0.271764454
5.845038000	-5.467410564	-0.271604331
5.845039000	-5.475828171	-0.271631662
5.845040000	-5.477687359	-0.272987161
5.845041000	-5.476682186	-0.272489633
5.845042000	-5.473694801	-0.273099963
5.845043000	-5.482695580	-0.273281790
5.845044000	-5.481655598	-0.274104207
5.845045000	-5.476060867	-0.273899477
5.845046000	-5.484088898	-0.273694164
5.845047000	-5.480791092	-0.274504331
5.845048000	-5.484260082	-0.274954105
5.845049000	-5.490808487	-0.274948030
5.845050000	-5.488440037	-0.275439117
5.845051000	-5.486926556	-0.274921515
5.845052000	-5.490263939	-0.275392928
5.845053000	-5.488993645	-0.276220988
5.845054000	-5.494539261	-0.275855669
5.845055000	-5.492859840	-0.276332657
5.845056000	-5.493254662	-0.277230675
5.845057000	-5.494278908	-0.276856701
5.845058000	-5.497343540	-0.277787925
5.845059000	-5.498816013	-0.277652154
5.845060000	-5.503740311	-0.277560275
5.845061000	-5.490361214	-0.277456079
5.845062000	-5.500113964	-0.279026428
5.845063000	-5.513372421	-0.277981620
5.845064000	-5.506506443	-0.279034617
5.845065000	-5.508379459	-0.278693350
5.845066000	-5.508255005	-0.279907485
5.845067000	-5.506572247	-0.279623126
5.845068000	-5.516053200	-0.280928341
5.845069000	-5.512495518	-0.280085983
5.845070000	-5.511693478	-0.280606232
5.845071000	-5.524025917	-0.281364168
5.845072000	-5.519102573	-0.281856886
5.845073000	-5.518764973	-0.282628770
5.845074000	-5.523415565	-0.282527170
5.845075000	-5.521131516	-0.282536291
5.845076000	-5.514587879	-0.282832635
5.845077000	-5.520453930	-0.283320326
5.845078000	-5.521192074	-0.283366499
5.845079000	-5.521469116	-0.283676757
5.845080000	-5.529206753	-0.283756419
5.845081000	-5.526202679	-0.284155460
5.845082000	-5.527433872	-0.284587891
5.845083000	-5.531137466	-0.284338153
5.845084000	-5.529668331	-0.285220025
5.845085000	-5.536121368	-0.284705902
5.845086000	-5.535956383	-0.284989795
5.845087000	-5.537781715	-0.285404815
5.845088000	-5.539489746	-0.284525240
5.845089000	-5.539711952	-0.285160870
5.845090000	-5.546129227	-0.286214317
5.845091000	-5.540875435	-0.286556766
5.845092000	-5.541368008	-0.287290966
5.845093000	-5.547070503	-0.287412206
5.845094000	-5.544698238	-0.288737529
5.845095000	-5.555591583	-0.287675260
5.845096000	-5.550401688	-0.289002014
5.845097000	-5.555806637	-0.289382812
5.845098000	-5.557981491	-0.289704889
5.845099000	-5.551054955	-0.289522961
5.845100000	-5.558296204	-0.289635114
5.845101000	-5.566748142	-0.290385060
5.845102000	-5.562708378	-0.290445414
5.845103000	-5.572499275	-0.290625344
5.845104000	-5.574548244	-0.290871786
5.845105000	-5.568171978	-0.290609797
5.845106000	-5.566166878	-0.291662512
5.845107000	-5.576899052	-0.292100668
5.845108000	-5.572955608	-0.292562427
5.845109000	-5.571958542	-0.293157577
5.845110000	-5.577903271	-0.293877063
5.845111000	-5.581941128	-0.293721302
5.845112000	-5.573781490	-0.293150353
5.845113000	-5.581194878	-0.293610448
5.845114000	-5.578713894	-0.294023803
5.845115000	-5.579844952	-0.294637462
5.845116000	-5.583340168	-0.294819889
5.845117000	-5.586684227	-0.295522597
5.845118000	-5.593981266	-0.295914448
5.845119000	-5.592835903	-0.295730790
5.845120000	-5.591560364	-0.297404520
5.845121000	-5.593374729	-0.296606470
5.845122000	-5.597130299	-0.296990931
5.845123000	-5.591971397	-0.296933773
5.845124000	-5.601654530	-0.297730458
5.845125000	-5.599591255	-0.297591208
5.845126000	-5.596591949	-0.298833606
5.845127000	-5.614063263	-0.300291886
5.845128000	-5.611576557	-0.299915382
5.845129000	-5.611291409	-0.299913717
5.845130000	-5.606698036	-0.299616841
5.845131000	-5.618480682	-0.300525778
5.845132000	-5.616223812	-0.301014668
5.845133000	-5.625693321	-0.301092432
5.845134000	-5.626074314	-0.301514477
5.845135000	-5.625250340	-0.302160260
5.845136000	-5.629595757	-0.303257382
5.845137000	-5.635622501	-0.303201589
5.845138000	-5.634559155	-0.303785787
5.845139000	-5.629710197	-0.303509218
5.845140000	-5.630920887	-0.303745274
5.845141000	-5.629569530	-0.304446584
5.845142000	-5.638280869	-0.305850502
5.845143000	-5.642637730	-0.304305536
5.845144000	-5.642237186	-0.305392372
5.845145000	-5.645422935	-0.306034394
5.845146000	-5.638728619	-0.306156267
5.845147000	-5.641884804	-0.306480140
5.845148000	-5.649105072	-0.307604427
5.845149000	-5.651857853	-0.308655876
5.845150000	-5.655192852	-0.308289891
5.845151000	-5.656563282	-0.308859042
5.845152000	-5.654404163	-0.308351677
5.845153000	-5.666476250	-0.310134230
5.845154000	-5.661653042	-0.309354523
5.845155000	-5.663179874	-0.309281852
5.845156000	-5.669880867	-0.310476280
5.845157000	-5.665002346	-0.310458171
5.845158000	-5.667846203	-0.310567493
5.845159000	-5.670145512	-0.311193203
5.845160000	-5.680799961	-0.311682226
5.845161000	-5.683853149	-0.312813204
5.845162000	-5.676395416	-0.313023028
5.845163000	-5.676915646	-0.313542544
5.845164000	-5.681257725	-0.313885825
5.845165000	-5.687295914	-0.315447103
5.845166000	-5.682856560	-0.314365527
5.845167000	-5.689218521	-0.313603031
5.845168000	-5.690385818	-0.315219570
5.845169000	-5.690711498	-0.315578897
5.845170000	-5.702550888	-0.317803235
5.845171000	-5.701934814	-0.317759859
5.845172000	-5.707386494	-0.317498403
5.845173000	-5.711884022	-0.318378312
5.845174000	-5.709552288	-0.319645810
5.845175000	-5.707238197	-0.318009531
5.845176000	-5.706329823	-0.319512685
5.845177000	-5.708858967	-0.319570709
5.845178000	-5.719232559	-0.320561505
5.845179000	-5.716991425	-0.319960496
5.845180000	-5.715643883	-0.321133285
5.845181000	-5.726641655	-0.321794914
5.845182000	-5.725725651	-0.322172884
5.845183000	-5.735392094	-0.321687855
5.845184000	-5.729001045	-0.323010181
5.845185000	-5.737596035	-0.324177445
5.845186000	-5.745272636	-0.324029906
5.845187000	-5.744860649	-0.324844001
5.845188000	-5.741414547	-0.325003790
5.845189000	-5.740306854	-0.325225565
5.845190000	-5.746343136	-0.327006621
5.845191000	-5.756103992	-0.327493846
5.845192000	-5.757652760	-0.327368578
5.845193000	-5.757402420	-0.327490251
5.845194000	-5.754212379	-0.327737326
5.845195000	-5.770552635	-0.328136633
5.845196000	-5.760231972	-0.328691203
5.845197000	-5.762947083	-0.328304246
5.845198000	-5.772300720	-0.329060550
5.845199000	-5.778174877	-0.331066843
5.845200000	-5.781889915	-0.330737476
5.845201000	-5.787222385	-0.332600824
5.845202000	-5.782931805	-0.332271724
5.845203000	-5.784488678	-0.332642902
5.845204000	-5.793566227	-0.333185421
5.845205000	-5.796727657	-0.334428718
5.845206000	-5.802383900	-0.334893373
5.845207000	-5.796320438	-0.335026164
5.845208000	-5.807045460	-0.336293496
5.845209000	-5.807201385	-0.335259457
5.845210000	-5.811089516	-0.336886249
5.845211000	-5.812588692	-0.336972203
5.845212000	-5.822203159	-0.338684482
5.845213000	-5.821317196	-0.339261223
5.845214000	-5.819546700	-0.339858104
5.845215000	-5.824240685	-0.339829309
5.845216000	-5.827758312	-0.340520133
5.845217000	-5.839022636	-0.342865013
5.845218000	-5.830691338	-0.341552341
5.845219000	-5.838747978	-0.343325939
5.845220000	-5.839366913	-0.343295147
5.845221000	-5.843456268	-0.342401256
5.845222000	-5.844946384	-0.343390854
5.845223000	-5.858384609	-0.343853212
5.845224000	-5.866358757	-0.345962569
5.845225000	-5.865155220	-0.346304052
5.845226000	-5.868461609	-0.346148923
5.845227000	-5.867797375	-0.347403871
5.845228000	-5.881002426	-0.347738065
5.845229000	-5.870441914	-0.347242684
5.845230000	-5.882442951	-0.349839299
5.845231000	-5.876304626	-0.348902898
5.845232000	-5.895026207	-0.350877699
5.845233000	-5.888202667	-0.351118548
5.845234000	-5.896674633	-0.350912087
5.845235000	-5.896991253	-0.351902982
5.845236000	-5.909345627	-0.353079334
5.845237000	-5.913948536	-0.355017749
5.845238000	-5.905564785	-0.354797739
5.845239000	-5.917583942	-0.354935690
5.845240000	-5.918469429	-0.355453376
5.845241000	-5.931074619	-0.357652947
5.845242000	-5.928644180	-0.357560202
5.845243000	-5.927368641	-0.358248996
5.845244000	-5.933259010	-0.357789035
5.845245000	-5.932888031	-0.359693727
5.845246000	-5.949089050	-0.360264909
5.845247000	-5.952205658	-0.363029936
5.845248000	-5.956596851	-0.361870862
5.845249000	-5.966538429	-0.364239311
5.845250000	-5.972814560	-0.364698806
5.845251000	-5.970244408	-0.364517411
5.845252000	-5.974993229	-0.365054804
5.845253000	-5.991300583	-0.366762989
5.845254000	-5.984365463	-0.366236415
5.845255000	-5.991230011	-0.368791452
5.845256000	-6.006700516	-0.368715885
5.845257000	-6.002113342	-0.369831483
5.845258000	-6.002912045	-0.370148166
5.845259000	-6.008271694	-0.370638820
5.845260000	-6.007658482	-0.370344541
5.845261000	-6.020133495	-0.372590085
5.845262000	-6.023263454	-0.373457809
5.845263000	-6.027189255	-0.373894901
5.845264000	-6.030155659	-0.375792270
5.845265000	-6.046041489	-0.376987330
5.845266000	-6.052891731	-0.377724959
5.845267000	-6.053627491	-0.377370958
5.845268000	-6.057818413	-0.378922383
5.845269000	-6.069917679	-0.379420361
5.845270000	-6.068084240	-0.380373939
5.845271000	-6.077194691	-0.382468116
5.845272000	-6.084112644	-0.382465120
5.845273000	-6.089900017	-0.383260240
5.845274000	-6.089849472	-0.383241032
5.845275000	-6.090848923	-0.384439487
5.845276000	-6.094277382	-0.384854774
5.845277000	-6.116647243	-0.388366485
5.845278000	-6.119975567	-0.387739943
5.845279000	-6.121857643	-0.388012284
5.845280000	-6.135301113	-0.391172691
5.845281000	-6.139776230	-0.390993793
5.845282000	-6.129939079	-0.390532068
5.845283000	-6.148038387	-0.393393235
5.845284000	-6.160880566	-0.394681506
5.845285000	-6.164754391	-0.396121909
5.845286000	-6.169259548	-0.395949969
5.845287000	-6.184332371	-0.398228104
5.845288000	-6.183406830	-0.398456337
5.845289000	-6.193592548	-0.399271364
5.845290000	-6.198934078	-0.399784555
5.845291000	-6.214155674	-0.401044596
5.845292000	-6.213462830	-0.403502195
5.845293000	-6.225485325	-0.403532688
5.845294000	-6.231748581	-0.405143501
5.845295000	-6.244422436	-0.407055184
5.845296000	-6.244196892	-0.406726517
5.845297000	-6.261860371	-0.408174877
5.845298000	-6.262979507	-0.409173063
5.845299000	-6.266491413	-0.411000092
5.845300000	-6.284474373	-0.413212080
5.845301000	-6.293500423	-0.414477448
5.845302000	-6.312896252	-0.416536637
5.845303000	-6.309699059	-0.415270237
5.845304000	-6.336167812	-0.418440964
5.845305000	-6.339428425	-0.418974728
5.845306000	-6.331391811	-0.419625038
5.845307000	-6.349992752	-0.421594346
5.845308000	-6.358162403	-0.421955138
5.845309000	-6.363420486	-0.423833399
5.845310000	-6.373890877	-0.425476869
5.845311000	-6.388004780	-0.427538089
5.845312000	-6.408144474	-0.429551872
5.845313000	-6.414357185	-0.429673778
5.845314000	-6.419611454	-0.431769919
5.845315000	-6.432726860	-0.432640573
5.845316000	-6.448489189	-0.434891543
5.845317000	-6.462787151	-0.435950116
