D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID375_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.837005
Q=36115.230417, Qc=39071.269663, Qi=477350.870231  S21min=-22.422947


Temperature in K:0.099986
GHz	dB	Rad
7.836251000	1.042376041	0.079476192
7.836252000	0.999496043	0.079325449
7.836253000	1.012619019	0.081496017
7.836254000	1.040366054	0.074241832
7.836255000	1.018506646	0.080052201
7.836256000	1.015704751	0.078692640
7.836257000	0.990907907	0.077761324
7.836258000	1.045988441	0.079918285
7.836259000	1.024865746	0.079523064
7.836260000	1.046585441	0.079428813
7.836261000	0.973531425	0.078531036
7.836262000	0.999859273	0.079179641
7.836263000	1.018309832	0.076128465
7.836264000	1.031269073	0.079012636
7.836265000	1.030262232	0.075915829
7.836266000	1.037687540	0.077005045
7.836267000	1.038689256	0.077022880
7.836268000	1.012978077	0.072271501
7.836269000	1.022497892	0.074199039
7.836270000	1.004385591	0.076094402
7.836271000	1.007745981	0.072542153
7.836272000	1.035000920	0.073093161
7.836273000	0.999402165	0.076531027
7.836274000	1.008704543	0.075329700
7.836275000	1.021414042	0.072603372
7.836276000	1.014540792	0.072151933
7.836277000	0.988622904	0.071111270
7.836278000	1.000178933	0.074958888
7.836279000	1.018946052	0.071905091
7.836280000	1.005112648	0.072673771
7.836281000	0.993146062	0.071910235
7.836282000	1.016759276	0.072640207
7.836283000	0.995176673	0.069626957
7.836284000	1.002683640	0.070896269
7.836285000	0.992568076	0.069854457
7.836286000	1.016329765	0.071681128
7.836287000	1.007806897	0.069030130
7.836288000	1.013669133	0.074718713
7.836289000	0.999204397	0.069949249
7.836290000	1.011714339	0.071171740
7.836291000	1.022431016	0.072062027
7.836292000	0.964428067	0.072667688
7.836293000	1.001648426	0.074888007
7.836294000	1.009330153	0.069751489
7.836295000	0.999368608	0.067336568
7.836296000	1.021014929	0.069976314
7.836297000	1.023225784	0.070058073
7.836298000	0.977973521	0.071460360
7.836299000	0.975749850	0.067415514
7.836300000	1.024193168	0.070167911
7.836301000	0.982655287	0.067916221
7.836302000	0.999601126	0.067365617
7.836303000	0.996134102	0.068283887
7.836304000	1.008670807	0.069225023
7.836305000	0.998209476	0.072356813
7.836306000	0.985877275	0.066057726
7.836307000	1.003190756	0.066044031
7.836308000	1.004354835	0.066012132
7.836309000	1.012096524	0.067286105
7.836310000	0.989283502	0.065994426
7.836311000	1.016759872	0.066086567
7.836312000	0.964762807	0.066221902
7.836313000	0.987165213	0.068410383
7.836314000	0.982448995	0.069973750
7.836315000	0.981663048	0.066099429
7.836316000	0.982516527	0.066226512
7.836317000	1.007009864	0.066637962
7.836318000	1.000563979	0.064303897
7.836319000	0.991390467	0.066828782
7.836320000	1.032762289	0.063783594
7.836321000	0.984985709	0.064249219
7.836322000	0.982338250	0.062607380
7.836323000	1.014448643	0.065110102
7.836324000	0.969442785	0.064476653
7.836325000	0.995757937	0.066180402
7.836326000	0.999822378	0.065371434
7.836327000	0.989146233	0.064042479
7.836328000	0.968185723	0.062833058
7.836329000	0.972617030	0.064355904
7.836330000	0.991149724	0.063597369
7.836331000	0.976103663	0.058983667
7.836332000	0.943715870	0.063637266
7.836333000	0.990549803	0.061568340
7.836334000	0.984914601	0.063135930
7.836335000	0.995814145	0.062707132
7.836336000	1.007102251	0.062222370
7.836337000	0.959936261	0.063287348
7.836338000	0.981617033	0.063515610
7.836339000	0.982953966	0.064480818
7.836340000	0.973822415	0.059637028
7.836341000	0.992987216	0.059337975
7.836342000	0.989238560	0.062609794
7.836343000	0.994372368	0.061535104
7.836344000	0.966502309	0.057893777
7.836345000	0.976425886	0.062738279
7.836346000	0.980355144	0.060895413
7.836347000	0.958168089	0.059371373
7.836348000	0.965852797	0.058407767
7.836349000	1.002661347	0.060464459
7.836350000	0.955058634	0.057631106
7.836351000	0.963230431	0.058795390
7.836352000	0.977845848	0.060156598
7.836353000	0.992692590	0.056514143
7.836354000	0.975142896	0.058083231
7.836355000	0.971003354	0.058152494
7.836356000	0.972015858	0.055997614
7.836357000	0.995171964	0.059521759
7.836358000	0.985216022	0.056845719
7.836359000	0.967669666	0.059690682
7.836360000	0.979911387	0.059445272
7.836361000	0.975621700	0.056792368
7.836362000	0.957954407	0.055700925
7.836363000	0.954185247	0.057288989
7.836364000	0.971183121	0.056613141
7.836365000	0.968779147	0.054970982
7.836366000	0.947528243	0.056867057
7.836367000	0.953852534	0.056688825
7.836368000	0.945313931	0.054696548
7.836369000	0.967307925	0.056538352
7.836370000	0.948198557	0.058708092
7.836371000	0.959771991	0.051817829
7.836372000	0.942928314	0.054767587
7.836373000	0.966083229	0.053335356
7.836374000	0.959672332	0.053892115
7.836375000	0.962560534	0.052054525
7.836376000	0.953558564	0.052468609
7.836377000	0.940567434	0.054616103
7.836378000	0.952337086	0.054454533
7.836379000	0.936831117	0.051725970
7.836380000	0.945225656	0.050577490
7.836381000	0.956915796	0.055158918
7.836382000	0.942585528	0.051043219
7.836383000	0.940041423	0.051772580
7.836384000	0.981230736	0.051135219
7.836385000	0.961716533	0.051220606
7.836386000	0.953445971	0.053130035
7.836387000	0.946749508	0.051443322
7.836388000	0.920992792	0.051870905
7.836389000	0.980421245	0.048273760
7.836390000	0.943902194	0.048631956
7.836391000	0.933213294	0.050869968
7.836392000	0.961629093	0.048264768
7.836393000	0.945891440	0.050634728
7.836394000	0.968170047	0.048465733
7.836395000	0.948520780	0.045920387
7.836396000	0.969875276	0.048357966
7.836397000	0.967257202	0.047409977
7.836398000	0.930028260	0.046031666
7.836399000	0.945927620	0.048568772
7.836400000	0.940082729	0.045848936
7.836401000	0.973513603	0.047154921
7.836402000	0.954164803	0.046453315
7.836403000	0.945415616	0.046708188
7.836404000	0.942260921	0.047746434
7.836405000	0.933837593	0.042285485
7.836406000	0.949067533	0.047686829
7.836407000	0.898202419	0.046511572
7.836408000	0.972097516	0.044584005
7.836409000	0.932170272	0.046612847
7.836410000	0.940716267	0.045643369
7.836411000	0.934113979	0.047094771
7.836412000	0.932800949	0.046742289
7.836413000	0.919473648	0.043332099
7.836414000	0.930712104	0.044228327
7.836415000	0.929623544	0.043517646
7.836416000	0.933731794	0.044514559
7.836417000	0.966846287	0.040777886
7.836418000	0.914816320	0.043063307
7.836419000	0.925898671	0.041780682
7.836420000	0.927071512	0.040070987
7.836421000	0.935202241	0.040207091
7.836422000	0.918588281	0.042048950
7.836423000	0.921008050	0.044087654
7.836424000	0.908466935	0.041868621
7.836425000	0.925613582	0.041543931
7.836426000	0.899473727	0.038815714
7.836427000	0.924158871	0.040202518
7.836428000	0.923206031	0.038313559
7.836429000	0.921917915	0.040698282
7.836430000	0.926330745	0.039106386
7.836431000	0.916763783	0.041193905
7.836432000	0.934128523	0.041551309
7.836433000	0.898507833	0.044028657
7.836434000	0.899029911	0.036617895
7.836435000	0.914625704	0.036241861
7.836436000	0.921765506	0.040297127
7.836437000	0.919753671	0.038637844
7.836438000	0.917703688	0.040138502
7.836439000	0.931258917	0.038783482
7.836440000	0.902974427	0.036175228
7.836441000	0.913970590	0.037623658
7.836442000	0.872271061	0.036852906
7.836443000	0.909906149	0.038333911
7.836444000	0.914417624	0.036720926
7.836445000	0.936055362	0.037793918
7.836446000	0.893142223	0.034450408
7.836447000	0.904553056	0.033229736
7.836448000	0.908487856	0.037136496
7.836449000	0.909659505	0.035171724
7.836450000	0.911925793	0.031590049
7.836451000	0.901016831	0.034056712
7.836452000	0.903486371	0.035425465
7.836453000	0.917766392	0.036094663
7.836454000	0.905250072	0.032667969
7.836455000	0.890470207	0.031765857
7.836456000	0.883463979	0.034577300
7.836457000	0.885551691	0.035405162
7.836458000	0.898514032	0.033130621
7.836459000	0.889018059	0.033265672
7.836460000	0.897677362	0.030155456
7.836461000	0.909052193	0.030967227
7.836462000	0.892508864	0.030812002
7.836463000	0.908285379	0.027138367
7.836464000	0.888734341	0.027981675
7.836465000	0.886665404	0.030710200
7.836466000	0.895698488	0.028091052
7.836467000	0.892373860	0.028732776
7.836468000	0.921500444	0.027273243
7.836469000	0.856084585	0.029638226
7.836470000	0.875275612	0.024644256
7.836471000	0.870923817	0.027495124
7.836472000	0.879853904	0.026192121
7.836473000	0.886865616	0.026709288
7.836474000	0.886637866	0.027111494
7.836475000	0.889002442	0.027271685
7.836476000	0.889172971	0.024836062
7.836477000	0.899244666	0.026321274
7.836478000	0.903122604	0.028072483
7.836479000	0.863251746	0.026005179
7.836480000	0.895672500	0.028768906
7.836481000	0.872154236	0.024615698
7.836482000	0.864004731	0.028450856
7.836483000	0.868517697	0.026656482
7.836484000	0.851163924	0.023357217
7.836485000	0.866572380	0.023386093
7.836486000	0.901985884	0.023584975
7.836487000	0.875997245	0.018911357
7.836488000	0.829357266	0.022606748
7.836489000	0.899817109	0.021124040
7.836490000	0.857706428	0.022498997
7.836491000	0.867097080	0.022424045
7.836492000	0.848791361	0.022139316
7.836493000	0.859776139	0.022661732
7.836494000	0.851342201	0.019717849
7.836495000	0.856240332	0.021099899
7.836496000	0.845758796	0.019265547
7.836497000	0.865179360	0.021218455
7.836498000	0.833327293	0.019517176
7.836499000	0.847283304	0.018088783
7.836500000	0.860531926	0.017104874
7.836501000	0.866370201	0.020305492
7.836502000	0.862630546	0.016875047
7.836503000	0.848740280	0.015557838
7.836504000	0.814655721	0.015187195
7.836505000	0.871169984	0.016113315
7.836506000	0.851027548	0.017368175
7.836507000	0.840883613	0.012313270
7.836508000	0.843574822	0.018016559
7.836509000	0.874027073	0.013725193
7.836510000	0.841951668	0.013385254
7.836511000	0.850728214	0.016083677
7.836512000	0.849213421	0.015893202
7.836513000	0.830770969	0.014252132
7.836514000	0.844701707	0.010643352
7.836515000	0.883180976	0.015373742
7.836516000	0.838481367	0.009569288
7.836517000	0.844848752	0.013473760
7.836518000	0.857511342	0.014321053
7.836519000	0.812041879	0.014243764
7.836520000	0.830727100	0.015082574
7.836521000	0.815780044	0.006543197
7.836522000	0.835987568	0.012700066
7.836523000	0.831971526	0.013093962
7.836524000	0.848412037	0.013699037
7.836525000	0.852005482	0.009207279
7.836526000	0.836860299	0.011881280
7.836527000	0.821120620	0.009687563
7.836528000	0.841894627	0.011030375
7.836529000	0.820568442	0.013161494
7.836530000	0.838324845	0.012102009
7.836531000	0.835482597	0.006629032
7.836532000	0.810457289	0.009899199
7.836533000	0.821254909	0.007584461
7.836534000	0.813956738	0.004709191
7.836535000	0.828631341	0.008288097
7.836536000	0.812704623	0.003643717
7.836537000	0.815032244	0.004634890
7.836538000	0.802702487	0.006593506
7.836539000	0.791466951	0.005601559
7.836540000	0.776232123	0.004789352
7.836541000	0.824557245	0.006097166
7.836542000	0.807490766	0.004483390
7.836543000	0.819457114	0.002373829
7.836544000	0.820176542	0.002929456
7.836545000	0.798867285	0.000282387
7.836546000	0.759509802	-0.000565060
7.836547000	0.790960073	0.001466717
7.836548000	0.793807685	0.001209351
7.836549000	0.819280148	-0.000498070
7.836550000	0.766479969	-0.000152292
7.836551000	0.770500541	0.001172234
7.836552000	0.802829325	-0.001706527
7.836553000	0.808340549	0.001991562
7.836554000	0.796519399	-0.002584752
7.836555000	0.797360182	-0.004634887
7.836556000	0.786584496	0.000287431
7.836557000	0.801116228	-0.004636069
7.836558000	0.796383083	-0.003144366
7.836559000	0.778519154	-0.006430592
7.836560000	0.767620802	-0.001788983
7.836561000	0.768864989	-0.004703565
7.836562000	0.797477901	-0.004625230
7.836563000	0.795542717	-0.004567806
7.836564000	0.778977752	-0.005664133
7.836565000	0.753994823	-0.003350573
7.836566000	0.767032087	-0.009077884
7.836567000	0.785632491	-0.006597711
7.836568000	0.775234461	-0.008110483
7.836569000	0.800530434	-0.004766402
7.836570000	0.769959688	-0.011147301
7.836571000	0.759378433	-0.010440779
7.836572000	0.764994562	-0.007711287
7.836573000	0.770039499	-0.007187564
7.836574000	0.769297004	-0.009598589
7.836575000	0.741728067	-0.008279988
7.836576000	0.752943218	-0.010431277
7.836577000	0.753022492	-0.008101200
7.836578000	0.786033034	-0.011928458
7.836579000	0.744656205	-0.012471598
7.836580000	0.727849185	-0.009778566
7.836581000	0.781949162	-0.014140613
7.836582000	0.765145361	-0.017947334
7.836583000	0.753008783	-0.013805363
7.836584000	0.752604902	-0.013755246
7.836585000	0.762553811	-0.013999927
7.836586000	0.761747777	-0.015818163
7.836587000	0.718838871	-0.016123595
7.836588000	0.755784392	-0.016532753
7.836589000	0.731265664	-0.017167621
7.836590000	0.740489542	-0.017672650
7.836591000	0.707377851	-0.016763488
7.836592000	0.741676569	-0.019251661
7.836593000	0.689446270	-0.018082978
7.836594000	0.711502016	-0.017640471
7.836595000	0.752308309	-0.016949952
7.836596000	0.733751953	-0.019267330
7.836597000	0.721259832	-0.022759562
7.836598000	0.749776304	-0.020119373
7.836599000	0.754143059	-0.017658524
7.836600000	0.715018988	-0.023378085
7.836601000	0.710856855	-0.023121263
7.836602000	0.729690015	-0.023715127
7.836603000	0.732882202	-0.024298393
7.836604000	0.730102599	-0.023259050
7.836605000	0.700903475	-0.025101814
7.836606000	0.694768131	-0.023493735
7.836607000	0.701287389	-0.026511737
7.836608000	0.714197636	-0.024416344
7.836609000	0.692665875	-0.022724620
7.836610000	0.692843974	-0.025595951
7.836611000	0.702488124	-0.028007338
7.836612000	0.695354402	-0.029440686
7.836613000	0.701073706	-0.027950987
7.836614000	0.678465486	-0.030556139
7.836615000	0.704202652	-0.029494120
7.836616000	0.677386522	-0.025408850
7.836617000	0.691448629	-0.033653915
7.836618000	0.684813499	-0.032635273
7.836619000	0.683889449	-0.028742572
7.836620000	0.664297283	-0.031344790
7.836621000	0.677224994	-0.029514445
7.836622000	0.649334013	-0.034299031
7.836623000	0.660554171	-0.031960781
7.836624000	0.698702097	-0.031480316
7.836625000	0.670345604	-0.035229893
7.836626000	0.670056939	-0.036382983
7.836627000	0.664382815	-0.034671349
7.836628000	0.654446661	-0.035913019
7.836629000	0.649387836	-0.033416738
7.836630000	0.652744353	-0.038224168
7.836631000	0.662744045	-0.036908417
7.836632000	0.650628686	-0.037018984
7.836633000	0.655989885	-0.040355130
7.836634000	0.649344385	-0.039965967
7.836635000	0.645182490	-0.041740997
7.836636000	0.629439175	-0.042744601
7.836637000	0.666786611	-0.042597074
7.836638000	0.637783170	-0.041830929
7.836639000	0.627984464	-0.042235384
7.836640000	0.614266515	-0.043108023
7.836641000	0.666845858	-0.041562424
7.836642000	0.642411590	-0.041135931
7.836643000	0.618075907	-0.045379270
7.836644000	0.644154131	-0.046673388
7.836645000	0.637597322	-0.043495679
7.836646000	0.617084444	-0.042337674
7.836647000	0.616038740	-0.047626874
7.836648000	0.647374809	-0.047451593
7.836649000	0.611872137	-0.046591616
7.836650000	0.612065136	-0.046750636
7.836651000	0.604722917	-0.050389513
7.836652000	0.622464895	-0.048715175
7.836653000	0.623626530	-0.046797516
7.836654000	0.600269616	-0.052081885
7.836655000	0.612387657	-0.047256254
7.836656000	0.594126523	-0.045855868
7.836657000	0.599207103	-0.055016984
7.836658000	0.571177423	-0.055509686
7.836659000	0.581677318	-0.053672046
7.836660000	0.569728255	-0.056320185
7.836661000	0.562750876	-0.055043187
7.836662000	0.560045183	-0.056399123
7.836663000	0.559453070	-0.058721046
7.836664000	0.573286235	-0.059115818
7.836665000	0.587425768	-0.054673366
7.836666000	0.574879527	-0.059875822
7.836667000	0.568540573	-0.060846128
7.836668000	0.567384064	-0.063805828
7.836669000	0.559816003	-0.061094093
7.836670000	0.559728980	-0.059813063
7.836671000	0.560014963	-0.059721458
7.836672000	0.506419897	-0.065448682
7.836673000	0.555446088	-0.065458923
7.836674000	0.571833909	-0.060489156
7.836675000	0.558391392	-0.063569560
7.836676000	0.535454810	-0.063216412
7.836677000	0.540103436	-0.063400120
7.836678000	0.554735661	-0.064300085
7.836679000	0.517016888	-0.068490157
7.836680000	0.537454307	-0.064746448
7.836681000	0.543005705	-0.066864127
7.836682000	0.530461490	-0.070210797
7.836683000	0.521988750	-0.070769578
7.836684000	0.535579741	-0.071343872
7.836685000	0.529628098	-0.072196475
7.836686000	0.541059852	-0.068819137
7.836687000	0.516696095	-0.071184706
7.836688000	0.508273125	-0.074272808
7.836689000	0.506045043	-0.074448494
7.836690000	0.516165614	-0.074904543
7.836691000	0.503433883	-0.074636920
7.836692000	0.508130312	-0.076345721
7.836693000	0.488196343	-0.079963293
7.836694000	0.506093562	-0.078706472
7.836695000	0.482265592	-0.083516357
7.836696000	0.501838803	-0.077063501
7.836697000	0.485574603	-0.083780909
7.836698000	0.483230233	-0.081670412
7.836699000	0.492497534	-0.082308114
7.836700000	0.457131028	-0.081934381
7.836701000	0.466183603	-0.084743933
7.836702000	0.478577197	-0.083499271
7.836703000	0.499034137	-0.082633386
7.836704000	0.477847070	-0.082631064
7.836705000	0.464191020	-0.087447241
7.836706000	0.450021803	-0.086209104
7.836707000	0.421580493	-0.082197535
7.836708000	0.444449991	-0.089853158
7.836709000	0.445681155	-0.091201658
7.836710000	0.452958971	-0.091724603
7.836711000	0.419916391	-0.092808151
7.836712000	0.438045621	-0.092391392
7.836713000	0.411315322	-0.093633448
7.836714000	0.417587578	-0.096875189
7.836715000	0.391758561	-0.093602456
7.836716000	0.422919959	-0.092604386
7.836717000	0.385506779	-0.098923110
7.836718000	0.381744474	-0.096516620
7.836719000	0.406499714	-0.096901097
7.836720000	0.414818287	-0.101048904
7.836721000	0.416171163	-0.096770011
7.836722000	0.367312431	-0.101486295
7.836723000	0.403179854	-0.102042488
7.836724000	0.383764714	-0.103669313
7.836725000	0.372750908	-0.106824418
7.836726000	0.392256558	-0.100303693
7.836727000	0.370089382	-0.106527850
7.836728000	0.345771909	-0.104991772
7.836729000	0.352222085	-0.107216352
7.836730000	0.358195543	-0.108127877
7.836731000	0.355060667	-0.109968954
7.836732000	0.338276982	-0.112598160
7.836733000	0.310524434	-0.113196996
7.836734000	0.334640622	-0.113187218
7.836735000	0.347862214	-0.114882944
7.836736000	0.328213900	-0.113688258
7.836737000	0.338893712	-0.113698262
7.836738000	0.333775192	-0.119125110
7.836739000	0.332908601	-0.117008171
7.836740000	0.315884143	-0.118939254
7.836741000	0.298221916	-0.118385949
7.836742000	0.311913759	-0.118720467
7.836743000	0.315349609	-0.120246259
7.836744000	0.289533019	-0.119914121
7.836745000	0.256262749	-0.123095941
7.836746000	0.270586073	-0.124838015
7.836747000	0.261318088	-0.122922395
7.836748000	0.272708029	-0.128215228
7.836749000	0.232741147	-0.128283829
7.836750000	0.235075817	-0.126335785
7.836751000	0.276878476	-0.123255057
7.836752000	0.278941959	-0.132729727
7.836753000	0.255156398	-0.128989267
7.836754000	0.262311369	-0.133022217
7.836755000	0.227127388	-0.127622816
7.836756000	0.219324589	-0.131308739
7.836757000	0.223345086	-0.135756551
7.836758000	0.193968475	-0.138789683
7.836759000	0.189519957	-0.139130776
7.836760000	0.196650371	-0.139161960
7.836761000	0.197658524	-0.140811663
7.836762000	0.202823251	-0.142682750
7.836763000	0.184120759	-0.145529969
7.836764000	0.200067058	-0.146792557
7.836765000	0.150208607	-0.143505850
7.836766000	0.155068219	-0.145022004
7.836767000	0.144182518	-0.153847471
7.836768000	0.158828154	-0.146835284
7.836769000	0.149527386	-0.147668304
7.836770000	0.126404166	-0.149830591
7.836771000	0.140873298	-0.152698583
7.836772000	0.129005939	-0.152786434
7.836773000	0.139078423	-0.154582004
7.836774000	0.125395447	-0.156787617
7.836775000	0.110436842	-0.158260129
7.836776000	0.074863277	-0.158871241
7.836777000	0.073751897	-0.159031097
7.836778000	0.076556601	-0.164890967
7.836779000	0.101180919	-0.165903418
7.836780000	0.074989505	-0.164504925
7.836781000	0.063181259	-0.165662235
7.836782000	0.083886914	-0.165594841
7.836783000	0.046733186	-0.167517360
7.836784000	0.011846816	-0.170184166
7.836785000	0.038548786	-0.168311997
7.836786000	0.029564334	-0.170329442
7.836787000	0.015043678	-0.176767051
7.836788000	0.029879233	-0.175438000
7.836789000	0.001689242	-0.176526867
7.836790000	-0.000395910	-0.174270587
7.836791000	0.014435157	-0.176293008
7.836792000	0.002280443	-0.175192890
7.836793000	0.002376215	-0.177905486
7.836794000	0.028317399	-0.178692700
7.836795000	-0.028799983	-0.180033052
7.836796000	-0.039612323	-0.181922848
7.836797000	-0.031800721	-0.185540935
7.836798000	-0.030217033	-0.185274486
7.836799000	-0.046651859	-0.187071421
7.836800000	-0.063359767	-0.187704104
7.836801000	-0.109559603	-0.191083273
7.836802000	-0.086012580	-0.193411442
7.836803000	-0.113444932	-0.194334110
7.836804000	-0.098392755	-0.192953228
7.836805000	-0.118719079	-0.197207195
7.836806000	-0.126789153	-0.197771269
7.836807000	-0.136653692	-0.205673085
7.836808000	-0.130585253	-0.193895271
7.836809000	-0.121888168	-0.198124138
7.836810000	-0.174647108	-0.204394201
7.836811000	-0.164981082	-0.205373479
7.836812000	-0.174723744	-0.205362094
7.836813000	-0.190736607	-0.209956779
7.836814000	-0.198643386	-0.211945428
7.836815000	-0.203084588	-0.212474782
7.836816000	-0.223848015	-0.213301527
7.836817000	-0.241336986	-0.218424516
7.836818000	-0.250535280	-0.219305940
7.836819000	-0.260129571	-0.219588900
7.836820000	-0.244068056	-0.217917567
7.836821000	-0.280042320	-0.216675652
7.836822000	-0.291073710	-0.222256522
7.836823000	-0.255053788	-0.217241723
7.836824000	-0.276065439	-0.222391012
7.836825000	-0.318083972	-0.229477667
7.836826000	-0.346182615	-0.233051895
7.836827000	-0.341944218	-0.229026993
7.836828000	-0.350687146	-0.233530649
7.836829000	-0.351719916	-0.232647727
7.836830000	-0.388830602	-0.233248753
7.836831000	-0.375776768	-0.239750078
7.836832000	-0.422036797	-0.238310856
7.836833000	-0.425372392	-0.240215083
7.836834000	-0.427497864	-0.240732319
7.836835000	-0.435292602	-0.247994759
7.836836000	-0.449116111	-0.244703258
7.836837000	-0.487748086	-0.249964600
7.836838000	-0.460680634	-0.249857274
7.836839000	-0.448302388	-0.253997008
7.836840000	-0.477727175	-0.255736951
7.836841000	-0.519554615	-0.258392306
7.836842000	-0.537765682	-0.259786105
7.836843000	-0.525131404	-0.258596537
7.836844000	-0.557946861	-0.261716930
7.836845000	-0.557148099	-0.263516910
7.836846000	-0.568922579	-0.267294821
7.836847000	-0.606454074	-0.267750737
7.836848000	-0.646270752	-0.273572590
7.836849000	-0.654311299	-0.273062229
7.836850000	-0.668442965	-0.277902191
7.836851000	-0.704133689	-0.277607030
7.836852000	-0.695566893	-0.284141811
7.836853000	-0.749414086	-0.286328666
7.836854000	-0.752433598	-0.285867440
7.836855000	-0.800176442	-0.292798716
7.836856000	-0.783598959	-0.290021205
7.836857000	-0.806978106	-0.295926033
7.836858000	-0.797704697	-0.297614643
7.836859000	-0.833586574	-0.299256282
7.836860000	-0.848406017	-0.300218250
7.836861000	-0.890687585	-0.306097311
7.836862000	-0.876790881	-0.309870977
7.836863000	-0.874193728	-0.303956895
7.836864000	-0.997303784	-0.323299367
7.836865000	-0.932149947	-0.313312014
7.836866000	-0.942705572	-0.310038589
7.836867000	-0.914595187	-0.306444753
7.836868000	-0.968517363	-0.317008049
7.836869000	-1.034538269	-0.323054357
7.836870000	-1.022878051	-0.319829768
7.836871000	-1.093862057	-0.331442548
7.836872000	-1.148485303	-0.330917140
7.836873000	-1.078640580	-0.336080177
7.836874000	-1.066286564	-0.335356197
7.836875000	-1.177103162	-0.333041277
7.836876000	-1.197489262	-0.341520449
7.836877000	-1.181880474	-0.342597432
7.836878000	-1.171134710	-0.341891428
7.836879000	-1.259920597	-0.351819026
7.836880000	-1.251645684	-0.352442872
7.836881000	-1.318173885	-0.354040968
7.836882000	-1.291319013	-0.356851602
7.836883000	-1.344787717	-0.366430060
7.836884000	-1.368352175	-0.356742712
7.836885000	-1.363561511	-0.360584122
7.836886000	-1.393794417	-0.361059962
7.836887000	-1.441789508	-0.371007501
7.836888000	-1.471694827	-0.370222967
7.836889000	-1.496865869	-0.375648992
7.836890000	-1.519747734	-0.381334308
7.836891000	-1.542188525	-0.376682731
7.836892000	-1.565281749	-0.379150516
