D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID255_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.164314
Q=24451.583619, Qc=38597.698943, Qi=66716.186148  S21min=-8.718484


Temperature in K:0.099982
GHz	dB	Rad
7.164447000	-11.495940208	0.074227110
7.164448000	-11.484299660	0.072897468
7.164449000	-11.453688622	0.074195593
7.164450000	-11.432458878	0.075112053
7.164451000	-11.406559944	0.073640707
7.164452000	-11.387981415	0.074029245
7.164453000	-11.373899460	0.075057733
7.164454000	-11.347945213	0.074621491
7.164455000	-11.307904243	0.075662762
7.164456000	-11.297416687	0.077542970
7.164457000	-11.286729813	0.075837215
7.164458000	-11.262523651	0.076652492
7.164459000	-11.256444931	0.076458839
7.164460000	-11.239749908	0.076598397
7.164461000	-11.212229729	0.076392734
7.164462000	-11.186012268	0.078775781
7.164463000	-11.162263870	0.076732720
7.164464000	-11.154043198	0.076844914
7.164465000	-11.126983643	0.077719787
7.164466000	-11.115265846	0.078215710
7.164467000	-11.091648102	0.075502631
7.164468000	-11.058152199	0.076650653
7.164469000	-11.042458534	0.077532259
7.164470000	-11.026312828	0.078370564
7.164471000	-11.012732506	0.077575860
7.164472000	-10.993463516	0.078633676
7.164473000	-10.980925560	0.077957441
7.164474000	-10.954643250	0.078632677
7.164475000	-10.911806107	0.078111555
7.164476000	-10.920974731	0.078096700
7.164477000	-10.908191681	0.078575345
7.164478000	-10.893290520	0.077974610
7.164479000	-10.862129211	0.076923985
7.164480000	-10.853033066	0.077664951
7.164481000	-10.833462715	0.077846487
7.164482000	-10.807565689	0.076965331
7.164483000	-10.799925804	0.076728084
7.164484000	-10.749696732	0.077289121
7.164485000	-10.764273643	0.076924268
7.164486000	-10.721717834	0.075668637
7.164487000	-10.706777573	0.075496830
7.164488000	-10.680643082	0.077034398
7.164489000	-10.662219048	0.074994691
7.164490000	-10.646222115	0.076070617
7.164491000	-10.647841454	0.077378612
7.164492000	-10.610671043	0.074701760
7.164493000	-10.612872124	0.076070925
7.164494000	-10.586619377	0.076941587
7.164495000	-10.581380844	0.075503646
7.164496000	-10.549674034	0.075175179
7.164497000	-10.530358315	0.075853319
7.164498000	-10.528429985	0.075867060
7.164499000	-10.502408981	0.075131137
7.164500000	-10.481279373	0.073774938
7.164501000	-10.467121124	0.074899000
7.164502000	-10.460005760	0.074760608
7.164503000	-10.422474861	0.073372460
7.164504000	-10.412695885	0.072237595
7.164505000	-10.402353287	0.073785416
7.164506000	-10.391312599	0.072280031
7.164507000	-10.363140106	0.073206537
7.164508000	-10.344577789	0.072087143
7.164509000	-10.330395699	0.071348932
7.164510000	-10.302723885	0.070801095
7.164511000	-10.302274704	0.072338796
7.164512000	-10.292467117	0.071351420
7.164513000	-10.273118973	0.071393781
7.164514000	-10.244544983	0.071425281
7.164515000	-10.229627609	0.072074602
7.164516000	-10.213144302	0.069985252
7.164517000	-10.223506927	0.070759874
7.164518000	-10.212008476	0.070484470
7.164519000	-10.180614471	0.069425988
7.164520000	-10.155988693	0.069111252
7.164521000	-10.153625488	0.068946989
7.164522000	-10.147929192	0.069639923
7.164523000	-10.115474701	0.068510822
7.164524000	-10.106518745	0.069234902
7.164525000	-10.077199936	0.068108851
7.164526000	-10.066415787	0.067505271
7.164527000	-10.053179741	0.067122795
7.164528000	-10.035944939	0.065902934
7.164529000	-10.023458481	0.065683165
7.164530000	-9.992246628	0.065729433
7.164531000	-10.000765800	0.065202119
7.164532000	-9.981534004	0.065234655
7.164533000	-9.962217331	0.065819935
7.164534000	-9.943410873	0.064037464
7.164535000	-9.937161446	0.063168741
7.164536000	-9.906441689	0.061659574
7.164537000	-9.898681641	0.062584693
7.164538000	-9.883590698	0.061162736
7.164539000	-9.883634567	0.061093985
7.164540000	-9.855271339	0.061230609
7.164541000	-9.866821289	0.061657972
7.164542000	-9.833814621	0.060798944
7.164543000	-9.821346283	0.060097967
7.164544000	-9.806749344	0.060727958
7.164545000	-9.787347794	0.060258081
7.164546000	-9.781193733	0.059258996
7.164547000	-9.780202866	0.058932896
7.164548000	-9.738365173	0.058047083
7.164549000	-9.732283592	0.057707734
7.164550000	-9.720069885	0.057313961
7.164551000	-9.704420090	0.057072591
7.164552000	-9.703564644	0.056527850
7.164553000	-9.678750992	0.056550112
7.164554000	-9.663746834	0.054564043
7.164555000	-9.642531395	0.054639211
7.164556000	-9.628018379	0.054789837
7.164557000	-9.623310089	0.053572348
7.164558000	-9.601992607	0.053270803
7.164559000	-9.590104103	0.053379440
7.164560000	-9.571052551	0.051421600
7.164561000	-9.573575020	0.052167597
7.164562000	-9.548210144	0.051728255
7.164563000	-9.537877083	0.050774810
7.164564000	-9.523633957	0.051270724
7.164565000	-9.521243095	0.050126829
7.164566000	-9.490890503	0.047946878
7.164567000	-9.487938881	0.048618332
7.164568000	-9.461291313	0.047019307
7.164569000	-9.456228256	0.047477783
7.164570000	-9.448459625	0.047342869
7.164571000	-9.435098648	0.046963090
7.164572000	-9.428858757	0.046617037
7.164573000	-9.409532547	0.045713056
7.164574000	-9.408827782	0.044404770
7.164575000	-9.381619453	0.044285623
7.164576000	-9.366376877	0.043413537
7.164577000	-9.358049393	0.042294914
7.164578000	-9.355088234	0.043058455
7.164579000	-9.344533920	0.043346242
7.164580000	-9.328474045	0.040980852
7.164581000	-9.316988945	0.041608817
7.164582000	-9.298158646	0.039398714
7.164583000	-9.296713829	0.039723690
7.164584000	-9.272727966	0.038749214
7.164585000	-9.263591766	0.038617796
7.164586000	-9.249729156	0.038206941
7.164587000	-9.235587120	0.036709158
7.164588000	-9.236379623	0.037626417
7.164589000	-9.220838547	0.036320495
7.164590000	-9.206635475	0.035126683
7.164591000	-9.191487312	0.035671328
7.164592000	-9.181884766	0.033957572
7.164593000	-9.166687012	0.032972052
7.164594000	-9.143409729	0.032960520
7.164595000	-9.153433800	0.032395740
7.164596000	-9.138031960	0.031247044
7.164597000	-9.116288185	0.029814742
7.164598000	-9.121597290	0.030166830
7.164599000	-9.095941544	0.028746641
7.164600000	-9.088845253	0.027804384
7.164601000	-9.078689575	0.028470455
7.164602000	-9.065154076	0.027578710
7.164603000	-9.058902740	0.027430599
7.164604000	-9.044159889	0.026863886
7.164605000	-9.041688919	0.025756486
7.164606000	-9.018013000	0.025335043
7.164607000	-9.016001701	0.024893397
7.164608000	-9.004103661	0.023546678
7.164609000	-8.982758522	0.023871249
7.164610000	-8.970513344	0.022685002
7.164611000	-8.980092049	0.023101250
7.164612000	-8.960705757	0.022316951
7.164613000	-8.944903374	0.020957195
7.164614000	-8.939310074	0.020196278
7.164615000	-8.917258263	0.018772007
7.164616000	-8.907974243	0.017208409
7.164617000	-8.899168968	0.018075155
7.164618000	-8.891566277	0.016790859
7.164619000	-8.879430771	0.015816281
7.164620000	-8.872825623	0.016457017
7.164621000	-8.846890450	0.014271853
7.164622000	-8.846199989	0.014735197
7.164623000	-8.847203255	0.014291880
7.164624000	-8.828208923	0.012363968
7.164625000	-8.818212509	0.012303804
7.164626000	-8.805685997	0.011632469
7.164627000	-8.788719177	0.010555809
7.164628000	-8.788278580	0.010779309
7.164629000	-8.789370537	0.011373021
7.164630000	-8.763414383	0.008164446
7.164631000	-8.758473396	0.007118263
7.164632000	-8.753684998	0.008345815
7.164633000	-8.739226341	0.007690896
7.164634000	-8.731303215	0.006253237
7.164635000	-8.723269463	0.006266022
7.164636000	-8.713923454	0.005966522
7.164637000	-8.704085350	0.005019833
7.164638000	-8.701142311	0.003483136
7.164639000	-8.692934036	0.002616505
7.164640000	-8.680825233	0.001684311
7.164641000	-8.669708252	0.000832883
7.164642000	-8.663121223	0.000739932
7.164643000	-8.649733543	0.000103551
7.164644000	-8.637310982	-0.000425475
7.164645000	-8.631327629	-0.000901680
7.164646000	-8.610254288	-0.001754937
7.164647000	-8.605526924	-0.001630677
7.164648000	-8.589101791	-0.002902310
7.164649000	-8.592498779	-0.004105456
7.164650000	-8.587008476	-0.004585776
7.164651000	-8.567508698	-0.006038855
7.164652000	-8.563028336	-0.006405582
7.164653000	-8.551736832	-0.007066063
7.164654000	-8.542393684	-0.008845883
7.164655000	-8.535073280	-0.008670074
7.164656000	-8.521238327	-0.009849483
7.164657000	-8.508301735	-0.010762532
7.164658000	-8.508218765	-0.011213015
7.164659000	-8.498806000	-0.012278968
7.164660000	-8.478968620	-0.012572631
7.164661000	-8.487077713	-0.011789637
7.164662000	-8.478566170	-0.012110811
7.164663000	-8.461634636	-0.013886902
7.164664000	-8.454239845	-0.015433415
7.164665000	-8.438755035	-0.015784072
7.164666000	-8.432971954	-0.016130086
7.164667000	-8.426404953	-0.017636714
7.164668000	-8.426845551	-0.017590545
7.164669000	-8.418078423	-0.018404226
7.164670000	-8.403959274	-0.019179102
7.164671000	-8.394447327	-0.020199644
7.164672000	-8.398722649	-0.019133801
7.164673000	-8.382907867	-0.020059277
7.164674000	-8.382050514	-0.022156189
7.164675000	-8.368859291	-0.022432336
7.164676000	-8.355623245	-0.024448100
7.164677000	-8.346951485	-0.024488397
7.164678000	-8.336808205	-0.024430134
7.164679000	-8.325740814	-0.026218097
7.164680000	-8.322574615	-0.026251655
7.164681000	-8.314335823	-0.027644062
7.164682000	-8.304793358	-0.028855446
7.164683000	-8.304683685	-0.028749117
7.164684000	-8.288560867	-0.029368263
7.164685000	-8.279151917	-0.031364654
7.164686000	-8.272872925	-0.030094126
7.164687000	-8.265239716	-0.031889257
7.164688000	-8.252152443	-0.033329324
7.164689000	-8.247879028	-0.033650012
7.164690000	-8.240056992	-0.034067904
7.164691000	-8.236810684	-0.034657642
7.164692000	-8.224949837	-0.035873408
7.164693000	-8.212939262	-0.036679131
7.164694000	-8.210103035	-0.036832704
7.164695000	-8.203343391	-0.037546685
7.164696000	-8.196891785	-0.039084906
7.164697000	-8.198861122	-0.037953004
7.164698000	-8.188971519	-0.038543211
7.164699000	-8.167861938	-0.041218306
7.164700000	-8.169387817	-0.042186095
7.164701000	-8.150003433	-0.042963084
7.164702000	-8.143405914	-0.043637775
7.164703000	-8.151361465	-0.042982750
7.164704000	-8.146595955	-0.044421452
7.164705000	-8.130292892	-0.045376304
7.164706000	-8.125076294	-0.045238855
7.164707000	-8.109273911	-0.047542103
7.164708000	-8.108397484	-0.048281251
7.164709000	-8.102355003	-0.047860084
7.164710000	-8.090143204	-0.049473011
7.164711000	-8.089405060	-0.049040093
7.164712000	-8.075700760	-0.050696047
7.164713000	-8.073706627	-0.051743202
7.164714000	-8.055887222	-0.052662816
7.164715000	-8.048569679	-0.052730515
7.164716000	-8.046624184	-0.054936802
7.164717000	-8.039064407	-0.054400466
7.164718000	-8.040846825	-0.055999761
7.164719000	-8.034227371	-0.056248347
7.164720000	-8.027032852	-0.057270713
7.164721000	-8.013305664	-0.057231902
7.164722000	-8.003548622	-0.057995530
7.164723000	-7.997194767	-0.059679380
7.164724000	-7.995402813	-0.059046010
7.164725000	-7.988911152	-0.061744246
7.164726000	-7.979044914	-0.061556118
7.164727000	-7.974271774	-0.062573741
7.164728000	-7.963732719	-0.063606190
7.164729000	-7.955751419	-0.063548437
7.164730000	-7.956153393	-0.063835876
7.164731000	-7.949201107	-0.064832339
7.164732000	-7.939102173	-0.066496461
7.164733000	-7.931078911	-0.066613711
7.164734000	-7.929637432	-0.066297465
7.164735000	-7.923383713	-0.067784757
7.164736000	-7.916059017	-0.068185105
7.164737000	-7.913445473	-0.069532494
7.164738000	-7.898995876	-0.070731045
7.164739000	-7.895561218	-0.071373674
7.164740000	-7.894559860	-0.071496612
7.164741000	-7.882807732	-0.072564016
7.164742000	-7.876758099	-0.074417276
7.164743000	-7.870879650	-0.074508115
7.164744000	-7.861862659	-0.074907223
7.164745000	-7.863773823	-0.075271835
7.164746000	-7.852534294	-0.076347036
7.164747000	-7.848894596	-0.077512252
7.164748000	-7.846798420	-0.077925583
7.164749000	-7.832745075	-0.078964782
7.164750000	-7.830319881	-0.079030845
7.164751000	-7.821949959	-0.080112030
7.164752000	-7.813015461	-0.081094379
7.164753000	-7.801403522	-0.082151537
7.164754000	-7.798296452	-0.082680191
7.164755000	-7.794391632	-0.083325875
7.164756000	-7.794038773	-0.084025570
7.164757000	-7.785022259	-0.083772620
7.164758000	-7.780090332	-0.085518114
7.164759000	-7.773025036	-0.086085983
7.164760000	-7.759393692	-0.087645722
7.164761000	-7.763602257	-0.088207133
7.164762000	-7.758668423	-0.089001321
7.164763000	-7.760411263	-0.089553219
7.164764000	-7.745592117	-0.089809474
7.164765000	-7.742553711	-0.091132832
7.164766000	-7.743802071	-0.091419313
7.164767000	-7.738499165	-0.091119949
7.164768000	-7.725595474	-0.092988888
7.164769000	-7.717152596	-0.092639332
7.164770000	-7.722466946	-0.094633965
7.164771000	-7.708504677	-0.095122080
7.164772000	-7.694322586	-0.096566429
7.164773000	-7.698348522	-0.096230630
7.164774000	-7.687313080	-0.096557666
7.164775000	-7.680948257	-0.098479819
7.164776000	-7.681210995	-0.099272317
7.164777000	-7.677245140	-0.099459180
7.164778000	-7.673520088	-0.100602508
7.164779000	-7.663331032	-0.101281631
7.164780000	-7.663846493	-0.101660807
7.164781000	-7.655790329	-0.103197784
7.164782000	-7.648174286	-0.103104215
7.164783000	-7.644247055	-0.103729076
7.164784000	-7.642072678	-0.103532593
7.164785000	-7.639848232	-0.104336842
7.164786000	-7.627280712	-0.105384272
7.164787000	-7.626800537	-0.106488044
7.164788000	-7.619078159	-0.107297112
7.164789000	-7.622133732	-0.108671562
7.164790000	-7.605484009	-0.109352782
7.164791000	-7.609986305	-0.110183605
7.164792000	-7.601558208	-0.109479273
7.164793000	-7.590567589	-0.111033819
7.164794000	-7.596367836	-0.111277523
7.164795000	-7.585647106	-0.111055831
7.164796000	-7.578266621	-0.112890367
7.164797000	-7.577964306	-0.113667835
7.164798000	-7.570710659	-0.114631350
7.164799000	-7.569397449	-0.114235987
7.164800000	-7.561538219	-0.114551430
7.164801000	-7.558174133	-0.116758625
7.164802000	-7.557248592	-0.116803383
7.164803000	-7.546365261	-0.118946636
7.164804000	-7.546035290	-0.119276727
7.164805000	-7.541004181	-0.119944032
7.164806000	-7.538122177	-0.119661687
7.164807000	-7.538488865	-0.120534962
7.164808000	-7.522183418	-0.120829549
7.164809000	-7.527528286	-0.121639625
7.164810000	-7.528617859	-0.122786415
7.164811000	-7.509781837	-0.121724621
7.164812000	-7.502145767	-0.123913149
7.164813000	-7.507886410	-0.125304684
7.164814000	-7.500468731	-0.125680048
7.164815000	-7.500542164	-0.125378670
7.164816000	-7.493980885	-0.126786217
7.164817000	-7.487478733	-0.126814280
7.164818000	-7.488304138	-0.127776713
7.164819000	-7.481200695	-0.128334595
7.164820000	-7.473819256	-0.130163347
7.164821000	-7.470743179	-0.130019253
7.164822000	-7.462547779	-0.130392728
7.164823000	-7.459379196	-0.130641642
7.164824000	-7.453034401	-0.133138647
7.164825000	-7.451460838	-0.132687790
7.164826000	-7.442536354	-0.133944261
7.164827000	-7.438233852	-0.133876858
7.164828000	-7.440704823	-0.134903415
7.164829000	-7.431425095	-0.135606382
7.164830000	-7.429094791	-0.136413636
7.164831000	-7.427590847	-0.136327299
7.164832000	-7.425534248	-0.137666886
7.164833000	-7.421616077	-0.138202939
7.164834000	-7.409835815	-0.140383876
7.164835000	-7.406012535	-0.140378816
7.164836000	-7.403813362	-0.140981173
7.164837000	-7.398556232	-0.141631750
7.164838000	-7.411212921	-0.141622796
7.164839000	-7.397332668	-0.142573011
7.164840000	-7.391408920	-0.142860400
7.164841000	-7.380117416	-0.144153381
7.164842000	-7.387549400	-0.143448509
7.164843000	-7.381109238	-0.145103847
7.164844000	-7.384749889	-0.145255847
7.164845000	-7.371766567	-0.146943708
7.164846000	-7.374049187	-0.147211406
7.164847000	-7.360304832	-0.147606003
7.164848000	-7.360715866	-0.148731172
7.164849000	-7.358184338	-0.149607668
7.164850000	-7.349851131	-0.149976483
7.164851000	-7.347417355	-0.150838431
7.164852000	-7.342124939	-0.151026134
7.164853000	-7.341980934	-0.151255782
7.164854000	-7.339398384	-0.152087487
7.164855000	-7.338118553	-0.152776580
7.164856000	-7.333730698	-0.153493936
7.164857000	-7.330646515	-0.153244831
7.164858000	-7.317303181	-0.154643473
7.164859000	-7.312733650	-0.155610600
7.164860000	-7.316352844	-0.156332033
7.164861000	-7.305397034	-0.157106531
7.164862000	-7.306980133	-0.157741228
7.164863000	-7.307056904	-0.157389608
7.164864000	-7.304151535	-0.157715912
7.164865000	-7.296834469	-0.159487363
7.164866000	-7.292522907	-0.159351442
7.164867000	-7.287115574	-0.160851734
7.164868000	-7.283620834	-0.161657074
7.164869000	-7.284643650	-0.161894112
7.164870000	-7.282710075	-0.162800103
7.164871000	-7.281653404	-0.163216804
7.164872000	-7.277833939	-0.162776966
7.164873000	-7.278608322	-0.164089139
7.164874000	-7.274527073	-0.165455890
7.164875000	-7.265511513	-0.165492259
7.164876000	-7.268651485	-0.165629395
7.164877000	-7.257959843	-0.166921927
7.164878000	-7.262381077	-0.167891384
7.164879000	-7.252393723	-0.168373833
7.164880000	-7.248421192	-0.168821310
7.164881000	-7.241352081	-0.169714751
7.164882000	-7.242662430	-0.169588117
7.164883000	-7.238834858	-0.171443592
7.164884000	-7.235850811	-0.172255856
7.164885000	-7.239935398	-0.171673140
7.164886000	-7.232139111	-0.172062394
7.164887000	-7.227739811	-0.173004088
7.164888000	-7.224991798	-0.173584191
7.164889000	-7.219262123	-0.175207987
7.164890000	-7.216232300	-0.174515881
7.164891000	-7.216886997	-0.177008467
7.164892000	-7.216952324	-0.175281490
7.164893000	-7.207427502	-0.177086980
7.164894000	-7.206754208	-0.177012062
7.164895000	-7.205646515	-0.178566466
7.164896000	-7.198709965	-0.178251264
7.164897000	-7.194286346	-0.178437719
7.164898000	-7.200979233	-0.180124998
7.164899000	-7.194829941	-0.180119788
7.164900000	-7.188944340	-0.181413169
7.164901000	-7.185976028	-0.181863642
7.164902000	-7.192227840	-0.182199733
7.164903000	-7.181538105	-0.182267128
7.164904000	-7.178365231	-0.182813009
7.164905000	-7.177045822	-0.183661759
7.164906000	-7.177363396	-0.184377200
7.164907000	-7.173321247	-0.184961947
7.164908000	-7.159716606	-0.187394412
7.164909000	-7.160915375	-0.186674992
7.164910000	-7.154354095	-0.187868588
7.164911000	-7.156578064	-0.187518499
7.164912000	-7.157538414	-0.187218810
7.164913000	-7.153729916	-0.188836514
7.164914000	-7.155720234	-0.188882287
7.164915000	-7.150217056	-0.189395977
7.164916000	-7.146182060	-0.190109422
7.164917000	-7.140714169	-0.190339169
7.164918000	-7.139390469	-0.191548893
7.164919000	-7.142014027	-0.191856056
7.164920000	-7.139173031	-0.191534279
7.164921000	-7.134137630	-0.193122272
7.164922000	-7.132797718	-0.193195742
7.164923000	-7.130617142	-0.194166997
7.164924000	-7.123957157	-0.194107991
7.164925000	-7.129853249	-0.195286357
7.164926000	-7.119957447	-0.195469000
7.164927000	-7.119619846	-0.196056943
7.164928000	-7.122374535	-0.196054130
7.164929000	-7.109737873	-0.197215568
7.164930000	-7.114136696	-0.197833221
7.164931000	-7.103160381	-0.198668272
7.164932000	-7.107185364	-0.198849384
7.164933000	-7.101202488	-0.199697251
7.164934000	-7.098691463	-0.199592738
7.164935000	-7.101328373	-0.200047174
7.164936000	-7.101328373	-0.201013418
7.164937000	-7.089303970	-0.201626844
7.164938000	-7.093225002	-0.202111240
7.164939000	-7.093803883	-0.203056995
7.164940000	-7.091112614	-0.202939067
7.164941000	-7.084966183	-0.203206049
7.164942000	-7.079874992	-0.204481620
7.164943000	-7.082506180	-0.204527543
7.164944000	-7.082636356	-0.205448813
7.164945000	-7.072485924	-0.205495202
7.164946000	-7.070998669	-0.205836736
7.164947000	-7.067306519	-0.207072909
7.164948000	-7.071345329	-0.207071344
7.164949000	-7.073891640	-0.206469387
7.164950000	-7.069116116	-0.208141619
7.164951000	-7.061835766	-0.208199243
7.164952000	-7.059945107	-0.209084444
7.164953000	-7.054527283	-0.208688049
7.164954000	-7.050118923	-0.210897841
7.164955000	-7.047887802	-0.211804780
7.164956000	-7.056222916	-0.211737136
7.164957000	-7.050002098	-0.212127489
7.164958000	-7.042957306	-0.212094299
7.164959000	-7.040607929	-0.212081782
7.164960000	-7.039560795	-0.213358485
7.164961000	-7.046052456	-0.213621489
7.164962000	-7.042764664	-0.213933861
7.164963000	-7.032628536	-0.214471536
7.164964000	-7.035164356	-0.215663917
7.164965000	-7.027471542	-0.216492992
7.164966000	-7.028968334	-0.216324231
7.164967000	-7.033009529	-0.217361083
7.164968000	-7.032642841	-0.217296501
7.164969000	-7.032914162	-0.217272749
7.164970000	-7.022817612	-0.218570308
7.164971000	-7.024645329	-0.219284085
7.164972000	-7.024505615	-0.218731363
7.164973000	-7.021214485	-0.218323333
7.164974000	-7.010974884	-0.220228325
7.164975000	-7.011325359	-0.221090840
7.164976000	-7.009005070	-0.221328061
7.164977000	-7.013140202	-0.221148464
7.164978000	-7.005771160	-0.221615816
7.164979000	-7.005582809	-0.223371188
7.164980000	-7.000893593	-0.222509156
7.164981000	-6.996912956	-0.224537420
7.164982000	-6.995790005	-0.224394541
7.164983000	-7.000837803	-0.224063910
7.164984000	-6.996460438	-0.224411219
7.164985000	-6.992167473	-0.225078607
7.164986000	-6.991469860	-0.225348885
7.164987000	-6.984378338	-0.227473555
7.164988000	-6.989794731	-0.226746645
7.164989000	-6.996294498	-0.226421174
7.164990000	-6.985206604	-0.226934764
7.164991000	-6.983355045	-0.228064411
7.164992000	-6.976431847	-0.229154792
7.164993000	-6.981767178	-0.229014527
7.164994000	-6.978317261	-0.229052377
7.164995000	-6.980439186	-0.229616101
7.164996000	-6.970710754	-0.230837011
7.164997000	-6.976552486	-0.230665254
7.164998000	-6.973405361	-0.230815023
7.164999000	-6.974970341	-0.232141111
7.165000000	-6.969980240	-0.232472724
7.165001000	-6.971197128	-0.232825893
7.165002000	-6.967931271	-0.233308990
7.165003000	-6.966634750	-0.232925562
7.165004000	-6.959618092	-0.233442248
7.165005000	-6.962441444	-0.234987431
7.165006000	-6.961585045	-0.234516068
7.165007000	-6.955540180	-0.235090296
7.165008000	-6.960305691	-0.235258507
7.165009000	-6.950390339	-0.236612226
7.165010000	-6.945818424	-0.236280762
7.165011000	-6.947945118	-0.237116445
7.165012000	-6.944588661	-0.236799579
7.165013000	-6.942495823	-0.239188201
7.165014000	-6.939042091	-0.238574010
7.165015000	-6.938807487	-0.238798897
7.165016000	-6.939005375	-0.239330764
7.165017000	-6.933660030	-0.239201883
7.165018000	-6.941000462	-0.239822000
7.165019000	-6.941272259	-0.240121739
7.165020000	-6.933485985	-0.241375922
7.165021000	-6.930458069	-0.241345695
7.165022000	-6.926715851	-0.242140199
7.165023000	-6.933184624	-0.242080294
7.165024000	-6.929656506	-0.242034754
7.165025000	-6.933938503	-0.242435310
7.165026000	-6.928656578	-0.243629622
7.165027000	-6.922732830	-0.243542553
7.165028000	-6.927725315	-0.244540623
7.165029000	-6.926933289	-0.244269579
7.165030000	-6.923051834	-0.244491770
7.165031000	-6.923916817	-0.245061354
7.165032000	-6.916745186	-0.245534131
7.165033000	-6.909709930	-0.246001200
7.165034000	-6.913253307	-0.246519085
7.165035000	-6.914522171	-0.247173840
7.165036000	-6.914979935	-0.247597898
7.165037000	-6.913736343	-0.248254101
7.165038000	-6.913880825	-0.247679840
7.165039000	-6.907429695	-0.248646135
7.165040000	-6.911191463	-0.249112921
7.165041000	-6.904015064	-0.249358298
7.165042000	-6.903563976	-0.251086989
7.165043000	-6.903937817	-0.250487245
7.165044000	-6.902925014	-0.251336993
7.165045000	-6.895694733	-0.250889282
7.165046000	-6.902937889	-0.251964034
7.165047000	-6.895740509	-0.252866363
7.165048000	-6.888980865	-0.252062621
7.165049000	-6.895018101	-0.252830993
7.165050000	-6.890142441	-0.253499863
7.165051000	-6.895271301	-0.253535183
7.165052000	-6.888851643	-0.253334347
7.165053000	-6.888504505	-0.254075771
7.165054000	-6.890793800	-0.253123292
7.165055000	-6.884715080	-0.254893095
7.165056000	-6.884101868	-0.255395384
7.165057000	-6.880527496	-0.257042350
7.165058000	-6.881060600	-0.257031714
7.165059000	-6.879737377	-0.256426044
7.165060000	-6.873304367	-0.256869227
7.165061000	-6.870406628	-0.256974439
7.165062000	-6.875253201	-0.257646804
7.165063000	-6.879096508	-0.257261644
7.165064000	-6.875025749	-0.258742728
7.165065000	-6.872279644	-0.258564446
7.165066000	-6.870130539	-0.258871592
7.165067000	-6.865363598	-0.259426961
7.165068000	-6.871232510	-0.259082115
7.165069000	-6.868178844	-0.259828116
7.165070000	-6.871481419	-0.261228423
7.165071000	-6.866543770	-0.261066020
7.165072000	-6.865126133	-0.260737669
7.165073000	-6.862653255	-0.260931014
7.165074000	-6.859981537	-0.262331604
7.165075000	-6.858453274	-0.262241040
7.165076000	-6.862325191	-0.262320186
7.165077000	-6.860189915	-0.262982847
7.165078000	-6.857655048	-0.263733808
7.165079000	-6.855330467	-0.264298914
7.165080000	-6.855161667	-0.263963755
7.165081000	-6.852993488	-0.264470289
7.165082000	-6.852387428	-0.264971679
7.165083000	-6.846891880	-0.265676268
7.165084000	-6.849270344	-0.266434320
7.165085000	-6.848124027	-0.266101042
7.165086000	-6.844310284	-0.265688751
7.165087000	-6.848298073	-0.266415695
7.165088000	-6.846589565	-0.267809926
7.165089000	-6.847558022	-0.267132218
7.165090000	-6.848116398	-0.267415911
7.165091000	-6.839373112	-0.267959745
7.165092000	-6.840090752	-0.268594593
7.165093000	-6.836188316	-0.268659990
7.165094000	-6.839130878	-0.269575302
7.165095000	-6.835275650	-0.269570625
7.165096000	-6.835844994	-0.270247784
7.165097000	-6.834836483	-0.270273899
7.165098000	-6.837331772	-0.269625286
7.165099000	-6.832752228	-0.270633043
7.165100000	-6.833449364	-0.271588003
7.165101000	-6.827719212	-0.271798642
7.165102000	-6.829457283	-0.271932816
7.165103000	-6.834372520	-0.271782131
7.165104000	-6.831531525	-0.272187497
7.165105000	-6.824054241	-0.272819915
7.165106000	-6.825967789	-0.273582461
7.165107000	-6.830343246	-0.273518112
7.165108000	-6.819613457	-0.273794798
7.165109000	-6.826755047	-0.273761958
7.165110000	-6.823286057	-0.274484074
7.165111000	-6.824323654	-0.274976293
7.165112000	-6.816557884	-0.275596976
7.165113000	-6.819208622	-0.275189945
7.165114000	-6.817300320	-0.276126146
7.165115000	-6.818295479	-0.275547957
7.165116000	-6.820301533	-0.275788973
7.165117000	-6.814326286	-0.277693666
7.165118000	-6.816424847	-0.276444826
7.165119000	-6.816484451	-0.277205625
7.165120000	-6.810912609	-0.277845266
7.165121000	-6.808712482	-0.278216661
7.165122000	-6.812011719	-0.278135384
7.165123000	-6.813674927	-0.279086649
7.165124000	-6.816689014	-0.279898996
7.165125000	-6.812878609	-0.278983052
7.165126000	-6.806835651	-0.279663939
7.165127000	-6.806302071	-0.280329197
7.165128000	-6.797390461	-0.280075697
7.165129000	-6.800286770	-0.280654069
7.165130000	-6.802874565	-0.280453366
7.165131000	-6.803436279	-0.281678154
7.165132000	-6.795077801	-0.281354247
7.165133000	-6.800200939	-0.281430680
7.165134000	-6.792700768	-0.282215281
7.165135000	-6.788808346	-0.282893188
7.165136000	-6.799335957	-0.283353616
7.165137000	-6.798913479	-0.283875662
7.165138000	-6.797681808	-0.283892806
7.165139000	-6.797463417	-0.283993873
7.165140000	-6.797532558	-0.284802841
7.165141000	-6.792200565	-0.284028660
7.165142000	-6.795302868	-0.283720033
7.165143000	-6.793756008	-0.285113865
7.165144000	-6.786520004	-0.285371593
7.165145000	-6.796391487	-0.285758350
7.165146000	-6.790501118	-0.285481381
7.165147000	-6.785195351	-0.285466135
7.165148000	-6.786240578	-0.285874164
