D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID203_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.647764
Q=32587.078430, Qc=35277.234567, Qi=427329.103211  S21min=-22.354341


Temperature in K:0.100034
GHz	dB	Rad
6.647034000	1.516779184	0.079684027
6.647035000	1.496652365	0.076073288
6.647036000	1.507124186	0.075853644
6.647037000	1.487010717	0.074176077
6.647038000	1.517006516	0.077685191
6.647039000	1.508358002	0.077362474
6.647040000	1.515784740	0.075626376
6.647041000	1.531530857	0.078034257
6.647042000	1.508351564	0.076995541
6.647043000	1.506726503	0.074753867
6.647044000	1.536412120	0.074697882
6.647045000	1.519770861	0.075891669
6.647046000	1.487971902	0.075369490
6.647047000	1.509826899	0.078160407
6.647048000	1.510822773	0.073435028
6.647049000	1.537739277	0.072286007
6.647050000	1.527930140	0.075972246
6.647051000	1.504518032	0.074088501
6.647052000	1.522042513	0.071211180
6.647053000	1.501432657	0.074398143
6.647054000	1.515368462	0.074120234
6.647055000	1.513924122	0.071284200
6.647056000	1.508146763	0.072714934
6.647057000	1.491359949	0.071697664
6.647058000	1.512969971	0.075412758
6.647059000	1.514049649	0.069919946
6.647060000	1.517445564	0.072550525
6.647061000	1.530974627	0.069774987
6.647062000	1.547346950	0.075229166
6.647063000	1.516550183	0.072623637
6.647064000	1.526864171	0.074319563
6.647065000	1.528847337	0.073851404
6.647066000	1.536028624	0.072770061
6.647067000	1.524765968	0.070138484
6.647068000	1.517071605	0.070472843
6.647069000	1.516574979	0.070993075
6.647070000	1.519817352	0.070292897
6.647071000	1.511463046	0.072128889
6.647072000	1.502694964	0.070828559
6.647073000	1.523856044	0.070247215
6.647074000	1.546595216	0.070197306
6.647075000	1.502107620	0.068163142
6.647076000	1.532358766	0.069698513
6.647077000	1.495523572	0.068655290
6.647078000	1.517606854	0.066113465
6.647079000	1.535489202	0.066495853
6.647080000	1.510140657	0.070030043
6.647081000	1.527776957	0.071710115
6.647082000	1.499274135	0.070856738
6.647083000	1.528596997	0.068549866
6.647084000	1.517443061	0.071105760
6.647085000	1.501286030	0.069821592
6.647086000	1.505117774	0.066686469
6.647087000	1.521084666	0.069002329
6.647088000	1.523463607	0.066900275
6.647089000	1.518940568	0.068972090
6.647090000	1.530885816	0.065464436
6.647091000	1.530615568	0.064631774
6.647092000	1.517791748	0.069522806
6.647093000	1.531509757	0.065426628
6.647094000	1.500143886	0.069371701
6.647095000	1.543640375	0.064323238
6.647096000	1.542014480	0.066342114
6.647097000	1.508882284	0.066734373
6.647098000	1.520052075	0.067484706
6.647099000	1.494039536	0.064945116
6.647100000	1.521875739	0.066604294
6.647101000	1.550764441	0.064629248
6.647102000	1.535366654	0.065599920
6.647103000	1.547515154	0.064527424
6.647104000	1.529396892	0.064893022
6.647105000	1.509659290	0.065223761
6.647106000	1.504564285	0.063040689
6.647107000	1.502603292	0.068022868
6.647108000	1.508010745	0.065904091
6.647109000	1.546816230	0.065549761
6.647110000	1.522377253	0.062847106
6.647111000	1.521852493	0.065565387
6.647112000	1.500158906	0.062263953
6.647113000	1.528090954	0.064071045
6.647114000	1.533442736	0.065518565
6.647115000	1.528944731	0.062005256
6.647116000	1.543248534	0.059928190
6.647117000	1.522482276	0.062477447
6.647118000	1.549613953	0.062010811
6.647119000	1.529478550	0.060904493
6.647120000	1.532889485	0.064817309
6.647121000	1.513015628	0.061105203
6.647122000	1.521272302	0.058066058
6.647123000	1.551072836	0.060926422
6.647124000	1.527249932	0.060547438
6.647125000	1.532778382	0.060151509
6.647126000	1.554747343	0.062788151
6.647127000	1.540905237	0.060039864
6.647128000	1.532476544	0.064016634
6.647129000	1.545558929	0.060218616
6.647130000	1.535671711	0.060702400
6.647131000	1.537645698	0.062471393
6.647132000	1.530578852	0.061277714
6.647133000	1.544657707	0.063129626
6.647134000	1.540837765	0.061508231
6.647135000	1.535575986	0.058847916
6.647136000	1.539077997	0.061786423
6.647137000	1.524873614	0.058455570
6.647138000	1.555133820	0.059686450
6.647139000	1.543653965	0.059496533
6.647140000	1.519142509	0.059061073
6.647141000	1.521468163	0.057558847
6.647142000	1.541146994	0.060246309
6.647143000	1.552679658	0.057565608
6.647144000	1.562009811	0.056952095
6.647145000	1.559388041	0.058939754
6.647146000	1.529302120	0.056228718
6.647147000	1.528646708	0.057936021
6.647148000	1.540831923	0.055791348
6.647149000	1.542190909	0.056211928
6.647150000	1.552544475	0.055447626
6.647151000	1.542982101	0.053641549
6.647152000	1.534567952	0.057379424
6.647153000	1.543519974	0.057712028
6.647154000	1.558258772	0.055263593
6.647155000	1.558144569	0.054402472
6.647156000	1.527249813	0.055604873
6.647157000	1.532227993	0.054325952
6.647158000	1.549652100	0.054473832
6.647159000	1.545588017	0.053010983
6.647160000	1.533018351	0.053627983
6.647161000	1.535198927	0.055137201
6.647162000	1.522610903	0.051768818
6.647163000	1.530019522	0.052762073
6.647164000	1.538029075	0.054939744
6.647165000	1.545151114	0.055113416
6.647166000	1.525163293	0.052617630
6.647167000	1.554953337	0.053989291
6.647168000	1.540928125	0.052366748
6.647169000	1.544586539	0.051720532
6.647170000	1.557325125	0.052272796
6.647171000	1.545401454	0.053916491
6.647172000	1.558178067	0.052499477
6.647173000	1.546560764	0.052702872
6.647174000	1.531715751	0.053117435
6.647175000	1.559668660	0.052252619
6.647176000	1.540872931	0.049126026
6.647177000	1.533605456	0.050697158
6.647178000	1.538632631	0.050315252
6.647179000	1.555447102	0.050716387
6.647180000	1.519722939	0.052122294
6.647181000	1.568328500	0.048696021
6.647182000	1.549306512	0.052020100
6.647183000	1.555300474	0.051886322
6.647184000	1.546249390	0.053009285
6.647185000	1.555554986	0.051503534
6.647186000	1.560049057	0.051126668
6.647187000	1.551898956	0.050143591
6.647188000	1.561079741	0.047948397
6.647189000	1.583238482	0.049156161
6.647190000	1.545213699	0.049326978
6.647191000	1.557242274	0.048319475
6.647192000	1.573518634	0.048277339
6.647193000	1.555634737	0.047147709
6.647194000	1.577216387	0.046562592
6.647195000	1.552894354	0.050543781
6.647196000	1.565437913	0.051955963
6.647197000	1.557134867	0.047156377
6.647198000	1.567026019	0.046144950
6.647199000	1.535744905	0.048071364
6.647200000	1.534784198	0.043279713
6.647201000	1.549770713	0.045354416
6.647202000	1.553832889	0.043117781
6.647203000	1.548568249	0.046716489
6.647204000	1.552302718	0.049146387
6.647205000	1.558800459	0.044468686
6.647206000	1.541148067	0.044431302
6.647207000	1.571232200	0.046126354
6.647208000	1.564763546	0.043089293
6.647209000	1.548251748	0.043713193
6.647210000	1.610289574	0.045806937
6.647211000	1.559213758	0.044652369
6.647212000	1.548688293	0.041592526
6.647213000	1.545202374	0.040799287
6.647214000	1.555910826	0.042201637
6.647215000	1.572081208	0.042519805
6.647216000	1.570213795	0.046396943
6.647217000	1.556979895	0.039772176
6.647218000	1.586856604	0.043357149
6.647219000	1.566630960	0.041418093
6.647220000	1.579828858	0.042799366
6.647221000	1.593970656	0.041848377
6.647222000	1.584797859	0.042556141
6.647223000	1.569268227	0.038437383
6.647224000	1.559060931	0.041454811
6.647225000	1.557685494	0.035776877
6.647226000	1.578878164	0.041244180
6.647227000	1.561618209	0.038626834
6.647228000	1.582607865	0.038758040
6.647229000	1.562969089	0.038867342
6.647230000	1.559494734	0.038777211
6.647231000	1.576804876	0.036509017
6.647232000	1.552890778	0.039357281
6.647233000	1.587330341	0.037923476
6.647234000	1.551896930	0.038458235
6.647235000	1.564494014	0.039871300
6.647236000	1.598390102	0.039591943
6.647237000	1.581284404	0.040463562
6.647238000	1.567314744	0.037191269
6.647239000	1.587793708	0.038059144
6.647240000	1.556333899	0.036467697
6.647241000	1.566093683	0.037761390
6.647242000	1.572231650	0.037427034
6.647243000	1.565566301	0.033726328
6.647244000	1.599659681	0.035702874
6.647245000	1.570038319	0.039041937
6.647246000	1.552247524	0.035354991
6.647247000	1.602807760	0.034081798
6.647248000	1.572655439	0.032809693
6.647249000	1.573098421	0.035184099
6.647250000	1.585721850	0.033276123
6.647251000	1.587810874	0.034945962
6.647252000	1.588604450	0.031878003
6.647253000	1.585853100	0.034293869
6.647254000	1.607813358	0.036167276
6.647255000	1.597191334	0.032777454
6.647256000	1.581247807	0.031906605
6.647257000	1.576944470	0.033886039
6.647258000	1.564696193	0.030329212
6.647259000	1.608901620	0.032325297
6.647260000	1.582248569	0.029622730
6.647261000	1.605591893	0.032072380
6.647262000	1.576944113	0.031148082
6.647263000	1.592698932	0.029502702
6.647264000	1.595624447	0.031497341
6.647265000	1.597318053	0.028777719
6.647266000	1.585696459	0.032470991
6.647267000	1.611519933	0.027842036
6.647268000	1.588601470	0.027746081
6.647269000	1.589516401	0.025472025
6.647270000	1.594554305	0.029424489
6.647271000	1.587281942	0.025428832
6.647272000	1.588162899	0.026686813
6.647273000	1.593849778	0.028222573
6.647274000	1.591583490	0.026763150
6.647275000	1.579326153	0.027058006
6.647276000	1.598425627	0.029690934
6.647277000	1.616146207	0.025219549
6.647278000	1.597456694	0.026078949
6.647279000	1.604556918	0.023911365
6.647280000	1.591033578	0.023153188
6.647281000	1.640423656	0.024761256
6.647282000	1.607166171	0.024268707
6.647283000	1.593579054	0.025813219
6.647284000	1.602393389	0.022897241
6.647285000	1.602242470	0.023094812
6.647286000	1.621046543	0.023907936
6.647287000	1.615771174	0.022515267
6.647288000	1.592991352	0.021954453
6.647289000	1.599771738	0.021329865
6.647290000	1.573207259	0.021433949
6.647291000	1.583577394	0.022559906
6.647292000	1.575981140	0.021409497
6.647293000	1.600447416	0.021571736
6.647294000	1.580544472	0.023705546
6.647295000	1.590656519	0.021308514
6.647296000	1.598798513	0.022299210
6.647297000	1.612056613	0.018385821
6.647298000	1.593865395	0.019699867
6.647299000	1.596820474	0.018706666
6.647300000	1.620111942	0.020540443
6.647301000	1.595984817	0.021053716
6.647302000	1.589570642	0.018924227
6.647303000	1.595999360	0.018813512
6.647304000	1.594877958	0.018520190
6.647305000	1.619663835	0.017313163
6.647306000	1.608562827	0.014911819
6.647307000	1.617363334	0.015347324
6.647308000	1.621695757	0.016078792
6.647309000	1.606847048	0.017640174
6.647310000	1.617955089	0.015787986
6.647311000	1.621821523	0.019110653
6.647312000	1.595614195	0.015203264
6.647313000	1.621955514	0.014364877
6.647314000	1.608015656	0.015921382
6.647315000	1.601988673	0.015951832
6.647316000	1.633766532	0.014802423
6.647317000	1.596008301	0.014787993
6.647318000	1.624627233	0.014999214
6.647319000	1.597684622	0.015486158
6.647320000	1.616068482	0.011564642
6.647321000	1.619850397	0.013173051
6.647322000	1.609045506	0.013700220
6.647323000	1.620124459	0.015453620
6.647324000	1.620941758	0.012691175
6.647325000	1.619244456	0.010277796
6.647326000	1.632277966	0.009781436
6.647327000	1.632028818	0.009676223
6.647328000	1.625369787	0.009907018
6.647329000	1.625035763	0.008500978
6.647330000	1.610275865	0.008828757
6.647331000	1.612543702	0.007026489
6.647332000	1.597328544	0.009134623
6.647333000	1.615395546	0.006400693
6.647334000	1.633695722	0.008637848
6.647335000	1.612236857	0.006409852
6.647336000	1.639921665	0.006670656
6.647337000	1.614449382	0.006124951
6.647338000	1.621487737	0.008434936
6.647339000	1.627876282	0.006298485
6.647340000	1.637722492	0.007061687
6.647341000	1.612950802	0.005370435
6.647342000	1.623140454	0.004526116
6.647343000	1.618393779	0.004447156
6.647344000	1.614418030	0.007405108
6.647345000	1.648993134	0.005554579
6.647346000	1.636714935	0.001510543
6.647347000	1.624333024	0.002744843
6.647348000	1.624698758	0.002175061
6.647349000	1.618571281	0.002158142
6.647350000	1.633412004	0.000624132
6.647351000	1.644898891	0.001878177
6.647352000	1.629001141	-0.000123762
6.647353000	1.641718507	-0.000347590
6.647354000	1.644108415	0.000223924
6.647355000	1.613112450	0.001060822
6.647356000	1.637417078	-0.000248512
6.647357000	1.607168317	-0.003294795
6.647358000	1.655414820	-0.003224874
6.647359000	1.638248920	0.000287268
6.647360000	1.629232287	-0.001201963
6.647361000	1.653755784	-0.003115302
6.647362000	1.646285772	-0.005610809
6.647363000	1.655916572	-0.003440559
6.647364000	1.643251657	-0.004385523
6.647365000	1.649513245	-0.003493643
6.647366000	1.631069422	-0.007329127
6.647367000	1.653139830	-0.008265831
6.647368000	1.641690016	-0.005848907
6.647369000	1.633468390	-0.002579667
6.647370000	1.650084496	-0.007625279
6.647371000	1.646182656	-0.007137345
6.647372000	1.636103749	-0.005513983
6.647373000	1.653628707	-0.006860679
6.647374000	1.643125057	-0.008284085
6.647375000	1.658219337	-0.009545127
6.647376000	1.614174843	-0.010586470
6.647377000	1.652328253	-0.010032389
6.647378000	1.656736970	-0.009652229
6.647379000	1.641950846	-0.010155672
6.647380000	1.640366316	-0.011534991
6.647381000	1.676243186	-0.013330278
6.647382000	1.653625250	-0.013010481
6.647383000	1.670158148	-0.012798955
6.647384000	1.647169590	-0.014011554
6.647385000	1.656598687	-0.012627509
6.647386000	1.654846430	-0.013432652
6.647387000	1.661141038	-0.016161171
6.647388000	1.649670243	-0.012771590
6.647389000	1.662521958	-0.014047102
6.647390000	1.666827917	-0.016653717
6.647391000	1.652534842	-0.016372520
6.647392000	1.666951418	-0.015788598
6.647393000	1.675067067	-0.014593922
6.647394000	1.673089981	-0.016160782
6.647395000	1.640698671	-0.016816920
6.647396000	1.665071130	-0.015540263
6.647397000	1.670134068	-0.018840960
6.647398000	1.662343144	-0.020378405
6.647399000	1.688118577	-0.019219684
6.647400000	1.687613130	-0.017937522
6.647401000	1.694952726	-0.016760133
6.647402000	1.638155103	-0.020713670
6.647403000	1.664922118	-0.020882968
6.647404000	1.649517775	-0.022056623
6.647405000	1.687784791	-0.019870561
6.647406000	1.665648580	-0.022814379
6.647407000	1.679510236	-0.024395180
6.647408000	1.671249986	-0.024985374
6.647409000	1.673409581	-0.024866308
6.647410000	1.684002161	-0.024697055
6.647411000	1.677843928	-0.027083984
6.647412000	1.691182971	-0.028533969
6.647413000	1.683683634	-0.023283406
6.647414000	1.666887283	-0.027023553
6.647415000	1.661345243	-0.028185530
6.647416000	1.648840308	-0.028718250
6.647417000	1.669600725	-0.028349820
6.647418000	1.674331665	-0.030192719
6.647419000	1.680244088	-0.030917180
6.647420000	1.665212393	-0.031196398
6.647421000	1.674786329	-0.029294601
6.647422000	1.657122254	-0.031795645
6.647423000	1.663198113	-0.033964194
6.647424000	1.686737776	-0.032159686
6.647425000	1.687700391	-0.034723722
6.647426000	1.700324297	-0.036368477
6.647427000	1.676592469	-0.034578007
6.647428000	1.687238336	-0.037938207
6.647429000	1.715145350	-0.034311716
6.647430000	1.699511528	-0.033999839
6.647431000	1.685071349	-0.034875337
6.647432000	1.691262245	-0.036307071
6.647433000	1.666854143	-0.037177829
6.647434000	1.675037742	-0.038368645
6.647435000	1.656868935	-0.037717760
6.647436000	1.691730380	-0.041039749
6.647437000	1.698991656	-0.042564630
6.647438000	1.677616000	-0.042026488
6.647439000	1.693001032	-0.039536703
6.647440000	1.665344357	-0.040819610
6.647441000	1.689950705	-0.042500497
6.647442000	1.682666183	-0.039748545
6.647443000	1.712322593	-0.041265981
6.647444000	1.678251743	-0.047860117
6.647445000	1.700926065	-0.045557278
6.647446000	1.666518092	-0.048602053
6.647447000	1.690835357	-0.048001273
6.647448000	1.698842049	-0.050133974
6.647449000	1.681917787	-0.047615452
6.647450000	1.710903645	-0.048534409
6.647451000	1.682174802	-0.048171366
6.647452000	1.707779646	-0.052018623
6.647453000	1.686668158	-0.053496240
6.647454000	1.709281683	-0.052518298
6.647455000	1.723107934	-0.053198549
6.647456000	1.704831600	-0.052228193
6.647457000	1.704678893	-0.051580308
6.647458000	1.721174002	-0.056154112
6.647459000	1.707189560	-0.056917682
6.647460000	1.696854591	-0.055766319
6.647461000	1.712042689	-0.057143144
6.647462000	1.697368026	-0.056651133
6.647463000	1.705077052	-0.059431444
6.647464000	1.702495933	-0.060158450
6.647465000	1.720778584	-0.059237366
6.647466000	1.701354504	-0.062270611
6.647467000	1.744110703	-0.057548410
6.647468000	1.704969645	-0.060276515
6.647469000	1.712504506	-0.063552411
6.647470000	1.699648857	-0.064942165
6.647471000	1.697387218	-0.063784481
6.647472000	1.718258858	-0.067048401
6.647473000	1.717984915	-0.065758840
6.647474000	1.714403987	-0.067454383
6.647475000	1.716035604	-0.064820043
6.647476000	1.696530700	-0.066099904
6.647477000	1.700278640	-0.069816474
6.647478000	1.706682920	-0.070174719
6.647479000	1.728438020	-0.070568476
6.647480000	1.716693044	-0.073701893
6.647481000	1.717674851	-0.071327310
6.647482000	1.728181362	-0.075867143
6.647483000	1.728918552	-0.075243639
6.647484000	1.714259624	-0.076671534
6.647485000	1.721963286	-0.075270786
6.647486000	1.735443830	-0.074211972
6.647487000	1.752371311	-0.078987818
6.647488000	1.723814011	-0.079222010
6.647489000	1.718072414	-0.079115792
6.647490000	1.718956351	-0.079956743
6.647491000	1.726391435	-0.080379927
6.647492000	1.739044309	-0.081447780
6.647493000	1.725157619	-0.079147500
6.647494000	1.738376856	-0.082945642
6.647495000	1.727462769	-0.084934133
6.647496000	1.735681534	-0.083083943
6.647497000	1.746074080	-0.085557945
6.647498000	1.736535072	-0.085850585
6.647499000	1.731102467	-0.085602744
6.647500000	1.733241200	-0.088427551
6.647501000	1.730642438	-0.086410889
6.647502000	1.750336409	-0.089422142
6.647503000	1.739031792	-0.090498458
6.647504000	1.685525298	-0.092091145
6.647505000	1.754057050	-0.091145340
6.647506000	1.724494576	-0.092677240
6.647507000	1.740235925	-0.096286007
6.647508000	1.737544417	-0.096117662
6.647509000	1.740665317	-0.096403044
6.647510000	1.744200587	-0.097533573
6.647511000	1.749817729	-0.101390779
6.647512000	1.721494675	-0.100139334
6.647513000	1.746032715	-0.100934629
6.647514000	1.754644990	-0.101632827
6.647515000	1.745701671	-0.102256739
6.647516000	1.745730042	-0.103185949
6.647517000	1.723434210	-0.107284995
6.647518000	1.735968471	-0.109287259
6.647519000	1.729359031	-0.107434673
6.647520000	1.743458986	-0.105763523
6.647521000	1.721851349	-0.109261685
6.647522000	1.730182409	-0.110450387
6.647523000	1.736089587	-0.111178037
6.647524000	1.745065212	-0.113061741
6.647525000	1.729074001	-0.111582288
6.647526000	1.744316339	-0.111533203
6.647527000	1.750073910	-0.117897659
6.647528000	1.761707902	-0.114751916
6.647529000	1.736865401	-0.115518174
6.647530000	1.741354346	-0.118061601
6.647531000	1.755991697	-0.117162501
6.647532000	1.754406333	-0.122017794
6.647533000	1.730897069	-0.124690093
6.647534000	1.753964782	-0.124393400
6.647535000	1.748446822	-0.125976566
6.647536000	1.751117826	-0.126479046
6.647537000	1.730359554	-0.125335052
6.647538000	1.742436767	-0.129340039
6.647539000	1.744846821	-0.128354361
6.647540000	1.749838591	-0.130284204
6.647541000	1.742101312	-0.131819217
6.647542000	1.762781739	-0.133540842
6.647543000	1.761632800	-0.135166136
6.647544000	1.774222374	-0.136084361
6.647545000	1.767238498	-0.138755711
6.647546000	1.752986073	-0.137394803
6.647547000	1.753898382	-0.139459734
6.647548000	1.742595553	-0.139425263
6.647549000	1.749959230	-0.139133131
6.647550000	1.754876852	-0.142733201
6.647551000	1.747307539	-0.146103131
6.647552000	1.758423448	-0.149417735
6.647553000	1.755136967	-0.147623996
6.647554000	1.745304227	-0.149997072
6.647555000	1.766352415	-0.152439424
6.647556000	1.738028407	-0.153291403
6.647557000	1.739622235	-0.152054697
6.647558000	1.782132506	-0.155059808
6.647559000	1.746174932	-0.158874969
6.647560000	1.778190732	-0.158874237
6.647561000	1.759194613	-0.164053037
6.647562000	1.745760560	-0.165546804
6.647563000	1.767457962	-0.163591145
6.647564000	1.739568591	-0.168245901
6.647565000	1.759188771	-0.165459918
6.647566000	1.765811086	-0.168022145
6.647567000	1.767970204	-0.169673688
6.647568000	1.745048642	-0.167889570
6.647569000	1.750609517	-0.172609607
6.647570000	1.754784107	-0.178156622
6.647571000	1.767090797	-0.178769915
6.647572000	1.745387793	-0.177168672
6.647573000	1.740473509	-0.181744183
6.647574000	1.772730112	-0.180014027
6.647575000	1.755545020	-0.184783649
6.647576000	1.756882668	-0.184407710
6.647577000	1.750698209	-0.184368811
6.647578000	1.742922306	-0.188096771
6.647579000	1.741401315	-0.191070473
6.647580000	1.749720216	-0.192309276
6.647581000	1.731955051	-0.197099354
6.647582000	1.774396062	-0.193710198
6.647583000	1.747583508	-0.198365637
6.647584000	1.712267995	-0.200054680
6.647585000	1.756517053	-0.199097174
6.647586000	1.758016825	-0.202536630
6.647587000	1.738076329	-0.206519987
6.647588000	1.751025558	-0.207018847
6.647589000	1.741546273	-0.207776116
6.647590000	1.756723046	-0.211442740
6.647591000	1.741450667	-0.213709656
6.647592000	1.771585464	-0.214527596
6.647593000	1.744094729	-0.218969765
6.647594000	1.744842887	-0.218281055
6.647595000	1.737089992	-0.222815204
6.647596000	1.735347867	-0.228122351
6.647597000	1.755796313	-0.224251130
6.647598000	1.744643927	-0.227957551
6.647599000	1.725525260	-0.229111682
6.647600000	1.729863644	-0.234556232
6.647601000	1.737207174	-0.237438438
6.647602000	1.731127977	-0.239009004
6.647603000	1.702602863	-0.239331912
6.647604000	1.714769602	-0.244317882
6.647605000	1.736995101	-0.246231796
6.647606000	1.716501117	-0.248794923
6.647607000	1.727621555	-0.249533717
6.647608000	1.700731039	-0.250526260
6.647609000	1.699546099	-0.257548899
6.647610000	1.727487087	-0.259044747
6.647611000	1.692947030	-0.259947392
6.647612000	1.718474269	-0.260259248
6.647613000	1.702283859	-0.266367025
6.647614000	1.692329288	-0.271175180
6.647615000	1.690100074	-0.269621558
6.647616000	1.695303440	-0.274471407
6.647617000	1.693167448	-0.274731731
6.647618000	1.699426532	-0.281073683
6.647619000	1.678512454	-0.280030723
6.647620000	1.657037973	-0.283755720
6.647621000	1.680907488	-0.285267296
6.647622000	1.686203361	-0.290235124
6.647623000	1.650214553	-0.290850014
6.647624000	1.672530532	-0.291366335
6.647625000	1.626608133	-0.296073006
6.647626000	1.647081017	-0.300148042
6.647627000	1.658101559	-0.305648868
6.647628000	1.664922118	-0.308076439
6.647629000	1.640453100	-0.322549721
6.647630000	1.628930807	-0.319642181
6.647631000	1.626657844	-0.319259585
6.647632000	1.630379319	-0.320516464
6.647633000	1.617991567	-0.327517049
6.647634000	1.607762575	-0.328717036
6.647635000	1.610936284	-0.332860515
6.647636000	1.612168908	-0.333798181
6.647637000	1.589407802	-0.335069707
6.647638000	1.588940978	-0.342955793
6.647639000	1.603797674	-0.339425107
6.647640000	1.574372888	-0.348078284
6.647641000	1.578618646	-0.353417555
6.647642000	1.570103288	-0.359636137
