D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID169_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.452695
Q=6452694.999735, Qc=8990820.599790, Qi=22857427.988008  S21min=-10.985724


Temperature in K:0.099971
GHz	dB	Rad
6.452784000	-3.932556152	-0.761259538
6.452785000	-3.942724466	-0.761998032
6.452786000	-3.930165529	-0.763587473
6.452787000	-3.936702967	-0.764271706
6.452788000	-3.935163260	-0.766547976
6.452789000	-3.941709995	-0.765413736
6.452790000	-3.945290565	-0.766566885
6.452791000	-3.941541433	-0.768765990
6.452792000	-3.942736626	-0.768357794
6.452793000	-3.959322214	-0.770158424
6.452794000	-3.963366508	-0.771711113
6.452795000	-3.961359262	-0.773779391
6.452796000	-3.960581064	-0.773057408
6.452797000	-3.975338459	-0.774363688
6.452798000	-3.960695505	-0.776277769
6.452799000	-3.969275236	-0.776572980
6.452800000	-3.964499474	-0.775885685
6.452801000	-3.983295202	-0.778508566
6.452802000	-3.979094982	-0.777857223
6.452803000	-3.983069181	-0.780614394
6.452804000	-3.989923239	-0.782840730
6.452805000	-3.998835325	-0.781783987
6.452806000	-9.692910194	0.087558628
6.452807000	-9.549742699	0.074491903
6.452808000	-9.506052017	0.074490363
6.452809000	-9.478555679	0.073847718
6.452810000	-9.442586899	0.072183833
6.452811000	-9.415938377	0.077574271
6.452812000	-9.388082504	0.073081376
6.452813000	-9.340604782	0.074767698
6.452814000	-9.320687294	0.076069393
6.452815000	-9.301468849	0.075813713
6.452816000	-9.247829437	0.077426848
6.452817000	-9.220155716	0.077433747
6.452818000	-9.198937416	0.079795031
6.452819000	-9.186003685	0.077226911
6.452820000	-9.143860817	0.079158244
6.452821000	-9.133327484	0.078313148
6.452822000	-9.099742889	0.078587828
6.452823000	-9.069109917	0.076973095
6.452824000	-9.043106079	0.081053591
6.452825000	-9.027007103	0.080809346
6.452826000	-9.001445770	0.080234610
6.452827000	-8.985929489	0.081906959
6.452828000	-8.936913490	0.082796214
6.452829000	-8.925207138	0.084203561
6.452830000	-8.883449554	0.081304044
6.452831000	-8.851405144	0.080754476
6.452832000	-8.848597527	0.082408599
6.452833000	-8.809423447	0.082946208
6.452834000	-8.789435387	0.085969303
6.452835000	-8.764173508	0.081967929
6.452836000	-8.732914925	0.083880977
6.452837000	-8.735737801	0.082060981
6.452838000	-8.676046371	0.084061456
6.452839000	-8.670654297	0.083147784
6.452840000	-8.638892174	0.084382550
6.452841000	-8.630843163	0.082478515
6.452842000	-8.593572617	0.085971542
6.452843000	-8.563739777	0.084109477
6.452844000	-8.569353104	0.084271929
6.452845000	-8.526766777	0.082998630
6.452846000	-8.511319160	0.083332017
6.452847000	-8.505221367	0.084012230
6.452848000	-8.440936089	0.086025038
6.452849000	-8.455828667	0.084230026
6.452850000	-8.405220985	0.084482552
6.452851000	-8.397086143	0.086352100
6.452852000	-8.361087799	0.086831727
6.452853000	-8.333912849	0.084212582
6.452854000	-8.313607216	0.084756933
6.452855000	-8.298263550	0.084076853
6.452856000	-8.279565811	0.084047799
6.452857000	-8.258147240	0.084040268
6.452858000	-8.228892326	0.083816146
6.452859000	-8.224988937	0.082448713
6.452860000	-8.187050819	0.081622858
6.452861000	-8.197266579	0.085527801
6.452862000	-8.155888557	0.082658936
6.452863000	-8.154712677	0.082664196
6.452864000	-8.127766609	0.083827298
6.452865000	-8.099664688	0.083047375
6.452866000	-8.059968948	0.082347496
6.452867000	-8.068706512	0.083535549
6.452868000	-8.036880493	0.080362001
6.452869000	-8.023302078	0.081863857
6.452870000	-8.010464668	0.081616583
6.452871000	-7.979228020	0.081310627
6.452872000	-7.979110718	0.080032135
6.452873000	-7.949245453	0.081519028
6.452874000	-7.933570385	0.081019627
6.452875000	-7.921602726	0.080960896
6.452876000	-7.885653973	0.079463600
6.452877000	-7.865916729	0.081750440
6.452878000	-7.840280056	0.081082544
6.452879000	-7.826324463	0.079274791
6.452880000	-7.816712379	0.080444151
6.452881000	-7.786495686	0.077669445
6.452882000	-7.765656948	0.078371263
6.452883000	-7.760663509	0.076891569
6.452884000	-7.737649441	0.078444700
6.452885000	-7.739557743	0.075623846
6.452886000	-7.700398922	0.076366336
6.452887000	-7.694174290	0.074654472
6.452888000	-7.657042027	0.074833195
6.452889000	-7.664531708	0.073305714
6.452890000	-7.636083603	0.075762739
6.452891000	-7.623214722	0.075453853
6.452892000	-7.595880032	0.073029187
6.452893000	-7.591537952	0.074350989
6.452894000	-7.562596321	0.072733384
6.452895000	-7.529515266	0.073343764
6.452896000	-7.534669399	0.072246018
6.452897000	-7.538776875	0.070738768
6.452898000	-7.499511719	0.070600825
6.452899000	-7.480597973	0.070654579
6.452900000	-7.458718777	0.071137136
6.452901000	-7.453632355	0.068168926
6.452902000	-7.438026428	0.068428530
6.452903000	-7.413069725	0.068223962
6.452904000	-7.390726566	0.067559482
6.452905000	-7.382397652	0.066877077
6.452906000	-7.359283924	0.067639881
6.452907000	-7.354478359	0.067056307
6.452908000	-7.323923588	0.065022418
6.452909000	-7.304806709	0.063284048
6.452910000	-7.297781944	0.063461377
6.452911000	-7.278580666	0.061035699
6.452912000	-7.263615131	0.064323829
6.452913000	-7.238618374	0.060971513
6.452914000	-7.231111526	0.060494665
6.452915000	-7.206664085	0.061376954
6.452916000	-7.189040661	0.057911170
6.452917000	-7.188897133	0.057395840
6.452918000	-7.172652245	0.058639932
6.452919000	-7.153443813	0.057440652
6.452920000	-7.150899887	0.058827597
6.452921000	-7.136656761	0.056605464
6.452922000	-7.105533600	0.057136548
6.452923000	-7.097826958	0.055373852
6.452924000	-7.070347309	0.056259940
6.452925000	-7.065314293	0.052914535
6.452926000	-7.056947708	0.051699917
6.452927000	-7.047459126	0.052081236
6.452928000	-7.031257629	0.051961269
6.452929000	-7.012014866	0.050559006
6.452930000	-7.001137733	0.051081198
6.452931000	-7.000539780	0.050278605
6.452932000	-6.977385998	0.047702142
6.452933000	-6.950067043	0.050032599
6.452934000	-6.951016903	0.047822263
6.452935000	-6.930371284	0.047397352
6.452936000	-6.922880650	0.045930183
6.452937000	-6.896151066	0.044696785
6.452938000	-6.883566380	0.044126815
6.452939000	-6.878458977	0.044069449
6.452940000	-6.867490292	0.041539608
6.452941000	-6.850692272	0.042516243
6.452942000	-6.841059208	0.041329210
6.452943000	-6.817369938	0.042011266
6.452944000	-6.816661358	0.040372394
6.452945000	-6.805960655	0.042143875
6.452946000	-6.773082733	0.038481654
6.452947000	-6.778619289	0.037345708
6.452948000	-6.763426304	0.037091634
6.452949000	-6.745580196	0.034081284
6.452950000	-6.738404274	0.037207240
6.452951000	-6.723073959	0.034110252
6.452952000	-6.708849907	0.034964996
6.452953000	-6.703447819	0.031468910
6.452954000	-6.695858955	0.033511184
6.452955000	-6.669615269	0.031452351
6.452956000	-6.665865898	0.028406591
6.452957000	-6.639050484	0.028080167
6.452958000	-6.623260498	0.027229106
6.452959000	-6.611699104	0.028008089
6.452960000	-6.609635830	0.026502111
6.452961000	-6.605483532	0.025610054
6.452962000	-6.588276863	0.025414039
6.452963000	-6.585793018	0.024104879
6.452964000	-6.554388046	0.022140903
6.452965000	-6.558772564	0.020915987
6.452966000	-6.530304909	0.019892532
6.452967000	-6.522943497	0.020401815
6.452968000	-6.515970230	0.018492381
6.452969000	-6.515828133	0.017177727
6.452970000	-6.485249043	0.018796185
6.452971000	-6.475699425	0.015507841
6.452972000	-6.461819172	0.015524083
6.452973000	-6.452667236	0.016133734
6.452974000	-6.444472790	0.014561670
6.452975000	-6.456699848	0.011392796
6.452976000	-6.425572872	0.012915572
6.452977000	-6.422655582	0.010536905
6.452978000	-6.403534412	0.011178494
6.452979000	-6.377440929	0.008465470
6.452980000	-6.382925510	0.008896084
6.452981000	-6.349887371	0.006114746
6.452982000	-6.348309994	0.006421941
6.452983000	-6.351197243	0.004250763
6.452984000	-6.313490391	0.004680836
6.452985000	-6.310536385	0.004444719
6.452986000	-6.307440281	0.003141149
6.452987000	-6.296497822	0.002668301
6.452988000	-6.268712521	0.000408586
6.452989000	-6.260991573	-0.000007691
6.452990000	-6.262147903	-0.000714991
6.452991000	-6.252841949	-0.001964160
6.452992000	-6.232873440	-0.002970613
6.452993000	-6.245102882	-0.004406745
6.452994000	-6.227327347	-0.006348233
6.452995000	-6.216604233	-0.006429146
6.452996000	-6.205561161	-0.007279703
6.452997000	-6.190037727	-0.008949461
6.452998000	-6.178913116	-0.008515575
6.452999000	-6.174233913	-0.009849056
6.453000000	-6.167949677	-0.009673342
6.453001000	-6.148948669	-0.012565877
6.453002000	-6.155283451	-0.011878949
6.453003000	-6.135488510	-0.013906982
6.453004000	-6.122739792	-0.014304220
6.453005000	-6.107741356	-0.015006738
6.453006000	-6.117045879	-0.017597469
6.453007000	-6.087776184	-0.019758050
6.453008000	-6.074592590	-0.018433402
6.453009000	-6.060973167	-0.018835508
6.453010000	-6.069842815	-0.022321728
6.453011000	-6.054974079	-0.021637264
6.453012000	-6.046128750	-0.025776416
6.453013000	-6.051262379	-0.024069664
6.453014000	-6.024495602	-0.026462802
6.453015000	-6.016961098	-0.027606950
6.453016000	-6.019991398	-0.027958670
6.453017000	-6.000341892	-0.028054731
6.453018000	-5.981196404	-0.029115177
6.453019000	-5.979837418	-0.032137056
6.453020000	-5.971825123	-0.033143421
6.453021000	-5.961533070	-0.033014771
6.453022000	-5.966379642	-0.037382355
6.453023000	-5.932969093	-0.036921861
6.453024000	-5.934126377	-0.036216798
6.453025000	-5.927899361	-0.038031717
6.453026000	-5.912028790	-0.039118703
6.453027000	-5.910567760	-0.041137100
6.453028000	-5.891791344	-0.039170535
6.453029000	-5.890160084	-0.041376302
6.453030000	-5.883085728	-0.043590533
6.453031000	-5.882830143	-0.043954105
6.453032000	-5.861753464	-0.045284341
6.453033000	-5.855280399	-0.048018892
6.453034000	-5.857890129	-0.049868607
6.453035000	-5.846477509	-0.048042702
6.453036000	-5.820921898	-0.050093319
6.453037000	-5.822287083	-0.050974405
6.453038000	-5.823248386	-0.050736985
6.453039000	-5.812615395	-0.052924692
6.453040000	-5.798874855	-0.055960413
6.453041000	-5.795978546	-0.056634297
6.453042000	-5.788184166	-0.056169380
6.453043000	-5.768439770	-0.057480188
6.453044000	-5.761261940	-0.058208034
6.453045000	-5.766552925	-0.060222599
6.453046000	-5.742329121	-0.060924150
6.453047000	-5.737839222	-0.062153174
6.453048000	-5.751902103	-0.064644807
6.453049000	-5.733037472	-0.062853107
6.453050000	-5.726196289	-0.065434396
6.453051000	-5.721337795	-0.067271853
6.453052000	-5.712931156	-0.069004514
6.453053000	-5.701344967	-0.068861968
6.453054000	-5.695646763	-0.070928019
6.453055000	-5.672615528	-0.072111112
6.453056000	-5.676887512	-0.073445755
6.453057000	-5.659027100	-0.074472187
6.453058000	-5.662881851	-0.073989140
6.453059000	-5.660659790	-0.076195477
6.453060000	-5.643273830	-0.076578531
6.453061000	-5.637163162	-0.079185783
6.453062000	-5.627070904	-0.078406925
6.453063000	-5.624199867	-0.080733262
6.453064000	-5.619527817	-0.082341812
6.453065000	-5.603998184	-0.083271438
6.453066000	-5.602546215	-0.082730250
6.453067000	-5.585465431	-0.083951509
6.453068000	-5.601238251	-0.087219175
6.453069000	-5.583862305	-0.088750850
6.453070000	-5.585202694	-0.089065170
6.453071000	-5.565055847	-0.091257193
6.453072000	-5.578415394	-0.091617377
6.453073000	-5.550464153	-0.091437772
6.453074000	-5.546106815	-0.095209557
6.453075000	-5.541533470	-0.095560770
6.453076000	-5.540049553	-0.095577023
6.453077000	-5.528414249	-0.098949101
6.453078000	-5.520923615	-0.099674172
6.453079000	-5.525179863	-0.099890878
6.453080000	-5.507136822	-0.101969825
6.453081000	-5.509659767	-0.101762190
6.453082000	-5.496668816	-0.104050494
6.453083000	-5.495045185	-0.105950785
6.453084000	-5.494244099	-0.107395591
6.453085000	-5.472850800	-0.108208546
6.453086000	-5.456099033	-0.109069105
6.453087000	-5.454688549	-0.109119189
6.453088000	-5.461938381	-0.111239590
6.453089000	-5.452605247	-0.111434591
6.453090000	-5.440067768	-0.112714432
6.453091000	-5.434688091	-0.114988463
6.453092000	-5.431612492	-0.116093891
6.453093000	-5.427038193	-0.117678739
6.453094000	-5.428046703	-0.118279756
6.453095000	-5.415935516	-0.118806837
6.453096000	-5.420706749	-0.121066338
6.453097000	-5.420953274	-0.122979236
6.453098000	-5.404731750	-0.122850514
6.453099000	-5.397308350	-0.126963034
6.453100000	-5.393005371	-0.127136264
6.453101000	-5.384674072	-0.126189486
6.453102000	-5.379485607	-0.128094228
6.453103000	-5.366496563	-0.129454080
6.453104000	-5.358720779	-0.131844417
6.453105000	-5.358863831	-0.133332833
6.453106000	-5.342891216	-0.134307608
6.453107000	-5.344100475	-0.134869335
6.453108000	-5.339836597	-0.135039095
6.453109000	-5.332219601	-0.138823722
6.453110000	-5.339585304	-0.140064730
6.453111000	-5.329033852	-0.140213933
6.453112000	-5.334137440	-0.141159389
6.453113000	-5.317852974	-0.143169859
6.453114000	-5.314344406	-0.142880706
6.453115000	-5.321301460	-0.145336973
6.453116000	-5.292754650	-0.146089616
6.453117000	-5.303291321	-0.148819489
6.453118000	-5.298401356	-0.149518436
6.453119000	-5.286117554	-0.149851947
6.453120000	-5.277564526	-0.151338340
6.453121000	-5.267477512	-0.152115534
6.453122000	-5.263579369	-0.154296529
6.453123000	-5.268980026	-0.154665078
6.453124000	-5.258717537	-0.157218833
6.453125000	-5.245405197	-0.156301973
6.453126000	-5.255088329	-0.158831626
6.453127000	-5.241898537	-0.159996843
6.453128000	-5.245256424	-0.162923390
6.453129000	-5.227455139	-0.162765016
6.453130000	-5.241814137	-0.164085827
6.453131000	-5.228452682	-0.166091570
6.453132000	-5.225520134	-0.167688218
6.453133000	-5.223217010	-0.167220135
6.453134000	-5.218462467	-0.170533407
6.453135000	-5.203991890	-0.170607459
6.453136000	-5.199675083	-0.171764003
6.453137000	-5.201062202	-0.174250647
6.453138000	-5.194998264	-0.176068837
6.453139000	-5.200093746	-0.176916504
6.453140000	-5.185897350	-0.176681214
6.453141000	-5.180716515	-0.180678303
6.453142000	-5.188726425	-0.180051028
6.453143000	-5.173110962	-0.182329013
6.453144000	-5.173408031	-0.182296173
6.453145000	-5.158358574	-0.183119140
6.453146000	-5.156295300	-0.186986665
6.453147000	-5.162271023	-0.185783965
6.453148000	-5.155124187	-0.188288668
6.453149000	-5.152252197	-0.190022020
6.453150000	-5.156456947	-0.191331263
6.453151000	-5.139103413	-0.192739809
6.453152000	-5.135447025	-0.193730988
6.453153000	-5.140613079	-0.194783203
6.453154000	-5.130370140	-0.196530536
6.453155000	-5.130213737	-0.197084923
6.453156000	-5.139862061	-0.198254017
6.453157000	-5.123943806	-0.200230815
6.453158000	-5.112150669	-0.201185092
6.453159000	-5.125146866	-0.202890448
6.453160000	-5.124201298	-0.203799651
6.453161000	-5.119193554	-0.205830844
6.453162000	-5.098711014	-0.206534051
6.453163000	-5.111274242	-0.209097444
6.453164000	-5.107090473	-0.209085476
6.453165000	-5.091436863	-0.211367988
6.453166000	-5.077400684	-0.212535751
6.453167000	-5.102472782	-0.213810407
6.453168000	-5.091709137	-0.216078921
6.453169000	-5.090672493	-0.214550632
6.453170000	-5.084280491	-0.218168404
6.453171000	-5.084157467	-0.219280423
6.453172000	-5.069611073	-0.221233619
6.453173000	-5.070940018	-0.223488301
6.453174000	-5.067173481	-0.222570143
6.453175000	-5.091627121	-0.224511870
6.453176000	-5.057066917	-0.226705233
6.453177000	-5.064759731	-0.228061564
6.453178000	-5.045749664	-0.230603002
6.453179000	-5.051131725	-0.230060084
6.453180000	-5.048983097	-0.232670914
6.453181000	-5.049218178	-0.233686543
6.453182000	-5.060571194	-0.232910565
6.453183000	-5.045116901	-0.235283907
6.453184000	-5.044104576	-0.236480382
6.453185000	-5.032746792	-0.238804939
6.453186000	-5.031355858	-0.239816841
6.453187000	-5.036058903	-0.243107892
6.453188000	-5.029837608	-0.242022970
6.453189000	-5.036852360	-0.244459579
6.453190000	-5.028864384	-0.245560214
6.453191000	-5.020637989	-0.247544036
6.453192000	-5.029319763	-0.248947505
6.453193000	-5.022413731	-0.248951200
6.453194000	-5.010879993	-0.252050138
6.453195000	-5.014517784	-0.253603160
6.453196000	-5.007188797	-0.253692925
6.453197000	-5.014248371	-0.255704011
6.453198000	-5.011879444	-0.257673386
6.453199000	-5.009191990	-0.258950321
6.453200000	-5.004970074	-0.260764933
6.453201000	-5.007974625	-0.262322882
6.453202000	-4.991560459	-0.262753998
6.453203000	-4.985645294	-0.264578530
6.453204000	-4.984784126	-0.265820678
6.453205000	-4.990177155	-0.267320520
6.453206000	-4.992077351	-0.268602949
6.453207000	-5.005812645	-0.270166008
6.453208000	-4.984421730	-0.271180073
6.453209000	-4.995883942	-0.271484822
6.453210000	-4.988041401	-0.272211815
6.453211000	-4.980295658	-0.275409905
6.453212000	-4.981859684	-0.276794965
6.453213000	-4.985034466	-0.279085617
6.453214000	-4.975017071	-0.277933417
6.453215000	-4.973264217	-0.281805487
6.453216000	-4.976010323	-0.281857285
6.453217000	-4.973363876	-0.284174402
6.453218000	-4.981382370	-0.284285922
6.453219000	-4.962660313	-0.286172438
6.453220000	-4.984556675	-0.288173138
6.453221000	-4.967995644	-0.289757752
6.453222000	-4.983280182	-0.292995757
6.453223000	-4.964958191	-0.293224056
6.453224000	-4.969549179	-0.293971139
6.453225000	-4.967992783	-0.295542205
6.453226000	-4.966477871	-0.296510097
6.453227000	-4.970323086	-0.299251988
6.453228000	-4.966778278	-0.300223709
6.453229000	-4.973675251	-0.300851716
6.453230000	-4.962863922	-0.302667725
6.453231000	-4.959481239	-0.305366207
6.453232000	-4.968994617	-0.305592043
6.453233000	-4.968254566	-0.307245033
6.453234000	-4.956031322	-0.308723887
6.453235000	-4.960840702	-0.309391075
6.453236000	-4.957742691	-0.312600384
6.453237000	-4.961563110	-0.311237212
6.453238000	-4.963823318	-0.314305440
6.453239000	-4.946884632	-0.316997662
6.453240000	-4.960634708	-0.317482824
6.453241000	-4.957015038	-0.318995233
6.453242000	-4.959988117	-0.319647208
6.453243000	-4.970589161	-0.321745479
6.453244000	-4.963168144	-0.324145221
6.453245000	-4.961295605	-0.324561506
6.453246000	-4.955957890	-0.325445975
6.453247000	-4.965618134	-0.326498390
6.453248000	-4.964214325	-0.329171504
6.453249000	-4.967329025	-0.331426536
6.453250000	-4.960815430	-0.331004458
6.453251000	-4.956537724	-0.331785430
6.453252000	-4.948466301	-0.334282144
6.453253000	-4.966933727	-0.336028445
6.453254000	-4.961960793	-0.337887265
6.453255000	-4.972239971	-0.338008472
6.453256000	-4.967922211	-0.341911901
6.453257000	-4.971839428	-0.342527990
6.453258000	-4.967196465	-0.344121126
6.453259000	-4.963485241	-0.345331166
6.453260000	-4.968955517	-0.347226904
6.453261000	-4.964178085	-0.349075038
6.453262000	-4.978578568	-0.348670904
6.453263000	-4.965289593	-0.350883724
6.453264000	-4.969023705	-0.354138174
6.453265000	-4.983948231	-0.356059445
6.453266000	-4.971193790	-0.355614430
6.453267000	-4.966705799	-0.358135412
6.453268000	-4.976055622	-0.359176508
6.453269000	-4.968690395	-0.361746958
6.453270000	-4.976140022	-0.362156818
6.453271000	-4.965613365	-0.363814270
6.453272000	-4.968876362	-0.365130671
6.453273000	-4.978505135	-0.367128374
6.453274000	-4.978822231	-0.367851722
6.453275000	-4.970165253	-0.369627917
6.453276000	-4.976379395	-0.371292293
6.453277000	-4.982884407	-0.373640336
6.453278000	-4.983914852	-0.374891888
6.453279000	-4.984645844	-0.376552136
6.453280000	-4.983065128	-0.375687175
6.453281000	-4.992716789	-0.378940626
6.453282000	-4.995369911	-0.382022036
6.453283000	-4.992825508	-0.383199253
6.453284000	-5.000854969	-0.385043093
6.453285000	-5.004681110	-0.385323790
6.453286000	-4.995504856	-0.387961618
6.453287000	-5.012940884	-0.387583482
6.453288000	-4.992701530	-0.389757021
6.453289000	-5.016906738	-0.392461261
6.453290000	-5.011219025	-0.393169562
6.453291000	-5.023081303	-0.395087005
6.453292000	-5.014938354	-0.395931860
6.453293000	-5.018638611	-0.399085542
6.453294000	-5.022225380	-0.399616809
6.453295000	-5.022386551	-0.400743027
6.453296000	-5.030982018	-0.402610335
6.453297000	-5.029271603	-0.406098610
6.453298000	-5.038031101	-0.406955649
6.453299000	-5.036623955	-0.407379857
6.453300000	-5.057848454	-0.409843914
6.453301000	-5.041759491	-0.412346752
6.453302000	-5.035380840	-0.412876655
6.453303000	-5.048414230	-0.415882165
6.453304000	-5.049513817	-0.416876223
6.453305000	-5.058280468	-0.418683378
6.453306000	-5.071238041	-0.421034983
6.453307000	-5.070204258	-0.421188314
6.453308000	-5.075967789	-0.423225532
6.453309000	-5.081527710	-0.427504067
6.453310000	-5.077809811	-0.427530998
6.453311000	-5.088812351	-0.429860698
6.453312000	-5.082943439	-0.430469830
6.453313000	-5.072337151	-0.433753474
6.453314000	-5.097093582	-0.434150818
6.453315000	-5.106812000	-0.435557433
6.453316000	-5.105310440	-0.437869423
6.453317000	-5.104236126	-0.438822535
6.453318000	-5.111884594	-0.442427523
6.453319000	-5.128805637	-0.444525695
6.453320000	-5.131957054	-0.445997457
6.453321000	-5.160059929	-0.447668225
6.453322000	-5.135448933	-0.449872789
6.453323000	-5.142272949	-0.451238891
6.453324000	-5.151098251	-0.450778231
6.453325000	-5.167046547	-0.453469921
6.453326000	-5.164693832	-0.457275345
6.453327000	-5.176934719	-0.459196516
6.453328000	-5.173558235	-0.460054387
6.453329000	-5.685236931	0.539205732
6.453330000	-5.640593529	0.530129679
6.453331000	-5.642119884	0.526379582
6.453332000	-5.624637604	0.524354215
6.453333000	-5.606102467	0.522109636
6.453334000	-5.591202736	0.520350352
6.453335000	-5.560598373	0.518124348
6.453336000	-5.547709465	0.515256457
6.453337000	-5.535694599	0.515660824
6.453338000	-5.513496399	0.512298217
6.453339000	-5.507241726	0.511040639
6.453340000	-5.501780510	0.509886392
6.453341000	-5.469974041	0.507414646
6.453342000	-5.446345329	0.506533206
6.453343000	-5.433592319	0.504022478
6.453344000	-5.426493168	0.502775919
6.453345000	-5.404204369	0.501136310
6.453346000	-5.380528927	0.498052137
6.453347000	-5.382597923	0.496701814
6.453348000	-5.349666595	0.495651563
6.453349000	-5.355284691	0.493527792
6.453350000	-5.324072361	0.491481752
6.453351000	-5.324264526	0.490980811
6.453352000	-5.295814991	0.488698915
6.453353000	-5.267992020	0.486872120
6.453354000	-5.262506962	0.485964980
6.453355000	-5.243613243	0.484482266
6.453356000	-5.232121944	0.483017793
6.453357000	-5.231713772	0.481674029
6.453358000	-5.205511570	0.476681068
6.453359000	-5.182256222	0.475651057
6.453360000	-5.172741413	0.473881619
6.453361000	-5.156334877	0.472178528
6.453362000	-5.142845631	0.471143191
6.453363000	-5.148650646	0.471299751
6.453364000	-5.130710602	0.469131406
6.453365000	-5.102021694	0.467617964
6.453366000	-5.092718601	0.466995151
6.453367000	-5.072534561	0.462730698
6.453368000	-5.064568996	0.461578914
6.453369000	-5.053590298	0.461284734
6.453370000	-5.022544861	0.457282103
6.453371000	-5.027962685	0.456159947
6.453372000	-5.014392376	0.455195350
6.453373000	-4.988361359	0.452562316
6.453374000	-4.977757454	0.450419936
6.453375000	-4.963105202	0.449675915
6.453376000	-4.950224876	0.446842245
6.453377000	-4.939301491	0.447889733
6.453378000	-4.931253910	0.444028649
6.453379000	-4.905784607	0.442998971
6.453380000	-4.890385628	0.441584633
6.453381000	-4.894308567	0.439106761
6.453382000	-4.858617306	0.436504253
6.453383000	-4.853661537	0.435729939
6.453384000	-4.841515541	0.434438939
6.453385000	-4.841972351	0.432253182
6.453386000	-4.826162338	0.430899431
6.453387000	-4.809941292	0.427869952
6.453388000	-4.804596901	0.427750010
6.453389000	-4.785800934	0.424856585
6.453390000	-4.775271416	0.424990609
6.453391000	-4.763124943	0.422322887
