D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID331_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.598565
Q=36886.237866, Qc=44395.846423, Qi=218066.725989  S21min=-15.434501


Temperature in K:0.100036
GHz	dB	Rad
7.597788000	0.625095725	0.057617752
7.597789000	0.617692471	0.062945002
7.597790000	0.621907234	0.060964306
7.597791000	0.594546378	0.059825455
7.597792000	0.623841822	0.065591864
7.597793000	0.621041000	0.056784578
7.597794000	0.604497969	0.058260311
7.597795000	0.597141385	0.059749771
7.597796000	0.589686096	0.057262940
7.597797000	0.587480366	0.057796126
7.597798000	0.603049815	0.057483974
7.597799000	0.608159184	0.061872793
7.597800000	0.583465219	0.059759616
7.597801000	0.587346077	0.059438268
7.597802000	0.599238753	0.058903730
7.597803000	0.594423831	0.060417463
7.597804000	0.605855644	0.056236441
7.597805000	0.547027171	0.057425472
7.597806000	0.610479236	0.056067356
7.597807000	0.593405426	0.060964014
7.597808000	0.583345413	0.050948119
7.597809000	0.603650093	0.057766669
7.597810000	0.591122389	0.056542892
7.597811000	0.614340842	0.057928552
7.597812000	0.601909935	0.058679692
7.597813000	0.614476681	0.057639274
7.597814000	0.600467265	0.057834051
7.597815000	0.591685891	0.059274343
7.597816000	0.611499190	0.054405468
7.597817000	0.628203988	0.051804059
7.597818000	0.594896913	0.058127411
7.597819000	0.579930782	0.053906854
7.597820000	0.589875281	0.052614305
7.597821000	0.612821519	0.053231023
7.597822000	0.603292227	0.053977190
7.597823000	0.625475347	0.058406685
7.597824000	0.618192673	0.052233357
7.597825000	0.602176607	0.054605983
7.597826000	0.554454446	0.049817449
7.597827000	0.599453449	0.054264296
7.597828000	0.632177234	0.054382415
7.597829000	0.616978288	0.055058866
7.597830000	0.587617755	0.056940610
7.597831000	0.568298757	0.052055399
7.597832000	0.571126640	0.053174568
7.597833000	0.616959631	0.051596012
7.597834000	0.622395456	0.046500195
7.597835000	0.612663090	0.051918330
7.597836000	0.621481657	0.052912787
7.597837000	0.579218864	0.053583176
7.597838000	0.582279086	0.047619750
7.597839000	0.586156249	0.053868562
7.597840000	0.597626388	0.048691798
7.597841000	0.602463722	0.050656258
7.597842000	0.648275375	0.053215152
7.597843000	0.611275911	0.047741178
7.597844000	0.601039290	0.051468097
7.597845000	0.617491901	0.046584609
7.597846000	0.604864061	0.045798460
7.597847000	0.608636200	0.050245053
7.597848000	0.610120893	0.049363667
7.597849000	0.647966206	0.048127058
7.597850000	0.602105737	0.049471417
7.597851000	0.583520591	0.051211693
7.597852000	0.590628028	0.048308748
7.597853000	0.574575603	0.049461372
7.597854000	0.572304666	0.050429365
7.597855000	0.598670602	0.051031613
7.597856000	0.600784779	0.045926134
7.597857000	0.608799219	0.047519337
7.597858000	0.608477294	0.048225170
7.597859000	0.608349144	0.047981158
7.597860000	0.604877293	0.047659211
7.597861000	0.640990257	0.046557798
7.597862000	0.590610206	0.044547411
7.597863000	0.601179779	0.046557628
7.597864000	0.587156594	0.048919531
7.597865000	0.575155556	0.048952621
7.597866000	0.616762877	0.048582745
7.597867000	0.591953218	0.046777214
7.597868000	0.572745442	0.045617241
7.597869000	0.607598424	0.041863120
7.597870000	0.597498417	0.046771725
7.597871000	0.622039795	0.044293088
7.597872000	0.618287563	0.048328626
7.597873000	0.601464510	0.050414047
7.597874000	0.625138283	0.049503487
7.597875000	0.613203228	0.042909010
7.597876000	0.611796379	0.045531387
7.597877000	0.579925120	0.044840109
7.597878000	0.594623089	0.045313532
7.597879000	0.611787379	0.045793400
7.597880000	0.617453456	0.042149239
7.597881000	0.611417592	0.042524620
7.597882000	0.573127806	0.046256441
7.597883000	0.635502338	0.039974302
7.597884000	0.600956082	0.042566527
7.597885000	0.608787417	0.039441628
7.597886000	0.595089912	0.040700442
7.597887000	0.615810871	0.040235820
7.597888000	0.588772893	0.046291453
7.597889000	0.612640858	0.041923186
7.597890000	0.624369740	0.039434712
7.597891000	0.602271438	0.044056899
7.597892000	0.609873354	0.041686232
7.597893000	0.634698808	0.039417897
7.597894000	0.614312828	0.042841773
7.597895000	0.621373892	0.040785247
7.597896000	0.617374063	0.038600098
7.597897000	0.600891411	0.037851301
7.597898000	0.609668851	0.041290548
7.597899000	0.603337944	0.037448323
7.597900000	0.573613167	0.038287505
7.597901000	0.584645033	0.038175403
7.597902000	0.589307845	0.039042820
7.597903000	0.633424044	0.039956188
7.597904000	0.606497645	0.039658572
7.597905000	0.605973065	0.041094015
7.597906000	0.624086142	0.033682357
7.597907000	0.587458014	0.037289994
7.597908000	0.593353868	0.037751066
7.597909000	0.582247198	0.037346028
7.597910000	0.596500874	0.035659814
7.597911000	0.601061761	0.033590888
7.597912000	0.610970140	0.039228596
7.597913000	0.627462626	0.036926539
7.597914000	0.561397851	0.038940275
7.597915000	0.613878489	0.033581764
7.597916000	0.613559663	0.035648001
7.597917000	0.622315705	0.033721867
7.597918000	0.593030572	0.037824502
7.597919000	0.624492109	0.033941724
7.597920000	0.589873970	0.034911158
7.597921000	0.566270053	0.035752193
7.597922000	0.627586067	0.031713553
7.597923000	0.594471991	0.038759438
7.597924000	0.571184397	0.034207620
7.597925000	0.592205465	0.034064412
7.597926000	0.590321600	0.035011351
7.597927000	0.623480141	0.033276364
7.597928000	0.605169654	0.032952913
7.597929000	0.621428549	0.033134778
7.597930000	0.631836057	0.033581011
7.597931000	0.624588609	0.031313363
7.597932000	0.632120132	0.030787016
7.597933000	0.624613583	0.034260585
7.597934000	0.596860290	0.029984504
7.597935000	0.609336793	0.032880833
7.597936000	0.608302057	0.030083116
7.597937000	0.641085088	0.032451094
7.597938000	0.633132160	0.028799289
7.597939000	0.615789294	0.032814503
7.597940000	0.623056769	0.026277092
7.597941000	0.602139413	0.030609639
7.597942000	0.592075109	0.029450180
7.597943000	0.603284478	0.030677943
7.597944000	0.568003058	0.028048325
7.597945000	0.587295413	0.029487187
7.597946000	0.589318514	0.030566371
7.597947000	0.631070733	0.028632277
7.597948000	0.617393494	0.027579253
7.597949000	0.620123267	0.030590298
7.597950000	0.603675425	0.028480311
7.597951000	0.619509816	0.027558591
7.597952000	0.605355084	0.026331369
7.597953000	0.617598772	0.026405854
7.597954000	0.627581775	0.027484936
7.597955000	0.594866157	0.025677117
7.597956000	0.610845625	0.024757422
7.597957000	0.627468884	0.025810989
7.597958000	0.623976529	0.026940388
7.597959000	0.598018289	0.026245588
7.597960000	0.592458904	0.022033836
7.597961000	0.595194161	0.022885602
7.597962000	0.615174174	0.025297710
7.597963000	0.592396855	0.027268793
7.597964000	0.616542876	0.025008589
7.597965000	0.625165105	0.023730725
7.597966000	0.587651253	0.025960650
7.597967000	0.601351857	0.025107763
7.597968000	0.622891724	0.024995117
7.597969000	0.599294245	0.023676520
7.597970000	0.586659253	0.023421056
7.597971000	0.624804735	0.019273241
7.597972000	0.595394015	0.020453966
7.597973000	0.607947111	0.023186219
7.597974000	0.565107703	0.022318946
7.597975000	0.610214412	0.023205962
7.597976000	0.570531189	0.022235410
7.597977000	0.615956604	0.017841500
7.597978000	0.612222373	0.017609718
7.597979000	0.625394642	0.020294636
7.597980000	0.582680583	0.019251948
7.597981000	0.624221087	0.019084778
7.597982000	0.586688995	0.017575621
7.597983000	0.602552176	0.022702298
7.597984000	0.600975513	0.015650753
7.597985000	0.591736436	0.019532472
7.597986000	0.648046732	0.020201134
7.597987000	0.606200576	0.016984359
7.597988000	0.629087627	0.018522822
7.597989000	0.623459995	0.015550471
7.597990000	0.637628734	0.015524093
7.597991000	0.583174050	0.013709293
7.597992000	0.585727811	0.015239386
7.597993000	0.620425403	0.017049353
7.597994000	0.612294674	0.014379214
7.597995000	0.615474582	0.014321953
7.597996000	0.620033085	0.016119868
7.597997000	0.588405848	0.015507200
7.597998000	0.602777243	0.013520851
7.597999000	0.600276828	0.014015780
7.598000000	0.599706054	0.016116256
7.598001000	0.617743552	0.015116199
7.598002000	0.613923132	0.013605573
7.598003000	0.610635281	0.016540258
7.598004000	0.587259531	0.012459322
7.598005000	0.594910026	0.012246567
7.598006000	0.592405200	0.012025757
7.598007000	0.612640202	0.008570712
7.598008000	0.622678339	0.011439533
7.598009000	0.620596588	0.013768619
7.598010000	0.601244271	0.008647778
7.598011000	0.586233139	0.010071062
7.598012000	0.594582498	0.010953764
7.598013000	0.613633454	0.010654575
7.598014000	0.604147196	0.012585167
7.598015000	0.640634775	0.012536566
7.598016000	0.616782665	0.011414596
7.598017000	0.590922773	0.008466226
7.598018000	0.620162904	0.008534693
7.598019000	0.620036185	0.008567984
7.598020000	0.613458753	0.010549761
7.598021000	0.612851799	0.012611547
7.598022000	0.605798542	0.008355803
7.598023000	0.615423501	0.005364149
7.598024000	0.608275175	0.006897260
7.598025000	0.587860942	0.006777637
7.598026000	0.635590732	0.004888964
7.598027000	0.590459168	0.010128286
7.598028000	0.629492879	0.004514243
7.598029000	0.585731447	0.006655831
7.598030000	0.617808878	0.009194806
7.598031000	0.603683949	0.004099348
7.598032000	0.624298036	0.005832925
7.598033000	0.620442092	0.002775912
7.598034000	0.612805724	0.003270639
7.598035000	0.599159360	0.003848133
7.598036000	0.618603587	0.004614584
7.598037000	0.604840577	0.003803795
7.598038000	0.635942280	0.004267878
7.598039000	0.614359915	0.000468229
7.598040000	0.589513540	0.001068088
7.598041000	0.631511927	0.004121507
7.598042000	0.624660492	0.003212123
7.598043000	0.600412309	-0.002115479
7.598044000	0.621325910	0.002518609
7.598045000	0.614221513	-0.000341554
7.598046000	0.606940508	0.003288351
7.598047000	0.607331216	-0.000252137
7.598048000	0.618366778	0.001654939
7.598049000	0.580257058	0.000619547
7.598050000	0.568543136	0.001361146
7.598051000	0.598025382	-0.003810165
7.598052000	0.586052120	-0.000158633
7.598053000	0.584247708	-0.004791582
7.598054000	0.586435139	-0.001692122
7.598055000	0.613340259	-0.002872652
7.598056000	0.619124830	-0.004769489
7.598057000	0.614189982	-0.005613773
7.598058000	0.612990201	-0.003309758
7.598059000	0.616117358	-0.003192342
7.598060000	0.640577614	-0.004395281
7.598061000	0.630730927	-0.005737841
7.598062000	0.612546206	-0.007213631
7.598063000	0.579172909	-0.005535943
7.598064000	0.590342522	-0.004646992
7.598065000	0.608387589	-0.007157189
7.598066000	0.598673940	-0.008941172
7.598067000	0.581360400	-0.005763836
7.598068000	0.626791418	-0.000699195
7.598069000	0.592938304	-0.002855528
7.598070000	0.618264198	-0.007479416
7.598071000	0.607336879	-0.009768182
7.598072000	0.581638157	-0.009835322
7.598073000	0.570576847	-0.007204509
7.598074000	0.625080526	-0.009749071
7.598075000	0.584661603	-0.007487562
7.598076000	0.619720817	-0.009276253
7.598077000	0.594902217	-0.006959308
7.598078000	0.589055300	-0.012010432
7.598079000	0.628305018	-0.012832925
7.598080000	0.619763732	-0.015063758
7.598081000	0.575107098	-0.008619871
7.598082000	0.597713292	-0.011384323
7.598083000	0.628629148	-0.014222332
7.598084000	0.624070883	-0.014081469
7.598085000	0.626604676	-0.012909966
7.598086000	0.598829985	-0.014468541
7.598087000	0.586134076	-0.015288596
7.598088000	0.626604319	-0.015564029
7.598089000	0.585587621	-0.016511571
7.598090000	0.585337520	-0.016078255
7.598091000	0.615339875	-0.012078444
7.598092000	0.586828649	-0.011165143
7.598093000	0.611565769	-0.013704451
7.598094000	0.569325745	-0.016742369
7.598095000	0.564759374	-0.015595603
7.598096000	0.628840864	-0.018918664
7.598097000	0.613578498	-0.020825015
7.598098000	0.606572032	-0.016204862
7.598099000	0.617121696	-0.017683991
7.598100000	0.562866449	-0.016044164
7.598101000	0.606050491	-0.018914505
7.598102000	0.600766838	-0.017774609
7.598103000	0.595440328	-0.024358667
7.598104000	0.613331616	-0.021017218
7.598105000	0.592713237	-0.023904657
7.598106000	0.585538208	-0.021588986
7.598107000	0.614568949	-0.022705048
7.598108000	0.606219411	-0.020510088
7.598109000	0.604425907	-0.020860736
7.598110000	0.595667839	-0.026314809
7.598111000	0.620119810	-0.024484679
7.598112000	0.582444727	-0.022845278
7.598113000	0.599083245	-0.023239039
7.598114000	0.597036779	-0.024394372
7.598115000	0.596185744	-0.027345894
7.598116000	0.606594026	-0.025895261
7.598117000	0.595239997	-0.024280042
7.598118000	0.581330121	-0.029383553
7.598119000	0.577861726	-0.026567225
7.598120000	0.558837771	-0.026708506
7.598121000	0.585342646	-0.029065391
7.598122000	0.572365105	-0.024938132
7.598123000	0.628297329	-0.025416150
7.598124000	0.586953998	-0.028947032
7.598125000	0.609397709	-0.029731876
7.598126000	0.588562191	-0.027571661
7.598127000	0.605028272	-0.033477631
7.598128000	0.598951459	-0.032435931
7.598129000	0.596221507	-0.029367458
7.598130000	0.582845867	-0.034138773
7.598131000	0.581620336	-0.031135940
7.598132000	0.578282416	-0.033905513
7.598133000	0.609655201	-0.031884213
7.598134000	0.600090623	-0.033212790
7.598135000	0.583250165	-0.034234378
7.598136000	0.579246044	-0.033741202
7.598137000	0.552113771	-0.035744149
7.598138000	0.606510878	-0.038841917
7.598139000	0.589968443	-0.032756486
7.598140000	0.576343000	-0.033181660
7.598141000	0.621251583	-0.039766038
7.598142000	0.610120237	-0.037395259
7.598143000	0.582311034	-0.037687450
7.598144000	0.593530178	-0.037234783
7.598145000	0.608477652	-0.039451095
7.598146000	0.587315261	-0.037473602
7.598147000	0.604653239	-0.038686393
7.598148000	0.599153996	-0.039857231
7.598149000	0.575089753	-0.041446360
7.598150000	0.584952712	-0.040434771
7.598151000	0.599111497	-0.042717466
7.598152000	0.590947032	-0.040411406
7.598153000	0.578446031	-0.044906210
7.598154000	0.603794813	-0.042542446
7.598155000	0.597215950	-0.042823202
7.598156000	0.575837016	-0.041549919
7.598157000	0.606734157	-0.049611229
7.598158000	0.611146927	-0.044658128
7.598159000	0.564809442	-0.046173475
7.598160000	0.584635139	-0.045487619
7.598161000	0.607808232	-0.043212086
7.598162000	0.570150495	-0.045642283
7.598163000	0.555058241	-0.046682151
7.598164000	0.593966484	-0.045787000
7.598165000	0.587916970	-0.048805049
7.598166000	0.593841493	-0.049709978
7.598167000	0.578573525	-0.045098282
7.598168000	0.596653223	-0.048029740
7.598169000	0.594232798	-0.048817399
7.598170000	0.608120263	-0.050019400
7.598171000	0.593562186	-0.045853505
7.598172000	0.588779688	-0.051319339
7.598173000	0.585870326	-0.053524012
7.598174000	0.570747852	-0.051381902
7.598175000	0.537061512	-0.052258315
7.598176000	0.586265564	-0.050309044
7.598177000	0.557080746	-0.054461278
7.598178000	0.610393405	-0.055291048
7.598179000	0.595277667	-0.053979021
7.598180000	0.575398207	-0.053895115
7.598181000	0.564995587	-0.059633162
7.598182000	0.556123495	-0.055524720
7.598183000	0.544929862	-0.057268400
7.598184000	0.597362936	-0.056771683
7.598185000	0.584173262	-0.054754309
7.598186000	0.573882878	-0.058486288
7.598187000	0.595039070	-0.058182559
7.598188000	0.593223870	-0.060642646
7.598189000	0.582988679	-0.058439858
7.598190000	0.567006588	-0.062399050
7.598191000	0.571303368	-0.065130093
7.598192000	0.574285269	-0.061156132
7.598193000	0.571805298	-0.060825239
7.598194000	0.533403993	-0.062109881
7.598195000	0.593394816	-0.066944667
7.598196000	0.593526125	-0.066420815
7.598197000	0.540681541	-0.069955083
7.598198000	0.578118980	-0.066630693
7.598199000	0.580540836	-0.066225434
7.598200000	0.547446847	-0.065941042
7.598201000	0.573351920	-0.064057717
7.598202000	0.540498912	-0.071547171
7.598203000	0.595845342	-0.072287005
7.598204000	0.580047965	-0.073576233
7.598205000	0.562937379	-0.067489907
7.598206000	0.583247125	-0.072718654
7.598207000	0.560589015	-0.072967102
7.598208000	0.547350943	-0.067824430
7.598209000	0.570446074	-0.074054004
7.598210000	0.533278108	-0.073164126
7.598211000	0.559299827	-0.073017019
7.598212000	0.530630887	-0.074080653
7.598213000	0.555913627	-0.072153797
7.598214000	0.545464396	-0.074398451
7.598215000	0.541830719	-0.080604790
7.598216000	0.530214131	-0.074549486
7.598217000	0.553830385	-0.075771127
7.598218000	0.571975946	-0.080465332
7.598219000	0.538885236	-0.080305867
7.598220000	0.507564664	-0.081953897
7.598221000	0.566554546	-0.082179176
7.598222000	0.550998986	-0.081449070
7.598223000	0.569114923	-0.078742375
7.598224000	0.516866922	-0.081500694
7.598225000	0.556023479	-0.081487037
7.598226000	0.519577265	-0.083861378
7.598227000	0.539630115	-0.081303778
7.598228000	0.522729576	-0.084843693
7.598229000	0.543270707	-0.085334755
7.598230000	0.530414760	-0.086529774
7.598231000	0.533740401	-0.085005064
7.598232000	0.522831738	-0.088013130
7.598233000	0.556666315	-0.085010957
7.598234000	0.532928050	-0.091225817
7.598235000	0.540604711	-0.087152105
7.598236000	0.550076663	-0.088496086
7.598237000	0.553019941	-0.093862156
7.598238000	0.514061153	-0.092278399
7.598239000	0.542634606	-0.095493575
7.598240000	0.509750545	-0.092726234
7.598241000	0.521280229	-0.091121938
7.598242000	0.550318897	-0.101614010
7.598243000	0.557760894	-0.093729064
7.598244000	0.546543598	-0.096862240
7.598245000	0.514672995	-0.094893698
7.598246000	0.514717102	-0.099226195
7.598247000	0.529314935	-0.096506600
7.598248000	0.551740885	-0.097370978
7.598249000	0.534681380	-0.099059564
7.598250000	0.512355864	-0.099076966
7.598251000	0.527248681	-0.100259959
7.598252000	0.507066369	-0.101595418
7.598253000	0.501815975	-0.099529645
7.598254000	0.518846571	-0.104366695
7.598255000	0.550035834	-0.107560724
7.598256000	0.533017099	-0.106027717
7.598257000	0.519183874	-0.102831249
7.598258000	0.505229533	-0.107981944
7.598259000	0.536603808	-0.110301857
7.598260000	0.512428641	-0.111628852
7.598261000	0.498953193	-0.110148393
7.598262000	0.491646171	-0.111840931
7.598263000	0.535299182	-0.117718761
7.598264000	0.518336713	-0.114892065
7.598265000	0.499417067	-0.112310780
7.598266000	0.518724859	-0.114688416
7.598267000	0.509225011	-0.111067375
7.598268000	0.506771684	-0.119531799
7.598269000	0.516648233	-0.112250259
7.598270000	0.492371172	-0.115978668
7.598271000	0.487562984	-0.113047169
7.598272000	0.518202841	-0.117139673
7.598273000	0.480357111	-0.120093818
7.598274000	0.514409840	-0.116791290
7.598275000	0.512365460	-0.119780189
7.598276000	0.521584094	-0.121565481
7.598277000	0.483862221	-0.118785706
7.598278000	0.504647493	-0.126925750
7.598279000	0.502371252	-0.124088426
7.598280000	0.503550708	-0.121805956
7.598281000	0.504018545	-0.128854153
7.598282000	0.499363512	-0.126595260
7.598283000	0.524510741	-0.125758603
7.598284000	0.487284303	-0.132372097
7.598285000	0.506574333	-0.131324352
7.598286000	0.475774676	-0.131783755
7.598287000	0.457298845	-0.132598166
7.598288000	0.458513975	-0.135242419
7.598289000	0.478224695	-0.136555940
7.598290000	0.497090310	-0.135835156
7.598291000	0.486513585	-0.139582498
7.598292000	0.466885477	-0.138428808
7.598293000	0.476013184	-0.136421217
7.598294000	0.503352046	-0.138300119
7.598295000	0.476375639	-0.141585927
7.598296000	0.462686449	-0.144277867
7.598297000	0.465551704	-0.142722798
7.598298000	0.457159162	-0.143658349
7.598299000	0.471321136	-0.141016194
7.598300000	0.478653193	-0.147104064
7.598301000	0.492426604	-0.150597732
7.598302000	0.416104257	-0.149849916
7.598303000	0.428638160	-0.149835252
7.598304000	0.432028800	-0.150322577
7.598305000	0.439305156	-0.151208744
7.598306000	0.457653791	-0.150552458
7.598307000	0.436910391	-0.155319716
7.598308000	0.438400269	-0.154819990
7.598309000	0.453905046	-0.155279236
7.598310000	0.423552185	-0.154161041
7.598311000	0.422434807	-0.161610735
7.598312000	0.407820672	-0.158936638
7.598313000	0.430565953	-0.161554043
7.598314000	0.432298303	-0.158754878
7.598315000	0.427148700	-0.164141770
7.598316000	0.404310107	-0.166889570
7.598317000	0.412294209	-0.165025773
7.598318000	0.400137842	-0.164614132
7.598319000	0.407808989	-0.169588084
7.598320000	0.439128846	-0.172657860
7.598321000	0.408746809	-0.166547437
7.598322000	0.396823436	-0.169660872
7.598323000	0.387625068	-0.170899108
7.598324000	0.382260382	-0.174873976
7.598325000	0.393894404	-0.175166441
7.598326000	0.375335664	-0.175503947
7.598327000	0.385006249	-0.178402748
7.598328000	0.356126755	-0.180956187
7.598329000	0.398035020	-0.177214379
7.598330000	0.376447052	-0.179891205
7.598331000	0.360849738	-0.184720482
7.598332000	0.361758053	-0.182494578
7.598333000	0.358304352	-0.183324153
7.598334000	0.375591546	-0.185633230
7.598335000	0.377502024	-0.183787310
7.598336000	0.383416802	-0.186929208
7.598337000	0.369455308	-0.188770268
7.598338000	0.380248517	-0.182925644
7.598339000	0.360469192	-0.194944673
7.598340000	0.334704727	-0.191888679
7.598341000	0.346119285	-0.196823517
7.598342000	0.349602163	-0.192828426
7.598343000	0.344911009	-0.196124038
7.598344000	0.357094318	-0.196597648
7.598345000	0.346229166	-0.199641258
7.598346000	0.309014410	-0.204104999
7.598347000	0.305656165	-0.203486080
7.598348000	0.314938515	-0.205275458
7.598349000	0.303625435	-0.203101020
7.598350000	0.320112526	-0.206608870
7.598351000	0.332042992	-0.209085676
7.598352000	0.297157884	-0.212196448
7.598353000	0.289269298	-0.213941101
7.598354000	0.304508448	-0.210841898
7.598355000	0.276413351	-0.211374829
7.598356000	0.250335515	-0.214782144
7.598357000	0.323514909	-0.218449650
7.598358000	0.284583956	-0.216312347
7.598359000	0.272315532	-0.217056384
7.598360000	0.235949710	-0.221655680
7.598361000	0.284597248	-0.218181902
7.598362000	0.234535769	-0.230550089
7.598363000	0.260241926	-0.230124299
7.598364000	0.256623447	-0.232351750
7.598365000	0.238657102	-0.231355662
7.598366000	0.251006126	-0.237048618
7.598367000	0.200371772	-0.232930638
7.598368000	0.231989086	-0.238040562
7.598369000	0.229891941	-0.238150434
7.598370000	0.245170593	-0.232462921
7.598371000	0.204562768	-0.241003811
7.598372000	0.205783591	-0.243792807
7.598373000	0.184376165	-0.247415472
7.598374000	0.195033148	-0.249759253
7.598375000	0.187860906	-0.248852430
7.598376000	0.200291410	-0.251020410
7.598377000	0.175246373	-0.255394019
7.598378000	0.167391866	-0.257644390
7.598379000	0.147376165	-0.259955348
7.598380000	0.174630567	-0.257202505
7.598381000	0.144327715	-0.263375879
7.598382000	0.167970359	-0.260160745
7.598383000	0.164204806	-0.258745375
7.598384000	0.145913541	-0.261234082
7.598385000	0.139624119	-0.265503445
7.598386000	0.147257462	-0.268968434
7.598387000	0.086987674	-0.272438084
7.598388000	0.062680401	-0.274151212
7.598389000	0.091561534	-0.272982384
7.598390000	0.071794517	-0.278010432
7.598391000	0.066609740	-0.282016709
7.598392000	0.047945447	-0.286230762
7.598393000	0.074048646	-0.279998232
7.598394000	0.031358033	-0.288053562
7.598395000	0.048217911	-0.287141896
7.598396000	0.049301591	-0.291268430
7.598397000	0.020332657	-0.295463342
7.598398000	0.038591634	-0.292343116
7.598399000	0.004904318	-0.297872670
7.598400000	-0.003928053	-0.303576729
7.598401000	0.026380781	-0.300735402
7.598402000	-0.031322729	-0.302532969
7.598403000	-0.028508008	-0.310374414
7.598404000	-0.023477014	-0.311224462
7.598405000	-0.054112438	-0.311321967
7.598406000	-0.034723237	-0.313778866
7.598407000	-0.086274780	-0.316267723
7.598408000	-0.089597821	-0.319412284
7.598409000	-0.065626428	-0.320118987
7.598410000	-0.097609244	-0.324712174
7.598411000	-0.103545092	-0.326589437
7.598412000	-0.117302962	-0.336496296
7.598413000	-0.169647589	-0.333526871
7.598414000	-0.179848462	-0.335554835
7.598415000	-0.195135370	-0.340176818
7.598416000	-0.200078443	-0.343715926
7.598417000	-0.205142707	-0.342603424
7.598418000	-0.174225554	-0.341234526
7.598419000	-0.226062313	-0.347280967
7.598420000	-0.227148280	-0.350303654
7.598421000	-0.248485908	-0.350401060
7.598422000	-0.255153894	-0.352719108
7.598423000	-0.247797608	-0.359015320
7.598424000	-0.259523600	-0.360772374
7.598425000	-0.299979061	-0.364774206
7.598426000	-0.320948124	-0.373305610
7.598427000	-0.322657287	-0.369665335
7.598428000	-0.315905333	-0.375148018
7.598429000	-0.330604166	-0.376962130
7.598430000	-0.355870157	-0.379769801
7.598431000	-0.386595488	-0.377505415
7.598432000	-0.411478519	-0.386733801
7.598433000	-0.424991369	-0.388695385
7.598434000	-0.449127972	-0.385747466
7.598435000	-0.430404931	-0.391417435
7.598436000	-0.492482901	-0.397367537
7.598437000	-0.524231791	-0.402731542
7.598438000	-0.548652947	-0.403948707
7.598439000	-0.536349177	-0.401242569
7.598440000	-0.534262002	-0.406024142
7.598441000	-0.541019201	-0.409136611
7.598442000	-0.552137673	-0.414815469
7.598443000	-0.628542662	-0.423189214
7.598444000	-0.634689867	-0.424020852
7.598445000	-0.593648195	-0.422816171
7.598446000	-0.621379912	-0.428616902
7.598447000	-0.665724516	-0.432273289
7.598448000	-0.754716218	-0.433054528
7.598449000	-0.693765223	-0.439048371
7.598450000	-0.749937475	-0.446571934
7.598451000	-0.783859968	-0.447651580
7.598452000	-0.802740872	-0.449239123
7.598453000	-0.852063358	-0.453092418
7.598454000	-0.878052592	-0.461196450
