D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID92_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.102105
Q=34671.051135, Qc=36904.134302, Qi=572976.925602  S21min=-24.363402


Temperature in K:0.099992
GHz	dB	Rad
6.100605000	0.571841657	-0.077374633
6.100606000	0.609418869	-0.078048164
6.100607000	0.602818370	-0.078825307
6.100608000	0.567996264	-0.079864514
6.100609000	0.575519264	-0.075414197
6.100610000	0.568137527	-0.079495850
6.100611000	0.576785743	-0.080263406
6.100612000	0.583164096	-0.081301123
6.100613000	0.590571463	-0.083740787
6.100614000	0.594809592	-0.081890123
6.100615000	0.573136210	-0.082042472
6.100616000	0.547451735	-0.082643573
6.100617000	0.555093229	-0.083016199
6.100618000	0.618039072	-0.086815906
6.100619000	0.580916882	-0.080538194
6.100620000	0.577402472	-0.081311768
6.100621000	0.534208298	-0.087882052
6.100622000	0.552799046	-0.083422048
6.100623000	0.580351114	-0.081786634
6.100624000	0.566838384	-0.086042998
6.100625000	0.573691666	-0.086525580
6.100626000	0.583932638	-0.081120003
6.100627000	0.556268454	-0.085448065
6.100628000	0.560895264	-0.085994845
6.100629000	0.546910763	-0.081530238
6.100630000	0.585197747	-0.084625123
6.100631000	0.566662788	-0.083824235
6.100632000	0.542346954	-0.085363409
6.100633000	0.542123079	-0.086407468
6.100634000	0.547890544	-0.085601771
6.100635000	0.547932982	-0.084763183
6.100636000	0.567977369	-0.091326726
6.100637000	0.571983695	-0.086294891
6.100638000	0.541918278	-0.088256901
6.100639000	0.545041203	-0.089029958
6.100640000	0.530172467	-0.085971501
6.100641000	0.515088022	-0.087519122
6.100642000	0.546697557	-0.089973865
6.100643000	0.556029379	-0.091521370
6.100644000	0.527223587	-0.091586493
6.100645000	0.546671033	-0.087592625
6.100646000	0.552509189	-0.090624060
6.100647000	0.518331468	-0.090966326
6.100648000	0.536032796	-0.091510210
6.100649000	0.527444541	-0.090755678
6.100650000	0.508204877	-0.092187926
6.100651000	0.551007628	-0.092637959
6.100652000	0.535714030	-0.091357869
6.100653000	0.522153497	-0.089242112
6.100654000	0.551241815	-0.091709231
6.100655000	0.522143662	-0.093045655
6.100656000	0.508538663	-0.095276719
6.100657000	0.524765432	-0.094215549
6.100658000	0.556656182	-0.095826645
6.100659000	0.522341549	-0.094807503
6.100660000	0.522626102	-0.094263536
6.100661000	0.516449153	-0.093755995
6.100662000	0.528301239	-0.094003162
6.100663000	0.540939093	-0.092651999
6.100664000	0.484388620	-0.093956340
6.100665000	0.526410103	-0.097770669
6.100666000	0.494522035	-0.093312254
6.100667000	0.516455531	-0.094577314
6.100668000	0.497620553	-0.096046880
6.100669000	0.512267172	-0.094943615
6.100670000	0.463582814	-0.094616454
6.100671000	0.484230101	-0.095935069
6.100672000	0.494030893	-0.095379275
6.100673000	0.492219985	-0.095467118
6.100674000	0.519938707	-0.096937541
6.100675000	0.501275897	-0.101511104
6.100676000	0.497993201	-0.098073138
6.100677000	0.507359803	-0.094385334
6.100678000	0.488201439	-0.099457274
6.100679000	0.472141325	-0.098961352
6.100680000	0.515062749	-0.098669453
6.100681000	0.498708397	-0.102933989
6.100682000	0.517927170	-0.100984763
6.100683000	0.517990112	-0.100771960
6.100684000	0.492806852	-0.099272109
6.100685000	0.465339065	-0.099863264
6.100686000	0.489066184	-0.101458473
6.100687000	0.501234531	-0.103022181
6.100688000	0.488064140	-0.103643131
6.100689000	0.488819361	-0.103706764
6.100690000	0.502181649	-0.097832937
6.100691000	0.508691907	-0.105782639
6.100692000	0.473350734	-0.103224590
6.100693000	0.516819715	-0.106527309
6.100694000	0.464088231	-0.103530978
6.100695000	0.518847704	-0.105178651
6.100696000	0.449464530	-0.104474037
6.100697000	0.476490229	-0.105019760
6.100698000	0.472609699	-0.104390663
6.100699000	0.475941926	-0.105862243
6.100700000	0.480649680	-0.105702129
6.100701000	0.467661142	-0.109258306
6.100702000	0.455363452	-0.106423537
6.100703000	0.452750355	-0.106290230
6.100704000	0.480986774	-0.106136499
6.100705000	0.446523070	-0.104348203
6.100706000	0.460849851	-0.108843901
6.100707000	0.463495404	-0.109568406
6.100708000	0.487620920	-0.112106973
6.100709000	0.438770622	-0.112167485
6.100710000	0.412881464	-0.111753005
6.100711000	0.469013870	-0.110029940
6.100712000	0.444584250	-0.105867877
6.100713000	0.419106960	-0.108717326
6.100714000	0.438007295	-0.110223169
6.100715000	0.495710969	-0.110121087
6.100716000	0.488424391	-0.110063363
6.100717000	0.431668013	-0.111021993
6.100718000	0.427494317	-0.110164280
6.100719000	0.421164185	-0.110946941
6.100720000	0.442145050	-0.112291854
6.100721000	0.442530364	-0.116685072
6.100722000	0.430936158	-0.116452245
6.100723000	0.467439592	-0.114401103
6.100724000	0.440445095	-0.118758892
6.100725000	0.429440081	-0.115014828
6.100726000	0.424972236	-0.110185161
6.100727000	0.443837166	-0.113322107
6.100728000	0.405370682	-0.119666189
6.100729000	0.452319741	-0.116832153
6.100730000	0.408652157	-0.115554102
6.100731000	0.419894755	-0.115950705
6.100732000	0.381212354	-0.118758093
6.100733000	0.405825436	-0.115917698
6.100734000	0.427709043	-0.121266558
6.100735000	0.437459141	-0.122678516
6.100736000	0.456021607	-0.119798340
6.100737000	0.419171631	-0.121154230
6.100738000	0.411486089	-0.120487358
6.100739000	0.386368185	-0.120875447
6.100740000	0.378755987	-0.117201042
6.100741000	0.421250492	-0.120301586
6.100742000	0.356786102	-0.122817608
6.100743000	0.381049395	-0.124884928
6.100744000	0.421633720	-0.125988875
6.100745000	0.415135235	-0.125024186
6.100746000	0.360729039	-0.121931982
6.100747000	0.388082027	-0.123113476
6.100748000	0.419611335	-0.122205513
6.100749000	0.405025184	-0.127484489
6.100750000	0.380477220	-0.122697782
6.100751000	0.407163084	-0.125519892
6.100752000	0.376243472	-0.126175554
6.100753000	0.380021453	-0.128662647
6.100754000	0.370579839	-0.123744329
6.100755000	0.367384404	-0.126317084
6.100756000	0.387521923	-0.130246462
6.100757000	0.381210148	-0.125387658
6.100758000	0.365437299	-0.127930952
6.100759000	0.384136647	-0.128407050
6.100760000	0.392833024	-0.129538852
6.100761000	0.353949875	-0.130351907
6.100762000	0.341330826	-0.129493611
6.100763000	0.340796858	-0.126918077
6.100764000	0.337585926	-0.130754294
6.100765000	0.377194643	-0.133187982
6.100766000	0.347631305	-0.135548175
6.100767000	0.350509763	-0.133280160
6.100768000	0.348718464	-0.133747221
6.100769000	0.369763553	-0.131770731
6.100770000	0.326386690	-0.135043789
6.100771000	0.356645912	-0.131980305
6.100772000	0.330974370	-0.134126696
6.100773000	0.365759701	-0.132214430
6.100774000	0.354079664	-0.137061616
6.100775000	0.339306831	-0.130698251
6.100776000	0.301652551	-0.132101196
6.100777000	0.320849687	-0.137198453
6.100778000	0.339544743	-0.136294035
6.100779000	0.266879022	-0.138843163
6.100780000	0.323578715	-0.135004832
6.100781000	0.307661891	-0.136385415
6.100782000	0.313857526	-0.141190048
6.100783000	0.309696287	-0.138761687
6.100784000	0.279084772	-0.139728123
6.100785000	0.304512292	-0.137291913
6.100786000	0.285448551	-0.139095664
6.100787000	0.334234804	-0.137471302
6.100788000	0.290087163	-0.143655703
6.100789000	0.325438708	-0.142755921
6.100790000	0.338912576	-0.136669890
6.100791000	0.291900575	-0.142004010
6.100792000	0.289133966	-0.143846485
6.100793000	0.259947956	-0.143718254
6.100794000	0.270685256	-0.144350388
6.100795000	0.273728520	-0.145577906
6.100796000	0.288289279	-0.143514173
6.100797000	0.283568412	-0.147296311
6.100798000	0.270186454	-0.149792475
6.100799000	0.285300642	-0.147872053
6.100800000	0.269107014	-0.146798716
6.100801000	0.233546004	-0.147324623
6.100802000	0.259715617	-0.147297193
6.100803000	0.248868972	-0.151645053
6.100804000	0.235190570	-0.148318032
6.100805000	0.243510008	-0.150315470
6.100806000	0.232830480	-0.151870506
6.100807000	0.279860139	-0.151740045
6.100808000	0.241531253	-0.151399393
6.100809000	0.249422491	-0.151409313
6.100810000	0.219422638	-0.152121925
6.100811000	0.245225474	-0.153963651
6.100812000	0.224813983	-0.155574048
6.100813000	0.234289110	-0.149469716
6.100814000	0.229688734	-0.151573830
6.100815000	0.196195155	-0.157806859
6.100816000	0.196401626	-0.155735752
6.100817000	0.249202475	-0.152454687
6.100818000	0.216610700	-0.156465042
6.100819000	0.181103915	-0.159004615
6.100820000	0.191147506	-0.156431186
6.100821000	0.204238236	-0.154119612
6.100822000	0.226856112	-0.159494304
6.100823000	0.228492439	-0.158034010
6.100824000	0.208927527	-0.161334399
6.100825000	0.205676287	-0.159748137
6.100826000	0.192133158	-0.156801432
6.100827000	0.145453066	-0.160783174
6.100828000	0.195034340	-0.162115471
6.100829000	0.178423434	-0.160624616
6.100830000	0.196762979	-0.164710904
6.100831000	0.196710169	-0.166761938
6.100832000	0.142659262	-0.167496171
6.100833000	0.176514149	-0.166338512
6.100834000	0.159179255	-0.166144234
6.100835000	0.180898070	-0.166953852
6.100836000	0.161410853	-0.163471852
6.100837000	0.197789222	-0.168232003
6.100838000	0.170280173	-0.165290891
6.100839000	0.153186664	-0.167503212
6.100840000	0.150468916	-0.169932964
6.100841000	0.118925959	-0.168058714
6.100842000	0.156318158	-0.167201376
6.100843000	0.142582029	-0.170653332
6.100844000	0.160205260	-0.171644694
6.100845000	0.148644984	-0.176060498
6.100846000	0.087099865	-0.170493559
6.100847000	0.120715559	-0.170125610
6.100848000	0.080329165	-0.174414747
6.100849000	0.145607531	-0.169814436
6.100850000	0.127088517	-0.175445524
6.100851000	0.123967960	-0.180644730
6.100852000	0.087323382	-0.174237398
6.100853000	0.122230068	-0.178585224
6.100854000	0.072552964	-0.178764622
6.100855000	0.119985111	-0.176513851
6.100856000	0.049736835	-0.178068538
6.100857000	0.087069727	-0.178014293
6.100858000	0.072629191	-0.182465134
6.100859000	0.068143003	-0.184416915
6.100860000	0.073939696	-0.183260204
6.100861000	0.072213471	-0.183957536
6.100862000	0.070265964	-0.179081588
6.100863000	0.059337590	-0.183565003
6.100864000	0.054444693	-0.186037382
6.100865000	0.058073647	-0.186804156
6.100866000	0.034977112	-0.188798664
6.100867000	0.048005152	-0.188903958
6.100868000	0.041094534	-0.184631749
6.100869000	-0.010512124	-0.185910282
6.100870000	0.037151992	-0.183741703
6.100871000	0.005976042	-0.189917141
6.100872000	0.026206827	-0.189436274
6.100873000	0.021620773	-0.188936848
6.100874000	0.019652944	-0.190847666
6.100875000	0.002763754	-0.192650044
6.100876000	0.005149485	-0.191618086
6.100877000	0.014698172	-0.190055476
6.100878000	0.012013968	-0.193470181
6.100879000	-0.014864839	-0.195187787
6.100880000	0.027889786	-0.196690575
6.100881000	-0.014397091	-0.193236339
6.100882000	-0.031693671	-0.202279402
6.100883000	0.016234260	-0.198140999
6.100884000	-0.029292969	-0.196175753
6.100885000	-0.061264720	-0.202440157
6.100886000	-0.019661324	-0.201620602
6.100887000	-0.015103552	-0.205789282
6.100888000	-0.030959813	-0.200393335
6.100889000	-0.068240918	-0.203536297
6.100890000	-0.063461356	-0.202562712
6.100891000	-0.045514986	-0.208111192
6.100892000	-0.089140452	-0.201227437
6.100893000	-0.035990272	-0.208348962
6.100894000	-0.078275010	-0.209286395
6.100895000	-0.044030126	-0.207248511
6.100896000	-0.073445298	-0.206551712
6.100897000	-0.119632952	-0.207728712
6.100898000	-0.102491200	-0.209229071
6.100899000	-0.144608095	-0.207750733
6.100900000	-0.118103623	-0.212293570
6.100901000	-0.131186306	-0.213746840
6.100902000	-0.183845013	-0.215989954
6.100903000	-0.120548241	-0.212074042
6.100904000	-0.143111199	-0.210377143
6.100905000	-0.119926065	-0.217572571
6.100906000	-0.166247144	-0.220100344
6.100907000	-0.179717094	-0.217591363
6.100908000	-0.184468701	-0.216266757
6.100909000	-0.185162187	-0.219591097
6.100910000	-0.176004454	-0.224115292
6.100911000	-0.179473042	-0.223672458
6.100912000	-0.174789801	-0.222619228
6.100913000	-0.199030727	-0.220555012
6.100914000	-0.212245911	-0.219802819
6.100915000	-0.179295734	-0.222874176
6.100916000	-0.231022194	-0.224797478
6.100917000	-0.228801683	-0.226210218
6.100918000	-0.218656510	-0.226436320
6.100919000	-0.255822659	-0.228304495
6.100920000	-0.241442397	-0.226944984
6.100921000	-0.233308688	-0.229088346
6.100922000	-0.274039507	-0.231403515
6.100923000	-0.258483976	-0.228832949
6.100924000	-0.244599342	-0.233945186
6.100925000	-0.273587763	-0.235064280
6.100926000	-0.274074912	-0.231632880
6.100927000	-0.282283813	-0.236131691
6.100928000	-0.276869327	-0.234609961
6.100929000	-0.306329817	-0.238370811
6.100930000	-0.288504601	-0.235185387
6.100931000	-0.313705832	-0.234544214
6.100932000	-0.323429197	-0.238728506
6.100933000	-0.283683240	-0.242732303
6.100934000	-0.357082516	-0.241130561
6.100935000	-0.358701140	-0.242834585
6.100936000	-0.356458098	-0.243785467
6.100937000	-0.360473633	-0.246289570
6.100938000	-0.384097219	-0.250164803
6.100939000	-0.384387851	-0.248846405
6.100940000	-0.367502391	-0.246212439
6.100941000	-0.380172402	-0.248519202
6.100942000	-0.405072659	-0.250445283
6.100943000	-0.423188537	-0.252883824
6.100944000	-0.424771965	-0.256195847
6.100945000	-0.387503088	-0.253356218
6.100946000	-0.415733397	-0.256270832
6.100947000	-0.418968111	-0.254761818
6.100948000	-0.435129702	-0.258169349
6.100949000	-0.483019888	-0.252030014
6.100950000	-0.468775243	-0.261714882
