D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID49_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.869545
Q=11053.757063, Qc=11729.342365, Qi=191912.554213  S21min=-24.791869


Temperature in K:0.100023
GHz	dB	Rad
5.868782000	1.087328315	-0.134218708
5.868783000	1.084463239	-0.134517698
5.868784000	1.085936189	-0.136281493
5.868785000	1.082415581	-0.135137740
5.868786000	1.081700683	-0.136855021
5.868787000	1.080570936	-0.136252556
5.868788000	1.092734098	-0.137413803
5.868789000	1.068422079	-0.137189822
5.868790000	1.074871898	-0.138574525
5.868791000	1.080732584	-0.138487223
5.868792000	1.086323380	-0.137872657
5.868793000	1.079851270	-0.139782468
5.868794000	1.086532235	-0.138791414
5.868795000	1.078107119	-0.138894245
5.868796000	1.081761837	-0.139351410
5.868797000	1.070686698	-0.139888562
5.868798000	1.087567568	-0.141588008
5.868799000	1.071409106	-0.142214883
5.868800000	1.087875724	-0.142379516
5.868801000	1.085103512	-0.142782036
5.868802000	1.077225208	-0.142883769
5.868803000	1.078279257	-0.143642420
5.868804000	1.081393838	-0.144278583
5.868805000	1.076700568	-0.144365818
5.868806000	1.086203694	-0.146418916
5.868807000	1.074862957	-0.145954827
5.868808000	1.081201911	-0.145048286
5.868809000	1.082262874	-0.146543751
5.868810000	1.089940071	-0.146679073
5.868811000	1.083465219	-0.146735599
5.868812000	1.075858235	-0.147768090
5.868813000	1.078135490	-0.148813247
5.868814000	1.084603190	-0.150863731
5.868815000	1.090671539	-0.150375374
5.868816000	1.085658550	-0.151343017
5.868817000	1.074386954	-0.151885470
5.868818000	1.077664495	-0.151640026
5.868819000	1.074870229	-0.151813831
5.868820000	1.081891537	-0.153423529
5.868821000	1.089014530	-0.152543137
5.868822000	1.087723017	-0.155142882
5.868823000	1.082235813	-0.155959208
5.868824000	1.084858537	-0.156902366
5.868825000	1.088433504	-0.156140469
5.868826000	1.083949685	-0.156866530
5.868827000	1.092598319	-0.156690994
5.868828000	1.083060980	-0.157874786
5.868829000	1.091141462	-0.158492473
5.868830000	1.084823370	-0.158939534
5.868831000	1.086667299	-0.159278505
5.868832000	1.087526083	-0.159734804
5.868833000	1.090047717	-0.160833308
5.868834000	1.087471247	-0.160350377
5.868835000	1.092431545	-0.162233865
5.868836000	1.087206841	-0.162896509
5.868837000	1.090846777	-0.163223712
5.868838000	1.083905697	-0.162907711
5.868839000	1.080875754	-0.164396485
5.868840000	1.087120056	-0.164627764
5.868841000	1.089550853	-0.166563233
5.868842000	1.094866037	-0.165289692
5.868843000	1.089785457	-0.166902403
5.868844000	1.083826542	-0.167519823
5.868845000	1.080686450	-0.167431473
5.868846000	1.096836567	-0.168218354
5.868847000	1.095402122	-0.170000608
5.868848000	1.094322681	-0.171383737
5.868849000	1.090560913	-0.170966137
5.868850000	1.091702580	-0.170586936
5.868851000	1.092887521	-0.172267840
5.868852000	1.092050791	-0.173443892
5.868853000	1.092944026	-0.172542329
5.868854000	1.094814420	-0.174514649
5.868855000	1.091601491	-0.174517213
5.868856000	1.084097862	-0.174456642
5.868857000	1.092047811	-0.175915306
5.868858000	1.094272614	-0.176815154
5.868859000	1.091848850	-0.175642681
5.868860000	1.086170793	-0.176875242
5.868861000	1.085468292	-0.178109917
5.868862000	1.095683932	-0.179356992
5.868863000	1.098132491	-0.178083002
5.868864000	1.093189240	-0.180149549
5.868865000	1.086375117	-0.180419460
5.868866000	1.083351970	-0.180426268
5.868867000	1.091357350	-0.182645080
5.868868000	1.091043234	-0.182466565
5.868869000	1.097519994	-0.183395326
5.868870000	1.089685678	-0.184022467
5.868871000	1.089324951	-0.185948432
5.868872000	1.105066061	-0.185743851
5.868873000	1.090014458	-0.185769701
5.868874000	1.088967562	-0.185095272
5.868875000	1.096066833	-0.187989512
5.868876000	1.092191696	-0.189223554
5.868877000	1.093374014	-0.189768620
5.868878000	1.084004641	-0.190536409
5.868879000	1.100741148	-0.192692105
5.868880000	1.094905496	-0.193065480
5.868881000	1.104532361	-0.193020257
5.868882000	1.092712045	-0.194459778
5.868883000	1.099489689	-0.194143228
5.868884000	1.104668140	-0.196568136
5.868885000	1.093079209	-0.195233710
5.868886000	1.098809123	-0.196724048
5.868887000	1.086687207	-0.199638212
5.868888000	1.105468512	-0.198484497
5.868889000	1.094195127	-0.198330034
5.868890000	1.097503066	-0.198952548
5.868891000	1.090379953	-0.200210126
5.868892000	1.091484904	-0.200158777
5.868893000	1.100656867	-0.201649581
5.868894000	1.089264750	-0.202869558
5.868895000	1.101409554	-0.203440324
5.868896000	1.103401661	-0.205550313
5.868897000	1.098864555	-0.204383266
5.868898000	1.095752716	-0.207409050
5.868899000	1.097470641	-0.206398047
5.868900000	1.092407465	-0.207133263
5.868901000	1.098329306	-0.210007379
5.868902000	1.089812160	-0.209941932
5.868903000	1.099162817	-0.211542425
5.868904000	1.097650170	-0.211641046
5.868905000	1.110012770	-0.211856645
5.868906000	1.096273661	-0.213100824
5.868907000	1.088529110	-0.213606442
5.868908000	1.091876984	-0.213503461
5.868909000	1.097277164	-0.215930666
5.868910000	1.086884856	-0.218019483
5.868911000	1.094393373	-0.216964588
5.868912000	1.102833509	-0.218460469
5.868913000	1.101322651	-0.217839337
5.868914000	1.094786882	-0.222898327
5.868915000	1.095962048	-0.218987043
5.868916000	1.094647408	-0.221346953
5.868917000	1.096887112	-0.222101876
5.868918000	1.101506472	-0.224849509
5.868919000	1.102827787	-0.225350566
5.868920000	1.099950075	-0.225394691
5.868921000	1.100037336	-0.225632928
5.868922000	1.089148283	-0.225574438
5.868923000	1.102004170	-0.229101312
5.868924000	1.099723935	-0.228705350
5.868925000	1.102528453	-0.230075214
5.868926000	1.110577226	-0.229331992
5.868927000	1.100378513	-0.230884815
5.868928000	1.111631513	-0.233839176
5.868929000	1.102027416	-0.233786046
5.868930000	1.098045111	-0.233708731
5.868931000	1.098319888	-0.234234738
5.868932000	1.104925394	-0.236623977
5.868933000	1.109234095	-0.237340933
5.868934000	1.099567056	-0.239358028
5.868935000	1.105742812	-0.240009587
5.868936000	1.092631578	-0.241605303
5.868937000	1.106521368	-0.242206162
5.868938000	1.101837039	-0.244461860
5.868939000	1.104918957	-0.242777377
5.868940000	1.095110297	-0.245231280
5.868941000	1.102579594	-0.246173007
5.868942000	1.102403522	-0.246104780
5.868943000	1.099646330	-0.247453355
5.868944000	1.105800986	-0.249110624
5.868945000	1.109702587	-0.249700314
5.868946000	1.102881074	-0.252450294
5.868947000	1.103042245	-0.253107795
5.868948000	1.100094080	-0.254214655
5.868949000	1.108784676	-0.254921641
5.868950000	1.102289915	-0.255407701
5.868951000	1.108256578	-0.256517590
5.868952000	1.108443499	-0.258091219
5.868953000	1.109580517	-0.259148094
5.868954000	1.108459473	-0.260166537
5.868955000	1.107287884	-0.261467458
5.868956000	1.107658148	-0.262749787
5.868957000	1.106376886	-0.263650418
5.868958000	1.118914723	-0.265624519
5.868959000	1.102033734	-0.264675319
5.868960000	1.104305267	-0.267114708
5.868961000	1.100644231	-0.268371587
5.868962000	1.097957492	-0.269169753
5.868963000	1.103080750	-0.271433739
5.868964000	1.101884484	-0.272915106
5.868965000	1.110386848	-0.273306907
5.868966000	1.105551839	-0.274921898
5.868967000	1.110748410	-0.275571326
5.868968000	1.102549911	-0.277863293
5.868969000	1.108569026	-0.277867054
5.868970000	1.106988311	-0.280079525
5.868971000	1.106920123	-0.279293360
5.868972000	1.103097200	-0.282154727
5.868973000	1.101013303	-0.284174435
5.868974000	1.099187374	-0.283798730
5.868975000	1.102392077	-0.287060836
5.868976000	1.104248524	-0.288455866
5.868977000	1.105323911	-0.287708749
5.868978000	1.111819506	-0.292931907
5.868979000	1.100647211	-0.290520681
5.868980000	1.117871284	-0.294378536
5.868981000	1.107339263	-0.292936302
5.868982000	1.103636861	-0.295000085
5.868983000	1.106007338	-0.298442753
5.868984000	1.102736712	-0.297912585
5.868985000	1.092703462	-0.298322811
5.868986000	1.095309138	-0.300566425
5.868987000	1.108109117	-0.301957793
5.868988000	1.106840491	-0.302521984
5.868989000	1.096926093	-0.306052004
5.868990000	1.106924653	-0.307686952
5.868991000	1.103026152	-0.309044798
5.868992000	1.102962613	-0.308680244
5.868993000	1.100868106	-0.311842082
5.868994000	1.106913686	-0.312953253
5.868995000	1.103440881	-0.315025459
5.868996000	1.097086310	-0.315955268
5.868997000	1.094075441	-0.320175546
5.868998000	1.092857361	-0.318723058
5.868999000	1.097973824	-0.322050245
5.869000000	1.095717549	-0.323338116
5.869001000	1.095908284	-0.326773894
5.869002000	1.106712580	-0.328519629
5.869003000	1.097864389	-0.330485608
5.869004000	1.094388366	-0.333422376
5.869005000	1.102859974	-0.333803740
5.869006000	1.096901059	-0.335645882
5.869007000	1.093825102	-0.335673978
5.869008000	1.104847670	-0.335271675
5.869009000	1.096709490	-0.339759833
5.869010000	1.098939300	-0.339576941
5.869011000	1.095999122	-0.342786749
5.869012000	1.094170928	-0.344531253
5.869013000	1.100248337	-0.345281532
5.869014000	1.097584605	-0.348028882
5.869015000	1.100249171	-0.348019761
5.869016000	1.092759252	-0.350796772
5.869017000	1.085334659	-0.353948090
5.869018000	1.090761185	-0.356295467
5.869019000	1.092234015	-0.357031232
5.869020000	1.083881974	-0.359364760
5.869021000	1.089850307	-0.360218936
5.869022000	1.096744180	-0.363594959
5.869023000	1.087442756	-0.366358920
5.869024000	1.076511264	-0.366925508
5.869025000	1.086579442	-0.371587238
5.869026000	1.089507341	-0.376559527
5.869027000	1.090428352	-0.375422390
5.869028000	1.083103657	-0.377955755
5.869029000	1.088480473	-0.382624410
5.869030000	1.079774499	-0.380224536
5.869031000	1.081563473	-0.384694618
5.869032000	1.074972630	-0.388377803
5.869033000	1.075741053	-0.389204781
5.869034000	1.077095032	-0.391800398
5.869035000	1.066825628	-0.395420167
5.869036000	1.067564130	-0.398311294
5.869037000	1.065876365	-0.399051819
5.869038000	1.062958360	-0.402149775
5.869039000	1.075769901	-0.404167153
5.869040000	1.066237211	-0.405941517
5.869041000	1.059623837	-0.408111960
5.869042000	1.063039064	-0.411264677
5.869043000	1.066626549	-0.417263048
5.869044000	1.053978801	-0.418535373
5.869045000	1.048882365	-0.418926425
5.869046000	1.052855730	-0.424783582
5.869047000	1.053522229	-0.428093125
5.869048000	1.038899899	-0.429724411
5.869049000	1.041211963	-0.435202434
5.869050000	1.029364586	-0.436544001
5.869051000	1.042363882	-0.440456617
5.869052000	1.032377124	-0.443173741
5.869053000	1.029196858	-0.443911636
5.869054000	1.025391459	-0.449881511
5.869055000	1.015351295	-0.452024690
5.869056000	1.016048074	-0.457058531
5.869057000	1.020407438	-0.464656463
5.869058000	1.008293629	-0.463938674
5.869059000	0.993429542	-0.466409255
5.869060000	0.994848967	-0.471170089
5.869061000	0.999927223	-0.473845101
5.869062000	0.993760526	-0.478836797
5.869063000	0.983455300	-0.481790975
5.869064000	0.969928265	-0.484595483
5.869065000	0.968654692	-0.490944959
5.869066000	0.964698136	-0.494942397
5.869067000	0.967951596	-0.502620523
5.869068000	0.944585979	-0.506268854
5.869069000	0.946251929	-0.508081435
5.869070000	0.934339106	-0.513064376
5.869071000	0.949476480	-0.512247318
5.869072000	0.938030720	-0.521984334
5.869073000	0.919778585	-0.526962281
5.869074000	0.904957235	-0.533079796
5.869075000	0.911809385	-0.530804990
5.869076000	0.893438041	-0.540203385
5.869077000	0.872327864	-0.548091069
5.869078000	0.880590141	-0.551890634
5.869079000	0.849526763	-0.562644113
5.869080000	0.842518628	-0.564601869
5.869081000	0.798760056	-0.582613626
5.869082000	0.810299516	-0.578417150
5.869083000	0.783900619	-0.590072009
5.869084000	0.760702491	-0.597021461
5.869085000	0.755555987	-0.605740850
5.869086000	0.732029974	-0.612431576
5.869087000	0.700418591	-0.623305463
5.869088000	0.656940937	-0.635494951
5.869089000	0.667237818	-0.638045394
5.869090000	0.603391051	-0.655049344
5.869091000	0.631374359	-0.652247499
5.869092000	0.566900730	-0.663776390
5.869093000	0.523681104	-0.681538676
5.869094000	0.464869469	-0.698134431
5.869095000	0.413914770	-0.713886296
5.869096000	0.300977200	-0.740467307
5.869097000	0.243336901	-0.752081286
5.869098000	0.099693872	-0.782945192
5.869099000	-0.009259937	-0.803551601
5.869100000	-0.183498636	-0.833686800
5.869101000	-0.847890913	-0.932532154
5.869102000	-2.112283707	-1.063714143
5.869103000	-3.512481213	-1.179711520
5.869104000	-4.498052120	-1.232641447
5.869105000	-5.094140053	-1.260634866
5.869106000	-5.355644703	-1.271778597
5.869107000	-5.456247330	-1.273744809
5.869108000	-6.011323929	-1.292137398
5.869109000	-6.588799477	-1.310584050
5.869110000	-6.768592834	-1.314728727
5.869111000	-7.093669415	-1.320995145
5.869112000	-7.488725662	-1.330893583
5.869113000	-7.871732235	-1.336872379
5.869114000	-8.153042793	-1.338950044
5.869115000	-8.231768608	-1.340119172
5.869116000	-8.896761894	-1.346299437
5.869117000	-8.993816376	-1.345456813
5.869118000	-9.529687881	-1.353453220
5.869119000	-9.596083641	-1.345768003
5.869120000	-10.189414978	-1.351313903
5.869121000	-10.500383377	-1.350959969
5.869122000	-10.902929306	-1.340805069
5.869123000	-10.943537712	-1.344746947
5.869124000	-11.136503220	-1.339486405
5.869125000	-11.731601715	-1.332987759
5.869126000	-11.796512604	-1.328942018
5.869127000	-12.329049110	-1.319006164
5.869128000	-12.514353752	-1.309755407
5.869129000	-12.935060501	-1.299182391
5.869130000	-13.461405754	-1.291110217
5.869131000	-13.769536018	-1.275633789
5.869132000	-14.362327576	-1.250519115
5.869133000	-14.633690834	-1.239527849
5.869134000	-14.611692429	-1.249117227
5.869135000	-15.112477303	-1.207487092
5.869136000	-15.696871758	-1.182849922
5.869137000	-16.146251678	-1.167448063
5.869138000	-16.375837326	-1.153935450
5.869139000	-16.941267014	-1.097828039
5.869140000	-17.318117142	-1.069329152
5.869141000	-17.543550491	-1.032359749
5.869142000	-17.919597626	-1.021181597
5.869143000	-18.220075607	-0.972131362
5.869144000	-18.379154205	-0.941330440
5.869145000	-18.682321548	-0.902866804
5.869146000	-18.934129715	-0.842310049
5.869147000	-19.316093445	-0.784768059
5.869148000	-19.866237640	-0.667333641
5.869149000	-20.090787888	-0.632244962
5.869150000	-20.325033188	-0.525475106
5.869151000	-20.330917358	-0.500065686
5.869152000	-20.253372192	-0.413664385
5.869153000	-20.412237167	-0.396353704
5.869154000	-20.446189880	-0.379530815
5.869155000	-20.213703156	-0.250920624
5.869156000	-20.074604034	-0.180992056
5.869157000	-19.954778671	-0.101873893
5.869158000	-19.829704285	-0.071267764
5.869159000	-19.786918640	-0.015701144
5.869160000	-19.507886887	0.040733935
5.869161000	-19.218265533	0.105680174
5.869162000	-19.066991806	0.134963395
5.869163000	-18.662204742	0.180308156
5.869164000	-18.471725464	0.201793508
5.869165000	-18.428255081	0.207048225
5.869166000	-17.926689148	0.285382012
5.869167000	-17.686626434	0.297733087
5.869168000	-17.425138474	0.325328130
5.869169000	-17.089097977	0.362644776
5.869170000	-16.827672958	0.383645200
5.869171000	-16.401725769	0.402799153
5.869172000	-16.095199585	0.425025197
5.869173000	-16.047317505	0.432532615
5.869174000	-15.695673943	0.456645974
5.869175000	-15.652355194	0.456812321
5.869176000	-15.334566116	0.478645116
5.869177000	-15.085514069	0.490727278
5.869178000	-14.805921555	0.504252608
5.869179000	-14.649863243	0.508782079
5.869180000	-14.401039124	0.522015926
5.869181000	-14.162935257	0.527666754
5.869182000	-13.906705856	0.541462661
5.869183000	-13.722397804	0.551329972
5.869184000	-13.461503029	0.548382419
5.869185000	-13.188573837	0.561306074
5.869186000	-13.016822815	0.562825407
5.869187000	-12.920055389	0.566214480
5.869188000	-12.716201782	0.575626557
5.869189000	-12.558035851	0.577960884
5.869190000	-12.448546410	0.580435227
5.869191000	-12.274148941	0.578776810
5.869192000	-12.162901878	0.583347061
5.869193000	-11.836707115	0.592268251
5.869194000	-11.742634773	0.591681024
5.869195000	-11.574676514	0.587957659
5.869196000	-11.412364006	0.591961921
5.869197000	-11.314144135	0.597756360
5.869198000	-11.237663269	0.596663665
5.869199000	-11.062798500	0.597370335
5.869200000	-10.877154350	0.599016635
5.869201000	-10.696982384	0.596762069
5.869202000	-10.657825470	0.597436648
5.869203000	-10.469053268	0.595833691
5.869204000	-10.387151718	0.593927600
5.869205000	-10.236288071	0.596656475
5.869206000	-10.120126724	0.592953549
5.869207000	-10.049468040	0.595580558
5.869208000	-9.930836678	0.597550698
5.869209000	-9.660107613	0.595149592
5.869210000	-9.645738602	0.593488978
5.869211000	-9.579511642	0.590397647
5.869212000	-9.442939758	0.588557402
5.869213000	-9.343455315	0.588144146
5.869214000	-9.133168221	0.590406302
5.869215000	-9.156455040	0.584094277
5.869216000	-8.994461060	0.587035206
5.869217000	-8.882418633	0.585884987
5.869218000	-8.820585251	0.581482782
5.869219000	-8.731404305	0.586411893
5.869220000	-8.606696129	0.576258925
5.869221000	-8.550939560	0.574619616
5.869222000	-8.512015343	0.576157724
5.869223000	-8.314767838	0.573483644
5.869224000	-8.294776917	0.570613622
5.869225000	-8.207901001	0.570611891
5.869226000	-8.065717697	0.571054176
5.869227000	-7.959764957	0.563082868
5.869228000	-7.927544117	0.565289764
5.869229000	-7.856684208	0.560056252
5.869230000	-7.810262680	0.559407107
5.869231000	-7.714506149	0.557544226
5.869232000	-7.546611309	0.551211728
5.869233000	-7.476917267	0.549277774
5.869234000	-7.425858498	0.547797622
5.869235000	-7.364383698	0.545072509
5.869236000	-7.271142960	0.543173010
5.869237000	-7.194242001	0.544794808
5.869238000	-7.179858685	0.537429869
5.869239000	-7.154204369	0.534194528
5.869240000	-7.034590721	0.532808386
5.869241000	-6.973079681	0.531850713
5.869242000	-6.953196049	0.531975882
5.869243000	-6.881780624	0.526475422
5.869244000	-6.756279945	0.520871765
5.869245000	-6.751977921	0.515662156
5.869246000	-6.664129734	0.514909813
5.869247000	-6.561145782	0.515227728
5.869248000	-6.537952900	0.511414248
5.869249000	-6.512585640	0.512544393
5.869250000	-6.427433014	0.508812739
5.869251000	-6.309787750	0.503701267
5.869252000	-6.287233353	0.501214041
5.869253000	-6.290333271	0.498046810
5.869254000	-6.201671600	0.494722153
5.869255000	-6.116767883	0.492432733
5.869256000	-6.124522209	0.486920523
5.869257000	-6.070429802	0.489805126
5.869258000	-5.949184895	0.482058922
5.869259000	-5.905045986	0.479724262
5.869260000	-5.854208469	0.478204529
5.869261000	-5.863052845	0.475357244
5.869262000	-5.754129887	0.470009183
5.869263000	-5.683231354	0.466385220
5.869264000	-5.626406670	0.462543511
5.869265000	-5.624945641	0.461607376
5.869266000	-5.572207928	0.455533305
5.869267000	-5.546861172	0.457032765
5.869268000	-5.515358448	0.453771391
5.869269000	-5.431025505	0.447224875
5.869270000	-5.396218300	0.446126720
5.869271000	-5.345475197	0.442496366
5.869272000	-5.331838131	0.442449627
5.869273000	-5.338417053	0.439744255
5.869274000	-5.276319027	0.435319846
5.869275000	-5.179126740	0.429951146
5.869276000	-5.149765015	0.423832467
5.869277000	-5.084208012	0.423527069
5.869278000	-5.090012074	0.422030805
5.869279000	-5.078292370	0.417006951
5.869280000	-4.960784435	0.412105703
5.869281000	-4.972441196	0.412432939
5.869282000	-4.937170982	0.409583157
5.869283000	-4.940019131	0.407517443
5.869284000	-4.868437290	0.402159762
5.869285000	-4.845552921	0.402376077
5.869286000	-4.823184490	0.395708187
5.869287000	-4.732349873	0.392414290
5.869288000	-4.708979607	0.390322244
5.869289000	-4.601130962	0.386072305
5.869290000	-4.634492874	0.385638642
5.869291000	-4.620131493	0.380276967
5.869292000	-4.550989151	0.376314849
5.869293000	-4.487512589	0.371557444
5.869294000	-4.470544815	0.371647925
5.869295000	-4.477180004	0.369180906
5.869296000	-4.476215839	0.362364678
5.869297000	-4.406030178	0.363395022
5.869298000	-4.363991737	0.360376961
5.869299000	-4.378588200	0.359606176
5.869300000	-4.326647758	0.354700567
5.869301000	-4.306756020	0.348733055
5.869302000	-4.279864788	0.346381484
5.869303000	-4.221784115	0.343583334
5.869304000	-4.203214645	0.338265600
5.869305000	-4.186614037	0.337024800
5.869306000	-4.124916553	0.334487340
5.869307000	-4.121290207	0.331856270
5.869308000	-4.106546879	0.328586807
5.869309000	-4.085349083	0.325105090
5.869310000	-4.070212364	0.324429646
5.869311000	-4.055363178	0.320451017
5.869312000	-4.005543709	0.316816867
5.869313000	-3.973269701	0.313599935
5.869314000	-3.946956873	0.309980832
5.869315000	-3.955081940	0.306025971
5.869316000	-3.887639523	0.304546885
5.869317000	-3.894082069	0.303191702
5.869318000	-3.852049828	0.297837617
5.869319000	-3.849010944	0.296380834
5.869320000	-3.839124441	0.294555803
5.869321000	-3.785199165	0.288387156
5.869322000	-3.771399498	0.285751659
5.869323000	-3.735244751	0.280971917
5.869324000	-3.700890541	0.278910231
5.869325000	-3.700324297	0.277169056
5.869326000	-3.681708813	0.273300299
5.869327000	-3.656707287	0.266474068
5.869328000	-3.685090780	0.266880816
5.869329000	-3.674366951	0.264305572
5.869330000	-3.628229856	0.260847341
5.869331000	-3.590092421	0.259776184
5.869332000	-3.628972054	0.256938287
5.869333000	-3.576212645	0.254829679
5.869334000	-3.522103071	0.248845057
5.869335000	-3.468955517	0.245091181
5.869336000	-3.475828886	0.245307913
5.869337000	-3.486399174	0.240582350
5.869338000	-3.494959116	0.235011583
5.869339000	-3.476182938	0.233831453
5.869340000	-3.474442720	0.229731583
5.869341000	-3.424814701	0.230075180
5.869342000	-3.435187340	0.226175014
5.869343000	-3.427978516	0.224406759
5.869344000	-3.393938065	0.219452297
5.869345000	-3.374575377	0.216443441
5.869346000	-3.365602493	0.215861523
5.869347000	-3.362710238	0.210516626
5.869348000	-3.348326921	0.209435782
5.869349000	-3.350641489	0.210081349
5.869350000	-3.317371845	0.207059660
5.869351000	-3.325428247	0.199542155
5.869352000	-3.307131052	0.198277436
5.869353000	-3.313534737	0.194229981
5.869354000	-3.304649830	0.193524926
5.869355000	-3.276143312	0.192587277
5.869356000	-3.279153109	0.187979658
5.869357000	-3.217592478	0.184086050
5.869358000	-3.214689970	0.181139179
5.869359000	-3.204279661	0.177638604
5.869360000	-3.216452599	0.172144752
5.869361000	-3.198343992	0.170371004
5.869362000	-3.173318624	0.167694593
5.869363000	-3.196067572	0.164615996
5.869364000	-3.206741571	0.163891533
5.869365000	-3.179343939	0.162661186
5.869366000	-3.169987440	0.157619339
5.869367000	-3.154754162	0.156056130
5.869368000	-3.156741619	0.150239803
5.869369000	-3.139661789	0.146401672
5.869370000	-3.132798672	0.146932190
5.869371000	-3.129629374	0.143384959
5.869372000	-3.109276295	0.140116145
5.869373000	-3.094048500	0.136817804
5.869374000	-3.095839024	0.134458243
5.869375000	-3.103368521	0.129457967
5.869376000	-3.083937407	0.129591333
5.869377000	-3.087386131	0.125689327
5.869378000	-3.068547487	0.122958888
5.869379000	-3.098084927	0.121306705
5.869380000	-3.059059381	0.116937581
5.869381000	-3.074052334	0.113953908
5.869382000	-3.063683271	0.109426951
5.869383000	-3.093411207	0.111043664
5.869384000	-3.064174175	0.105416513
5.869385000	-3.077530622	0.101782255
5.869386000	-3.050206423	0.099679090
5.869387000	-3.050822496	0.098422261
5.869388000	-3.055101156	0.093695184
5.869389000	-3.050117016	0.092369346
5.869390000	-3.044063807	0.089975480
5.869391000	-3.046035290	0.087198144
5.869392000	-3.047569036	0.083514110
5.869393000	-3.040345192	0.081099455
5.869394000	-3.056596279	0.077135432
5.869395000	-3.035291910	0.076511103
5.869396000	-3.075146914	0.075743847
5.869397000	-3.082952499	0.070877186
5.869398000	-3.043525457	0.066889360
5.869399000	-3.054445267	0.064082846
5.869400000	-3.044761419	0.059722111
5.869401000	-3.057484627	0.059102614
5.869402000	-3.042554617	0.055101531
5.869403000	-3.071567535	0.052968826
5.869404000	-3.076977253	0.049723086
5.869405000	-3.040898085	0.046147867
5.869406000	-3.066195965	0.045887951
5.869407000	-3.088699341	0.039159795
5.869408000	-3.063534260	0.037241428
5.869409000	-3.095561981	0.037971729
5.869410000	-3.066934109	0.034098324
5.869411000	-3.072027445	0.027887489
5.869412000	-3.087908506	0.027286449
