D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID31_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.803401
Q=25342.362447, Qc=26497.724129, Qi=581216.201849  S21min=-27.209812


Temperature in K:0.099979
GHz	dB	Rad
5.802568000	0.979453862	-0.047917904
5.802569000	0.973161399	-0.047607075
5.802570000	0.970178723	-0.048560991
5.802571000	0.985010684	-0.046939683
5.802572000	0.967719793	-0.048142075
5.802573000	0.967885852	-0.049887827
5.802574000	0.974828005	-0.048808914
5.802575000	0.963763714	-0.049181590
5.802576000	0.981903076	-0.047444464
5.802577000	0.974646032	-0.047511044
5.802578000	0.975399137	-0.049315918
5.802579000	0.974257052	-0.048095699
5.802580000	0.965625525	-0.048952966
5.802581000	0.979320645	-0.048666044
5.802582000	0.972271085	-0.049494350
5.802583000	0.968961716	-0.049860264
5.802584000	0.969773948	-0.048957793
5.802585000	0.970012784	-0.050623546
5.802586000	0.967174053	-0.049125989
5.802587000	0.977489710	-0.049327794
5.802588000	0.974534631	-0.049962388
5.802589000	0.977929831	-0.050426210
5.802590000	0.961800992	-0.050101696
5.802591000	0.968627751	-0.051466558
5.802592000	0.961355925	-0.051131865
5.802593000	0.980145156	-0.050735220
5.802594000	0.962360203	-0.051429739
5.802595000	0.964605212	-0.050984430
5.802596000	0.956834555	-0.052026475
5.802597000	0.977225184	-0.054209701
5.802598000	0.966584980	-0.051482274
5.802599000	0.974928916	-0.054072273
5.802600000	0.963598132	-0.053444924
5.802601000	0.957112193	-0.052437488
5.802602000	0.960040867	-0.052437692
5.802603000	0.964175880	-0.052207457
5.802604000	0.958440661	-0.053690626
5.802605000	0.975657821	-0.053026209
5.802606000	0.966953814	-0.053344186
5.802607000	0.947491944	-0.053893151
5.802608000	0.960890949	-0.054045621
5.802609000	0.969754159	-0.054517358
5.802610000	0.953913391	-0.053108059
5.802611000	0.957041740	-0.055146447
5.802612000	0.974701047	-0.054629706
5.802613000	0.960076153	-0.055654383
5.802614000	0.938622117	-0.055765911
5.802615000	0.956913173	-0.053885723
5.802616000	0.957821250	-0.055084986
5.802617000	0.958253562	-0.055134438
5.802618000	0.947841108	-0.055269614
5.802619000	0.956208408	-0.056136952
5.802620000	0.954362333	-0.054899306
5.802621000	0.967037857	-0.055212855
5.802622000	0.956095457	-0.055659984
5.802623000	0.963206589	-0.056410804
5.802624000	0.968151629	-0.055196606
5.802625000	0.947666526	-0.056921057
5.802626000	0.959718287	-0.055169866
5.802627000	0.951614141	-0.055888412
5.802628000	0.956599712	-0.056086044
5.802629000	0.961092055	-0.057504264
5.802630000	0.958301604	-0.057189895
5.802631000	0.957975745	-0.057205116
5.802632000	0.947888911	-0.059049705
5.802633000	0.965839565	-0.059084954
5.802634000	0.965985477	-0.058336473
5.802635000	0.954263270	-0.058534591
5.802636000	0.955015182	-0.058558531
5.802637000	0.956776977	-0.056942033
5.802638000	0.950225770	-0.057786938
5.802639000	0.957293034	-0.057884564
5.802640000	0.954521716	-0.060590839
5.802641000	0.941697598	-0.058997332
5.802642000	0.962584019	-0.058787700
5.802643000	0.962300360	-0.059914612
5.802644000	0.945354521	-0.059006657
5.802645000	0.951138794	-0.060112177
5.802646000	0.948373795	-0.060361545
5.802647000	0.953965306	-0.061543564
5.802648000	0.943699598	-0.060410202
5.802649000	0.950308144	-0.059968932
5.802650000	0.946682096	-0.060157717
5.802651000	0.956375122	-0.059529569
5.802652000	0.949852467	-0.060704310
5.802653000	0.952533007	-0.060885526
5.802654000	0.944579840	-0.062231804
5.802655000	0.950527132	-0.062301187
5.802656000	0.935367346	-0.062173447
5.802657000	0.948193848	-0.062790543
5.802658000	0.940138638	-0.063275031
5.802659000	0.946524918	-0.062198273
5.802660000	0.934143782	-0.061764864
5.802661000	0.943191111	-0.061763591
5.802662000	0.945326388	-0.061887599
5.802663000	0.945779502	-0.061840877
5.802664000	0.937359512	-0.063984617
5.802665000	0.955149770	-0.062849986
5.802666000	0.916081488	-0.064170980
5.802667000	0.941866696	-0.062243468
5.802668000	0.952878773	-0.064077766
5.802669000	0.946176648	-0.064630330
5.802670000	0.942782223	-0.065429832
5.802671000	0.936925352	-0.063665637
5.802672000	0.943547964	-0.065196505
5.802673000	0.941820681	-0.065425150
5.802674000	0.947671831	-0.065592880
5.802675000	0.945828617	-0.065965601
5.802676000	0.938514590	-0.066145673
5.802677000	0.934490323	-0.065585302
5.802678000	0.948593438	-0.066092538
5.802679000	0.932997286	-0.066853649
5.802680000	0.939106464	-0.067027712
5.802681000	0.938810349	-0.065791177
5.802682000	0.938632846	-0.067394899
5.802683000	0.936642528	-0.067518041
5.802684000	0.941742897	-0.067118638
5.802685000	0.929300666	-0.065929786
5.802686000	0.940139174	-0.067707546
5.802687000	0.931388855	-0.068482572
5.802688000	0.929903448	-0.068632516
5.802689000	0.924554825	-0.066716500
5.802690000	0.935830712	-0.067423957
5.802691000	0.925233603	-0.068123619
5.802692000	0.936488867	-0.068352222
5.802693000	0.931412935	-0.067473321
5.802694000	0.942794800	-0.068082444
5.802695000	0.922555208	-0.068004871
5.802696000	0.940192640	-0.068039463
5.802697000	0.921904206	-0.070539506
5.802698000	0.925831556	-0.070250170
5.802699000	0.924966931	-0.069418319
5.802700000	0.935043156	-0.069226809
5.802701000	0.935723841	-0.069159210
5.802702000	0.925812125	-0.070725170
5.802703000	0.930822849	-0.070160014
5.802704000	0.931005657	-0.071107000
5.802705000	0.916247427	-0.070967617
5.802706000	0.930343568	-0.071856880
5.802707000	0.909419179	-0.071011709
5.802708000	0.926858306	-0.070322608
5.802709000	0.920940280	-0.072604662
5.802710000	0.921334624	-0.072591921
5.802711000	0.915465713	-0.072478512
5.802712000	0.931052685	-0.073330906
5.802713000	0.906278551	-0.072718587
5.802714000	0.922130108	-0.073692164
5.802715000	0.928291857	-0.073480543
5.802716000	0.926533937	-0.074133009
5.802717000	0.912099242	-0.073200445
5.802718000	0.920310676	-0.074231238
5.802719000	0.925141990	-0.073772733
5.802720000	0.918060660	-0.073178315
5.802721000	0.911345363	-0.074146117
5.802722000	0.915364265	-0.076537693
5.802723000	0.928022146	-0.074494882
5.802724000	0.921559989	-0.075358729
5.802725000	0.918088794	-0.074393366
5.802726000	0.916687965	-0.076086587
5.802727000	0.922286510	-0.075652908
5.802728000	0.912151039	-0.075636297
5.802729000	0.917991221	-0.074900374
5.802730000	0.914074957	-0.076530045
5.802731000	0.917972565	-0.077166649
5.802732000	0.925262451	-0.076914805
5.802733000	0.918132424	-0.076776238
5.802734000	0.910177529	-0.076543336
5.802735000	0.911899567	-0.075695968
5.802736000	0.924891531	-0.077256747
5.802737000	0.913299859	-0.078990124
5.802738000	0.900783896	-0.079639419
5.802739000	0.906573296	-0.079326506
5.802740000	0.910595000	-0.078788040
5.802741000	0.920862138	-0.078558875
5.802742000	0.904868901	-0.079465706
5.802743000	0.916796863	-0.079324983
5.802744000	0.916640341	-0.079995700
5.802745000	0.918403983	-0.080365230
5.802746000	0.910266161	-0.079597299
5.802747000	0.906506896	-0.080771670
5.802748000	0.906197667	-0.080607237
5.802749000	0.913701177	-0.081684793
5.802750000	0.897560239	-0.081383956
5.802751000	0.900710046	-0.080799675
5.802752000	0.913741529	-0.081120161
5.802753000	0.901703060	-0.081133727
5.802754000	0.898552120	-0.081455004
5.802755000	0.900993466	-0.082067506
5.802756000	0.899863839	-0.082186608
5.802757000	0.902380586	-0.083543447
5.802758000	0.904178739	-0.083859789
5.802759000	0.906759322	-0.082624232
5.802760000	0.900754631	-0.083085025
5.802761000	0.892871618	-0.083369509
5.802762000	0.894376338	-0.084718658
5.802763000	0.910012543	-0.083658845
5.802764000	0.902093232	-0.083727588
5.802765000	0.892154157	-0.084609160
5.802766000	0.896218836	-0.085902966
5.802767000	0.898431003	-0.085351533
5.802768000	0.900393963	-0.083636091
5.802769000	0.904523790	-0.087021252
5.802770000	0.889413536	-0.084188972
5.802771000	0.903437078	-0.086713882
5.802772000	0.898716629	-0.087567025
5.802773000	0.902997255	-0.087696338
5.802774000	0.892543733	-0.086562747
5.802775000	0.882421076	-0.086381478
5.802776000	0.890949786	-0.086908725
5.802777000	0.886628985	-0.086347497
5.802778000	0.898840845	-0.086435798
5.802779000	0.897043943	-0.087876859
5.802780000	0.887149155	-0.087462721
5.802781000	0.889547288	-0.086774643
5.802782000	0.891418576	-0.088308874
5.802783000	0.886834502	-0.088808741
5.802784000	0.895118535	-0.089298263
5.802785000	0.875566065	-0.088911564
5.802786000	0.879916966	-0.089575748
5.802787000	0.875813723	-0.090061492
5.802788000	0.891667128	-0.090480274
5.802789000	0.867698193	-0.091378308
5.802790000	0.892554522	-0.090557456
5.802791000	0.886765003	-0.090340466
5.802792000	0.884053707	-0.091122820
5.802793000	0.883950591	-0.091002303
5.802794000	0.876545072	-0.091405647
5.802795000	0.884931982	-0.091803232
5.802796000	0.872855186	-0.091650184
5.802797000	0.871954381	-0.092143784
5.802798000	0.881337404	-0.091274320
5.802799000	0.873430490	-0.094205812
5.802800000	0.870201528	-0.092275602
5.802801000	0.870239854	-0.092310382
5.802802000	0.879967451	-0.092961616
5.802803000	0.863543570	-0.093388953
5.802804000	0.879211903	-0.093311539
5.802805000	0.877520263	-0.094227891
5.802806000	0.870391905	-0.094448409
5.802807000	0.863659620	-0.094449150
5.802808000	0.876913011	-0.095418457
5.802809000	0.888279021	-0.094686837
5.802810000	0.876155972	-0.094812463
5.802811000	0.874706566	-0.094178090
5.802812000	0.884243429	-0.096187561
5.802813000	0.872778118	-0.098903303
5.802814000	0.865483046	-0.096019274
5.802815000	0.871946156	-0.096653398
5.802816000	0.863200307	-0.097683384
5.802817000	0.864769816	-0.097438906
5.802818000	0.869989574	-0.096522329
5.802819000	0.863591373	-0.098662429
5.802820000	0.866637945	-0.098249397
5.802821000	0.863372564	-0.098306489
5.802822000	0.865703344	-0.099327603
5.802823000	0.869365275	-0.100910369
5.802824000	0.858364344	-0.098882539
5.802825000	0.863554358	-0.099626052
5.802826000	0.871387482	-0.100499402
5.802827000	0.844778538	-0.100352188
5.802828000	0.865612328	-0.100433897
5.802829000	0.862942755	-0.102027874
5.802830000	0.863227069	-0.101515448
5.802831000	0.856017172	-0.100041388
5.802832000	0.859294474	-0.100364305
5.802833000	0.869417608	-0.101354318
5.802834000	0.852058709	-0.102301364
5.802835000	0.858074427	-0.103079231
5.802836000	0.858610511	-0.101999394
5.802837000	0.866373897	-0.103084391
5.802838000	0.854869962	-0.103220454
5.802839000	0.856876493	-0.102355309
5.802840000	0.847764790	-0.103604556
5.802841000	0.856824338	-0.103386876
5.802842000	0.846669674	-0.104962552
5.802843000	0.846695364	-0.106286975
5.802844000	0.850439370	-0.106929438
5.802845000	0.858523130	-0.103684942
5.802846000	0.848064065	-0.105843834
5.802847000	0.853093803	-0.106525262
5.802848000	0.864617765	-0.105513244
5.802849000	0.851387084	-0.107037396
5.802850000	0.842453539	-0.106043396
5.802851000	0.830476463	-0.106542822
5.802852000	0.846939147	-0.107590884
5.802853000	0.842233181	-0.109371615
5.802854000	0.844187260	-0.107831859
5.802855000	0.854479909	-0.108300525
5.802856000	0.832224905	-0.108569654
5.802857000	0.838667929	-0.111473140
5.802858000	0.838489830	-0.110156465
5.802859000	0.845811903	-0.111041417
5.802860000	0.836483181	-0.110786711
5.802861000	0.828433037	-0.110499947
5.802862000	0.829852581	-0.110847339
5.802863000	0.839542270	-0.111054284
5.802864000	0.829162598	-0.111992698
5.802865000	0.832339942	-0.112942839
5.802866000	0.829427421	-0.113196855
5.802867000	0.840712309	-0.112588472
5.802868000	0.843973875	-0.114125982
5.802869000	0.826217532	-0.113331860
5.802870000	0.843372107	-0.114100066
5.802871000	0.821213067	-0.112365974
5.802872000	0.828902721	-0.112950113
5.802873000	0.827852547	-0.114079418
5.802874000	0.831986725	-0.114247164
5.802875000	0.819801867	-0.115756544
5.802876000	0.829198837	-0.115729604
5.802877000	0.826495409	-0.115597353
5.802878000	0.817285180	-0.116340500
5.802879000	0.827618361	-0.115945320
5.802880000	0.817988694	-0.116637734
5.802881000	0.819072366	-0.116340184
5.802882000	0.813971043	-0.117793912
5.802883000	0.817681670	-0.119182800
5.802884000	0.807823718	-0.117611011
5.802885000	0.820429802	-0.119917500
5.802886000	0.825419545	-0.118010186
5.802887000	0.817140877	-0.119411000
5.802888000	0.813975751	-0.119608740
5.802889000	0.809436202	-0.120534205
5.802890000	0.803665638	-0.119979785
5.802891000	0.809133828	-0.120109630
5.802892000	0.804587066	-0.122098446
5.802893000	0.813712001	-0.121369971
5.802894000	0.824699342	-0.121463066
5.802895000	0.806918919	-0.122121257
5.802896000	0.803539217	-0.124429403
5.802897000	0.800908446	-0.121975524
5.802898000	0.812533617	-0.121736539
5.802899000	0.792640746	-0.123388539
5.802900000	0.788561940	-0.125809969
5.802901000	0.790056527	-0.124523271
5.802902000	0.799751759	-0.125237539
5.802903000	0.802537143	-0.125018868
5.802904000	0.800724685	-0.127353995
5.802905000	0.809161067	-0.126710508
5.802906000	0.812679410	-0.125370672
5.802907000	0.788995624	-0.125453746
5.802908000	0.802548289	-0.126296928
5.802909000	0.804190695	-0.126204607
5.802910000	0.799374342	-0.128135441
5.802911000	0.789702773	-0.128456726
5.802912000	0.790204823	-0.127290545
5.802913000	0.799003661	-0.128593846
5.802914000	0.794696987	-0.128686074
5.802915000	0.773718536	-0.128509690
5.802916000	0.789066434	-0.131228236
5.802917000	0.771372020	-0.128601952
5.802918000	0.796524882	-0.129712348
5.802919000	0.781134486	-0.129836918
5.802920000	0.782729506	-0.129844000
5.802921000	0.780856669	-0.130992280
5.802922000	0.786406338	-0.132630665
5.802923000	0.786418498	-0.133262159
5.802924000	0.788985908	-0.131146286
5.802925000	0.773464739	-0.132121045
5.802926000	0.767762899	-0.134484725
5.802927000	0.781585753	-0.134267061
5.802928000	0.774924874	-0.133944453
5.802929000	0.767267108	-0.133983776
5.802930000	0.768947721	-0.134548840
5.802931000	0.781664550	-0.135971551
5.802932000	0.769086778	-0.134395359
5.802933000	0.769885480	-0.134479407
5.802934000	0.770962477	-0.137138457
5.802935000	0.770717859	-0.136506813
5.802936000	0.770855963	-0.138300660
5.802937000	0.758029342	-0.137685894
5.802938000	0.765814245	-0.137985408
5.802939000	0.758056343	-0.138485251
5.802940000	0.754761279	-0.139726159
5.802941000	0.765692592	-0.138803457
5.802942000	0.761962712	-0.139891125
5.802943000	0.759972692	-0.139870485
5.802944000	0.752531648	-0.141159489
5.802945000	0.765233040	-0.141374572
5.802946000	0.763070285	-0.139467999
5.802947000	0.757401943	-0.140582648
5.802948000	0.770197690	-0.143794104
5.802949000	0.752095163	-0.142763461
5.802950000	0.746037424	-0.142822267
5.802951000	0.759443164	-0.141971220
5.802952000	0.741415739	-0.144260773
5.802953000	0.741543293	-0.144430317
5.802954000	0.739231348	-0.145280381
5.802955000	0.735426307	-0.144695717
5.802956000	0.747658134	-0.144585346
5.802957000	0.736230612	-0.145736098
5.802958000	0.739061475	-0.146632618
5.802959000	0.737762690	-0.146343831
5.802960000	0.743080378	-0.147213220
5.802961000	0.741196930	-0.148002997
5.802962000	0.729598165	-0.151111489
5.802963000	0.723238647	-0.150426141
5.802964000	0.733675301	-0.147453404
5.802965000	0.734921396	-0.148157344
5.802966000	0.723039210	-0.150010555
5.802967000	0.741365373	-0.150556220
5.802968000	0.732289433	-0.150642123
5.802969000	0.722110987	-0.150874767
5.802970000	0.723024189	-0.151720853
5.802971000	0.723564327	-0.152278203
5.802972000	0.714865565	-0.152195179
5.802973000	0.717345774	-0.154049005
5.802974000	0.715073645	-0.154405819
5.802975000	0.717972577	-0.155056929
5.802976000	0.712305129	-0.155440540
5.802977000	0.726698935	-0.153792793
5.802978000	0.715292454	-0.155120695
5.802979000	0.720160246	-0.155732240
5.802980000	0.716441214	-0.156627694
5.802981000	0.715628743	-0.159417705
5.802982000	0.700078309	-0.159155800
5.802983000	0.708506286	-0.159160926
5.802984000	0.698740959	-0.160408368
5.802985000	0.709617972	-0.158379422
5.802986000	0.712566078	-0.159051604
5.802987000	0.705907047	-0.160827116
5.802988000	0.700173378	-0.160516525
5.802989000	0.697193444	-0.162646721
5.802990000	0.698672831	-0.161337877
5.802991000	0.687481046	-0.163720441
5.802992000	0.686109424	-0.163996994
5.802993000	0.695734620	-0.164282052
5.802994000	0.692436099	-0.165050158
5.802995000	0.691230059	-0.162386031
5.802996000	0.688071847	-0.163667977
5.802997000	0.677681029	-0.164844711
5.802998000	0.684973836	-0.166083897
5.802999000	0.674519479	-0.166402378
5.803000000	0.672376394	-0.167892699
5.803001000	0.673902512	-0.167189675
5.803002000	0.673588276	-0.169023011
5.803003000	0.681095004	-0.168677400
5.803004000	0.660674393	-0.168923376
5.803005000	0.664319932	-0.169017102
5.803006000	0.674598038	-0.170739435
5.803007000	0.662377834	-0.171334003
5.803008000	0.668991923	-0.170824124
5.803009000	0.663413107	-0.173078323
5.803010000	0.666552365	-0.172177925
5.803011000	0.665645421	-0.175227411
5.803012000	0.663075566	-0.173847111
5.803013000	0.649606943	-0.175390396
5.803014000	0.658347309	-0.175312915
5.803015000	0.650799096	-0.175003839
5.803016000	0.652190685	-0.176251629
5.803017000	0.656584680	-0.176356758
5.803018000	0.649520457	-0.177241626
5.803019000	0.649810433	-0.177333872
5.803020000	0.638498664	-0.177639952
5.803021000	0.643579662	-0.177518911
5.803022000	0.648325503	-0.179091258
5.803023000	0.644374788	-0.180400352
5.803024000	0.643820524	-0.180077344
5.803025000	0.634050488	-0.181091276
5.803026000	0.650608599	-0.180543447
5.803027000	0.640057325	-0.182616967
5.803028000	0.639880359	-0.182159103
5.803029000	0.627994895	-0.181982419
5.803030000	0.632614017	-0.183551238
5.803031000	0.628204167	-0.183868337
5.803032000	0.620054781	-0.184350219
5.803033000	0.612765908	-0.184670481
5.803034000	0.624977231	-0.186334707
5.803035000	0.620772362	-0.185759081
5.803036000	0.616650462	-0.185176099
5.803037000	0.625314653	-0.186855605
5.803038000	0.609464347	-0.189719468
5.803039000	0.609812200	-0.187569515
5.803040000	0.587556481	-0.190608515
5.803041000	0.613613307	-0.190738210
5.803042000	0.608594179	-0.189799463
5.803043000	0.615008831	-0.191991428
5.803044000	0.587033272	-0.192606601
5.803045000	0.601350904	-0.192931690
5.803046000	0.594378650	-0.194959337
5.803047000	0.592234552	-0.195536678
5.803048000	0.588474095	-0.194240567
5.803049000	0.598747790	-0.194723098
5.803050000	0.582712412	-0.194675195
5.803051000	0.572294831	-0.196036353
5.803052000	0.583206177	-0.196895739
5.803053000	0.577641308	-0.197578856
5.803054000	0.581862688	-0.199611181
5.803055000	0.570382774	-0.199128067
5.803056000	0.584019542	-0.200625129
5.803057000	0.577774525	-0.199162355
5.803058000	0.576874614	-0.203579707
5.803059000	0.567689300	-0.201083326
5.803060000	0.555063903	-0.202537645
5.803061000	0.565849960	-0.203253819
5.803062000	0.560394406	-0.203958525
5.803063000	0.561526716	-0.202863450
5.803064000	0.555681467	-0.205078950
5.803065000	0.560670674	-0.206402059
5.803066000	0.566672802	-0.206053018
5.803067000	0.550312996	-0.205991349
5.803068000	0.539558232	-0.207433234
5.803069000	0.543423057	-0.209000122
5.803070000	0.536076248	-0.210862570
5.803071000	0.540232182	-0.209310547
5.803072000	0.529330432	-0.212724403
5.803073000	0.533857107	-0.211264491
5.803074000	0.525676489	-0.212965902
5.803075000	0.523351967	-0.214192903
5.803076000	0.525380552	-0.215090905
5.803077000	0.519232929	-0.214192604
5.803078000	0.537189126	-0.216987158
5.803079000	0.503068149	-0.216267273
5.803080000	0.519108415	-0.217095882
5.803081000	0.518225253	-0.218735757
5.803082000	0.508091509	-0.218194569
5.803083000	0.498957396	-0.221438616
5.803084000	0.507726967	-0.221367742
5.803085000	0.501543224	-0.222067271
5.803086000	0.469806433	-0.222811941
5.803087000	0.506662846	-0.222524370
5.803088000	0.488117516	-0.224664802
5.803089000	0.489952326	-0.223171268
5.803090000	0.471954823	-0.225343476
5.803091000	0.486588180	-0.226173133
5.803092000	0.477330208	-0.224653817
5.803093000	0.467827469	-0.227506428
5.803094000	0.464576453	-0.231155791
5.803095000	0.465414733	-0.228866338
5.803096000	0.462924600	-0.231054125
5.803097000	0.463347524	-0.231841622
5.803098000	0.464292198	-0.231649558
5.803099000	0.458103150	-0.233483727
5.803100000	0.459529072	-0.235371575
5.803101000	0.449661553	-0.235707733
5.803102000	0.445092380	-0.237721798
5.803103000	0.429120213	-0.236010401
5.803104000	0.447700322	-0.238707301
5.803105000	0.425644964	-0.238411607
5.803106000	0.435211599	-0.240077148
5.803107000	0.429082215	-0.239664474
5.803108000	0.428542882	-0.240468333
5.803109000	0.426103979	-0.242512908
5.803110000	0.409748137	-0.241835017
5.803111000	0.417970598	-0.242923784
5.803112000	0.411184281	-0.244303651
5.803113000	0.408526391	-0.245959804
5.803114000	0.413386613	-0.245827745
5.803115000	0.408438057	-0.246261041
5.803116000	0.400257468	-0.246017928
5.803117000	0.406480879	-0.247721036
5.803118000	0.399864346	-0.248040582
5.803119000	0.378162175	-0.250598199
5.803120000	0.389643610	-0.251352972
5.803121000	0.375230134	-0.253520702
5.803122000	0.366635740	-0.253451676
5.803123000	0.372290224	-0.252999555
5.803124000	0.372473121	-0.254117916
5.803125000	0.378271848	-0.256615944
5.803126000	0.382025123	-0.254648384
5.803127000	0.352757305	-0.256397215
5.803128000	0.357536584	-0.258645473
5.803129000	0.358777523	-0.260563981
5.803130000	0.351885498	-0.261289476
5.803131000	0.341639936	-0.261034961
5.803132000	0.334922373	-0.262184115
5.803133000	0.349867970	-0.262864619
5.803134000	0.316610157	-0.265395171
5.803135000	0.321758211	-0.264608507
5.803136000	0.309046119	-0.268211814
5.803137000	0.307898253	-0.267108083
5.803138000	0.315645963	-0.269095367
5.803139000	0.313255161	-0.269890071
5.803140000	0.301250249	-0.272266443
5.803141000	0.295572937	-0.274199399
5.803142000	0.288007021	-0.271829851
5.803143000	0.264731407	-0.273905169
5.803144000	0.274641007	-0.276935963
5.803145000	0.274243325	-0.276031171
5.803146000	0.265794545	-0.279236651
5.803147000	0.265231907	-0.280547509
5.803148000	0.267089367	-0.279966940
5.803149000	0.259933174	-0.279883517
5.803150000	0.267708510	-0.282743385
5.803151000	0.249990642	-0.284309890
5.803152000	0.230748624	-0.283288601
5.803153000	0.242503658	-0.285153213
5.803154000	0.238740042	-0.286346609
5.803155000	0.232697815	-0.288125468
5.803156000	0.217682377	-0.289461176
5.803157000	0.209388018	-0.289856056
5.803158000	0.210537151	-0.291364837
5.803159000	0.220389232	-0.291326487
5.803160000	0.194252566	-0.293546632
5.803161000	0.189629450	-0.294892826
5.803162000	0.179277658	-0.296008458
5.803163000	0.179121986	-0.298441422
5.803164000	0.176756054	-0.300537696
5.803165000	0.184205025	-0.298976284
5.803166000	0.170137614	-0.301392404
5.803167000	0.163600966	-0.303202954
5.803168000	0.159427479	-0.302529174
5.803169000	0.145055145	-0.304988936
5.803170000	0.144918859	-0.306202306
5.803171000	0.134753764	-0.308485534
5.803172000	0.120440081	-0.308775019
5.803173000	0.132066950	-0.308677048
5.803174000	0.118252188	-0.312815534
5.803175000	0.115807526	-0.312695925
5.803176000	0.110908061	-0.313903269
5.803177000	0.100860327	-0.317577732
5.803178000	0.093034133	-0.316088359
5.803179000	0.097186223	-0.314836907
5.803180000	0.071557619	-0.319341044
5.803181000	0.065705508	-0.323356725
5.803182000	0.057892140	-0.322360570
5.803183000	0.057273287	-0.324778187
5.803184000	0.062514015	-0.325416614
5.803185000	0.042968091	-0.326324186
5.803186000	0.046424247	-0.328278813
5.803187000	0.035192907	-0.328806252
5.803188000	0.030152880	-0.330154411
5.803189000	0.016374873	-0.332486774
5.803190000	0.021166917	-0.333652739
5.803191000	0.000766382	-0.335776810
5.803192000	-0.010491807	-0.339374907
5.803193000	-0.031821039	-0.341738163
5.803194000	-0.026917893	-0.340947104
5.803195000	-0.030560464	-0.340863547
5.803196000	-0.037075553	-0.344055779
5.803197000	-0.045281373	-0.344771536
5.803198000	-0.047561437	-0.346103117
5.803199000	-0.051385146	-0.348140169
5.803200000	-0.050462987	-0.346138903
5.803201000	-0.068600006	-0.353794027
5.803202000	-0.088474184	-0.353519788
5.803203000	-0.085550129	-0.353376809
5.803204000	-0.096510977	-0.354656059
5.803205000	-0.110294051	-0.358729929
5.803206000	-0.113339618	-0.358784324
5.803207000	-0.126563206	-0.362828468
5.803208000	-0.141334280	-0.361011659
5.803209000	-0.122453906	-0.363443858
5.803210000	-0.159949839	-0.365904951
5.803211000	-0.151978344	-0.366638652
5.803212000	-0.160368189	-0.369103574
5.803213000	-0.173619717	-0.370584059
5.803214000	-0.172456622	-0.371713406
5.803215000	-0.201016247	-0.372804370
5.803216000	-0.206852257	-0.375274152
5.803217000	-0.207567587	-0.377918571
5.803218000	-0.213470817	-0.376900777
5.803219000	-0.232581392	-0.380699877
5.803220000	-0.255442023	-0.381882686
5.803221000	-0.258946598	-0.386467551
5.803222000	-0.254193872	-0.387522562
5.803223000	-0.303105295	-0.391155680
5.803224000	-0.308833331	-0.393647367
5.803225000	-0.301855713	-0.392893992
5.803226000	-0.324470282	-0.398430071
5.803227000	-0.336814433	-0.400371183
5.803228000	-0.323115408	-0.399484317
5.803229000	-0.328415662	-0.401820042
5.803230000	-0.340809613	-0.405103287
5.803231000	-0.385640830	-0.405213675
5.803232000	-0.387841105	-0.408246017
5.803233000	-0.395037293	-0.410177608
5.803234000	-0.413247347	-0.409750903
5.803235000	-0.411137074	-0.415507325
5.803236000	-0.449695677	-0.415004820
5.803237000	-0.423855662	-0.417008350
5.803238000	-0.476167798	-0.419989425
5.803239000	-0.463941395	-0.421118339
5.803240000	-0.492536336	-0.423818552
5.803241000	-0.498108029	-0.425809098
