D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID40_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.850241
Q=32501.338888, Qc=34547.059037, Qi=548865.725222  S21min=-24.551297


Temperature in K:0.100048
GHz	dB	Rad
5.849713000	0.523277760	-0.094910517
5.849714000	0.506783187	-0.095272815
5.849715000	0.523847163	-0.095161786
5.849716000	0.520764768	-0.095290417
5.849717000	0.522843659	-0.093496154
5.849718000	0.514734566	-0.096263794
5.849719000	0.523014367	-0.098520890
5.849720000	0.518308103	-0.096934153
5.849721000	0.500689566	-0.097729956
5.849722000	0.505452275	-0.096917051
5.849723000	0.524589896	-0.095350005
5.849724000	0.523432553	-0.097476831
5.849725000	0.499621600	-0.098336691
5.849726000	0.504263163	-0.097478753
5.849727000	0.509434998	-0.097441544
5.849728000	0.503774345	-0.098165333
5.849729000	0.510516286	-0.098858404
5.849730000	0.519010127	-0.099928412
5.849731000	0.509343684	-0.099371836
5.849732000	0.501976848	-0.100735932
5.849733000	0.488097429	-0.100940164
5.849734000	0.495415568	-0.101321911
5.849735000	0.504222691	-0.099699014
5.849736000	0.506315410	-0.099805740
5.849737000	0.504215300	-0.100425807
5.849738000	0.497131437	-0.101610431
5.849739000	0.497924715	-0.103607394
5.849740000	0.492370874	-0.102777470
5.849741000	0.506746709	-0.100060821
5.849742000	0.490286529	-0.102049104
5.849743000	0.481541157	-0.102900741
5.849744000	0.485608011	-0.103740794
5.849745000	0.493899047	-0.102971431
5.849746000	0.490819156	-0.102719804
5.849747000	0.482432485	-0.103617473
5.849748000	0.468200296	-0.104197551
5.849749000	0.497736454	-0.105861619
5.849750000	0.492375910	-0.104048805
5.849751000	0.480506897	-0.104193706
5.849752000	0.497822881	-0.104339947
5.849753000	0.475586683	-0.107869035
5.849754000	0.469203204	-0.103067289
5.849755000	0.480228961	-0.104432949
5.849756000	0.459593326	-0.104258579
5.849757000	0.473259419	-0.105423437
5.849758000	0.471526653	-0.105070693
5.849759000	0.446011692	-0.107968961
5.849760000	0.457601011	-0.106054207
5.849761000	0.461654484	-0.106142033
5.849762000	0.484891683	-0.107930986
5.849763000	0.457194865	-0.108993296
5.849764000	0.439437300	-0.108674982
5.849765000	0.464250922	-0.106548698
5.849766000	0.449010283	-0.106620445
5.849767000	0.448882997	-0.107896057
5.849768000	0.459725857	-0.109483376
5.849769000	0.451323688	-0.107570944
5.849770000	0.462086558	-0.111089329
5.849771000	0.460656404	-0.109411870
5.849772000	0.440490961	-0.109865948
5.849773000	0.458214283	-0.108990833
5.849774000	0.442264259	-0.110752015
5.849775000	0.447371155	-0.109957802
5.849776000	0.452306569	-0.109137557
5.849777000	0.453402370	-0.112900195
5.849778000	0.453959048	-0.112015868
5.849779000	0.433532476	-0.112104709
5.849780000	0.454558820	-0.112406370
5.849781000	0.436321199	-0.112831827
5.849782000	0.449042857	-0.113434916
5.849783000	0.453810841	-0.111803231
5.849784000	0.442701250	-0.114842655
5.849785000	0.440319717	-0.113824545
5.849786000	0.426459610	-0.112911039
5.849787000	0.434148461	-0.114104585
5.849788000	0.425326943	-0.115197530
5.849789000	0.428485334	-0.115310739
5.849790000	0.436364084	-0.116067360
5.849791000	0.425053746	-0.115839426
5.849792000	0.419510603	-0.116878034
5.849793000	0.406302422	-0.114289741
5.849794000	0.439292461	-0.116368713
5.849795000	0.439190000	-0.115282767
5.849796000	0.432799220	-0.117350920
5.849797000	0.421177208	-0.118141047
5.849798000	0.410336167	-0.118864519
5.849799000	0.415863186	-0.117791557
5.849800000	0.411055624	-0.118114631
5.849801000	0.410416335	-0.117927461
5.849802000	0.417578042	-0.119412856
5.849803000	0.413226902	-0.118505159
5.849804000	0.408001333	-0.121099477
5.849805000	0.401766270	-0.120007482
5.849806000	0.400892109	-0.121585238
5.849807000	0.419078529	-0.119392641
5.849808000	0.411818445	-0.122066222
5.849809000	0.405560166	-0.122007224
5.849810000	0.400946170	-0.120928619
5.849811000	0.396800071	-0.122664859
5.849812000	0.395397037	-0.121934187
5.849813000	0.402767122	-0.121449625
5.849814000	0.391141772	-0.121221866
5.849815000	0.382222146	-0.121871611
5.849816000	0.372169524	-0.121834735
5.849817000	0.401488811	-0.125140150
5.849818000	0.376373798	-0.123392234
5.849819000	0.399771303	-0.126495200
5.849820000	0.369003296	-0.126229275
5.849821000	0.372401208	-0.127333422
5.849822000	0.375311077	-0.123585414
5.849823000	0.373374879	-0.125673132
5.849824000	0.365469247	-0.126603516
5.849825000	0.357760519	-0.127437684
5.849826000	0.365368605	-0.126657312
5.849827000	0.371032357	-0.125830874
5.849828000	0.367086470	-0.128225056
5.849829000	0.370564640	-0.128393842
5.849830000	0.358280957	-0.127919708
5.849831000	0.367943674	-0.130680965
5.849832000	0.369095057	-0.128417195
5.849833000	0.368027061	-0.131470651
5.849834000	0.362973690	-0.130032319
5.849835000	0.365178078	-0.128352255
5.849836000	0.360128790	-0.131089020
5.849837000	0.358412713	-0.130088004
5.849838000	0.338001430	-0.131884439
5.849839000	0.350557446	-0.133543988
5.849840000	0.343397170	-0.131692991
5.849841000	0.337955713	-0.132448663
5.849842000	0.353900224	-0.131913842
5.849843000	0.351852119	-0.131198126
5.849844000	0.343519211	-0.133167001
5.849845000	0.345045924	-0.134287060
5.849846000	0.322742075	-0.134676739
5.849847000	0.333108157	-0.133081838
5.849848000	0.350272685	-0.134697561
5.849849000	0.326260060	-0.135714298
5.849850000	0.331724972	-0.134301899
5.849851000	0.321408093	-0.137179419
5.849852000	0.323732853	-0.134240804
5.849853000	0.320164233	-0.135447208
5.849854000	0.345111847	-0.135985807
5.849855000	0.315101713	-0.136634845
5.849856000	0.323463738	-0.138485941
5.849857000	0.319774240	-0.136891007
5.849858000	0.318220943	-0.137388919
5.849859000	0.329832554	-0.137718468
5.849860000	0.320392936	-0.137721298
5.849861000	0.299772620	-0.138983977
5.849862000	0.297971576	-0.140507297
5.849863000	0.297453165	-0.141801011
5.849864000	0.320428193	-0.139977561
5.849865000	0.295623809	-0.141027862
5.849866000	0.301034749	-0.142463772
5.849867000	0.276924998	-0.141934652
5.849868000	0.289388359	-0.141488589
5.849869000	0.290513396	-0.143474591
5.849870000	0.287039667	-0.144097904
5.849871000	0.282751709	-0.142727841
5.849872000	0.290387988	-0.145626808
5.849873000	0.284541190	-0.145900897
5.849874000	0.283958137	-0.144568268
5.849875000	0.288533151	-0.146301171
5.849876000	0.293488503	-0.145013982
5.849877000	0.270144373	-0.149015764
5.849878000	0.269138843	-0.144975249
5.849879000	0.270936728	-0.145625943
5.849880000	0.273690015	-0.147474343
5.849881000	0.273667574	-0.148775880
5.849882000	0.256189793	-0.148118412
5.849883000	0.268698156	-0.149292849
5.849884000	0.257813215	-0.148578989
5.849885000	0.271661580	-0.145447994
5.849886000	0.263268322	-0.150131096
5.849887000	0.255314171	-0.150860203
5.849888000	0.242306262	-0.151727894
5.849889000	0.252837241	-0.148756822
5.849890000	0.238080874	-0.151701013
5.849891000	0.252255887	-0.152217433
5.849892000	0.243841946	-0.151108293
5.849893000	0.238979191	-0.151301039
5.849894000	0.249068677	-0.154420433
5.849895000	0.244483173	-0.153292834
5.849896000	0.232096896	-0.153622467
5.849897000	0.234701633	-0.154897705
5.849898000	0.220696002	-0.154242983
5.849899000	0.221483797	-0.154567273
5.849900000	0.222502574	-0.156334181
5.849901000	0.216942370	-0.156930962
5.849902000	0.220761478	-0.154439608
5.849903000	0.217476770	-0.155535732
5.849904000	0.226789534	-0.158249177
5.849905000	0.208427861	-0.159372265
5.849906000	0.222240999	-0.158262759
5.849907000	0.204644218	-0.158736618
5.849908000	0.197991922	-0.160303805
5.849909000	0.205703363	-0.160014653
5.849910000	0.205015033	-0.160212559
5.849911000	0.205054209	-0.160324362
5.849912000	0.199543342	-0.161906962
5.849913000	0.195191026	-0.162071229
5.849914000	0.199347630	-0.162231235
5.849915000	0.199149489	-0.160659720
5.849916000	0.208738357	-0.161747771
5.849917000	0.189456567	-0.163276792
5.849918000	0.160584316	-0.164934194
5.849919000	0.179416791	-0.166394821
5.849920000	0.179873466	-0.166272831
5.849921000	0.187572286	-0.166170250
5.849922000	0.159038186	-0.168435202
5.849923000	0.180737838	-0.167784492
5.849924000	0.154755965	-0.168211912
5.849925000	0.159972221	-0.168746825
5.849926000	0.149001271	-0.167760590
5.849927000	0.158599541	-0.169087277
5.849928000	0.146234259	-0.170516113
5.849929000	0.149796501	-0.172772160
5.849930000	0.153903529	-0.170679298
5.849931000	0.146227136	-0.172136713
5.849932000	0.150649309	-0.171872644
5.849933000	0.133965969	-0.172636804
5.849934000	0.133795828	-0.174037943
5.849935000	0.128293589	-0.174744913
5.849936000	0.129090101	-0.173255673
5.849937000	0.129332110	-0.176197401
5.849938000	0.124214329	-0.174914190
5.849939000	0.109494939	-0.174975859
5.849940000	0.119728230	-0.178036247
5.849941000	0.121421956	-0.176352913
5.849942000	0.106827751	-0.179373071
5.849943000	0.109146327	-0.179023930
5.849944000	0.114952557	-0.177876391
5.849945000	0.103548303	-0.181024514
5.849946000	0.094650470	-0.179803937
5.849947000	0.090397656	-0.179700456
5.849948000	0.100250207	-0.179691518
5.849949000	0.091126464	-0.180013877
5.849950000	0.079176039	-0.184042874
5.849951000	0.073156193	-0.181686459
5.849952000	0.082060695	-0.180385288
5.849953000	0.069478229	-0.183922732
5.849954000	0.061837438	-0.182248436
5.849955000	0.068790890	-0.185794917
5.849956000	0.062824018	-0.182553634
5.849957000	0.083297439	-0.184752440
5.849958000	0.077788934	-0.187027428
5.849959000	0.074512340	-0.185776691
5.849960000	0.044421613	-0.185611592
5.849961000	0.055809069	-0.186347190
5.849962000	0.026371825	-0.186796616
5.849963000	0.030215230	-0.189010485
5.849964000	0.038131788	-0.189893489
5.849965000	0.030285647	-0.189935800
5.849966000	0.014373630	-0.191896419
5.849967000	0.034133404	-0.192160888
5.849968000	0.033314873	-0.191636012
5.849969000	0.018927287	-0.194358329
5.849970000	0.013308351	-0.193554703
5.849971000	0.031326391	-0.195359061
5.849972000	0.010583153	-0.194086104
5.849973000	0.009886559	-0.195510246
5.849974000	0.000979612	-0.196674147
5.849975000	-0.010662029	-0.198076900
5.849976000	-0.009327289	-0.195988633
5.849977000	-0.015075261	-0.197223907
5.849978000	-0.015904756	-0.198884154
5.849979000	-0.020820998	-0.197423960
5.849980000	-0.026997138	-0.200201287
5.849981000	-0.030946374	-0.201720954
5.849982000	-0.020473229	-0.201713380
5.849983000	-0.025473865	-0.202897755
5.849984000	-0.029397193	-0.200332232
5.849985000	-0.048494179	-0.202183928
5.849986000	-0.045329962	-0.203457335
5.849987000	-0.042909928	-0.205674400
5.849988000	-0.059862163	-0.204838750
5.849989000	-0.045353960	-0.206460681
5.849990000	-0.061215118	-0.204098824
5.849991000	-0.070501134	-0.207598617
5.849992000	-0.089130193	-0.209474681
5.849993000	-0.081576265	-0.207114537
5.849994000	-0.074714497	-0.207964868
5.849995000	-0.096433960	-0.211348747
5.849996000	-0.109485634	-0.213942949
5.849997000	-0.105071142	-0.212643077
5.849998000	-0.083623275	-0.213453110
5.849999000	-0.097524904	-0.214773938
5.850000000	-0.092037030	-0.213794677
5.850001000	-0.119917721	-0.214014838
5.850002000	-0.110810801	-0.217505077
5.850003000	-0.108733237	-0.217290476
5.850004000	-0.133226678	-0.218593594
5.850005000	-0.127167940	-0.218245336
5.850006000	-0.140912175	-0.218435785
5.850007000	-0.161910072	-0.219301279
5.850008000	-0.180991143	-0.222231655
5.850009000	-0.172040001	-0.222803885
5.850010000	-0.154388160	-0.221491330
5.850011000	-0.173799187	-0.223016888
5.850012000	-0.173390627	-0.226194355
5.850013000	-0.178440168	-0.225029372
5.850014000	-0.185306117	-0.222863973
5.850015000	-0.182684273	-0.226147151
5.850016000	-0.184482008	-0.227049779
5.850017000	-0.189951807	-0.227095919
5.850018000	-0.188374728	-0.228857733
5.850019000	-0.200111359	-0.228285836
5.850020000	-0.211659864	-0.229148167
5.850021000	-0.229787394	-0.232649825
5.850022000	-0.208868310	-0.230477701
5.850023000	-0.229577139	-0.232332892
5.850024000	-0.226299092	-0.234162367
5.850025000	-0.220411703	-0.235580101
5.850026000	-0.258245617	-0.236347740
5.850027000	-0.230393693	-0.235446077
5.850028000	-0.255329818	-0.235145123
5.850029000	-0.249955684	-0.238945055
5.850030000	-0.234721988	-0.237561809
5.850031000	-0.276647210	-0.240984054
5.850032000	-0.271677613	-0.240822450
5.850033000	-0.297744989	-0.242146507
5.850034000	-0.294334739	-0.244682436
5.850035000	-0.286405176	-0.241617287
5.850036000	-0.298221499	-0.244388256
5.850037000	-0.316434443	-0.245622665
5.850038000	-0.324931353	-0.246529854
5.850039000	-0.319088161	-0.246756489
5.850040000	-0.321082979	-0.247725896
5.850041000	-0.341544837	-0.252465990
5.850042000	-0.341080368	-0.251568854
5.850043000	-0.329694241	-0.251338641
5.850044000	-0.345910788	-0.253432401
5.850045000	-0.379092395	-0.254018164
5.850046000	-0.361918718	-0.254455605
5.850047000	-0.376948655	-0.255684137
5.850048000	-0.385713309	-0.257660153
5.850049000	-0.395021051	-0.259600133
5.850050000	-0.399397641	-0.258056132
5.850051000	-0.432569474	-0.259126906
5.850052000	-0.415070176	-0.259752099
5.850053000	-0.431215912	-0.262555126
5.850054000	-0.432736486	-0.263254256
5.850055000	-0.444311261	-0.263903352
5.850056000	-0.434135050	-0.263509537
5.850057000	-0.452873647	-0.266614267
5.850058000	-0.459326059	-0.267622806
5.850059000	-0.464842200	-0.269965988
5.850060000	-0.476952016	-0.267782129
5.850061000	-0.469695449	-0.271449502
5.850062000	-0.468699634	-0.269708693
5.850063000	-0.506729424	-0.269991671
5.850064000	-0.514873207	-0.273416679
5.850065000	-0.500332236	-0.273780999
5.850066000	-0.516632259	-0.275707846
5.850067000	-0.534972191	-0.277708646
5.850068000	-0.533932269	-0.277932235
5.850069000	-0.558312654	-0.280169873
5.850070000	-0.555653572	-0.281347290
5.850071000	-0.549954116	-0.282103528
5.850072000	-0.566846788	-0.281058270
5.850073000	-0.568699598	-0.285812246
5.850074000	-0.586873472	-0.285962814
5.850075000	-0.605568349	-0.285753323
5.850076000	-0.612654984	-0.289251219
5.850077000	-0.645123541	-0.291437907
5.850078000	-0.636036932	-0.290991362
5.850079000	-0.663595557	-0.296428638
5.850080000	-0.640105128	-0.294246144
5.850081000	-0.658536077	-0.293033407
5.850082000	-0.669396162	-0.297026418
5.850083000	-0.672200620	-0.297704991
5.850084000	-0.696803033	-0.298465690
5.850085000	-0.740244806	-0.302170080
5.850086000	-0.720976174	-0.303356152
5.850087000	-0.714740992	-0.303055748
5.850088000	-0.735783398	-0.306297281
5.850089000	-0.737336695	-0.307470037
