D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID138_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.329546
Q=31334.386137, Qc=38846.299201, Qi=162039.274003  S21min=-14.271982


Temperature in K:0.100000
GHz	dB	Rad
6.328893000	0.898328483	0.116975173
6.328894000	0.966510057	0.111057130
6.328895000	0.958546460	0.112391482
6.328896000	1.011513948	0.114382552
6.328897000	0.986029267	0.112771956
6.328898000	0.995371222	0.114521187
6.328899000	0.939328730	0.111568091
6.328900000	0.889461279	0.115665896
6.328901000	0.952533484	0.117914603
6.328902000	0.951838732	0.119475881
6.328903000	0.864425480	0.116923458
6.328904000	1.031098843	0.114484210
6.328905000	0.868563831	0.102153217
6.328906000	0.942769170	0.120841059
6.328907000	0.943779230	0.119595857
6.328908000	0.863980472	0.116684065
6.328909000	0.985702097	0.107205300
6.328910000	0.990882993	0.106394484
6.328911000	1.006250381	0.117867182
6.328912000	0.947574675	0.112827591
6.328913000	1.039190650	0.116450039
6.328914000	0.859681427	0.111876884
6.328915000	0.974393845	0.122315660
6.328916000	0.939440966	0.107936454
6.328917000	0.936173618	0.111665745
6.328918000	0.918207228	0.102930885
6.328919000	0.956983387	0.114980857
6.328920000	0.976203501	0.114765490
6.328921000	0.960152149	0.098583749
6.328922000	0.942189634	0.107804395
6.328923000	0.843284488	0.112223644
6.328924000	0.913869977	0.099086121
6.328925000	0.966913164	0.099706721
6.328926000	1.043628335	0.110524148
6.328927000	0.943926156	0.114941084
6.328928000	0.994969845	0.108168615
6.328929000	0.911646128	0.109597468
6.328930000	0.954378664	0.100664518
6.328931000	0.955548227	0.110506122
6.328932000	0.942576170	0.103755300
6.328933000	1.004351258	0.108240446
6.328934000	1.045414805	0.113519272
6.328935000	0.964567065	0.109766370
6.328936000	0.975918829	0.120047537
6.328937000	0.879430830	0.113064204
6.328938000	1.025204897	0.116835507
6.328939000	0.985606074	0.102973379
6.328940000	0.900475264	0.118370944
6.328941000	0.943393826	0.101847744
6.328942000	1.003138185	0.102644470
6.328943000	1.044041634	0.112689498
6.328944000	1.084793210	0.101341385
6.328945000	0.946493626	0.101035413
6.328946000	0.927789748	0.110097376
6.328947000	0.941864729	0.107301498
6.328948000	0.948773980	0.105358173
6.328949000	1.022160649	0.109296581
6.328950000	1.008379221	0.104704134
6.328951000	0.865670443	0.109423314
6.328952000	0.880773842	0.122232877
6.328953000	0.987886786	0.101246502
6.328954000	0.975924850	0.098004145
6.328955000	0.862605214	0.103054763
6.328956000	0.874527752	0.098298183
6.328957000	0.920692325	0.103874018
6.328958000	0.984695256	0.094258101
6.328959000	0.986145973	0.100711415
6.328960000	0.975662291	0.101300057
6.328961000	0.945785522	0.103661165
6.328962000	0.966926277	0.101405593
6.328963000	0.863670349	0.108051811
6.328964000	0.917316079	0.102239046
6.328965000	1.033998013	0.097785350
6.328966000	0.999849260	0.102019601
6.328967000	1.006796002	0.101577025
6.328968000	0.894474149	0.105166351
6.328969000	0.936868131	0.099272858
6.328970000	0.970413268	0.104312358
6.328971000	1.023451447	0.101593096
6.328972000	1.021580458	0.104600928
6.328973000	0.991350472	0.096186246
6.328974000	0.915861487	0.099482799
6.328975000	0.945081890	0.106668332
6.328976000	0.951019883	0.103874867
6.328977000	0.938164175	0.101259552
6.328978000	0.912260950	0.096109273
6.328979000	0.940059662	0.104478947
6.328980000	0.974741757	0.097810899
6.328981000	0.952394903	0.096781787
6.328982000	0.949053407	0.100407382
6.328983000	0.847554147	0.098539956
6.328984000	0.857219040	0.106056221
6.328985000	1.031642914	0.082118639
6.328986000	0.940239012	0.088060309
6.328987000	0.886258245	0.083502193
6.328988000	0.893323183	0.094513182
6.328989000	1.003925562	0.099666315
6.328990000	0.962130249	0.085541100
6.328991000	0.948507845	0.095898991
6.328992000	0.936999142	0.096786639
6.328993000	1.024880767	0.085918886
6.328994000	0.964463651	0.095318472
6.328995000	0.969470799	0.086386862
6.328996000	0.935179174	0.094274546
6.328997000	0.988918602	0.095745402
6.328998000	1.005822301	0.089732716
6.328999000	1.064949870	0.086117400
6.329000000	0.904162288	0.087173152
6.329001000	0.888256252	0.096342016
6.329002000	0.926204741	0.089015402
6.329003000	0.931337297	0.087536490
6.329004000	0.970652282	0.094151816
6.329005000	0.961349726	0.099989382
6.329006000	0.972948730	0.093967292
6.329007000	0.885767698	0.093803608
6.329008000	1.004759550	0.102261899
6.329009000	1.027923465	0.087924438
6.329010000	0.952640772	0.080680432
6.329011000	0.944671035	0.094123645
6.329012000	0.967814982	0.091759731
6.329013000	0.982808232	0.093713634
6.329014000	1.018481851	0.081573332
6.329015000	1.022989511	0.087269758
6.329016000	0.965715349	0.090006273
6.329017000	0.897233009	0.082093297
6.329018000	0.993292749	0.091307835
6.329019000	0.993305087	0.090159388
6.329020000	0.986508548	0.084068039
6.329021000	0.896096289	0.090985625
6.329022000	1.009410024	0.092801652
6.329023000	0.945627809	0.085086158
6.329024000	0.982867420	0.077524802
6.329025000	0.989977062	0.085118190
6.329026000	0.959332943	0.092408278
6.329027000	0.923316419	0.087333799
6.329028000	0.960633993	0.086237467
6.329029000	1.040931582	0.067624568
6.329030000	1.040084958	0.083228836
6.329031000	0.898169518	0.085708871
6.329032000	0.909490824	0.072739343
6.329033000	0.915008664	0.086249526
6.329034000	0.899042428	0.077939814
6.329035000	0.945152581	0.082350067
6.329036000	0.942367315	0.081415706
6.329037000	1.020153880	0.065904411
6.329038000	0.973841965	0.076068386
6.329039000	0.876728535	0.081663929
6.329040000	0.899593294	0.077944334
6.329041000	0.993000031	0.069719547
6.329042000	1.033928037	0.083605906
6.329043000	0.922541559	0.073752818
6.329044000	0.998880625	0.085060616
6.329045000	0.947176814	0.068966842
6.329046000	0.838351667	0.069299609
6.329047000	1.024485469	0.087673985
6.329048000	1.016415000	0.076189285
6.329049000	0.936363518	0.066179516
6.329050000	0.922985315	0.089460741
6.329051000	0.979888022	0.079872279
6.329052000	1.003379107	0.081015175
6.329053000	0.944516897	0.076082967
6.329054000	0.983090401	0.072845762
6.329055000	0.985764146	0.067949078
6.329056000	0.953858495	0.083573823
6.329057000	0.950692534	0.061360276
6.329058000	0.963036180	0.076143987
6.329059000	0.964033425	0.076901806
6.329060000	0.994584024	0.066243714
6.329061000	0.948183179	0.070885700
6.329062000	0.862606227	0.081692999
6.329063000	0.855853856	0.077048047
6.329064000	0.938121617	0.066118359
6.329065000	0.966808259	0.066541710
6.329066000	1.017431617	0.063239298
6.329067000	0.979357243	0.068146876
6.329068000	0.937718451	0.068445662
6.329069000	0.931250215	0.073239934
6.329070000	0.921591043	0.080939924
6.329071000	0.920764387	0.060302127
6.329072000	0.898498595	0.072599710
6.329073000	0.924644649	0.074835484
6.329074000	0.981396616	0.068229334
6.329075000	0.937932134	0.064759510
6.329076000	0.963639259	0.079477732
6.329077000	0.921963036	0.060080777
6.329078000	1.005624771	0.070549984
6.329079000	0.928134203	0.060503487
6.329080000	0.962361455	0.072546897
6.329081000	0.906982124	0.060354675
6.329082000	0.947524726	0.058961588
6.329083000	0.922371149	0.070083539
6.329084000	0.940567493	0.062977643
6.329085000	0.952031255	0.062214676
6.329086000	0.931003153	0.067862101
6.329087000	0.898621738	0.063462371
6.329088000	0.944540441	0.060715238
6.329089000	0.866442323	0.067834699
6.329090000	1.080494165	0.062708431
6.329091000	0.897064686	0.043697567
6.329092000	0.952866733	0.061555998
6.329093000	0.859198868	0.064676615
6.329094000	0.904219985	0.067064463
6.329095000	1.025138259	0.061679223
6.329096000	0.940558970	0.064935649
6.329097000	0.943846345	0.052472679
6.329098000	0.886820376	0.049399354
6.329099000	0.981434107	0.044825171
6.329100000	0.912513673	0.054840641
6.329101000	0.912453711	0.040221214
6.329102000	0.978004515	0.047264281
6.329103000	0.955505490	0.048059900
6.329104000	0.900387824	0.054538959
6.329105000	0.892997563	0.054641903
6.329106000	0.909260333	0.047601724
6.329107000	0.959974110	0.044870906
6.329108000	0.951632023	0.047374165
6.329109000	0.899627447	0.046064685
6.329110000	0.852274060	0.040864988
6.329111000	0.933950067	0.059703082
6.329112000	0.937581658	0.042367884
6.329113000	0.927188814	0.048427100
6.329114000	1.018647552	0.048652724
6.329115000	0.864407897	0.054203472
6.329116000	0.945738673	0.048915016
6.329117000	0.918391764	0.057139328
6.329118000	0.815577269	0.041209934
6.329119000	0.975570142	0.053953538
6.329120000	0.977555513	0.052454191
6.329121000	0.950151563	0.051984567
6.329122000	0.910662174	0.054997123
6.329123000	0.886330247	0.044328999
6.329124000	0.914565325	0.050232882
6.329125000	0.950403571	0.042815541
6.329126000	0.971940875	0.043743811
6.329127000	0.917034030	0.050185798
6.329128000	0.899740994	0.050450603
6.329129000	0.950558186	0.050085883
6.329130000	0.920623362	0.047874361
6.329131000	0.921844006	0.044947239
6.329132000	0.965507686	0.031121648
6.329133000	0.837264895	0.034340576
6.329134000	0.887013257	0.049165616
6.329135000	0.919358134	0.031052321
6.329136000	0.904675603	0.035753753
6.329137000	0.837753534	0.034658674
6.329138000	0.942766666	0.039013300
6.329139000	0.952886343	0.040396188
6.329140000	0.918070138	0.037012771
6.329141000	0.900982022	0.034675125
6.329142000	0.870875001	0.032276501
6.329143000	0.851132989	0.035680221
6.329144000	0.927411735	0.033969987
6.329145000	0.848029256	0.036812726
6.329146000	0.925699115	0.028250634
6.329147000	0.865197122	0.031126842
6.329148000	0.976908565	0.046415211
6.329149000	1.021519065	0.029359383
6.329150000	0.938497782	0.033467696
6.329151000	0.875004947	0.027375471
6.329152000	0.962161720	0.030613515
6.329153000	0.898537934	0.033207026
6.329154000	0.928879142	0.038816147
6.329155000	0.882495165	0.036130665
6.329156000	0.905241251	0.027081781
6.329157000	0.912541091	0.028123381
6.329158000	0.918434858	0.033856039
6.329159000	0.848332107	0.030093206
6.329160000	0.853948832	0.035945750
6.329161000	0.944811225	0.028008257
6.329162000	1.002532363	0.032011615
6.329163000	0.940001428	0.033719812
6.329164000	0.862848043	0.027707684
6.329165000	0.895662785	0.012808185
6.329166000	0.948796153	0.022152979
6.329167000	0.971881092	0.014948158
6.329168000	0.907421887	0.030698096
6.329169000	0.927919745	0.028560566
6.329170000	0.979645729	0.020714880
6.329171000	0.885912240	0.017392664
6.329172000	0.954451561	0.013340539
6.329173000	0.919897795	0.020281274
6.329174000	0.818356335	0.012695337
6.329175000	0.830150425	0.019170767
6.329176000	0.931684732	0.017400989
6.329177000	0.881160796	0.020442258
6.329178000	0.909428358	0.019212088
6.329179000	0.935333788	0.014527356
6.329180000	0.838350952	0.023763008
6.329181000	0.888393104	0.023027815
6.329182000	0.898629844	0.011629615
6.329183000	0.860099137	0.009229589
6.329184000	0.905258834	0.016587280
6.329185000	0.983978570	0.023603407
6.329186000	0.871154547	0.007392443
6.329187000	0.886211872	0.031107831
6.329188000	0.955374837	0.009014412
6.329189000	0.895530343	0.006688226
6.329190000	0.887017548	0.008719089
6.329191000	0.851635814	0.011911572
6.329192000	0.996271014	0.015649845
6.329193000	0.902138531	0.008470009
6.329194000	0.923694134	0.003924063
6.329195000	0.829657972	0.009514945
6.329196000	0.846480310	0.004856492
6.329197000	0.873290002	0.007437784
6.329198000	0.929894745	0.002195864
6.329199000	0.892500699	-0.002777719
6.329200000	0.795267463	0.007827087
6.329201000	0.860635400	0.000260315
6.329202000	0.863879085	-0.013319317
6.329203000	0.946501493	0.001807214
6.329204000	0.807803273	-0.010908585
6.329205000	0.859528363	-0.008140676
6.329206000	0.788818717	0.008320214
6.329207000	0.785827398	-0.002030307
6.329208000	0.930373847	-0.003629936
6.329209000	0.873007178	0.000739218
6.329210000	0.879571319	-0.004800880
6.329211000	0.888075233	-0.017924081
6.329212000	0.931615591	-0.010887107
6.329213000	0.899115145	-0.022827556
6.329214000	0.928420305	-0.010562940
6.329215000	0.873029411	-0.009732699
6.329216000	0.783237576	-0.014924146
6.329217000	0.871087432	0.002007793
6.329218000	0.825836837	-0.009838121
6.329219000	0.868829131	-0.011290865
6.329220000	0.933319569	-0.013174742
6.329221000	0.738739789	-0.010160696
6.329222000	0.899574041	-0.017905639
6.329223000	0.896781683	-0.011619353
6.329224000	0.870491087	-0.010175357
6.329225000	0.922935247	-0.015910127
6.329226000	0.968198180	-0.010274819
6.329227000	0.812928081	-0.020708670
6.329228000	0.882479250	-0.008659863
6.329229000	0.864916086	-0.020896543
6.329230000	0.816638708	-0.014763048
6.329231000	0.875333071	-0.017938063
6.329232000	0.883186758	-0.018479488
6.329233000	0.778415143	-0.024683157
6.329234000	0.804748476	-0.023691015
6.329235000	0.856090546	-0.022155771
6.329236000	0.782179534	-0.015720134
6.329237000	0.825405717	-0.032134559
6.329238000	0.839192331	-0.025956163
6.329239000	0.822966814	-0.025940340
6.329240000	0.890123367	-0.018155911
6.329241000	0.878241777	-0.021284375
6.329242000	0.928663492	-0.033498162
6.329243000	0.815991819	-0.022142458
6.329244000	0.766584039	-0.022547087
6.329245000	0.794837713	-0.034159791
6.329246000	0.840499878	-0.030657328
6.329247000	0.830462158	-0.021389251
6.329248000	0.861386776	-0.037179522
6.329249000	0.883842707	-0.030395862
6.329250000	0.753545702	-0.029790026
6.329251000	0.767566979	-0.042515894
6.329252000	0.854148030	-0.028417776
6.329253000	0.819716036	-0.027290627
6.329254000	0.807192028	-0.038526316
6.329255000	0.864826322	-0.052402234
6.329256000	0.689588606	-0.033937752
6.329257000	0.748551190	-0.046714733
6.329258000	0.796887815	-0.040596587
6.329259000	0.779554844	-0.039162117
6.329260000	0.857021511	-0.052306032
6.329261000	0.791312933	-0.052035234
6.329262000	0.767153919	-0.045128184
6.329263000	0.732776880	-0.042009735
6.329264000	0.759665489	-0.038732507
6.329265000	0.808260679	-0.056924382
6.329266000	0.695828795	-0.054563843
6.329267000	0.812626958	-0.062704452
6.329268000	0.770113409	-0.046273148
6.329269000	0.819963813	-0.049514265
6.329270000	0.771322012	-0.049750924
6.329271000	0.741636097	-0.048285341
6.329272000	0.727571309	-0.065179961
6.329273000	0.698294342	-0.063625507
6.329274000	0.784031987	-0.057067651
6.329275000	0.730172098	-0.059036622
6.329276000	0.787910759	-0.060153186
6.329277000	0.824901521	-0.064955801
6.329278000	0.695045948	-0.065008345
6.329279000	0.689408302	-0.068313024
6.329280000	0.753962934	-0.069219210
6.329281000	0.683895469	-0.061096885
6.329282000	0.720995903	-0.061820811
6.329283000	0.732709169	-0.066108139
6.329284000	0.693004966	-0.073834693
6.329285000	0.707676947	-0.072209249
6.329286000	0.704866648	-0.074250471
6.329287000	0.663677573	-0.072026648
6.329288000	0.760310769	-0.068711907
6.329289000	0.747403979	-0.064370522
6.329290000	0.590709865	-0.080919268
6.329291000	0.706947625	-0.078585831
6.329292000	0.625636041	-0.073984737
6.329293000	0.721223295	-0.087483244
6.329294000	0.661559045	-0.084121569
6.329295000	0.713069439	-0.094347542
6.329296000	0.718527496	-0.073755189
6.329297000	0.586039424	-0.085610068
6.329298000	0.743842483	-0.079307606
6.329299000	0.663017213	-0.074619011
6.329300000	0.689366102	-0.083642491
6.329301000	0.620624423	-0.082612231
6.329302000	0.699449956	-0.089706035
6.329303000	0.647948742	-0.082632978
6.329304000	0.728599489	-0.089605683
6.329305000	0.668276548	-0.093503794
6.329306000	0.566693068	-0.096959695
6.329307000	0.759807050	-0.099774989
6.329308000	0.680465341	-0.099677351
6.329309000	0.681321561	-0.093334675
6.329310000	0.651461780	-0.084133237
6.329311000	0.663562775	-0.110274668
6.329312000	0.659472227	-0.105392669
6.329313000	0.700081885	-0.106106596
6.329314000	0.547100902	-0.105736508
6.329315000	0.767055869	-0.110094156
6.329316000	0.628533840	-0.108025129
6.329317000	0.565830469	-0.091958886
6.329318000	0.643009901	-0.106832299
6.329319000	0.673729599	-0.109590144
6.329320000	0.703548789	-0.112268211
6.329321000	0.620005906	-0.108646012
6.329322000	0.566832542	-0.113412013
6.329323000	0.625636756	-0.127144354
6.329324000	0.506598890	-0.127373203
6.329325000	0.643290162	-0.111991275
6.329326000	0.523846269	-0.135011290
6.329327000	0.646586239	-0.127857149
6.329328000	0.546753466	-0.119056683
6.329329000	0.555217147	-0.133130166
6.329330000	0.641498029	-0.131122293
6.329331000	0.602977335	-0.130263639
6.329332000	0.567354321	-0.126289413
6.329333000	0.630223572	-0.129106521
6.329334000	0.533104420	-0.133657489
6.329335000	0.573555470	-0.138139888
6.329336000	0.451616317	-0.140350670
6.329337000	0.494062960	-0.135699634
6.329338000	0.551050663	-0.136853232
6.329339000	0.425010771	-0.147509014
6.329340000	0.474265099	-0.142429400
6.329341000	0.498384744	-0.154924386
6.329342000	0.467893034	-0.142531100
6.329343000	0.528987408	-0.152169363
6.329344000	0.500044107	-0.143562109
6.329345000	0.371053040	-0.139663674
6.329346000	0.476543576	-0.146730705
6.329347000	0.449852616	-0.153543704
6.329348000	0.475160122	-0.161941017
6.329349000	0.442304432	-0.157379371
6.329350000	0.504079282	-0.153802463
6.329351000	0.329420835	-0.170977605
6.329352000	0.353416294	-0.161024490
6.329353000	0.449117720	-0.171468509
6.329354000	0.456445664	-0.161338610
6.329355000	0.349811643	-0.163985492
6.329356000	0.379679382	-0.177260485
6.329357000	0.369873881	-0.180721279
6.329358000	0.382827520	-0.170444490
6.329359000	0.357361883	-0.177891022
6.329360000	0.407502443	-0.162091502
6.329361000	0.388651758	-0.172624987
6.329362000	0.335088402	-0.189343679
6.329363000	0.497370571	-0.167063491
6.329364000	0.321781397	-0.167577780
6.329365000	0.328070134	-0.200748118
6.329366000	0.262481213	-0.195052132
6.329367000	0.350133926	-0.185793369
6.329368000	0.289170533	-0.194808070
6.329369000	0.247847542	-0.199636830
6.329370000	0.288706303	-0.204219149
6.329371000	0.200129837	-0.197006742
6.329372000	0.167786106	-0.217236231
6.329373000	0.200958997	-0.207133213
6.329374000	0.237326995	-0.210445503
6.329375000	0.307790130	-0.210620972
6.329376000	0.269653678	-0.215387614
6.329377000	0.202056304	-0.213749953
6.329378000	0.271434844	-0.218182335
6.329379000	0.159009159	-0.208362811
6.329380000	0.255236298	-0.226641084
6.329381000	0.241115496	-0.213614598
6.329382000	0.114732444	-0.230524539
6.329383000	0.151211172	-0.233112582
6.329384000	0.163452327	-0.240924899
6.329385000	0.152380586	-0.210332135
6.329386000	0.054570489	-0.233007071
6.329387000	0.099605858	-0.227381210
6.329388000	0.121026993	-0.215138758
6.329389000	0.060995065	-0.252937203
6.329390000	0.016650097	-0.236655935
6.329391000	0.036723085	-0.243291384
