D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID164_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.444001
Q=21696.973065, Qc=23142.187601, Qi=347433.137828  S21min=-24.089442


Temperature in K:0.099992
GHz	dB	Rad
6.443188000	0.713103354	0.306167951
6.443189000	0.698581278	0.304117251
6.443190000	0.676803112	0.319116939
6.443191000	0.605997920	0.307362679
6.443192000	0.603195727	0.311798473
6.443193000	0.746303618	0.307390642
6.443194000	0.612300873	0.303392072
6.443195000	0.732683122	0.296136289
6.443196000	0.596614540	0.295256215
6.443197000	0.655260324	0.303268967
6.443198000	0.648201287	0.305182748
6.443199000	0.628665864	0.303200091
6.443200000	0.595946491	0.290669752
6.443201000	0.678300738	0.307236145
6.443202000	0.683358729	0.296698649
6.443203000	0.601419687	0.301165636
6.443204000	0.624244273	0.308238492
6.443205000	0.593550146	0.308340591
6.443206000	0.701557517	0.306842829
6.443207000	0.633901834	0.301475361
6.443208000	0.642054558	0.291294629
6.443209000	0.711682916	0.306661002
6.443210000	0.562232375	0.308945628
6.443211000	0.677630067	0.303861521
6.443212000	0.619905531	0.298073040
6.443213000	0.611793935	0.300501377
6.443214000	0.611959577	0.288928044
6.443215000	0.678074956	0.297698699
6.443216000	0.570817411	0.293990747
6.443217000	0.686220765	0.291698797
6.443218000	0.616459906	0.281334407
6.443219000	0.685768962	0.291528155
6.443220000	0.516238928	0.288412290
6.443221000	0.585336864	0.284758599
6.443222000	0.630829871	0.298664395
6.443223000	0.657254636	0.274450002
6.443224000	0.662454367	0.295510047
6.443225000	0.650882959	0.292150336
6.443226000	0.623708010	0.289295727
6.443227000	0.631491005	0.290956141
6.443228000	0.586692095	0.289138667
6.443229000	0.786375463	0.283838444
6.443230000	0.627720416	0.281321357
6.443231000	0.594053149	0.283432179
6.443232000	0.598608732	0.284293279
6.443233000	0.580715179	0.283425521
6.443234000	0.535839260	0.291402055
6.443235000	0.631655514	0.281025547
6.443236000	0.606797397	0.288990396
6.443237000	0.555857778	0.283105708
6.443238000	0.562318206	0.288670250
6.443239000	0.676553607	0.281791472
6.443240000	0.598103762	0.283971535
6.443241000	0.541285276	0.281138931
6.443242000	0.625928223	0.286255729
6.443243000	0.582331121	0.286842623
6.443244000	0.575217664	0.285741772
6.443245000	0.514622509	0.280910165
6.443246000	0.526015580	0.282905272
6.443247000	0.586595714	0.289232277
6.443248000	0.565776050	0.289498960
6.443249000	0.553850293	0.277053508
6.443250000	0.597167969	0.281588306
6.443251000	0.580398977	0.277040958
6.443252000	0.539436817	0.276255692
6.443253000	0.610622227	0.283163000
6.443254000	0.557917237	0.270383755
6.443255000	0.553289354	0.277093406
6.443256000	0.584612012	0.284116911
6.443257000	0.578735292	0.281823263
6.443258000	0.587995708	0.285169425
6.443259000	0.461700320	0.273127560
6.443260000	0.647514760	0.281216196
6.443261000	0.610826075	0.272347986
6.443262000	0.553084314	0.281128711
6.443263000	0.541354239	0.267297867
6.443264000	0.561056018	0.273572174
6.443265000	0.598364890	0.267914388
6.443266000	0.502734840	0.267518193
6.443267000	0.537997961	0.273310752
6.443268000	0.478465497	0.274900859
6.443269000	0.594686687	0.267388198
6.443270000	0.545633912	0.277134835
6.443271000	0.462981999	0.273488551
6.443272000	0.522544026	0.266369855
6.443273000	0.592957318	0.267137445
6.443274000	0.565383196	0.280572010
6.443275000	0.556233346	0.268052673
6.443276000	0.556364655	0.262989937
6.443277000	0.495070547	0.259435649
6.443278000	0.523894966	0.259731560
6.443279000	0.565097570	0.260273247
6.443280000	0.570634663	0.264593160
6.443281000	0.604750514	0.269871712
6.443282000	0.519386530	0.254633254
6.443283000	0.575604677	0.258139222
6.443284000	0.575425863	0.270077208
6.443285000	0.528258860	0.255900203
6.443286000	0.475311995	0.269895198
6.443287000	0.537758172	0.267480909
6.443288000	0.597927392	0.260462048
6.443289000	0.453125834	0.267247233
6.443290000	0.501650333	0.261730911
6.443291000	0.498446375	0.256857460
6.443292000	0.489493817	0.262245800
6.443293000	0.534872651	0.258116253
6.443294000	0.548703849	0.261620373
6.443295000	0.457251638	0.263716914
6.443296000	0.513052225	0.264946345
6.443297000	0.465380967	0.268499884
6.443298000	0.437669337	0.263446952
6.443299000	0.528174460	0.264577980
6.443300000	0.540822923	0.257867846
6.443301000	0.554337442	0.264879949
6.443302000	0.452582687	0.250103633
6.443303000	0.445777178	0.247366519
6.443304000	0.542529345	0.254329654
6.443305000	0.496170342	0.253204385
6.443306000	0.475751728	0.253946392
6.443307000	0.445159674	0.258984660
6.443308000	0.502107143	0.259666862
6.443309000	0.595713973	0.248897421
6.443310000	0.496124893	0.243926614
6.443311000	0.432013482	0.252088221
6.443312000	0.563538134	0.260039604
6.443313000	0.488010496	0.248741376
6.443314000	0.415694922	0.249996208
6.443315000	0.523530483	0.258176740
6.443316000	0.451990604	0.252124972
6.443317000	0.522732139	0.256387628
6.443318000	0.537752807	0.245359578
6.443319000	0.481747776	0.247645635
6.443320000	0.466701895	0.252571917
6.443321000	0.481782228	0.241454834
6.443322000	0.493743539	0.256414176
6.443323000	0.520739377	0.235541285
6.443324000	0.393132597	0.243371229
6.443325000	0.489542037	0.248467337
6.443326000	0.361397237	0.241059705
6.443327000	0.407493591	0.243973569
6.443328000	0.415750176	0.244952680
6.443329000	0.471836746	0.241124686
6.443330000	0.486179501	0.244595051
6.443331000	0.467986554	0.250708637
6.443332000	0.473183751	0.250411844
6.443333000	0.550537229	0.246873851
6.443334000	0.407790661	0.245963400
6.443335000	0.463088751	0.240327402
6.443336000	0.439901650	0.239634930
6.443337000	0.496601373	0.241404401
6.443338000	0.448842019	0.249486945
6.443339000	0.513177097	0.235458777
6.443340000	0.476311326	0.247864281
6.443341000	0.405127108	0.251629891
6.443342000	0.323656589	0.238299771
6.443343000	0.386976898	0.240042710
6.443344000	0.372075021	0.235995288
6.443345000	0.436002970	0.233826326
6.443346000	0.504319549	0.235642818
6.443347000	0.448619783	0.228685826
6.443348000	0.458665460	0.242189634
6.443349000	0.450466305	0.238541286
6.443350000	0.452067614	0.241260224
6.443351000	0.415240228	0.235547510
6.443352000	0.478543103	0.231657248
6.443353000	0.371730775	0.233937047
6.443354000	0.341550320	0.229296156
6.443355000	0.418290108	0.239002180
6.443356000	0.411249071	0.236159255
6.443357000	0.416953653	0.232172719
6.443358000	0.360008925	0.240465770
6.443359000	0.381442636	0.227282207
6.443360000	0.467070550	0.229931153
6.443361000	0.388526201	0.228807150
6.443362000	0.425093353	0.232692685
6.443363000	0.393309385	0.221199514
6.443364000	0.386479825	0.224537919
6.443365000	0.433197170	0.227428048
6.443366000	0.377243757	0.235775677
6.443367000	0.435820282	0.236483911
6.443368000	0.398490340	0.223510771
6.443369000	0.471521020	0.228720863
6.443370000	0.441514969	0.222442444
6.443371000	0.332555622	0.227589203
6.443372000	0.418116271	0.226856800
6.443373000	0.445044219	0.234251733
6.443374000	0.410938710	0.236908136
6.443375000	0.337156355	0.215251310
6.443376000	0.353818655	0.225147117
6.443377000	0.405641049	0.225425068
6.443378000	0.350895256	0.213573685
6.443379000	0.480568886	0.217064041
6.443380000	0.427807599	0.221271436
6.443381000	0.362801790	0.225477133
6.443382000	0.416227221	0.230742003
6.443383000	0.482830286	0.216122363
6.443384000	0.406892031	0.224832415
6.443385000	0.365457237	0.219727601
6.443386000	0.425500333	0.225816519
6.443387000	0.406112611	0.219397103
6.443388000	0.383470297	0.220980668
6.443389000	0.392251581	0.232026295
6.443390000	0.381397545	0.222653566
6.443391000	0.343074292	0.224119903
6.443392000	0.321881175	0.221675687
6.443393000	0.408883482	0.218379126
6.443394000	0.320064813	0.223367876
6.443395000	0.351245880	0.224154041
6.443396000	0.347689539	0.212253456
6.443397000	0.440035880	0.222261682
6.443398000	0.340905994	0.227850276
6.443399000	0.339694530	0.222270953
6.443400000	0.380832285	0.224759977
6.443401000	0.279905081	0.221351813
6.443402000	0.330756277	0.213695208
6.443403000	0.324763119	0.209473366
6.443404000	0.393584609	0.214246067
6.443405000	0.290308028	0.213123161
6.443406000	0.376909256	0.214957813
6.443407000	0.315829694	0.202901134
6.443408000	0.284811586	0.215797807
6.443409000	0.292837560	0.211566843
6.443410000	0.327922285	0.214996312
6.443411000	0.242372185	0.206146462
6.443412000	0.350086451	0.204680408
6.443413000	0.306491137	0.212453227
6.443414000	0.387408078	0.217884694
6.443415000	0.370310366	0.205099690
6.443416000	0.318127364	0.210180219
6.443417000	0.275747508	0.212600449
6.443418000	0.325149775	0.218082184
6.443419000	0.223918244	0.211318587
6.443420000	0.277715981	0.207399362
6.443421000	0.289962322	0.209261345
6.443422000	0.281542420	0.201678643
6.443423000	0.281164199	0.203826416
6.443424000	0.276605070	0.204145263
6.443425000	0.319408089	0.205820507
6.443426000	0.274776131	0.202409814
6.443427000	0.268125862	0.203224491
6.443428000	0.240673512	0.210089322
6.443429000	0.285896927	0.202204867
6.443430000	0.317025363	0.196531818
6.443431000	0.190164685	0.210975472
6.443432000	0.239927202	0.188390717
6.443433000	0.351734400	0.203738565
6.443434000	0.363360673	0.204158645
6.443435000	0.203734189	0.198232645
6.443436000	0.285338402	0.204317502
6.443437000	0.299374193	0.206712001
6.443438000	0.265217245	0.200943793
6.443439000	0.331995666	0.194794604
6.443440000	0.226731852	0.195215916
6.443441000	0.340333670	0.197891811
6.443442000	0.183453366	0.194607201
6.443443000	0.319864959	0.202267518
6.443444000	0.218813658	0.195617704
6.443445000	0.248566836	0.197789262
6.443446000	0.248635530	0.186726358
6.443447000	0.250072002	0.199994476
6.443448000	0.267993957	0.192429201
6.443449000	0.217906520	0.190526822
6.443450000	0.267296851	0.197515439
6.443451000	0.223524019	0.180284321
6.443452000	0.369384944	0.187517683
6.443453000	0.210795939	0.197295179
6.443454000	0.281890661	0.181731583
6.443455000	0.145340264	0.187503119
6.443456000	0.220763281	0.186087466
6.443457000	0.209386468	0.182460157
6.443458000	0.312581986	0.187347241
6.443459000	0.192769274	0.182011947
6.443460000	0.208760977	0.209977852
6.443461000	0.312755078	0.182125065
6.443462000	0.229723230	0.190688776
6.443463000	0.176387459	0.189203298
6.443464000	0.295774519	0.196336342
6.443465000	0.169720694	0.180925244
6.443466000	0.237183169	0.183204161
6.443467000	0.254339874	0.187215498
6.443468000	0.264381230	0.182929889
6.443469000	0.234566599	0.182626139
6.443470000	0.098635808	0.175627451
6.443471000	0.203991875	0.180992539
6.443472000	0.209411606	0.189115513
6.443473000	0.255884022	0.183508128
6.443474000	0.263244301	0.188458461
6.443475000	0.209951028	0.188416134
6.443476000	0.186321750	0.181173284
6.443477000	0.136557356	0.186929707
6.443478000	0.363200694	0.181710194
6.443479000	0.193783969	0.185419944
6.443480000	0.253479540	0.186961781
6.443481000	0.182098418	0.178948546
6.443482000	0.145766303	0.176871846
6.443483000	0.145967007	0.177593929
6.443484000	0.157625914	0.180969652
6.443485000	0.120841123	0.180717434
6.443486000	0.301656306	0.171822227
6.443487000	0.228289336	0.176624322
6.443488000	0.150060713	0.180762259
6.443489000	0.168614417	0.176159784
6.443490000	0.116844423	0.180691668
6.443491000	0.062785633	0.176445940
6.443492000	0.164086625	0.171045116
6.443493000	0.180726275	0.179404829
6.443494000	0.167716905	0.172612853
6.443495000	0.108202331	0.159723552
6.443496000	0.146099791	0.163021461
6.443497000	0.169186294	0.170410851
6.443498000	0.124538727	0.180534525
6.443499000	0.243484408	0.164906014
6.443500000	0.180162773	0.164564863
6.443501000	0.164357513	0.167378792
6.443502000	0.114229947	0.165752999
6.443503000	0.094994478	0.175475618
6.443504000	0.122840196	0.178393976
6.443505000	0.126462862	0.160840915
6.443506000	0.155383259	0.180514818
6.443507000	0.217580304	0.167762587
6.443508000	0.098670647	0.172317225
6.443509000	0.135678872	0.165283567
6.443510000	0.094416775	0.167700036
6.443511000	0.102977499	0.167290825
6.443512000	0.114999875	0.165988572
6.443513000	0.067635991	0.162728214
6.443514000	0.154647514	0.162307002
6.443515000	0.096596159	0.164113058
6.443516000	0.070827626	0.162363261
6.443517000	0.100505233	0.144241831
6.443518000	0.092769749	0.163840483
6.443519000	0.081969850	0.164068666
6.443520000	0.106528975	0.166356571
6.443521000	0.085655488	0.159141552
6.443522000	0.112027697	0.167497253
6.443523000	0.027633250	0.161130334
6.443524000	0.058220662	0.154529839
6.443525000	0.080395631	0.163173544
6.443526000	0.008146363	0.157661467
6.443527000	0.115606666	0.161126006
6.443528000	0.002691760	0.153032127
6.443529000	0.111717217	0.149395597
6.443530000	0.069015585	0.164147113
6.443531000	0.036132887	0.159688565
6.443532000	0.090287291	0.155570602
6.443533000	0.053526513	0.165364078
6.443534000	0.044359144	0.156473863
6.443535000	0.027181499	0.139747614
6.443536000	0.032306775	0.149675096
6.443537000	0.157927200	0.155591259
6.443538000	0.059803989	0.155689496
6.443539000	-0.014453983	0.151940348
6.443540000	0.047338028	0.152946740
6.443541000	0.109571971	0.147129264
6.443542000	0.064774871	0.161735554
6.443543000	-0.006434372	0.156237724
6.443544000	0.022561301	0.149302953
6.443545000	-0.015594047	0.151634300
6.443546000	0.074564643	0.145972437
6.443547000	0.067343719	0.149950467
6.443548000	-0.000948055	0.145621815
6.443549000	-0.023244204	0.145296909
6.443550000	-0.017258838	0.142296858
6.443551000	0.050475862	0.147558316
6.443552000	0.001052488	0.144837414
6.443553000	-0.027803240	0.145723464
6.443554000	-0.028157568	0.155321247
6.443555000	-0.058937188	0.133761635
6.443556000	0.011419936	0.140899498
6.443557000	-0.000918220	0.150611231
6.443558000	-0.058550719	0.137332310
6.443559000	-0.020344701	0.137960508
6.443560000	-0.012646899	0.139436007
6.443561000	-0.070150785	0.139264808
6.443562000	0.051075671	0.131700282
6.443563000	-0.064435549	0.132811827
6.443564000	-0.082935169	0.140636627
6.443565000	-0.019228179	0.131483242
6.443566000	-0.005371391	0.126537012
6.443567000	-0.112425052	0.132766595
6.443568000	-0.076631218	0.137933469
6.443569000	-0.035167765	0.130609443
6.443570000	-0.008846574	0.128936753
6.443571000	-0.098597564	0.137215930
6.443572000	-0.052427407	0.127866745
6.443573000	-0.040849008	0.127063935
6.443574000	0.012152926	0.119952454
6.443575000	-0.002314902	0.132451368
6.443576000	-0.008986056	0.131387910
6.443577000	-0.009132954	0.133884731
6.443578000	-0.078428365	0.132244083
6.443579000	-0.115371272	0.121907855
6.443580000	-0.112499401	0.136950646
6.443581000	-0.085391730	0.124815453
6.443582000	-0.080536164	0.127135008
6.443583000	-0.063180491	0.125882448
6.443584000	0.003876881	0.124535230
6.443585000	-0.123264693	0.127234926
6.443586000	-0.095197737	0.130074430
6.443587000	-0.004050228	0.120694777
6.443588000	-0.115376644	0.112099033
6.443589000	-0.134504288	0.115365742
6.443590000	-0.061155859	0.126724481
6.443591000	-0.207090184	0.131413285
6.443592000	-0.131097272	0.110427875
6.443593000	-0.160584658	0.141165281
6.443594000	-0.168959796	0.111651389
6.443595000	-0.101177514	0.115450447
6.443596000	-0.077207051	0.117391375
6.443597000	-0.155344516	0.121189060
6.443598000	-0.158641756	0.118620815
6.443599000	-0.108781353	0.118674986
6.443600000	-0.042265393	0.109808890
6.443601000	-0.145904779	0.107432975
6.443602000	-0.179754108	0.118564847
6.443603000	-0.085906833	0.117324846
6.443604000	-0.129354596	0.115123627
6.443605000	-0.182898894	0.117853026
6.443606000	-0.082705565	0.119847417
6.443607000	-0.129853606	0.113613015
6.443608000	-0.224849954	0.118179937
6.443609000	-0.116171859	0.108940433
6.443610000	-0.168570071	0.115378982
6.443611000	-0.158079147	0.116459585
6.443612000	-0.230804473	0.116647621
6.443613000	-0.110391796	0.108604275
6.443614000	-0.204350114	0.103893052
6.443615000	-0.113724902	0.112889759
6.443616000	-0.228514910	0.115962481
6.443617000	-0.043596223	0.102904894
6.443618000	-0.181317881	0.108612930
6.443619000	-0.240431756	0.107768442
6.443620000	-0.261299729	0.114158647
6.443621000	-0.114568330	0.096030227
6.443622000	-0.193603262	0.106003033
6.443623000	-0.245101899	0.110525188
6.443624000	-0.163848326	0.106546201
6.443625000	-0.198414683	0.105998930
6.443626000	-0.152444720	0.100792591
6.443627000	-0.228156164	0.098980243
6.443628000	-0.275990635	0.094283667
6.443629000	-0.251801699	0.094186920
6.443630000	-0.257427305	0.101690692
6.443631000	-0.272018164	0.097451031
6.443632000	-0.254792809	0.108258622
6.443633000	-0.291614562	0.100234909
6.443634000	-0.283973783	0.097313346
6.443635000	-0.227146849	0.094400514
6.443636000	-0.394030303	0.099614134
6.443637000	-0.222623304	0.094718012
6.443638000	-0.223746911	0.100572556
6.443639000	-0.299769670	0.095055335
6.443640000	-0.265594870	0.089163757
6.443641000	-0.358119845	0.094815526
6.443642000	-0.278621435	0.086760986
6.443643000	-0.306038529	0.095650127
6.443644000	-0.376454264	0.094774030
6.443645000	-0.378905147	0.091577837
6.443646000	-0.361418337	0.098378144
6.443647000	-0.369673312	0.096469582
6.443648000	-0.340985417	0.089927443
6.443649000	-0.332637787	0.079924685
6.443650000	-0.353571773	0.092025981
6.443651000	-0.316362023	0.084014352
6.443652000	-0.246547520	0.081621044
6.443653000	-0.322279960	0.089160628
6.443654000	-0.307329416	0.098036153
6.443655000	-0.334142476	0.087077445
6.443656000	-0.339363784	0.087382685
6.443657000	-0.347087502	0.084115211
6.443658000	-0.431462348	0.072669702
6.443659000	-0.369994015	0.082147642
6.443660000	-0.428304404	0.082096385
6.443661000	-0.348936647	0.082963144
6.443662000	-0.388385564	0.091987049
6.443663000	-0.386699259	0.084825634
6.443664000	-0.382750750	0.068536259
6.443665000	-0.400772244	0.073404792
6.443666000	-0.384532928	0.082800075
6.443667000	-0.473918170	0.075662021
6.443668000	-0.403484911	0.074648222
6.443669000	-0.406064779	0.085812668
6.443670000	-0.447620064	0.064736469
6.443671000	-0.420529813	0.066485658
6.443672000	-0.469380230	0.065326826
6.443673000	-0.495331794	0.076134724
6.443674000	-0.541760564	0.060782220
6.443675000	-0.485708058	0.076259035
6.443676000	-0.535114408	0.062660360
6.443677000	-0.502487481	0.074928470
6.443678000	-0.567590535	0.059827931
6.443679000	-0.499159545	0.063051417
6.443680000	-0.458749712	0.064469891
6.443681000	-0.500351012	0.061753038
6.443682000	-0.559920549	0.070483538
6.443683000	-0.424423903	0.056711075
6.443684000	-0.470896959	0.068972647
6.443685000	-0.466709852	0.058882737
6.443686000	-0.485537887	0.067723783
6.443687000	-0.514460921	0.054865896
6.443688000	-0.566871226	0.049381814
6.443689000	-0.558054745	0.051116868
6.443690000	-0.593228042	0.053643297
6.443691000	-0.512018204	0.058200119
6.443692000	-0.537022591	0.055211944
6.443693000	-0.513298631	0.060616068
6.443694000	-0.568136334	0.058254776
6.443695000	-0.605450392	0.042632898
6.443696000	-0.548235416	0.054819948
6.443697000	-0.561248481	0.052437155
6.443698000	-0.609633386	0.056934731
6.443699000	-0.508808076	0.058162847
6.443700000	-0.663774967	0.047268517
6.443701000	-0.587496102	0.058833215
6.443702000	-0.529411793	0.044542501
6.443703000	-0.604279757	0.046669963
6.443704000	-0.704555571	0.038151418
6.443705000	-0.643732727	0.047572754
6.443706000	-0.711915553	0.048013886
6.443707000	-0.561101258	0.039385706
6.443708000	-0.622480631	0.051756634
6.443709000	-0.667176485	0.040069535
6.443710000	-0.674986720	0.048794949
6.443711000	-0.649286628	0.045746999
6.443712000	-0.616000712	0.038088813
6.443713000	-0.707614601	0.040746427
6.443714000	-0.741547823	0.043051247
6.443715000	-0.781149030	0.045679588
6.443716000	-0.606037199	0.030986422
6.443717000	-0.730238438	0.020755234
6.443718000	-0.831123412	0.041829248
6.443719000	-0.822085798	0.030958124
6.443720000	-0.755688250	0.026262884
6.443721000	-0.728873789	0.025806478
6.443722000	-0.776494265	0.025974971
6.443723000	-0.835679173	0.034074713
6.443724000	-0.768620908	0.027406826
6.443725000	-0.825707018	0.024239212
6.443726000	-0.809201598	0.029258778
6.443727000	-0.729053855	0.031033552
6.443728000	-0.692778826	0.026620336
6.443729000	-0.802688599	0.021963653
6.443730000	-0.812350929	0.020610160
6.443731000	-0.771645725	0.024173732
6.443732000	-0.919674873	0.023310641
6.443733000	-0.789244831	0.024366692
6.443734000	-0.958470285	0.017626094
6.443735000	-0.777195275	0.009122239
6.443736000	-0.881576478	0.011289668
6.443737000	-0.831722915	0.022209873
6.443738000	-0.848726332	0.011921651
6.443739000	-0.880538762	0.000894620
6.443740000	-0.909245849	0.010156308
6.443741000	-1.002036691	-0.000478346
6.443742000	-0.832223177	0.015891623
6.443743000	-0.915641427	0.011001975
6.443744000	-0.910506666	-0.004633649
6.443745000	-0.856775939	0.006919288
6.443746000	-0.913021564	-0.000691766
6.443747000	-0.982960582	0.001771987
6.443748000	-0.995342374	0.014651457
6.443749000	-0.891661286	-0.004996014
6.443750000	-1.020149827	-0.006780915
6.443751000	-1.004275799	0.010304976
6.443752000	-0.963457048	-0.005717954
6.443753000	-0.936956882	-0.008473006
6.443754000	-1.087086558	-0.012558978
6.443755000	-1.064774990	-0.006723439
6.443756000	-0.920566499	-0.012473892
6.443757000	-1.063189983	-0.006778209
6.443758000	-1.082889438	0.007695244
6.443759000	-0.985698521	-0.010442891
6.443760000	-0.970626771	-0.007779295
6.443761000	-1.055232406	-0.010106954
6.443762000	-1.040531993	-0.010002602
6.443763000	-1.116623282	-0.011502588
6.443764000	-1.097011805	-0.017039072
6.443765000	-1.108868480	-0.016329253
6.443766000	-1.002343655	-0.026154389
6.443767000	-1.120458126	-0.020066503
6.443768000	-1.123775363	-0.008169830
6.443769000	-1.101866126	-0.016914122
6.443770000	-1.120749116	-0.023741449
6.443771000	-1.135047913	-0.018522300
6.443772000	-1.163322330	-0.025777088
6.443773000	-1.277597547	-0.023272066
6.443774000	-1.112640500	-0.020938659
6.443775000	-1.176946521	-0.018239037
6.443776000	-1.103287578	-0.024336942
6.443777000	-1.157159925	-0.038609165
6.443778000	-1.213844299	-0.015294927
6.443779000	-1.260571003	-0.031456526
6.443780000	-1.345973253	-0.029736149
6.443781000	-1.187528253	-0.034406676
6.443782000	-1.229106784	-0.034164913
6.443783000	-1.284722805	-0.025550680
6.443784000	-1.279842138	-0.028603942
6.443785000	-1.343109727	-0.038573679
6.443786000	-1.309425354	-0.037542911
6.443787000	-1.281459570	-0.037221754
6.443788000	-1.324089766	-0.046528828
6.443789000	-1.300991893	-0.036603472
6.443790000	-1.311355472	-0.036981608
6.443791000	-1.338740587	-0.050524186
6.443792000	-1.501929760	-0.049599195
6.443793000	-1.486880660	-0.052325535
6.443794000	-1.398703456	-0.038095904
6.443795000	-1.414145350	-0.061917626
6.443796000	-1.460955858	-0.049837506
6.443797000	-1.522467375	-0.063611991
6.443798000	-1.559032202	-0.057465087
6.443799000	-1.515783429	-0.051068419
6.443800000	-1.474012017	-0.053410091
6.443801000	-1.466183066	-0.046963855
6.443802000	-1.514504075	-0.069771088
6.443803000	-1.599262476	-0.059982498
6.443804000	-1.498660803	-0.059039190
6.443805000	-1.575904608	-0.057388117
6.443806000	-1.585791469	-0.064225771
6.443807000	-1.675395966	-0.056239646
6.443808000	-1.610220313	-0.065153316
6.443809000	-1.666974664	-0.067059457
6.443810000	-1.670186162	-0.081078724
6.443811000	-1.572800279	-0.081854470
6.443812000	-1.615479112	-0.074324107
6.443813000	-1.763761282	-0.082329195
6.443814000	-1.747812510	-0.073301861
6.443815000	-1.759308219	-0.069235110
6.443816000	-1.780326843	-0.058184415
6.443817000	-1.596398711	-0.084742002
6.443818000	-1.806175709	-0.085697711
6.443819000	-1.859745383	-0.080742359
6.443820000	-1.824401021	-0.089957370
6.443821000	-1.736378551	-0.094412664
6.443822000	-1.851990819	-0.093828134
6.443823000	-1.839826703	-0.097389879
6.443824000	-1.861104131	-0.095748473
6.443825000	-1.799473166	-0.094970380
6.443826000	-1.895062447	-0.096758193
6.443827000	-1.792404532	-0.093081258
6.443828000	-1.920725942	-0.097404243
6.443829000	-1.958660960	-0.081386611
6.443830000	-1.880649090	-0.102191816
6.443831000	-1.918401837	-0.096405508
6.443832000	-2.109068632	-0.107313275
6.443833000	-1.981810331	-0.095955558
6.443834000	-2.000025034	-0.111575681
6.443835000	-1.987330556	-0.126508166
6.443836000	-2.071933270	-0.121033847
6.443837000	-2.013957262	-0.121722765
6.443838000	-2.192454338	-0.114178729
6.443839000	-2.191980124	-0.116312071
6.443840000	-2.221077681	-0.130491573
6.443841000	-2.214477777	-0.130692067
