D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID298_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.424983
Q=20567.819944, Qc=24051.610873, Qi=141997.384975  S21min=-16.781842


Temperature in K:0.099962
GHz	dB	Rad
7.423347000	-0.951955736	-0.338147988
7.423348000	-0.953203976	-0.338597796
7.423349000	-0.952361763	-0.339247774
7.423350000	-0.955585122	-0.339430767
7.423351000	-0.949940324	-0.338957956
7.423352000	-0.953341186	-0.339897086
7.423353000	-0.946802795	-0.339346211
7.423354000	-0.937950730	-0.340062102
7.423355000	-0.954093218	-0.338903960
7.423356000	-0.954493284	-0.339149637
7.423357000	-0.946509063	-0.340936618
7.423358000	-0.937887490	-0.341761399
7.423359000	-0.947911859	-0.340267998
7.423360000	-0.947270513	-0.339402537
7.423361000	-0.956857860	-0.339492019
7.423362000	-0.958813846	-0.340957224
7.423363000	-0.963544548	-0.342187571
7.423364000	-0.941901326	-0.341167381
7.423365000	-0.960066319	-0.341800814
7.423366000	-0.957702458	-0.340871204
7.423367000	-0.957818508	-0.341874883
7.423368000	-0.949976444	-0.341998320
7.423369000	-0.942943394	-0.341359361
7.423370000	-0.946611285	-0.342861218
7.423371000	-0.955473304	-0.342245328
7.423372000	-0.959662676	-0.341011020
7.423373000	-0.952913940	-0.342179615
7.423374000	-0.947195292	-0.342022156
7.423375000	-0.957290709	-0.343543386
7.423376000	-0.966694176	-0.341803510
7.423377000	-0.956344783	-0.344385778
7.423378000	-0.952880323	-0.344615475
7.423379000	-0.957153440	-0.344329385
7.423380000	-0.952682018	-0.345049704
7.423381000	-0.962202966	-0.343106794
7.423382000	-0.955073237	-0.343879511
7.423383000	-0.944771945	-0.343707204
7.423384000	-0.951832533	-0.344908656
7.423385000	-0.946079433	-0.344677161
7.423386000	-0.956182182	-0.344689278
7.423387000	-0.950066864	-0.344007975
7.423388000	-0.946982980	-0.345191783
7.423389000	-0.948558033	-0.345303603
7.423390000	-0.945780933	-0.344445499
7.423391000	-0.937259316	-0.346004047
7.423392000	-0.957790017	-0.344237772
7.423393000	-0.970135450	-0.345679541
7.423394000	-0.951477706	-0.346200822
7.423395000	-0.947746992	-0.346694838
7.423396000	-0.956417680	-0.345456801
7.423397000	-0.954704404	-0.345314588
7.423398000	-0.946765363	-0.346200189
7.423399000	-0.956133723	-0.346949536
7.423400000	-0.945353985	-0.347658636
7.423401000	-0.958246708	-0.348195663
7.423402000	-0.950186729	-0.347029631
7.423403000	-0.951647699	-0.347529206
7.423404000	-0.943511188	-0.348228786
7.423405000	-0.950114846	-0.348231016
7.423406000	-0.953263998	-0.348457418
7.423407000	-0.958230317	-0.348377357
7.423408000	-0.950401604	-0.349125405
7.423409000	-0.954127789	-0.349831509
7.423410000	-0.947062850	-0.348810287
7.423411000	-0.948379636	-0.349477608
7.423412000	-0.954313457	-0.349129167
7.423413000	-0.949250400	-0.347767759
7.423414000	-0.951359332	-0.350112273
7.423415000	-0.952354074	-0.349977983
7.423416000	-0.955625892	-0.351604409
7.423417000	-0.942024827	-0.350490009
7.423418000	-0.949514508	-0.352339208
7.423419000	-0.949099541	-0.351251074
7.423420000	-0.961007714	-0.351561499
7.423421000	-0.956860662	-0.351773087
7.423422000	-0.960233510	-0.352580790
7.423423000	-0.960438728	-0.350740280
7.423424000	-0.962258995	-0.350684087
7.423425000	-0.960273623	-0.350462146
7.423426000	-0.953035653	-0.353453508
7.423427000	-0.964019835	-0.351671887
7.423428000	-0.962977707	-0.352632089
7.423429000	-0.959274411	-0.353190155
7.423430000	-0.962678552	-0.352885989
7.423431000	-0.958092868	-0.353431271
7.423432000	-0.964651585	-0.353725384
7.423433000	-0.961214364	-0.355662434
7.423434000	-0.955764174	-0.353708506
7.423435000	-0.945413649	-0.354121296
7.423436000	-0.963503361	-0.353804180
7.423437000	-0.956507862	-0.354158181
7.423438000	-0.947500050	-0.353837336
7.423439000	-0.960943043	-0.353382069
7.423440000	-0.961142004	-0.355829214
7.423441000	-0.956901431	-0.354091835
7.423442000	-0.957385778	-0.354281052
7.423443000	-0.960154057	-0.355086326
7.423444000	-0.974720836	-0.355090620
7.423445000	-0.952114880	-0.356223529
7.423446000	-0.961870849	-0.356680594
7.423447000	-0.954227269	-0.356961524
7.423448000	-0.968434513	-0.356122062
7.423449000	-0.964945078	-0.357050673
7.423450000	-0.954634309	-0.356549100
7.423451000	-0.966462135	-0.355288792
7.423452000	-0.948693454	-0.356388578
7.423453000	-0.952076137	-0.357925555
7.423454000	-0.938783944	-0.358773505
7.423455000	-0.956242859	-0.357049708
7.423456000	-0.965358198	-0.357373948
7.423457000	-0.957104623	-0.357527512
7.423458000	-0.950374126	-0.357686669
7.423459000	-0.958064973	-0.357108797
7.423460000	-0.964506626	-0.359350046
7.423461000	-0.975519359	-0.358614115
7.423462000	-0.965976179	-0.359744427
7.423463000	-0.957787454	-0.359129437
7.423464000	-0.967742383	-0.360200926
7.423465000	-0.960908592	-0.360124727
7.423466000	-0.972037852	-0.359237561
7.423467000	-0.960308850	-0.360298265
7.423468000	-0.960671127	-0.360655861
7.423469000	-0.955756664	-0.360165706
7.423470000	-0.966603637	-0.361873125
7.423471000	-0.966897488	-0.360611852
7.423472000	-0.959824264	-0.360104853
7.423473000	-0.969891787	-0.360129021
7.423474000	-0.968160093	-0.360257918
7.423475000	-0.956908524	-0.361785907
7.423476000	-0.964338422	-0.362850971
7.423477000	-0.969110847	-0.361806546
7.423478000	-0.961697757	-0.361381938
7.423479000	-0.970193982	-0.361816899
7.423480000	-0.958781302	-0.362877836
7.423481000	-0.959199965	-0.363476148
7.423482000	-0.959819019	-0.364235449
7.423483000	-0.954569161	-0.362385717
7.423484000	-0.969979227	-0.363641098
7.423485000	-0.958904505	-0.363629413
7.423486000	-0.973856688	-0.362324564
7.423487000	-0.963394165	-0.363742298
7.423488000	-0.968733788	-0.363210298
7.423489000	-0.960947573	-0.362798208
7.423490000	-0.968726933	-0.365201710
7.423491000	-0.968293965	-0.364618545
7.423492000	-0.959608316	-0.365480277
7.423493000	-0.971494913	-0.364720577
7.423494000	-0.965938807	-0.366301196
7.423495000	-0.968594849	-0.365256805
7.423496000	-0.963755012	-0.366436785
7.423497000	-0.972348511	-0.366028256
7.423498000	-0.970714808	-0.367369524
7.423499000	-0.987012863	-0.367039558
7.423500000	-0.958191454	-0.366319006
7.423501000	-0.960237622	-0.366473736
7.423502000	-0.972681940	-0.366350432
7.423503000	-0.977816284	-0.367738704
7.423504000	-0.964242816	-0.368036679
7.423505000	-0.950275362	-0.369037029
7.423506000	-0.976342738	-0.369483508
7.423507000	-0.963768601	-0.368957234
7.423508000	-0.970793128	-0.369728019
7.423509000	-0.971073270	-0.369637205
7.423510000	-0.962604761	-0.369535040
7.423511000	-0.963082790	-0.369011662
7.423512000	-0.962662041	-0.369702153
7.423513000	-0.956715643	-0.369683478
7.423514000	-0.965011835	-0.371506977
7.423515000	-0.965460837	-0.371020751
7.423516000	-0.969264030	-0.370452066
7.423517000	-0.972677886	-0.370802238
7.423518000	-0.977684021	-0.371803620
7.423519000	-0.970723629	-0.370568712
7.423520000	-0.976015866	-0.371063395
7.423521000	-0.966719270	-0.371238264
7.423522000	-0.974811196	-0.371837775
7.423523000	-0.975109160	-0.372797578
7.423524000	-0.981130004	-0.371673891
7.423525000	-0.960511506	-0.373843468
7.423526000	-0.980389833	-0.373374053
7.423527000	-0.976245224	-0.372517414
7.423528000	-0.965579450	-0.374753770
7.423529000	-0.954377532	-0.375025313
7.423530000	-0.967009127	-0.374296605
7.423531000	-0.977504313	-0.374783564
7.423532000	-0.980771661	-0.375913044
7.423533000	-0.958513439	-0.376097868
7.423534000	-0.972330332	-0.375442930
7.423535000	-0.976095080	-0.375228712
7.423536000	-0.974753141	-0.375869268
7.423537000	-0.975764215	-0.376728138
7.423538000	-0.966126144	-0.376774843
7.423539000	-0.970800221	-0.377426818
7.423540000	-0.985198677	-0.375662774
7.423541000	-0.972195208	-0.377097685
7.423542000	-0.973556638	-0.376141044
7.423543000	-0.973627687	-0.378455597
7.423544000	-0.966881037	-0.378022501
7.423545000	-0.967930555	-0.377540668
7.423546000	-0.980884552	-0.378715355
7.423547000	-0.995337486	-0.378976478
7.423548000	-0.981912553	-0.379936115
7.423549000	-0.976758301	-0.378026562
7.423550000	-0.974721611	-0.379149950
7.423551000	-0.980079532	-0.379830488
7.423552000	-0.978458047	-0.379716305
7.423553000	-0.975073814	-0.380919088
7.423554000	-0.974287748	-0.380566852
7.423555000	-0.971047342	-0.379583812
7.423556000	-0.977079630	-0.381938080
7.423557000	-0.973212063	-0.381421294
7.423558000	-0.978894055	-0.382015778
7.423559000	-0.982539415	-0.382387089
7.423560000	-0.976145625	-0.382043774
7.423561000	-0.974189460	-0.381796300
7.423562000	-0.970207214	-0.384007656
7.423563000	-0.987256646	-0.383225685
7.423564000	-0.980659127	-0.382273439
7.423565000	-0.970871270	-0.383672963
7.423566000	-0.992761910	-0.384355731
7.423567000	-0.987855017	-0.382262253
7.423568000	-0.982549191	-0.384300071
7.423569000	-0.978978455	-0.383814577
7.423570000	-0.978499770	-0.384508963
7.423571000	-0.980948985	-0.385918773
7.423572000	-0.974520922	-0.384133989
7.423573000	-0.982883394	-0.385679022
7.423574000	-0.986759663	-0.386271875
7.423575000	-0.988072455	-0.386889329
7.423576000	-0.981631398	-0.386138418
7.423577000	-0.987358809	-0.385941011
7.423578000	-0.988242567	-0.386964763
7.423579000	-0.973150134	-0.386283127
7.423580000	-0.989456356	-0.387302119
7.423581000	-0.975100636	-0.387202417
7.423582000	-0.972975135	-0.388868624
7.423583000	-0.988905072	-0.389448594
7.423584000	-0.995740473	-0.389343366
7.423585000	-0.989164829	-0.388966428
7.423586000	-0.983690739	-0.391088002
7.423587000	-0.984344900	-0.389300289
7.423588000	-0.991071105	-0.390442718
7.423589000	-0.994073153	-0.390330799
7.423590000	-0.991947174	-0.390300472
7.423591000	-0.978667498	-0.391385577
7.423592000	-0.993756354	-0.390364655
7.423593000	-0.994218588	-0.392388857
7.423594000	-0.992232859	-0.391940813
7.423595000	-0.995005250	-0.392840263
7.423596000	-0.979192674	-0.393394300
7.423597000	-0.989771426	-0.390836434
7.423598000	-0.984964073	-0.392769356
7.423599000	-0.994254529	-0.393053315
7.423600000	-0.993197441	-0.392203301
7.423601000	-0.987745583	-0.392870290
7.423602000	-0.987645388	-0.394325241
7.423603000	-0.997744739	-0.394409430
7.423604000	-1.001950622	-0.394989467
7.423605000	-1.005313635	-0.395729426
7.423606000	-0.993024409	-0.395375592
7.423607000	-0.995818019	-0.395880494
7.423608000	-0.996186852	-0.396216951
7.423609000	-0.997818172	-0.396354237
7.423610000	-1.000427961	-0.396829345
7.423611000	-0.980516851	-0.396317818
7.423612000	-0.996599078	-0.397503757
7.423613000	-1.000065804	-0.396399844
7.423614000	-0.994413853	-0.398597351
7.423615000	-0.991983950	-0.398806276
7.423616000	-0.993972123	-0.399384581
7.423617000	-0.997266710	-0.398648450
7.423618000	-0.995097637	-0.399269899
7.423619000	-1.004513860	-0.398675248
7.423620000	-1.005315065	-0.400005065
7.423621000	-0.998201132	-0.399307483
7.423622000	-1.001505256	-0.400035891
7.423623000	-1.006620169	-0.401148859
7.423624000	-0.993412733	-0.401716745
7.423625000	-1.003799796	-0.402322348
7.423626000	-1.008891582	-0.401988853
7.423627000	-1.016560078	-0.403905697
7.423628000	-0.991605163	-0.402868196
7.423629000	-1.006408334	-0.403582123
7.423630000	-1.009607196	-0.403763717
7.423631000	-1.010349631	-0.402902384
7.423632000	-0.997602522	-0.404167752
7.423633000	-1.013473034	-0.405940951
7.423634000	-1.006999493	-0.404642227
7.423635000	-1.007356763	-0.403548334
7.423636000	-1.013245940	-0.406100142
7.423637000	-1.007510424	-0.405547502
7.423638000	-1.020241141	-0.406439295
7.423639000	-1.012506366	-0.406428543
7.423640000	-1.015025735	-0.407330622
7.423641000	-1.007227063	-0.407673138
7.423642000	-1.013291836	-0.407341141
7.423643000	-1.006139159	-0.408033696
7.423644000	-1.018098593	-0.409213410
7.423645000	-1.005587459	-0.408761505
7.423646000	-1.018678069	-0.410404642
7.423647000	-1.014135718	-0.409638484
7.423648000	-1.008457422	-0.410360067
7.423649000	-1.011830688	-0.410201143
7.423650000	-1.012167692	-0.410394023
7.423651000	-1.009222627	-0.410998527
7.423652000	-1.004411459	-0.410138659
7.423653000	-1.018062592	-0.410862872
7.423654000	-1.017509580	-0.413044301
7.423655000	-1.009526014	-0.412108466
7.423656000	-1.015112281	-0.412405741
7.423657000	-1.019634962	-0.411488349
7.423658000	-1.021968842	-0.412255306
7.423659000	-1.031480551	-0.413483123
7.423660000	-1.015196204	-0.415146034
7.423661000	-1.018334031	-0.415229191
7.423662000	-1.019495845	-0.415636722
7.423663000	-1.025134206	-0.416188828
7.423664000	-1.019475937	-0.416677385
7.423665000	-1.015954256	-0.417120901
7.423666000	-1.023859262	-0.417026692
7.423667000	-1.026076674	-0.416800224
7.423668000	-1.020714283	-0.418400650
7.423669000	-1.026823997	-0.417163678
7.423670000	-1.024730682	-0.418591532
7.423671000	-1.022924185	-0.418733645
7.423672000	-1.032558203	-0.419880136
7.423673000	-1.024283051	-0.420932085
7.423674000	-1.039570808	-0.420749791
7.423675000	-1.027447343	-0.420980354
7.423676000	-1.031178474	-0.419380460
7.423677000	-1.048235297	-0.421827872
7.423678000	-1.032615542	-0.421816154
7.423679000	-1.038864136	-0.421215911
7.423680000	-1.034246564	-0.421665120
7.423681000	-1.038644791	-0.422392362
7.423682000	-1.037375927	-0.424731483
7.423683000	-1.036998987	-0.423222570
7.423684000	-1.030742168	-0.424585908
7.423685000	-1.027977467	-0.425136916
7.423686000	-1.036546707	-0.425539287
7.423687000	-1.036929965	-0.426467798
7.423688000	-1.040432692	-0.427387088
7.423689000	-1.033360839	-0.426680385
7.423690000	-1.046151638	-0.426599225
7.423691000	-1.038553476	-0.428061034
7.423692000	-1.037559867	-0.427216179
7.423693000	-1.044731736	-0.427111750
7.423694000	-1.043914795	-0.428488838
7.423695000	-1.044569492	-0.428791273
7.423696000	-1.044925451	-0.430318829
7.423697000	-1.044010878	-0.431278932
7.423698000	-1.058018327	-0.430684348
7.423699000	-1.044939876	-0.430679787
7.423700000	-1.048009038	-0.431617686
7.423701000	-1.046338916	-0.431879940
7.423702000	-1.057368159	-0.432990445
7.423703000	-1.055308580	-0.430205811
7.423704000	-1.057034850	-0.434034771
7.423705000	-1.065653920	-0.434808985
7.423706000	-1.058141351	-0.433635197
7.423707000	-1.049779892	-0.433216381
7.423708000	-1.069111824	-0.433269478
7.423709000	-1.051863670	-0.435755872
7.423710000	-1.056167960	-0.436659416
7.423711000	-1.070776701	-0.436908954
7.423712000	-1.064461708	-0.437156428
7.423713000	-1.069199443	-0.438229183
7.423714000	-1.060863972	-0.439276537
7.423715000	-1.063874483	-0.437976882
7.423716000	-1.075710177	-0.438822002
7.423717000	-1.057456851	-0.439520816
7.423718000	-1.069290280	-0.440232080
7.423719000	-1.061870575	-0.440173324
7.423720000	-1.079217911	-0.442167532
7.423721000	-1.091857433	-0.442130780
7.423722000	-1.069546461	-0.440705523
7.423723000	-1.063934803	-0.443161257
7.423724000	-1.062951446	-0.443771554
7.423725000	-1.068336368	-0.442037636
7.423726000	-1.068631768	-0.443815696
7.423727000	-1.078960419	-0.442554256
7.423728000	-1.074481368	-0.445917363
7.423729000	-1.078114152	-0.445915032
7.423730000	-1.070428729	-0.444058776
7.423731000	-1.086661935	-0.445668956
7.423732000	-1.082947016	-0.448024323
7.423733000	-1.083559752	-0.448362211
7.423734000	-1.087157726	-0.448380753
7.423735000	-1.073780060	-0.449666927
7.423736000	-1.074208379	-0.450446800
7.423737000	-1.088121414	-0.451375478
7.423738000	-1.089716434	-0.450492074
7.423739000	-1.088930368	-0.451143783
7.423740000	-1.099572182	-0.451673552
7.423741000	-1.098699212	-0.452508853
7.423742000	-1.098291159	-0.452124226
7.423743000	-1.103260159	-0.454461150
7.423744000	-1.100061297	-0.453594024
7.423745000	-1.104398370	-0.453693061
7.423746000	-1.096302152	-0.455606808
7.423747000	-1.101814389	-0.455356737
7.423748000	-1.097883105	-0.457064323
7.423749000	-1.098429918	-0.456270501
7.423750000	-1.091935515	-0.456793912
7.423751000	-1.091758013	-0.457127174
7.423752000	-1.102445841	-0.456757294
7.423753000	-1.113777876	-0.458216540
7.423754000	-1.119158864	-0.459179272
7.423755000	-1.112194419	-0.460068568
7.423756000	-1.108175278	-0.459462932
7.423757000	-1.111208558	-0.460764819
7.423758000	-1.121193290	-0.461386234
7.423759000	-1.123080611	-0.462533490
7.423760000	-1.113868237	-0.462150861
7.423761000	-1.123759151	-0.463892502
7.423762000	-1.125205517	-0.462723207
7.423763000	-1.127015948	-0.463096916
7.423764000	-1.122870445	-0.464668380
7.423765000	-1.124605417	-0.466718415
7.423766000	-1.127467275	-0.466757430
7.423767000	-1.134018302	-0.465993769
7.423768000	-1.127563715	-0.470713057
7.423769000	-1.124156237	-0.469179709
7.423770000	-1.136675000	-0.471852657
7.423771000	-1.142511249	-0.469335737
7.423772000	-1.124466062	-0.471458109
7.423773000	-1.146943927	-0.471364233
7.423774000	-1.150660515	-0.473372556
7.423775000	-1.142139196	-0.474142310
7.423776000	-1.152606010	-0.474328331
7.423777000	-1.143364906	-0.475081640
7.423778000	-1.155392170	-0.474610593
7.423779000	-1.163903475	-0.476324770
7.423780000	-1.150467873	-0.476320476
7.423781000	-1.145875216	-0.475288201
7.423782000	-1.157763243	-0.477641803
7.423783000	-1.167309284	-0.477639340
7.423784000	-1.169708967	-0.480922118
7.423785000	-1.178978205	-0.482641122
7.423786000	-1.178339362	-0.481346560
7.423787000	-1.167063475	-0.481303550
7.423788000	-1.178377748	-0.483679689
7.423789000	-1.172770977	-0.481846102
7.423790000	-1.169572115	-0.482934902
7.423791000	-1.172550082	-0.485855491
7.423792000	-1.173254848	-0.485354917
7.423793000	-1.181523204	-0.486764927
7.423794000	-1.179834008	-0.487549528
7.423795000	-1.193069935	-0.489029746
7.423796000	-1.186237454	-0.488043744
7.423797000	-1.197164655	-0.490190086
7.423798000	-1.191769004	-0.490518986
7.423799000	-1.196397305	-0.491435080
7.423800000	-1.189190984	-0.491119163
7.423801000	-1.184322000	-0.492120544
7.423802000	-1.202731133	-0.494020910
7.423803000	-1.197809219	-0.494847222
7.423804000	-1.207497597	-0.494289589
7.423805000	-1.208337903	-0.494561365
7.423806000	-1.201226234	-0.496125073
7.423807000	-1.223901272	-0.497408917
7.423808000	-1.215377092	-0.497251024
7.423809000	-1.205495000	-0.500228838
7.423810000	-1.229430556	-0.500364959
7.423811000	-1.228573561	-0.501299395
7.423812000	-1.232639670	-0.500641228
7.423813000	-1.232539535	-0.502567593
7.423814000	-1.231221676	-0.504906780
7.423815000	-1.246840715	-0.501754230
7.423816000	-1.244147182	-0.503444605
7.423817000	-1.230857372	-0.505381222
7.423818000	-1.254522085	-0.507839919
7.423819000	-1.248319387	-0.508424650
7.423820000	-1.248944640	-0.508626218
7.423821000	-1.263601065	-0.510380508
7.423822000	-1.259765863	-0.509772242
7.423823000	-1.260772705	-0.510499186
7.423824000	-1.260568619	-0.512722559
7.423825000	-1.283977866	-0.514741967
7.423826000	-1.266483665	-0.515493578
7.423827000	-1.278024316	-0.515800141
7.423828000	-1.293463111	-0.518545028
7.423829000	-1.284869790	-0.518299285
7.423830000	-1.295145273	-0.517759928
7.423831000	-1.289840341	-0.519733064
7.423832000	-1.303170085	-0.521570912
7.423833000	-1.297454238	-0.521350269
7.423834000	-1.283408523	-0.521726607
7.423835000	-1.303429127	-0.525516818
7.423836000	-1.317546725	-0.525076763
7.423837000	-1.317110181	-0.526377917
7.423838000	-1.309607863	-0.527021104
7.423839000	-1.327965498	-0.529762629
7.423840000	-1.334589362	-0.531030959
7.423841000	-1.329174399	-0.531221408
7.423842000	-1.317926168	-0.532330881
7.423843000	-1.323137403	-0.532842242
7.423844000	-1.348518610	-0.533946754
7.423845000	-1.346555591	-0.534107643
7.423846000	-1.354330659	-0.536358247
7.423847000	-1.363302469	-0.536678558
7.423848000	-1.362393856	-0.538590142
7.423849000	-1.352983952	-0.537894558
7.423850000	-1.382465124	-0.540060240
7.423851000	-1.367868662	-0.540735685
7.423852000	-1.391050935	-0.543225773
7.423853000	-1.391056657	-0.544099157
7.423854000	-1.391191602	-0.546098059
7.423855000	-1.370632648	-0.546445369
7.423856000	-1.405562520	-0.546417972
7.423857000	-1.417055249	-0.550415276
7.423858000	-1.426610351	-0.552458054
7.423859000	-1.433353662	-0.554533189
7.423860000	-1.426608562	-0.552923075
7.423861000	-1.434301496	-0.554458221
7.423862000	-1.439082503	-0.555796992
7.423863000	-1.445041060	-0.557032167
7.423864000	-1.455445290	-0.559091922
7.423865000	-1.463198304	-0.559051908
7.423866000	-1.459760189	-0.562306224
7.423867000	-1.465006113	-0.562616682
7.423868000	-1.488788128	-0.564110849
7.423869000	-1.479012370	-0.565213664
7.423870000	-1.496826887	-0.569822996
7.423871000	-1.514803767	-0.570334656
7.423872000	-1.506311417	-0.573627855
7.423873000	-1.521961927	-0.571372557
7.423874000	-1.528091669	-0.575026214
7.423875000	-1.532701492	-0.574037249
7.423876000	-1.525303245	-0.576886965
7.423877000	-1.546124935	-0.578210489
7.423878000	-1.551934838	-0.577443099
7.423879000	-1.560195804	-0.580494949
7.423880000	-1.558150530	-0.582675678
7.423881000	-1.579621792	-0.582084456
7.423882000	-1.590329289	-0.583678292
7.423883000	-1.578085542	-0.585315337
7.423884000	-1.596333742	-0.586628209
7.423885000	-1.592149734	-0.588839232
7.423886000	-1.616836786	-0.589532719
7.423887000	-1.625378489	-0.593370534
7.423888000	-1.638370275	-0.596145081
7.423889000	-1.621164322	-0.595365974
7.423890000	-1.643959880	-0.597569074
7.423891000	-1.665493369	-0.600403276
7.423892000	-1.663864136	-0.601606759
7.423893000	-1.682167411	-0.603837289
7.423894000	-1.693270206	-0.605577798
7.423895000	-1.702840567	-0.605776137
