D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID222_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.976616
Q=43333.018636, Qc=47219.162737, Qi=526524.185902  S21min=-21.691988


Temperature in K:0.099963
GHz	dB	Rad
6.976471000	0.849807084	-0.322955686
6.976472000	0.810392499	-0.325604200
6.976473000	0.845598698	-0.327616917
6.976474000	0.863670349	-0.325519079
6.976475000	0.809277773	-0.336711047
6.976476000	0.794742465	-0.339852611
6.976477000	0.826851130	-0.338140731
6.976478000	0.789750159	-0.340734550
6.976479000	0.775343537	-0.342588077
6.976480000	0.745509744	-0.346141000
6.976481000	0.725686967	-0.348324959
6.976482000	0.724690855	-0.352454623
6.976483000	0.743733823	-0.350285711
6.976484000	0.703002453	-0.354270433
6.976485000	0.679695666	-0.358604461
6.976486000	0.690083385	-0.362073728
6.976487000	0.683055222	-0.360164508
6.976488000	0.685587406	-0.362170667
6.976489000	0.663566291	-0.373549655
6.976490000	0.624075294	-0.373953390
6.976491000	0.634836197	-0.375771464
6.976492000	0.637883484	-0.375368827
6.976493000	0.620859146	-0.378654935
6.976494000	0.625829935	-0.381350953
6.976495000	0.637224734	-0.386029960
6.976496000	0.576400042	-0.390379835
6.976497000	0.588926554	-0.386237620
6.976498000	0.542552829	-0.393922704
6.976499000	0.526020169	-0.396314523
6.976500000	0.535298884	-0.396770090
6.976501000	0.563609183	-0.403196564
6.976502000	0.483319879	-0.408446287
6.976503000	0.488540947	-0.413051924
6.976504000	0.491701782	-0.414773691
6.976505000	0.499670029	-0.414500318
6.976506000	0.435525179	-0.415661855
6.976507000	0.422893643	-0.420656880
6.976508000	0.425065786	-0.428333309
6.976509000	0.397015959	-0.426238233
6.976510000	0.391835958	-0.436373159
6.976511000	0.400795966	-0.432374123
6.976512000	0.378376395	-0.440219530
6.976513000	0.337075621	-0.441547415
6.976514000	0.274921536	-0.447876118
6.976515000	0.269651145	-0.451234031
6.976516000	0.266069978	-0.449985841
6.976517000	0.259551406	-0.461522255
6.976518000	0.249956146	-0.455730246
6.976519000	0.167662203	-0.468809496
6.976520000	0.146354258	-0.472599707
6.976521000	0.163614228	-0.474026262
6.976522000	0.177281410	-0.479702191
6.976523000	0.092455707	-0.483851962
6.976524000	0.124899112	-0.480901912
6.976525000	0.078096785	-0.494422947
6.976526000	-0.008268100	-0.502984544
6.976527000	-0.009727451	-0.496465259
6.976528000	-0.042172641	-0.503538315
6.976529000	-0.058045197	-0.514963509
6.976530000	-0.108211756	-0.518387269
6.976531000	-0.148488373	-0.524390766
6.976532000	-0.156754926	-0.527933536
6.976533000	-0.200268805	-0.531199471
6.976534000	-0.209639698	-0.533513325
6.976535000	-0.259939641	-0.543673950
6.976536000	-0.288932562	-0.549437963
6.976537000	-0.296462685	-0.548955398
6.976538000	-0.396587580	-0.559865038
6.976539000	-0.400822818	-0.561243823
6.976540000	-0.487122208	-0.574720882
6.976541000	-0.487322241	-0.576602539
6.976542000	-0.595688522	-0.583465438
6.976543000	-0.578229189	-0.589946041
6.976544000	-0.655582786	-0.592009525
6.976545000	-0.699633837	-0.600052471
6.976546000	-0.782513618	-0.610219422
6.976547000	-0.815078497	-0.616152545
6.976548000	-0.792233467	-0.614352781
6.976549000	-0.932100058	-0.627767190
6.976550000	-0.933995068	-0.632857489
6.976551000	-1.014470100	-0.640181848
6.976552000	-1.110710144	-0.648845244
6.976553000	-1.224908710	-0.664443112
6.976554000	-1.190735698	-0.661384405
6.976555000	-1.286854744	-0.670739491
6.976556000	-1.326582909	-0.672501905
6.976557000	-1.457519531	-0.685534683
6.976558000	-1.571661949	-0.705688154
6.976559000	-1.679983377	-0.703586787
6.976560000	-1.679821134	-0.706111197
6.976561000	-1.825054646	-0.719519414
6.976562000	-1.920724988	-0.730334445
6.976563000	-2.010914087	-0.736198193
6.976564000	-2.082221746	-0.743357036
6.976565000	-2.120429993	-0.749456208
6.976566000	-2.285453081	-0.761879988
6.976567000	-2.545466661	-0.780332298
6.976568000	-2.701750278	-0.791840417
6.976569000	-2.766957045	-0.801010679
6.976570000	-2.739517689	-0.800650620
6.976571000	-2.940744877	-0.816179512
6.976572000	-2.943339825	-0.811520977
6.976573000	-3.190666676	-0.827237556
6.976574000	-3.308748960	-0.838169965
6.976575000	-3.537606001	-0.850516713
6.976576000	-3.798176527	-0.867324056
6.976577000	-3.858186007	-0.869044525
6.976578000	-4.261214256	-0.885924239
6.976579000	-4.372925282	-0.895634923
6.976580000	-4.583369255	-0.899332056
6.976581000	-4.832586288	-0.917200469
6.976582000	-4.937872887	-0.924174289
6.976583000	-5.537386894	-0.936267438
6.976584000	-5.638169289	-0.939968433
6.976585000	-5.801897526	-0.949689836
6.976586000	-6.086196899	-0.961127647
6.976587000	-6.429805279	-0.972098273
6.976588000	-6.910370350	-0.986283600
6.976589000	-7.215798855	-0.983711186
6.976590000	-7.377075195	-0.983846408
6.976591000	-7.670768738	-0.990237995
6.976592000	-7.984435081	-0.995248733
6.976593000	-8.298581123	-1.002677820
6.976594000	-8.966445923	-1.002007969
6.976595000	-9.187509537	-1.009038248
6.976596000	-9.432066917	-1.000760078
6.976597000	-9.416457176	-1.001139512
6.976598000	-10.210258484	-1.012658149
6.976599000	-10.589378357	-0.998208437
6.976600000	-11.209360123	-0.994846196
6.976601000	-11.791898727	-0.972816660
6.976602000	-12.474296570	-0.963949799
6.976603000	-12.902375221	-0.964571980
6.976604000	-13.590551376	-0.938738252
6.976605000	-13.569134712	-0.925790296
6.976606000	-14.479864120	-0.890015453
6.976607000	-15.268765450	-0.854726039
6.976608000	-15.813055038	-0.824073188
6.976609000	-17.055845261	-0.721804340
6.976610000	-17.531385422	-0.678032757
6.976611000	-18.838222504	-0.553717929
6.976612000	-18.755245209	-0.530628322
6.976613000	-19.535036087	-0.380607531
6.976614000	-20.122198105	-0.266011443
6.976615000	-20.180318832	-0.070674769
6.976616000	-20.238197327	0.057527513
6.976617000	-20.140640259	0.005498638
6.976618000	-20.081377029	0.225376332
6.976619000	-19.350708008	0.484582001
6.976620000	-19.459325790	0.485387973
6.976621000	-18.767990112	0.546995711
6.976622000	-18.334289551	0.566127527
6.976623000	-18.271226883	0.626343464
6.976624000	-17.224952698	0.733621318
6.976625000	-16.527765274	0.774087585
6.976626000	-15.742746353	0.834548865
6.976627000	-15.509016037	0.844525000
6.976628000	-14.667274475	0.903385920
6.976629000	-13.982349396	0.947868167
6.976630000	-13.792092323	0.945075310
6.976631000	-13.329467773	0.967392201
6.976632000	-13.244889259	0.962651907
6.976633000	-12.776994705	0.989410551
6.976634000	-11.923279762	0.996119719
6.976635000	-11.642583847	0.996585706
6.976636000	-11.517891884	1.011514322
6.976637000	-11.155641556	1.003026628
6.976638000	-10.754594803	1.017078398
6.976639000	-10.602164268	1.017189185
6.976640000	-10.433696747	1.023730042
6.976641000	-10.030794144	1.025774817
6.976642000	-9.429472923	1.017459496
6.976643000	-9.510843277	1.023525511
6.976644000	-9.236077309	1.011400006
6.976645000	-8.905819893	1.026649732
6.976646000	-8.825996399	1.025552510
6.976647000	-8.343102455	1.007861264
6.976648000	-7.838100910	1.006558312
6.976649000	-7.731501102	1.021557968
6.976650000	-7.734079361	1.009842855
6.976651000	-7.551940918	1.013601774
6.976652000	-7.452009678	1.007930506
6.976653000	-7.029215813	1.016906424
6.976654000	-7.049910545	0.995694080
6.976655000	-6.843475342	0.989364478
6.976656000	-6.643986702	0.993708027
6.976657000	-6.531169415	0.994045117
6.976658000	-6.321688175	0.982579276
6.976659000	-6.056350708	0.968601609
6.976660000	-5.963088989	0.974181198
6.976661000	-5.999181747	0.971702727
6.976662000	-5.815852642	0.962625209
6.976663000	-5.558917522	0.963726493
6.976664000	-5.518139362	0.953277980
6.976665000	-5.370176792	0.954072933
6.976666000	-5.331653118	0.942876738
6.976667000	-5.207197666	0.948674772
6.976668000	-4.955724239	0.940278092
6.976669000	-4.912693024	0.936441608
6.976670000	-4.755985260	0.923280999
6.976671000	-4.593204975	0.921925982
6.976672000	-4.611370087	0.926072857
6.976673000	-4.468015671	0.915058356
6.976674000	-4.348830700	0.914614340
6.976675000	-4.181266785	0.901429096
6.976676000	-4.064164639	0.892178340
6.976677000	-4.109593868	0.897380359
6.976678000	-3.969774246	0.896764436
6.976679000	-4.023929119	0.889599734
6.976680000	-3.943952322	0.893140673
6.976681000	-3.779542446	0.880418886
6.976682000	-3.646387100	0.865341599
6.976683000	-3.534647942	0.867382645
6.976684000	-3.442362309	0.866495613
6.976685000	-3.376430750	0.849115091
6.976686000	-3.391891241	0.855593497
6.976687000	-3.235250711	0.850322369
6.976688000	-3.073502779	0.833722287
6.976689000	-2.947639942	0.830909656
6.976690000	-2.983866453	0.830217167
6.976691000	-2.994942665	0.836590844
6.976692000	-2.885318279	0.828397629
6.976693000	-2.868127108	0.822722965
6.976694000	-2.819054842	0.822449525
6.976695000	-2.559946060	0.794890868
6.976696000	-2.616520166	0.806827289
6.976697000	-2.488929510	0.799717182
6.976698000	-2.508265972	0.795380756
6.976699000	-2.438910246	0.793251493
6.976700000	-2.385227919	0.790177805
6.976701000	-2.313194752	0.789533919
6.976702000	-2.233638525	0.778261624
6.976703000	-2.149661064	0.771049185
6.976704000	-2.089027882	0.765357077
6.976705000	-2.044809103	0.765009135
6.976706000	-1.974001765	0.757967737
6.976707000	-1.973749280	0.755004771
6.976708000	-1.885912061	0.747892866
6.976709000	-1.869643331	0.739852383
6.976710000	-1.883043647	0.743805779
6.976711000	-1.726203203	0.733089685
6.976712000	-1.651141047	0.725827045
6.976713000	-1.689233661	0.730481984
6.976714000	-1.648454309	0.725198938
6.976715000	-1.609559178	0.719140513
6.976716000	-1.568879485	0.709624905
6.976717000	-1.584668398	0.713076628
6.976718000	-1.522595525	0.709855735
6.976719000	-1.450188160	0.703792183
6.976720000	-1.454551220	0.699401962
6.976721000	-1.353364944	0.696789401
6.976722000	-1.354982257	0.696800719
6.976723000	-1.340988517	0.685982360
6.976724000	-1.256143451	0.685327888
6.976725000	-1.249904275	0.679503621
6.976726000	-1.228171349	0.681531286
6.976727000	-1.204828501	0.673272290
6.976728000	-1.150572896	0.671960151
6.976729000	-1.092011333	0.664624407
6.976730000	-1.037512779	0.661332807
6.976731000	-1.044862628	0.660773676
6.976732000	-1.023297787	0.653728949
6.976733000	-0.945211709	0.644489245
6.976734000	-0.921902716	0.641365756
6.976735000	-0.896071970	0.642958327
6.976736000	-0.922937691	0.644632190
6.976737000	-0.881901205	0.640386778
6.976738000	-0.835991621	0.631497413
6.976739000	-0.794796526	0.631053664
6.976740000	-0.802410960	0.634234810
6.976741000	-0.825972676	0.631425108
6.976742000	-0.777020633	0.626388072
6.976743000	-0.701628566	0.618150182
6.976744000	-0.692951143	0.622261903
6.976745000	-0.655623615	0.616089428
6.976746000	-0.643036604	0.611776505
6.976747000	-0.630021632	0.609690318
6.976748000	-0.595538974	0.603761655
6.976749000	-0.589569449	0.599228622
6.976750000	-0.575515151	0.600512399
6.976751000	-0.518528104	0.590254036
6.976752000	-0.505796313	0.588960538
6.976753000	-0.492763728	0.589955163
6.976754000	-0.454385817	0.587931959
6.976755000	-0.410049200	0.581847901
6.976756000	-0.407868117	0.576619916
6.976757000	-0.348820150	0.573714474
6.976758000	-0.369151413	0.573404615
6.976759000	-0.331309497	0.567293326
6.976760000	-0.312017143	0.570936930
6.976761000	-0.334091276	0.566534924
6.976762000	-0.238537520	0.562356558
6.976763000	-0.240933165	0.559001774
6.976764000	-0.249726966	0.561814205
6.976765000	-0.246629596	0.557530178
6.976766000	-0.240167201	0.555064490
6.976767000	-0.236759320	0.554729764
6.976768000	-0.188489541	0.550366241
6.976769000	-0.212537751	0.549070247
6.976770000	-0.161723837	0.543904180
6.976771000	-0.146862537	0.541492056
6.976772000	-0.140200153	0.536791942
6.976773000	-0.066431649	0.531384660
6.976774000	-0.081812233	0.536678092
6.976775000	-0.086736061	0.531694186
6.976776000	-0.073387653	0.528468798
6.976777000	-0.025199307	0.521948515
6.976778000	-0.026224786	0.518863342
6.976779000	0.049910955	0.519477367
6.976780000	0.039125275	0.514337533
6.976781000	0.073719576	0.506318289
6.976782000	0.012183734	0.510306706
6.976783000	0.086164579	0.507843981
6.976784000	0.034134150	0.506028371
6.976785000	0.094899662	0.503338644
6.976786000	0.067575224	0.500139655
6.976787000	0.145209849	0.497044763
6.976788000	0.141243070	0.491663646
6.976789000	0.123291522	0.494935972
6.976790000	0.116540924	0.490872321
6.976791000	0.182647541	0.490413858
6.976792000	0.178691626	0.485422428
6.976793000	0.187885344	0.483897269
6.976794000	0.197333127	0.482237454
6.976795000	0.230894104	0.484412025
6.976796000	0.212662414	0.477080675
6.976797000	0.227119774	0.479019123
6.976798000	0.219148606	0.477407179
6.976799000	0.241710424	0.475566635
6.976800000	0.276572913	0.467795697
6.976801000	0.256908119	0.468725506
6.976802000	0.263713032	0.469050146
6.976803000	0.314945728	0.463774923
6.976804000	0.300939023	0.461741034
6.976805000	0.313575327	0.458551965
6.976806000	0.306286186	0.464511653
6.976807000	0.347118407	0.457384868
6.976808000	0.361896247	0.456745276
6.976809000	0.352725267	0.459860942
6.976810000	0.330915898	0.456901071
6.976811000	0.342143923	0.451527811
6.976812000	0.374916911	0.449808241
6.976813000	0.384342432	0.446885355
6.976814000	0.385638535	0.444984491
6.976815000	0.406410873	0.448632489
6.976816000	0.436459929	0.442517871
6.976817000	0.428196818	0.441676412
6.976818000	0.416573018	0.441070642
6.976819000	0.418921262	0.439769489
6.976820000	0.431455940	0.439582102
6.976821000	0.459297866	0.437787198
6.976822000	0.422173232	0.432153214
6.976823000	0.421929747	0.433610130
6.976824000	0.479550064	0.430079544
6.976825000	0.437135965	0.431004892
6.976826000	0.465266407	0.426899496
6.976827000	0.464213312	0.426397124
6.976828000	0.498095423	0.424285537
6.976829000	0.515699387	0.425128095
6.976830000	0.488765925	0.423963594
6.976831000	0.537771881	0.419023264
6.976832000	0.532473028	0.414862175
6.976833000	0.557983696	0.411952738
6.976834000	0.558064342	0.411711056
6.976835000	0.564700484	0.414241125
6.976836000	0.585743785	0.412362199
6.976837000	0.576852083	0.410897627
6.976838000	0.545474172	0.409160280
6.976839000	0.571287572	0.409281021
6.976840000	0.569797218	0.407938888
6.976841000	0.593431950	0.403875770
6.976842000	0.611712217	0.398745323
6.976843000	0.577664673	0.401467839
6.976844000	0.601734877	0.399906894
6.976845000	0.581570506	0.400950487
6.976846000	0.635317743	0.394720454
6.976847000	0.638397455	0.397036406
6.976848000	0.650626600	0.395859821
6.976849000	0.635028720	0.395716210
6.976850000	0.624207079	0.394458832
6.976851000	0.644467711	0.391399326
6.976852000	0.631128490	0.393493436
6.976853000	0.643273234	0.391606919
6.976854000	0.656625807	0.389773067
6.976855000	0.686003745	0.387918075
6.976856000	0.662875772	0.381481947
6.976857000	0.681104362	0.383650692
6.976858000	0.644946516	0.384677241
6.976859000	0.700490355	0.380187085
6.976860000	0.704608798	0.382539888
6.976861000	0.687725365	0.376473906
6.976862000	0.683797598	0.374184286
6.976863000	0.720395386	0.373100713
6.976864000	0.712265134	0.372838391
6.976865000	0.715014935	0.371266760
6.976866000	0.727001965	0.373454780
6.976867000	0.733694732	0.368319673
6.976868000	0.741615236	0.371213497
6.976869000	0.751454592	0.368320239
6.976870000	0.743335962	0.372214313
6.976871000	0.747651875	0.363571090
6.976872000	0.763969481	0.362362980
6.976873000	0.758808732	0.364190142
6.976874000	0.752193570	0.362045165
6.976875000	0.784626186	0.360937923
6.976876000	0.772089243	0.358901903
6.976877000	0.763380885	0.358342539
6.976878000	0.762943208	0.358821575
6.976879000	0.806078970	0.356264009
6.976880000	0.801870763	0.353967065
6.976881000	0.778807461	0.353951919
6.976882000	0.785566926	0.352441474
6.976883000	0.810760796	0.349473780
6.976884000	0.808893681	0.349932210
6.976885000	0.802729368	0.348325092
6.976886000	0.810231090	0.350706424
6.976887000	0.841485679	0.349019844
6.976888000	0.815408111	0.343404702
6.976889000	0.840095937	0.347368518
6.976890000	0.873080790	0.342378453
6.976891000	0.837999165	0.344148024
6.976892000	0.822585464	0.343169345
6.976893000	0.832936883	0.341067179
6.976894000	0.827529430	0.337607700
6.976895000	0.841740251	0.339203666
6.976896000	0.839708745	0.341106727
6.976897000	0.833977997	0.335881772
6.976898000	0.856555581	0.338882355
6.976899000	0.855775714	0.339978046
6.976900000	0.831054032	0.340736981
6.976901000	0.845219612	0.336706553
6.976902000	0.867968440	0.327732765
6.976903000	0.867570162	0.330251882
6.976904000	0.894867718	0.334180178
6.976905000	0.876432598	0.332018157
6.976906000	0.868017852	0.327734429
6.976907000	0.876264453	0.329403266
6.976908000	0.913850367	0.329570446
6.976909000	0.880143523	0.327829171
6.976910000	0.880506992	0.327858533
6.976911000	0.880391240	0.323292543
6.976912000	0.899880886	0.324382641
6.976913000	0.925174773	0.319853770
6.976914000	0.929289818	0.325293642
6.976915000	0.890866220	0.317926839
6.976916000	0.900871634	0.321230125
6.976917000	0.900601327	0.320162763
6.976918000	0.900112271	0.321021100
6.976919000	0.901928306	0.322221120
6.976920000	0.918817520	0.319055687
6.976921000	0.932572603	0.316145917
6.976922000	0.928086996	0.318125411
6.976923000	0.945971251	0.315365577
6.976924000	0.947350025	0.310888671
6.976925000	0.927429140	0.313210314
6.976926000	0.954331934	0.313853701
6.976927000	0.933095396	0.312564631
6.976928000	0.926861763	0.313255155
6.976929000	0.953063071	0.310481340
6.976930000	0.949846685	0.308169050
6.976931000	0.946377158	0.312515329
6.976932000	0.956392825	0.309202024
6.976933000	0.933441579	0.311529294
6.976934000	0.955816090	0.309320135
6.976935000	0.962036610	0.303276091
6.976936000	0.965437353	0.304452642
6.976937000	0.973572195	0.305085942
6.976938000	0.980303645	0.305207515
6.976939000	0.942225456	0.304006396
6.976940000	1.002619028	0.300502409
6.976941000	0.980235040	0.302855678
6.976942000	0.952229261	0.298847154
6.976943000	1.012707829	0.298470250
6.976944000	0.975183547	0.297888450
6.976945000	0.991569936	0.295694271
6.976946000	0.961274624	0.301243500
6.976947000	0.994098842	0.299204018
6.976948000	1.014867425	0.298445450
6.976949000	0.999623835	0.297868509
6.976950000	1.010807395	0.294806673
6.976951000	1.000815511	0.294723915
6.976952000	0.977395356	0.294812765
6.976953000	1.006253362	0.294771719
6.976954000	1.024793983	0.290373309
6.976955000	1.012909412	0.288820419
6.976956000	1.019003987	0.292849915
6.976957000	1.004034042	0.289919739
6.976958000	1.022439837	0.286877777
6.976959000	1.028657556	0.289210340
6.976960000	0.999602735	0.289208875
6.976961000	0.995321810	0.286170840
6.976962000	1.017665267	0.286101132
6.976963000	1.041574836	0.284085419
6.976964000	1.014343381	0.287944672
6.976965000	1.013439298	0.281945236
6.976966000	1.028338909	0.284686594
6.976967000	1.030602813	0.285858651
6.976968000	1.054118633	0.284906272
6.976969000	1.020316958	0.280934433
6.976970000	1.047309160	0.280907435
6.976971000	1.029082537	0.281395892
6.976972000	1.042791247	0.281950729
6.976973000	1.041966319	0.282132789
6.976974000	1.026207685	0.279906253
6.976975000	1.059847474	0.279015659
6.976976000	1.014624119	0.279205060
6.976977000	1.052351117	0.279085217
6.976978000	1.059001684	0.280716420
6.976979000	1.050262094	0.275457027
6.976980000	1.069924235	0.273300599
6.976981000	1.050772667	0.273642032
6.976982000	1.056494594	0.277593581
6.976983000	1.038936734	0.274459506
6.976984000	1.060492873	0.272809695
6.976985000	1.067402244	0.273612405
6.976986000	1.070935130	0.277847530
6.976987000	1.095551848	0.271151361
6.976988000	1.088264108	0.274906784
6.976989000	1.054750800	0.270394158
6.976990000	1.036938429	0.272538485
6.976991000	1.070836782	0.271448503
6.976992000	1.062597156	0.270087128
6.976993000	1.092205167	0.265432922
6.976994000	1.097924709	0.265862889
6.976995000	1.043809533	0.264040887
6.976996000	1.098588109	0.268022296
6.976997000	1.068987966	0.269147632
6.976998000	1.071437597	0.268085014
6.976999000	1.049775958	0.266429393
6.977000000	1.068559527	0.265387781
6.977001000	1.063385963	0.263308352
6.977002000	1.088376284	0.262279273
6.977003000	1.089018703	0.260127156
6.977004000	1.083734035	0.264202624
6.977005000	1.095128536	0.262889237
6.977006000	1.099850535	0.262220234
6.977007000	1.099988103	0.260951787
6.977008000	1.100204110	0.259763218
6.977009000	1.081203818	0.260169367
6.977010000	1.078641295	0.261175875
6.977011000	1.111129761	0.262722256
6.977012000	1.091476202	0.258883809
6.977013000	1.087834001	0.255759921
6.977014000	1.089168787	0.260170848
6.977015000	1.089237332	0.256555707
6.977016000	1.139523268	0.258935008
6.977017000	1.114964008	0.258295367
6.977018000	1.107771754	0.256471900
6.977019000	1.104433656	0.258037357
6.977020000	1.123232603	0.256015035
6.977021000	1.091288328	0.256803431
6.977022000	1.119940758	0.256612549
6.977023000	1.110204101	0.251379437
6.977024000	1.124395013	0.252878514
6.977025000	1.120742202	0.254504290
6.977026000	1.134439945	0.249485231
6.977027000	1.094410896	0.252923638
6.977028000	1.142682314	0.250797104
6.977029000	1.144211531	0.250629075
6.977030000	1.108467102	0.249767992
6.977031000	1.108255982	0.250166950
6.977032000	1.117496133	0.250252870
6.977033000	1.129277706	0.247608434
6.977034000	1.141111255	0.251272944
6.977035000	1.126836658	0.247703875
6.977036000	1.127608538	0.245078098
6.977037000	1.110851765	0.245732753
6.977038000	1.138251901	0.247065715
6.977039000	1.122313380	0.245295529
6.977040000	1.124830484	0.247599912
6.977041000	1.128203034	0.244886118
6.977042000	1.141907692	0.247662347
6.977043000	1.135784149	0.244547181
6.977044000	1.109093070	0.244940480
6.977045000	1.116055250	0.241817640
6.977046000	1.124572515	0.244094010
6.977047000	1.129303694	0.243256296
6.977048000	1.141354442	0.243510445
6.977049000	1.126644135	0.244341718
6.977050000	1.132010937	0.243834485
6.977051000	1.119387984	0.241389820
6.977052000	1.148995161	0.241607567
6.977053000	1.139316797	0.241614341
6.977054000	1.126110196	0.241307329
6.977055000	1.148233414	0.240248689
6.977056000	1.148601174	0.236244776
6.977057000	1.136718392	0.238431531
6.977058000	1.114818811	0.238828658
6.977059000	1.137590289	0.241430000
6.977060000	1.148723602	0.241360076
6.977061000	1.123541594	0.238569383
6.977062000	1.158652663	0.239321243
6.977063000	1.159224510	0.236003926
6.977064000	1.159309030	0.237254197
6.977065000	1.147588372	0.236260672
6.977066000	1.142716050	0.236652572
6.977067000	1.166505098	0.236066261
6.977068000	1.141564488	0.235279463
6.977069000	1.167025685	0.235112100
6.977070000	1.156935930	0.234599275
6.977071000	1.136953950	0.229851891
6.977072000	1.143684149	0.232327066
6.977073000	1.154560804	0.235400054
6.977074000	1.139555454	0.232840407
6.977075000	1.147701979	0.233866523
6.977076000	1.172122478	0.234114696
6.977077000	1.157860637	0.231764423
6.977078000	1.155189633	0.231898830
6.977079000	1.133996606	0.233666320
6.977080000	1.179709673	0.231844218
6.977081000	1.161210895	0.229260203
6.977082000	1.169155359	0.229928856
6.977083000	1.164936900	0.230843569
6.977084000	1.165169120	0.228941689
6.977085000	1.176926851	0.229729902
6.977086000	1.142780066	0.225549388
6.977087000	1.145145416	0.228137964
6.977088000	1.180602670	0.228906019
6.977089000	1.163072944	0.229632014
6.977090000	1.145001411	0.227074097
6.977091000	1.155642629	0.231249168
6.977092000	1.159125924	0.225334554
6.977093000	1.195528865	0.223730798
6.977094000	1.178778172	0.226386253
6.977095000	1.172556758	0.223530612
6.977096000	1.157994509	0.227764222
6.977097000	1.175837636	0.224708778
6.977098000	1.190003753	0.226009033
6.977099000	1.183701158	0.227176929
6.977100000	1.178571343	0.224621559
6.977101000	1.181822300	0.226739604
6.977102000	1.176456094	0.224729184
6.977103000	1.218901992	0.221528048
6.977104000	1.181821108	0.221772127
6.977105000	1.210046649	0.222798243
6.977106000	1.183239698	0.222134333
6.977107000	1.184502244	0.221236948
6.977108000	1.186407089	0.223342226
6.977109000	1.172371984	0.219692631
6.977110000	1.206006050	0.222282655
6.977111000	1.195632219	0.220525301
6.977112000	1.188122869	0.219271934
6.977113000	1.169778824	0.216692580
6.977114000	1.173979163	0.221863939
6.977115000	1.181532025	0.219869614
6.977116000	1.205005407	0.222776371
6.977117000	1.205201149	0.217785691
6.977118000	1.194590569	0.216983846
6.977119000	1.215840816	0.221001974
6.977120000	1.188584685	0.219370954
6.977121000	1.196057677	0.215219435
6.977122000	1.192720652	0.218328659
6.977123000	1.197010517	0.214630560
6.977124000	1.184092402	0.219524668
6.977125000	1.215488434	0.215056733
6.977126000	1.189548135	0.218643345
6.977127000	1.189434171	0.214198230
6.977128000	1.197941422	0.215142071
6.977129000	1.232507706	0.213802700
6.977130000	1.201259613	0.214191522
6.977131000	1.205178618	0.213011275
6.977132000	1.207938194	0.215352410
6.977133000	1.196580052	0.212904582
6.977134000	1.237293482	0.209987589
6.977135000	1.202514887	0.211682874
6.977136000	1.195459723	0.212073776
6.977137000	1.183689833	0.215203307
6.977138000	1.220335007	0.210773488
6.977139000	1.208580732	0.215181369
6.977140000	1.194281578	0.208870543
6.977141000	1.205075979	0.211075407
6.977142000	1.200840950	0.209907061
6.977143000	1.189200163	0.210641511
6.977144000	1.230157614	0.209777582
6.977145000	1.245033741	0.207244133
6.977146000	1.212721586	0.211234298
6.977147000	1.217947125	0.211810040
6.977148000	1.185752153	0.207328373
6.977149000	1.204680800	0.209742528
6.977150000	1.229383707	0.211662767
6.977151000	1.206895232	0.210468373
6.977152000	1.230299950	0.207897057
6.977153000	1.222336292	0.206178336
6.977154000	1.219959974	0.209142934
6.977155000	1.196884155	0.207462230
6.977156000	1.209419608	0.208706692
6.977157000	1.236456633	0.207504790
6.977158000	1.237736583	0.208025854
6.977159000	1.231077552	0.205791712
6.977160000	1.229084253	0.204654209
6.977161000	1.229414582	0.203852698
6.977162000	1.223604441	0.203630823
6.977163000	1.244069815	0.207540510
6.977164000	1.227673411	0.209854963
6.977165000	1.217984796	0.205642175
6.977166000	1.214993834	0.203075837
6.977167000	1.240260720	0.205628826
6.977168000	1.214264154	0.205581122
6.977169000	1.230423093	0.202268400
6.977170000	1.215808868	0.203808190
6.977171000	1.230370998	0.205752414
6.977172000	1.243687987	0.201762050
6.977173000	1.223441243	0.205262059
6.977174000	1.245080471	0.202219531
6.977175000	1.247226238	0.204344900
6.977176000	1.222432256	0.201828446
6.977177000	1.226603508	0.203441506
6.977178000	1.242518187	0.204666776
6.977179000	1.243426561	0.202881559
6.977180000	1.236708403	0.201801980
6.977181000	1.209923506	0.201568421
6.977182000	1.225967407	0.200219796
6.977183000	1.194188356	0.201048439
6.977184000	1.248012066	0.199438142
6.977185000	1.250556707	0.202199158
6.977186000	1.225140214	0.200677061
6.977187000	1.225109935	0.199902764
6.977188000	1.228152871	0.200163271
6.977189000	1.229650259	0.199280666
6.977190000	1.238893390	0.201253119
6.977191000	1.236821771	0.198606653
6.977192000	1.237685084	0.197163553
6.977193000	1.223717928	0.199521732
6.977194000	1.250384331	0.198597515
6.977195000	1.194051266	0.197655572
6.977196000	1.269225001	0.198171809
6.977197000	1.253607988	0.197671933
6.977198000	1.225725174	0.198413973
6.977199000	1.228918552	0.195266949
6.977200000	1.229474664	0.196355633
6.977201000	1.211262465	0.195307862
6.977202000	1.240019321	0.197200737
6.977203000	1.241469264	0.195868874
6.977204000	1.230313301	0.194185989
6.977205000	1.255901933	0.195624861
6.977206000	1.219365478	0.196573662
6.977207000	1.221752286	0.195432864
6.977208000	1.257502437	0.194916411
6.977209000	1.261111140	0.192590789
6.977210000	1.246212482	0.194396145
6.977211000	1.222323775	0.196330616
6.977212000	1.253286362	0.192471379
6.977213000	1.242311358	0.193397177
6.977214000	1.238109469	0.195129114
6.977215000	1.251481056	0.191901429
6.977216000	1.256602883	0.194820021
6.977217000	1.243790627	0.194940562
