D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID147_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.375266
Q=28334.515554, Qc=31128.591280, Qi=315672.744925  S21min=-20.938426


Temperature in K:0.100083
GHz	dB	Rad
6.374439000	1.176859379	0.114748296
6.374440000	1.203665137	0.110947715
6.374441000	1.235810637	0.118561377
6.374442000	1.177284956	0.111786861
6.374443000	1.171543121	0.112377708
6.374444000	1.167969704	0.113264691
6.374445000	1.156203151	0.109585633
6.374446000	1.064189911	0.108516982
6.374447000	1.195339799	0.116841308
6.374448000	1.162954330	0.106411420
6.374449000	1.220621109	0.120032024
6.374450000	1.191497087	0.111750192
6.374451000	1.109610915	0.110475970
6.374452000	1.135526538	0.115565029
6.374453000	1.099578857	0.119256645
6.374454000	1.138139606	0.116504667
6.374455000	1.180190206	0.120505143
6.374456000	1.178633213	0.103075694
6.374457000	1.187572122	0.117532265
6.374458000	1.116932631	0.113236045
6.374459000	1.109929323	0.115915110
6.374460000	1.180505753	0.112565411
6.374461000	1.161498666	0.104018104
6.374462000	1.187863111	0.111046319
6.374463000	1.205408096	0.107034608
6.374464000	1.148307443	0.107366804
6.374465000	1.105961084	0.109239173
6.374466000	1.121334791	0.110283615
6.374467000	1.062631011	0.110556206
6.374468000	1.034255862	0.105410895
6.374469000	1.251277924	0.109748486
6.374470000	1.169857144	0.101833829
6.374471000	1.174177647	0.107323253
6.374472000	1.138322592	0.111916049
6.374473000	1.152257800	0.111201590
6.374474000	1.244919658	0.108730925
6.374475000	1.154274344	0.117414486
6.374476000	1.186259508	0.104065034
6.374477000	1.197110534	0.104182704
6.374478000	1.192904711	0.105250681
6.374479000	1.108434439	0.102614959
6.374480000	1.145231605	0.098261049
6.374481000	1.192860246	0.106319491
6.374482000	1.227259994	0.100867559
6.374483000	1.078773022	0.111676614
6.374484000	1.162343264	0.113887571
6.374485000	1.095043898	0.106760427
6.374486000	1.086742401	0.104875708
6.374487000	1.148507237	0.102036121
6.374488000	1.135019660	0.107685118
6.374489000	1.164389610	0.105873037
6.374490000	1.189245939	0.099320837
6.374491000	1.151568294	0.103374393
6.374492000	1.173606515	0.113117734
6.374493000	1.151133180	0.099437242
6.374494000	1.199122787	0.099321619
6.374495000	1.206218839	0.107219415
6.374496000	1.186916709	0.109065318
6.374497000	1.213299155	0.098348949
6.374498000	1.062029481	0.104645361
6.374499000	1.168123007	0.107275582
6.374500000	1.209783554	0.103839955
6.374501000	1.198766351	0.102351023
6.374502000	1.242281199	0.102598323
6.374503000	1.114796400	0.095194077
6.374504000	1.218166351	0.106155465
6.374505000	1.126598120	0.096373009
6.374506000	1.141160846	0.105304386
6.374507000	1.171698451	0.094821493
6.374508000	1.102914572	0.102316560
6.374509000	1.194710493	0.088960624
6.374510000	1.201993942	0.104305783
6.374511000	1.148177981	0.107038827
6.374512000	1.148875833	0.097282095
6.374513000	1.127028704	0.102725913
6.374514000	1.132086515	0.099664767
6.374515000	1.150271058	0.095650352
6.374516000	1.140060186	0.098971355
6.374517000	1.222956181	0.094880349
6.374518000	1.153722048	0.100761607
6.374519000	1.222792149	0.097813171
6.374520000	1.111924887	0.098510612
6.374521000	1.167539358	0.102940589
6.374522000	1.236405134	0.090191679
6.374523000	1.042287707	0.090050473
6.374524000	1.173549294	0.095452529
6.374525000	1.204618931	0.099143212
6.374526000	1.182275653	0.096083432
6.374527000	1.135404944	0.104819416
6.374528000	1.125037551	0.100278892
6.374529000	1.108741164	0.092244918
6.374530000	1.186978936	0.097301570
6.374531000	1.224673867	0.102024103
6.374532000	1.227022767	0.102593554
6.374533000	1.204802752	0.094719069
6.374534000	1.133299232	0.102779043
6.374535000	1.107893825	0.098887374
6.374536000	1.116161704	0.100831898
6.374537000	1.211589217	0.091119091
6.374538000	1.130448580	0.099624870
6.374539000	1.170470834	0.099765951
6.374540000	1.131571054	0.092125367
6.374541000	1.183245420	0.088919820
6.374542000	1.200653672	0.088637832
6.374543000	1.202575803	0.096395213
6.374544000	1.086660504	0.095605403
6.374545000	1.285434723	0.103149688
6.374546000	1.172243834	0.098353360
6.374547000	1.181427240	0.099879044
6.374548000	1.183454514	0.087761345
6.374549000	1.145140290	0.093766273
6.374550000	1.129569769	0.102403646
6.374551000	1.150568962	0.082205441
6.374552000	1.114247322	0.093191680
6.374553000	1.141256213	0.097698672
6.374554000	1.090119481	0.098329592
6.374555000	1.171773791	0.096052248
6.374556000	1.128604412	0.098713120
6.374557000	1.190643072	0.088880288
6.374558000	1.195121408	0.092788128
6.374559000	1.143346786	0.096510661
6.374560000	1.167306781	0.093140264
6.374561000	1.108822823	0.088838110
6.374562000	1.234077334	0.093780946
6.374563000	1.163142800	0.088970911
6.374564000	1.134246111	0.088785147
6.374565000	1.103154182	0.087807917
6.374566000	1.170636654	0.086826766
6.374567000	1.160699129	0.089529026
6.374568000	1.148061395	0.095197806
6.374569000	1.177994728	0.089030774
6.374570000	1.192810535	0.086181666
6.374571000	1.181278586	0.099530253
6.374572000	1.154543519	0.089514628
6.374573000	1.191791534	0.090162750
6.374574000	1.161427379	0.094476738
6.374575000	1.279523253	0.087899230
6.374576000	1.185804367	0.089832443
6.374577000	1.153331041	0.084650148
6.374578000	1.163330436	0.083006803
6.374579000	1.165952802	0.088549990
6.374580000	1.156219959	0.083534983
6.374581000	1.197780013	0.089611351
6.374582000	1.172620535	0.090857294
6.374583000	1.126271844	0.084999979
6.374584000	1.164961934	0.081528233
6.374585000	1.110153794	0.086811786
6.374586000	1.137780190	0.079640825
6.374587000	1.173527718	0.083097775
6.374588000	1.146644711	0.084541100
6.374589000	1.159927964	0.085943770
6.374590000	1.174797893	0.084856235
6.374591000	1.170571446	0.081577443
6.374592000	1.131099701	0.084778513
6.374593000	1.168948889	0.090347216
6.374594000	1.165158749	0.084164279
6.374595000	1.197841525	0.080080680
6.374596000	1.124778867	0.082756874
6.374597000	1.205820084	0.079396256
6.374598000	1.144086361	0.077916121
6.374599000	1.188065410	0.083343185
6.374600000	1.266776681	0.089595613
6.374601000	1.159668565	0.086665803
6.374602000	1.189136863	0.084600497
6.374603000	1.204359889	0.088260404
6.374604000	1.111660004	0.087056947
6.374605000	1.152022719	0.091192320
6.374606000	1.248381972	0.084161858
6.374607000	1.221393943	0.072967260
6.374608000	1.145383000	0.086222653
6.374609000	1.219057202	0.083541025
6.374610000	1.155500889	0.078145086
6.374611000	1.131002069	0.075766242
6.374612000	1.229787230	0.073693995
6.374613000	1.156671762	0.076517362
6.374614000	1.234961152	0.065426132
6.374615000	1.251680851	0.073740009
6.374616000	1.094019055	0.071764119
6.374617000	1.144011736	0.081082195
6.374618000	1.166000366	0.080622209
6.374619000	1.121691465	0.084606114
6.374620000	1.203955173	0.069674752
6.374621000	1.248024583	0.071081734
6.374622000	1.201910973	0.085477659
6.374623000	1.181571126	0.083432243
6.374624000	1.196484208	0.080856309
6.374625000	1.119669318	0.073560612
6.374626000	1.208826661	0.081542264
6.374627000	1.098835468	0.070773889
6.374628000	1.155598760	0.080255108
6.374629000	1.207078576	0.076415829
6.374630000	1.099280715	0.072111178
6.374631000	1.272408247	0.075139201
6.374632000	1.162324429	0.077472571
6.374633000	1.117072940	0.077180888
6.374634000	1.120580554	0.076470715
6.374635000	1.189589858	0.069711292
6.374636000	1.233649611	0.077778069
6.374637000	1.269360065	0.073476872
6.374638000	1.207108498	0.082323569
6.374639000	1.146122098	0.060769437
6.374640000	1.189131737	0.075419207
6.374641000	1.131330967	0.071206303
6.374642000	1.167520642	0.069969606
6.374643000	1.218639851	0.069790575
6.374644000	1.106819391	0.075377546
6.374645000	1.186365128	0.071041978
6.374646000	1.082556367	0.070395237
6.374647000	1.096829057	0.068477832
6.374648000	1.189658403	0.072787463
6.374649000	1.134918928	0.078130755
6.374650000	1.233181715	0.078046191
6.374651000	1.113823056	0.071062043
6.374652000	1.243963122	0.072316109
6.374653000	1.147677541	0.063237505
6.374654000	1.241746545	0.062640832
6.374655000	1.160720944	0.071440861
6.374656000	1.165343165	0.059306492
6.374657000	1.144674778	0.066376598
6.374658000	1.218728304	0.063924047
6.374659000	1.205328941	0.064026000
6.374660000	1.152755499	0.059902686
6.374661000	1.130488276	0.061745248
6.374662000	1.217310429	0.064179415
6.374663000	1.177069545	0.072476764
6.374664000	1.200012207	0.074161854
6.374665000	1.145535827	0.060469615
6.374666000	1.196227074	0.065691204
6.374667000	1.238339782	0.066243506
6.374668000	1.132790804	0.065707192
6.374669000	1.184014678	0.066481672
6.374670000	1.204418540	0.054501521
6.374671000	1.153515935	0.072333644
6.374672000	1.241909623	0.056242384
6.374673000	1.112049699	0.063407989
6.374674000	1.233582377	0.060795565
6.374675000	1.223607063	0.067792900
6.374676000	1.091080904	0.060925061
6.374677000	1.130321980	0.065169162
6.374678000	1.143326640	0.062178923
6.374679000	1.168779016	0.069920204
6.374680000	1.177020550	0.057429138
6.374681000	1.213775635	0.074902280
6.374682000	1.195742726	0.061338476
6.374683000	1.081764460	0.063273170
6.374684000	1.187973976	0.063191212
6.374685000	1.139217615	0.059598374
6.374686000	1.291376352	0.054521278
6.374687000	1.145755887	0.064886580
6.374688000	1.189524531	0.059462740
6.374689000	1.100773335	0.060979814
6.374690000	1.109646678	0.066461965
6.374691000	1.164752722	0.061511772
6.374692000	1.122533441	0.063132452
6.374693000	1.204059124	0.054243456
6.374694000	1.224210262	0.062733381
6.374695000	1.111965418	0.054975014
6.374696000	1.160121322	0.052370264
6.374697000	1.156688452	0.056262012
6.374698000	1.228389263	0.053321953
6.374699000	1.204720140	0.061218479
6.374700000	1.212606788	0.060319837
6.374701000	1.178269625	0.050090045
6.374702000	1.221122026	0.062128111
6.374703000	1.202307343	0.057741015
6.374704000	1.218567252	0.055285859
6.374705000	1.234351993	0.047423917
6.374706000	1.205821753	0.043289871
6.374707000	1.188114643	0.050008648
6.374708000	1.190406442	0.053897778
6.374709000	1.192437172	0.050969762
6.374710000	1.122524858	0.054642989
6.374711000	1.181706309	0.055092156
6.374712000	1.216945171	0.056247785
6.374713000	1.110053062	0.051226058
6.374714000	1.237863660	0.053463288
6.374715000	1.205635309	0.051402288
6.374716000	1.223150611	0.063955626
6.374717000	1.100937247	0.042049895
6.374718000	1.176137328	0.049893661
6.374719000	1.218135118	0.057656913
6.374720000	1.191142797	0.048742227
6.374721000	1.154299378	0.043887230
6.374722000	1.204698682	0.043075994
6.374723000	1.188096881	0.047098170
6.374724000	1.207911372	0.049550630
6.374725000	1.188547373	0.048203316
6.374726000	1.257670999	0.046745917
6.374727000	1.159297109	0.051675096
6.374728000	1.161010265	0.054427672
6.374729000	1.162426472	0.044268279
6.374730000	1.174553156	0.048692022
6.374731000	1.172693968	0.045630469
6.374732000	1.200949311	0.049095221
6.374733000	1.155365705	0.041055961
6.374734000	1.169244409	0.038079309
6.374735000	1.186852217	0.044880356
6.374736000	1.243559361	0.035807932
6.374737000	1.155265570	0.043650550
6.374738000	1.301457286	0.049884403
6.374739000	1.134255171	0.050071610
6.374740000	1.130805254	0.044463051
6.374741000	1.162845850	0.044050083
6.374742000	1.165702462	0.036267560
6.374743000	1.194730401	0.036548391
6.374744000	1.107646108	0.045447701
6.374745000	1.111891508	0.043220937
6.374746000	1.211654425	0.043683602
6.374747000	1.198488235	0.042126556
6.374748000	1.239343047	0.043880855
6.374749000	1.153971314	0.042731081
6.374750000	1.154722095	0.038661014
6.374751000	1.248787284	0.037407909
6.374752000	1.214081645	0.039455210
6.374753000	1.239187956	0.040438778
6.374754000	1.161471725	0.037601766
6.374755000	1.211570501	0.035167829
6.374756000	1.201079249	0.033306835
6.374757000	1.227082491	0.037413452
6.374758000	1.094133496	0.027765656
6.374759000	1.199155450	0.036633058
6.374760000	1.244156003	0.039661755
6.374761000	1.181342363	0.031448674
6.374762000	1.156624675	0.036205409
6.374763000	1.205848336	0.033198789
6.374764000	1.101101875	0.040833721
6.374765000	1.219461203	0.034642135
6.374766000	1.140012980	0.032091008
6.374767000	1.203299880	0.028213414
6.374768000	1.227249742	0.027896581
6.374769000	1.132745624	0.034669686
6.374770000	1.212379098	0.036062330
6.374771000	1.218252540	0.033685486
6.374772000	1.187575936	0.027671771
6.374773000	1.173180461	0.024555013
6.374774000	1.142028213	0.029544329
6.374775000	1.298563242	0.028800219
6.374776000	1.190869212	0.031109071
6.374777000	1.192571998	0.027184785
6.374778000	1.180369258	0.028830826
6.374779000	1.251418829	0.026841089
6.374780000	1.213637829	0.030197336
6.374781000	1.125990868	0.031590406
6.374782000	1.232679009	0.023380542
6.374783000	1.119222522	0.015342860
6.374784000	1.215646744	0.026364899
6.374785000	1.163036227	0.019990754
6.374786000	1.117159247	0.025888708
6.374787000	1.158775926	0.029203419
6.374788000	1.145716548	0.021797507
6.374789000	1.182284236	0.026486881
6.374790000	1.136434078	0.021692215
6.374791000	1.169527650	0.021306525
6.374792000	1.226732731	0.031442118
6.374793000	1.185227871	0.025011643
6.374794000	1.136970878	0.020104320
6.374795000	1.141505718	0.019718467
6.374796000	1.286015391	0.026619895
6.374797000	1.232544899	0.019815462
6.374798000	1.104595184	0.023898359
6.374799000	1.161049724	0.026557134
6.374800000	1.183632135	0.013133740
6.374801000	1.176731110	0.013835037
6.374802000	1.200685501	0.012798352
6.374803000	1.191712976	0.011931056
6.374804000	1.216843486	0.012565752
6.374805000	1.202574849	0.022013442
6.374806000	1.198240876	0.015550116
6.374807000	1.126678348	0.009044999
6.374808000	1.115554094	0.016836764
6.374809000	1.232902288	0.012160092
6.374810000	1.238900304	0.016426876
6.374811000	1.177656770	0.009945466
6.374812000	1.204079270	0.021735427
6.374813000	1.186164379	0.029423328
6.374814000	1.166373610	0.016372245
6.374815000	1.209866047	0.019945533
6.374816000	1.124438286	0.009025018
6.374817000	1.214649439	0.005714241
6.374818000	1.192765117	0.017800438
6.374819000	1.188584089	0.014672806
6.374820000	1.235426903	0.006482793
6.374821000	1.191774130	0.017447967
6.374822000	1.149058104	-0.003411954
6.374823000	1.148701906	0.018542883
6.374824000	1.171779871	0.014785259
6.374825000	1.205828428	0.004943039
6.374826000	1.121232867	0.011175153
6.374827000	1.183260441	0.010733278
6.374828000	1.198040605	0.000210174
6.374829000	1.192601204	0.003586762
6.374830000	1.217350125	-0.000747575
6.374831000	1.136566043	0.007810304
6.374832000	1.117406011	-0.001274791
6.374833000	1.163097382	0.005435518
6.374834000	1.136883974	0.008515141
6.374835000	1.088223577	-0.001186839
6.374836000	1.234918356	0.007206589
6.374837000	1.075474977	0.006559850
6.374838000	1.168688178	0.009453176
6.374839000	1.241258740	0.001791947
6.374840000	1.180606365	0.001576251
6.374841000	1.176698446	-0.005756483
6.374842000	1.272646546	-0.010329075
6.374843000	1.171437740	-0.008393341
6.374844000	1.162421703	0.003758397
6.374845000	1.157197356	-0.005640118
6.374846000	1.178346157	-0.000569853
6.374847000	1.059640646	-0.008728557
6.374848000	1.232613921	-0.009014644
6.374849000	1.261807084	-0.005585701
6.374850000	1.126233220	-0.011642070
6.374851000	1.168997049	-0.004611404
6.374852000	1.082630754	-0.000523732
6.374853000	1.148082137	-0.009865646
6.374854000	1.165023327	-0.008288716
6.374855000	1.223875165	-0.009439256
6.374856000	1.116196394	-0.005670060
6.374857000	1.151998997	-0.010442258
6.374858000	1.144488811	-0.016207936
6.374859000	1.220581055	-0.009784177
6.374860000	1.232985258	-0.014253773
6.374861000	1.106283188	-0.013557928
6.374862000	1.186628580	-0.017762900
6.374863000	1.221910238	-0.012140725
6.374864000	1.136802435	-0.012348205
6.374865000	1.168815851	-0.024259496
6.374866000	1.135662079	-0.016169172
6.374867000	1.205009222	-0.014462162
6.374868000	1.167454123	-0.020668558
6.374869000	1.174135923	-0.010621896
6.374870000	1.126887679	-0.015435826
6.374871000	1.222623706	-0.015658902
6.374872000	1.114890575	-0.008860048
6.374873000	1.197086453	-0.020789079
6.374874000	1.089195848	-0.017714863
6.374875000	1.171305537	-0.014470814
6.374876000	1.201256514	-0.020681345
6.374877000	1.145907164	-0.023127860
6.374878000	1.169420004	-0.025361406
6.374879000	1.212057710	-0.018699504
6.374880000	1.211681008	-0.028307963
6.374881000	1.156844974	-0.021869034
6.374882000	1.138219953	-0.035904792
6.374883000	1.178815722	-0.021390464
6.374884000	1.202584624	-0.022667656
6.374885000	1.118041754	-0.029203068
6.374886000	1.091337800	-0.025770996
6.374887000	1.172349453	-0.031127657
6.374888000	1.088711381	-0.033885777
6.374889000	1.177332997	-0.031349018
6.374890000	1.097430468	-0.025185234
6.374891000	1.188194752	-0.030882509
6.374892000	1.163058519	-0.028268762
6.374893000	1.138523340	-0.032439572
6.374894000	1.164497614	-0.033178096
6.374895000	1.165556431	-0.032243014
6.374896000	1.169556975	-0.025546712
6.374897000	1.183148503	-0.040861455
6.374898000	1.121384859	-0.041467411
6.374899000	1.186095476	-0.041052670
6.374900000	1.137846470	-0.037310442
6.374901000	1.155442238	-0.040263367
6.374902000	1.187147379	-0.039949921
6.374903000	1.165875077	-0.038318057
6.374904000	1.175061345	-0.037413964
6.374905000	1.146764874	-0.034746673
6.374906000	1.230414987	-0.044489350
6.374907000	1.186687350	-0.044728602
6.374908000	1.163548946	-0.043992117
6.374909000	1.081714749	-0.048707827
6.374910000	1.135871649	-0.044820223
6.374911000	1.188969016	-0.041818283
6.374912000	1.118205905	-0.040728617
6.374913000	1.154894233	-0.043453193
6.374914000	1.200817823	-0.051716658
6.374915000	1.153744459	-0.048441431
6.374916000	1.154206872	-0.051396113
6.374917000	1.169215679	-0.049458056
6.374918000	1.178380370	-0.050580778
6.374919000	1.164790273	-0.047986318
6.374920000	1.040655851	-0.051742145
6.374921000	1.117293119	-0.045100155
6.374922000	1.072354317	-0.059966981
6.374923000	1.103909492	-0.057305688
6.374924000	1.092269063	-0.057314822
6.374925000	1.124693751	-0.052558058
6.374926000	1.149306297	-0.055142698
6.374927000	1.170290470	-0.059100509
6.374928000	1.090222597	-0.057402053
6.374929000	1.137555957	-0.069607191
6.374930000	1.094664216	-0.060768401
6.374931000	1.135699749	-0.057592719
6.374932000	1.120241284	-0.058966173
6.374933000	1.112658262	-0.060037555
6.374934000	1.143872619	-0.072210331
6.374935000	1.151978970	-0.064879352
6.374936000	1.158923507	-0.063620255
6.374937000	1.123499751	-0.061960881
6.374938000	1.170084238	-0.061293776
6.374939000	1.114896536	-0.070554777
6.374940000	1.192356467	-0.065391565
6.374941000	1.113171339	-0.068178609
6.374942000	1.122530580	-0.071010020
6.374943000	1.116076112	-0.071783052
6.374944000	1.115621090	-0.066386044
6.374945000	1.154736757	-0.068595282
6.374946000	1.116090417	-0.075488932
6.374947000	1.182887197	-0.070989305
6.374948000	1.142345071	-0.078998454
6.374949000	1.098721862	-0.076373959
6.374950000	1.197261810	-0.076961752
6.374951000	1.089103460	-0.077313472
6.374952000	1.170044065	-0.075989765
6.374953000	1.074632287	-0.081993978
6.374954000	1.108548403	-0.084431419
6.374955000	1.095344186	-0.087059086
6.374956000	1.142531514	-0.087830528
6.374957000	1.216869950	-0.083225199
6.374958000	1.104427814	-0.079865505
6.374959000	1.105200171	-0.090164490
6.374960000	1.090032697	-0.081087072
6.374961000	1.046906590	-0.093854532
6.374962000	1.190178394	-0.090218552
6.374963000	1.143700957	-0.084153860
6.374964000	1.032526374	-0.098020116
6.374965000	1.147892237	-0.094252941
6.374966000	1.049212575	-0.102940139
6.374967000	1.157232165	-0.091779930
6.374968000	1.084324956	-0.087697953
6.374969000	1.124342918	-0.096019890
6.374970000	1.048597574	-0.095040130
6.374971000	1.093453050	-0.098496564
6.374972000	1.048767567	-0.113755386
6.374973000	1.171233177	-0.106752779
6.374974000	1.124943733	-0.113199277
6.374975000	1.071250200	-0.105962361
6.374976000	1.056648135	-0.105458583
6.374977000	1.113334298	-0.102953846
6.374978000	1.196292281	-0.100611812
6.374979000	1.106984019	-0.114317213
6.374980000	1.138849974	-0.107526585
6.374981000	1.067812443	-0.113937239
6.374982000	1.113888144	-0.108661924
6.374983000	0.997834206	-0.114366149
6.374984000	1.095138073	-0.108895650
6.374985000	1.139838338	-0.115323988
6.374986000	1.046799898	-0.114568774
6.374987000	1.112252712	-0.121092345
6.374988000	0.980307937	-0.125256722
6.374989000	1.150571823	-0.120828010
6.374990000	1.026172161	-0.123991554
6.374991000	1.057392120	-0.130301332
6.374992000	1.036993384	-0.121678723
6.374993000	1.093865991	-0.130295947
6.374994000	1.051547170	-0.127811834
6.374995000	0.986276507	-0.133401143
6.374996000	1.028116226	-0.122547222
6.374997000	1.070630908	-0.129726929
6.374998000	1.027570486	-0.130596518
6.374999000	0.976442218	-0.133357675
6.375000000	1.102214456	-0.137598443
6.375001000	1.080426693	-0.130523281
6.375002000	1.063879013	-0.129611614
6.375003000	0.988165855	-0.144222823
6.375004000	1.110674977	-0.142796467
6.375005000	0.912572086	-0.143754939
6.375006000	1.064160109	-0.139054268
6.375007000	1.077255607	-0.146047288
6.375008000	0.969184279	-0.148384911
6.375009000	1.028405428	-0.156621985
6.375010000	1.001366735	-0.150646201
6.375011000	0.989879429	-0.140474124
6.375012000	0.989056885	-0.151105646
6.375013000	1.058870077	-0.146995706
6.375014000	1.061964989	-0.161472284
6.375015000	1.045909286	-0.154294083
6.375016000	0.982960522	-0.153516922
6.375017000	0.961853504	-0.162754396
6.375018000	0.984866261	-0.149773733
6.375019000	0.945775270	-0.166932363
6.375020000	0.953560472	-0.152071974
6.375021000	1.029454947	-0.158817029
6.375022000	1.058961868	-0.161056015
6.375023000	0.951665342	-0.160333150
6.375024000	0.997711003	-0.163405106
6.375025000	1.032721758	-0.164686153
6.375026000	0.956358314	-0.162280953
6.375027000	0.909555972	-0.177722676
6.375028000	1.031005621	-0.173592064
6.375029000	0.972884774	-0.174156854
6.375030000	0.902430892	-0.177120935
6.375031000	0.962758899	-0.177009698
6.375032000	0.989783883	-0.169389013
6.375033000	0.929478049	-0.183380845
6.375034000	0.932888865	-0.184419178
6.375035000	0.935559154	-0.187807735
6.375036000	0.917125165	-0.190314785
6.375037000	0.983535588	-0.186525556
6.375038000	0.955192983	-0.184152047
6.375039000	0.870628536	-0.181524206
6.375040000	0.976733267	-0.191799114
6.375041000	0.924233854	-0.195764727
6.375042000	0.906721413	-0.197247609
6.375043000	0.898784101	-0.200619703
6.375044000	0.859422982	-0.198290369
6.375045000	0.822800815	-0.208133912
6.375046000	0.920343876	-0.204986489
6.375047000	0.912105680	-0.203202387
6.375048000	0.861409009	-0.210352658
6.375049000	0.875844538	-0.215231420
6.375050000	0.904574990	-0.207823704
6.375051000	0.808046222	-0.203672069
6.375052000	0.880750597	-0.210682507
6.375053000	0.891246259	-0.219912541
6.375054000	0.921367705	-0.218658875
6.375055000	0.858294249	-0.220981018
6.375056000	0.888007939	-0.219291375
6.375057000	0.841276467	-0.226471224
6.375058000	0.895153165	-0.220346004
6.375059000	0.815744638	-0.224902772
6.375060000	0.749878824	-0.239062284
6.375061000	0.833368480	-0.229917072
6.375062000	0.864829004	-0.235192411
6.375063000	0.833736122	-0.229424487
6.375064000	0.774332941	-0.243988499
6.375065000	0.777314961	-0.231874928
6.375066000	0.728815436	-0.231156041
6.375067000	0.777639568	-0.246145177
6.375068000	0.722350240	-0.253602245
6.375069000	0.758415163	-0.242845554
6.375070000	0.827387810	-0.241212137
6.375071000	0.804442346	-0.261005616
6.375072000	0.748224854	-0.252902815
6.375073000	0.718447149	-0.259750585
6.375074000	0.695070505	-0.249928098
6.375075000	0.663834035	-0.263139424
6.375076000	0.680515468	-0.267196750
6.375077000	0.751539826	-0.266112061
6.375078000	0.708377540	-0.270973329
6.375079000	0.718521237	-0.267257270
6.375080000	0.672427118	-0.273689653
6.375081000	0.694623113	-0.280438619
6.375082000	0.602228880	-0.270873643
6.375083000	0.625636041	-0.275435305
6.375084000	0.589645982	-0.282763226
6.375085000	0.662615955	-0.289344829
6.375086000	0.612695873	-0.292468784
6.375087000	0.614608407	-0.284777441
6.375088000	0.590599656	-0.292754741
6.375089000	0.584706247	-0.300591358
6.375090000	0.573761284	-0.303787518
6.375091000	0.584637165	-0.309642178
6.375092000	0.593191504	-0.318915771
6.375093000	0.508771658	-0.315139908
6.375094000	0.487527668	-0.318292491
6.375095000	0.601948380	-0.319672175
6.375096000	0.564578593	-0.311264409
6.375097000	0.518292546	-0.327680833
6.375098000	0.533996701	-0.332302217
6.375099000	0.487961203	-0.323265179
6.375100000	0.393359333	-0.326056938
6.375101000	0.440341175	-0.329267878
6.375102000	0.454464316	-0.332259606
6.375103000	0.462750494	-0.345297145
6.375104000	0.507644594	-0.343939299
6.375105000	0.432332724	-0.342504554
6.375106000	0.456119031	-0.347550512
6.375107000	0.472384512	-0.349939334
6.375108000	0.459025830	-0.346445899
6.375109000	0.335390061	-0.351628311
6.375110000	0.417661667	-0.356742679
6.375111000	0.420278966	-0.356385948
6.375112000	0.355133802	-0.362785657
