D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID250_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.140722
Q=36247.319799, Qc=39809.558026, Qi=405079.528370  S21min=-20.965288


Temperature in K:0.100001
GHz	dB	Rad
7.140592000	1.551304340	-0.222592513
7.140593000	1.574838161	-0.222011711
7.140594000	1.557741642	-0.227035249
7.140595000	1.480340481	-0.224437651
7.140596000	1.508760810	-0.232322955
7.140597000	1.500385046	-0.235033387
7.140598000	1.503981590	-0.231966824
7.140599000	1.452649593	-0.247035489
7.140600000	1.459683061	-0.248535880
7.140601000	1.491483569	-0.249256731
7.140602000	1.473343253	-0.256818744
7.140603000	1.468611479	-0.255755044
7.140604000	1.461412311	-0.267658059
7.140605000	1.487985849	-0.268844614
7.140606000	1.451777816	-0.275208604
7.140607000	1.424191833	-0.282180393
7.140608000	1.435641408	-0.282437854
7.140609000	1.354900241	-0.297437743
7.140610000	1.379480958	-0.293277186
7.140611000	1.342593908	-0.300715961
7.140612000	1.337671638	-0.303701531
7.140613000	1.276834249	-0.310465794
7.140614000	1.290131569	-0.318222650
7.140615000	1.334792852	-0.314258535
7.140616000	1.309191108	-0.315360151
7.140617000	1.245563149	-0.325428731
7.140618000	1.236691475	-0.331760829
7.140619000	1.216783404	-0.341965963
7.140620000	1.215084314	-0.343096841
7.140621000	1.190601110	-0.346994477
7.140622000	1.196329594	-0.354595472
7.140623000	1.201437950	-0.361257103
7.140624000	1.171772957	-0.359558539
7.140625000	1.106798530	-0.377879889
7.140626000	1.086475372	-0.369168722
7.140627000	1.138660312	-0.387200852
7.140628000	1.022207260	-0.401845209
7.140629000	1.034025908	-0.398846556
7.140630000	0.960657179	-0.407674569
7.140631000	0.905903220	-0.424222220
7.140632000	0.948149920	-0.425313384
7.140633000	0.885803461	-0.431759832
7.140634000	0.791095316	-0.442331649
7.140635000	0.834730864	-0.439435528
7.140636000	0.789921880	-0.448235811
7.140637000	0.685286880	-0.460575135
7.140638000	0.730329216	-0.468025228
7.140639000	0.693883240	-0.473635876
7.140640000	0.640069723	-0.489235442
7.140641000	0.541131854	-0.493418369
7.140642000	0.597273171	-0.487734784
7.140643000	0.492562532	-0.500068183
7.140644000	0.498797834	-0.507902870
7.140645000	0.443495214	-0.521795749
7.140646000	0.344215602	-0.534008207
7.140647000	0.342558920	-0.529994723
7.140648000	0.228393108	-0.547872357
7.140649000	0.286738813	-0.549409101
7.140650000	0.159499124	-0.559060230
7.140651000	0.071377642	-0.574195108
7.140652000	0.016869284	-0.588802746
7.140653000	-0.054986093	-0.582501174
7.140654000	-0.165159956	-0.597283716
7.140655000	-0.238661185	-0.617453832
7.140656000	-0.325736701	-0.625632466
7.140657000	-0.463118553	-0.641393786
7.140658000	-0.600373566	-0.662887294
7.140659000	-0.549389184	-0.662662590
7.140660000	-0.630113065	-0.662081754
7.140661000	-0.707108021	-0.679168463
7.140662000	-0.825919449	-0.688723019
7.140663000	-0.735630155	-0.678559398
7.140664000	-1.105674028	-0.712862177
7.140665000	-1.266485691	-0.730650895
7.140666000	-1.280709505	-0.738541575
7.140667000	-1.435812473	-0.748678432
7.140668000	-1.542939186	-0.754696044
7.140669000	-1.585764885	-0.752560122
7.140670000	-1.655435920	-0.768826777
7.140671000	-1.838616967	-0.784718392
7.140672000	-2.245623827	-0.814253314
7.140673000	-2.174069643	-0.809832600
7.140674000	-2.441548347	-0.825779276
7.140675000	-2.517529488	-0.830180482
7.140676000	-2.705329895	-0.849654581
7.140677000	-2.810139179	-0.853936212
7.140678000	-3.179196119	-0.871264536
7.140679000	-3.311039925	-0.867520264
7.140680000	-3.432979107	-0.890098411
7.140681000	-3.611400604	-0.895048828
7.140682000	-3.713295221	-0.903632596
7.140683000	-3.937587738	-0.910030374
7.140684000	-3.958562136	-0.907315348
7.140685000	-4.320136070	-0.929339024
7.140686000	-4.756057739	-0.945724988
7.140687000	-4.741063118	-0.955563371
7.140688000	-4.971929550	-0.952168507
7.140689000	-5.223670006	-0.969021856
7.140690000	-5.488027096	-0.973403954
7.140691000	-5.437478542	-0.970550044
7.140692000	-5.872298717	-0.983291073
7.140693000	-6.259307384	-0.986248513
7.140694000	-6.600554466	-0.983230020
7.140695000	-6.544217587	-1.001573474
7.140696000	-7.261783600	-1.019805941
7.140697000	-7.646084309	-1.013823615
7.140698000	-7.782841682	-1.014689076
7.140699000	-7.881553173	-1.017514490
7.140700000	-8.815149307	-1.016244762
7.140701000	-8.651696205	-0.997177061
7.140702000	-9.438004494	-0.979216503
7.140703000	-10.108376503	-0.988453610
7.140704000	-10.295543671	-0.993979670
7.140705000	-10.327985764	-0.988289693
7.140706000	-11.064572334	-0.966284126
7.140707000	-11.671778679	-0.995276962
7.140708000	-11.589548111	-0.963169892
7.140709000	-11.985458374	-0.955488137
7.140710000	-12.657843590	-0.938016935
7.140711000	-13.235246658	-0.923585598
7.140712000	-13.537916183	-0.847642030
7.140713000	-14.465145111	-0.869508647
7.140714000	-15.082988739	-0.788045745
7.140715000	-15.357080460	-0.739241254
7.140716000	-16.043567657	-0.714894835
7.140717000	-16.927299500	-0.583008573
7.140718000	-16.677387238	-0.570794651
7.140719000	-17.725069046	-0.465109766
7.140720000	-18.508291245	-0.278593631
7.140721000	-18.049901962	-0.332576123
7.140722000	-19.151285172	-0.199755990
7.140723000	-18.236867905	0.012464742
7.140724000	-18.578634262	0.117663575
7.140725000	-18.076986313	0.224744697
7.140726000	-18.559181213	0.324163596
7.140727000	-18.179889679	0.389052648
7.140728000	-17.683374405	0.412166956
7.140729000	-17.243679047	0.453260264
7.140730000	-16.959432602	0.590051569
7.140731000	-15.448246956	0.669192461
7.140732000	-15.599733353	0.704525684
7.140733000	-14.885805130	0.723787929
7.140734000	-14.531117439	0.780467853
7.140735000	-13.892474174	0.779147125
7.140736000	-13.843139648	0.785874736
7.140737000	-13.216685295	0.831235560
7.140738000	-13.571765900	0.814727889
7.140739000	-12.361996651	0.843408603
7.140740000	-11.994850159	0.872521148
7.140741000	-11.856132507	0.865334009
7.140742000	-11.601353645	0.866849947
7.140743000	-10.872333527	0.902695163
7.140744000	-10.856839180	0.900275015
7.140745000	-10.497210503	0.913561126
7.140746000	-10.172154427	0.902062928
7.140747000	-9.622561455	0.942174862
7.140748000	-9.466468811	0.914513273
7.140749000	-9.368131638	0.928358848
7.140750000	-9.272550583	0.922252819
7.140751000	-8.946843147	0.934896509
7.140752000	-8.438277245	0.928116833
7.140753000	-8.497190475	0.917792423
7.140754000	-8.066798210	0.918337639
7.140755000	-7.889941692	0.906965741
7.140756000	-7.752786160	0.931056896
7.140757000	-7.691307545	0.917277235
7.140758000	-7.360501289	0.932937354
7.140759000	-7.273510933	0.914219260
7.140760000	-7.099878311	0.919938265
7.140761000	-6.918758869	0.906122119
7.140762000	-6.653344154	0.909120305
7.140763000	-6.802486897	0.909509260
7.140764000	-6.856524944	0.893078488
7.140765000	-6.737578869	0.919346311
7.140766000	-6.372074604	0.917506866
7.140767000	-6.169969559	0.906812610
7.140768000	-6.305259228	0.902076377
7.140769000	-6.061269760	0.918289303
7.140770000	-5.690021992	0.895545175
7.140771000	-5.734652042	0.881788416
7.140772000	-5.480107307	0.883731592
7.140773000	-5.453585148	0.879528524
7.140774000	-5.165695190	0.891271999
7.140775000	-5.354642868	0.874301871
7.140776000	-5.169626713	0.873615774
7.140777000	-5.014798164	0.861745399
7.140778000	-4.722723484	0.865206843
7.140779000	-4.831593990	0.866544415
7.140780000	-4.768119812	0.877919842
7.140781000	-4.486277580	0.854074164
7.140782000	-4.608011246	0.861687942
7.140783000	-4.406344891	0.852125529
7.140784000	-4.421251297	0.846313513
7.140785000	-4.237970352	0.831296147
7.140786000	-4.198910236	0.834026686
7.140787000	-4.129929066	0.840870477
7.140788000	-3.885781050	0.836707557
7.140789000	-3.827773333	0.827030562
7.140790000	-3.804011106	0.820830590
7.140791000	-3.812680483	0.820812547
7.140792000	-3.762412071	0.815479567
7.140793000	-3.695135355	0.826409912
7.140794000	-3.594271660	0.814340732
7.140795000	-3.476818085	0.803656263
7.140796000	-3.526240826	0.808530381
7.140797000	-3.348319054	0.801053090
7.140798000	-3.380800486	0.801796644
7.140799000	-3.265515089	0.793231053
7.140800000	-3.262035608	0.795576765
7.140801000	-3.143114805	0.787374495
7.140802000	-3.084264278	0.791259315
7.140803000	-2.973705530	0.779013301
7.140804000	-2.904999018	0.776731838
7.140805000	-3.024013519	0.772969657
7.140806000	-2.896709919	0.772774247
7.140807000	-2.920802832	0.778661764
7.140808000	-2.800524950	0.763350252
7.140809000	-2.806261539	0.757442029
7.140810000	-2.781661272	0.766220541
7.140811000	-2.746980906	0.754758162
7.140812000	-2.556891680	0.749699687
7.140813000	-2.586294889	0.750384852
7.140814000	-2.563416004	0.750806431
7.140815000	-2.483346939	0.748650735
7.140816000	-2.473075151	0.744509985
7.140817000	-2.450418949	0.742946976
7.140818000	-2.407521486	0.748038208
7.140819000	-2.295114994	0.739119015
7.140820000	-2.285913467	0.729036487
7.140821000	-2.237534523	0.726656420
7.140822000	-2.244873524	0.721525174
7.140823000	-2.230897188	0.725213120
7.140824000	-2.194013119	0.731840263
7.140825000	-2.116165161	0.714177380
7.140826000	-2.014466047	0.718721931
7.140827000	-2.082814693	0.717776708
7.140828000	-1.989510417	0.707340512
7.140829000	-1.985263348	0.702736772
7.140830000	-1.937953234	0.702853286
7.140831000	-1.924172640	0.703901173
7.140832000	-1.913933396	0.700545989
7.140833000	-1.859227061	0.695183981
7.140834000	-1.804589987	0.700837006
7.140835000	-1.840409398	0.691043897
7.140836000	-1.786701202	0.696142719
7.140837000	-1.836703300	0.699202491
7.140838000	-1.744377255	0.689939085
7.140839000	-1.608563542	0.685537479
7.140840000	-1.670200706	0.683815812
7.140841000	-1.606656432	0.684774017
7.140842000	-1.550859571	0.675647031
7.140843000	-1.520797253	0.678029096
7.140844000	-1.551444173	0.675187370
7.140845000	-1.576060414	0.670784698
7.140846000	-1.576040864	0.678823517
7.140847000	-1.500638008	0.668980873
7.140848000	-1.433546185	0.664865956
7.140849000	-1.424962521	0.665685544
7.140850000	-1.362349987	0.666577037
7.140851000	-1.332066774	0.665021817
7.140852000	-1.395029187	0.657093121
7.140853000	-1.358905077	0.650190540
7.140854000	-1.315565109	0.652976540
7.140855000	-1.384583235	0.651900290
7.140856000	-1.307486176	0.649642462
7.140857000	-1.243298292	0.642547534
7.140858000	-1.246961474	0.645992932
7.140859000	-1.288819313	0.648528927
7.140860000	-1.222604632	0.643689631
7.140861000	-1.113600373	0.642865449
7.140862000	-1.076604128	0.630552989
7.140863000	-1.165306330	0.637129533
7.140864000	-1.150536656	0.634826764
7.140865000	-1.087665439	0.633715160
7.140866000	-1.097723126	0.626261106
7.140867000	-1.034684539	0.629016479
7.140868000	-1.079403043	0.628618736
7.140869000	-1.005299807	0.623363054
7.140870000	-0.943226039	0.624203614
7.140871000	-1.034106851	0.621791988
7.140872000	-0.906066000	0.616337568
7.140873000	-0.947564006	0.613163014
7.140874000	-0.906603396	0.612291694
7.140875000	-0.900500655	0.612266194
7.140876000	-0.911088943	0.611169837
7.140877000	-0.853326857	0.616357608
7.140878000	-0.881011128	0.606491129
7.140879000	-0.839233160	0.614923829
7.140880000	-0.825181067	0.605933730
7.140881000	-0.787217081	0.602054769
7.140882000	-0.747902453	0.603981366
7.140883000	-0.740184605	0.599402727
7.140884000	-0.787437797	0.600957613
7.140885000	-0.848259628	0.594051637
7.140886000	-0.694237888	0.598254105
7.140887000	-0.683531284	0.588174573
7.140888000	-0.726690173	0.587529755
7.140889000	-0.716458499	0.591060374
7.140890000	-0.703419924	0.589126387
7.140891000	-0.630272806	0.579832953
7.140892000	-0.661085904	0.580808802
7.140893000	-0.626807570	0.587415439
7.140894000	-0.675697386	0.585138769
7.140895000	-0.603342414	0.584989765
7.140896000	-0.630014062	0.572499873
7.140897000	-0.575451314	0.576761530
7.140898000	-0.606785953	0.574444912
7.140899000	-0.560354710	0.570670414
7.140900000	-0.556573689	0.580414455
7.140901000	-0.571908057	0.566399236
7.140902000	-0.522314370	0.572805537
7.140903000	-0.536037683	0.565814273
7.140904000	-0.521226943	0.571537207
7.140905000	-0.486169070	0.575596730
7.140906000	-0.530188620	0.564406260
7.140907000	-0.509023309	0.565233105
7.140908000	-0.576253831	0.564448338
7.140909000	-0.489357948	0.560863590
7.140910000	-0.563518167	0.558310084
7.140911000	-0.491858840	0.563480412
7.140912000	-0.429351717	0.563806449
7.140913000	-0.463423222	0.555872560
7.140914000	-0.413045377	0.555750787
7.140915000	-0.467144758	0.558891519
7.140916000	-0.444482267	0.555766699
7.140917000	-0.457741588	0.554542544
7.140918000	-0.436325073	0.553399815
7.140919000	-0.452098697	0.548772106
7.140920000	-0.353625655	0.553935310
7.140921000	-0.313612074	0.544672303
7.140922000	-0.342065543	0.550977170
7.140923000	-0.358699560	0.543266586
7.140924000	-0.295793831	0.547867963
7.140925000	-0.314724296	0.545306435
7.140926000	-0.379618168	0.547879947
7.140927000	-0.277757883	0.537602476
7.140928000	-0.338267446	0.539967729
7.140929000	-0.334955752	0.540806192
7.140930000	-0.346563816	0.541304103
7.140931000	-0.271576941	0.540932492
7.140932000	-0.324073315	0.539896123
7.140933000	-0.303729534	0.532469033
7.140934000	-0.256354570	0.539077600
7.140935000	-0.260543495	0.537021041
7.140936000	-0.296621770	0.534160739
7.140937000	-0.233093843	0.531450507
7.140938000	-0.207650319	0.534838547
7.140939000	-0.285055399	0.527197139
7.140940000	-0.238593712	0.532471663
7.140941000	-0.191611424	0.529542685
7.140942000	-0.188218594	0.530656585
7.140943000	-0.226731658	0.531942359
7.140944000	-0.243278489	0.527794020
7.140945000	-0.131091729	0.524938812
7.140946000	-0.218633130	0.527153929
7.140947000	-0.167182013	0.524540503
7.140948000	-0.144344047	0.521504632
7.140949000	-0.129000530	0.517371839
7.140950000	-0.114484660	0.524910815
7.140951000	-0.164341837	0.519213382
7.140952000	-0.089910902	0.518297021
7.140953000	-0.154135391	0.513405760
7.140954000	-0.119834371	0.517952042
7.140955000	-0.110506460	0.515717616
7.140956000	-0.064483628	0.504179737
7.140957000	-0.046188131	0.519671212
7.140958000	-0.079929478	0.509480793
7.140959000	-0.107443199	0.505379758
7.140960000	-0.103522681	0.519535890
7.140961000	-0.140125424	0.510709176
7.140962000	-0.065096587	0.506100975
7.140963000	-0.016382175	0.505506358
7.140964000	-0.104520276	0.508419223
7.140965000	-0.053821053	0.505991819
7.140966000	-0.068984404	0.511712022
7.140967000	-0.017158104	0.507571040
7.140968000	-0.051474471	0.505465511
7.140969000	-0.068970047	0.497738583
7.140970000	-0.014083521	0.493910222
7.140971000	0.000882145	0.501436115
7.140972000	0.066387124	0.503260514
7.140973000	0.021617562	0.492750415
7.140974000	-0.012637582	0.497755760
7.140975000	-0.050956309	0.501940485
7.140976000	0.021863088	0.499669641
7.140977000	-0.021646572	0.496405770
7.140978000	-0.010523040	0.497766612
7.140979000	0.067251503	0.494856343
7.140980000	0.063356668	0.488838332
7.140981000	0.029273346	0.493047791
7.140982000	0.021500617	0.494220913
7.140983000	0.037564229	0.494181998
7.140984000	0.045708790	0.490874917
7.140985000	0.064702205	0.495603593
7.140986000	0.100915894	0.494147809
7.140987000	0.083008081	0.487048787
7.140988000	0.078734398	0.489937318
7.140989000	0.074539803	0.490686199
7.140990000	0.047432631	0.494907542
7.140991000	0.087640993	0.492847621
7.140992000	0.145584494	0.489954429
7.140993000	0.136514634	0.476307792
7.140994000	0.095780633	0.484947853
7.140995000	0.109608553	0.485154980
7.140996000	0.133602172	0.482446246
7.140997000	0.141877517	0.482595283
7.140998000	0.144017830	0.481576956
7.140999000	0.248572707	0.478725377
7.141000000	0.166076735	0.485550459
7.141001000	0.122951463	0.488496482
7.141002000	0.083237745	0.476671014
7.141003000	0.124883547	0.475295858
7.141004000	0.075442664	0.475439802
7.141005000	0.128976196	0.475186934
7.141006000	0.136627376	0.477895569
7.141007000	0.168129444	0.471819068
7.141008000	0.200610191	0.465291959
7.141009000	0.238631785	0.469319558
7.141010000	0.208431393	0.480770585
7.141011000	0.169414550	0.472670980
7.141012000	0.177968204	0.473963478
7.141013000	0.179530576	0.476426802
7.141014000	0.221825406	0.479471994
7.141015000	0.212255791	0.473171121
7.141016000	0.193203151	0.474013512
7.141017000	0.185423002	0.462768048
7.141018000	0.201641351	0.464925875
7.141019000	0.192660972	0.472374370
7.141020000	0.275687426	0.465800024
7.141021000	0.280536622	0.469496092
7.141022000	0.234947756	0.465249016
7.141023000	0.214265004	0.464349200
7.141024000	0.227155477	0.465663004
7.141025000	0.278798044	0.460422636
7.141026000	0.245085984	0.462320105
7.141027000	0.251154453	0.459969499
7.141028000	0.219550848	0.463760808
7.141029000	0.273351848	0.464188911
7.141030000	0.248467103	0.461559473
7.141031000	0.247723073	0.465664669
7.141032000	0.246491209	0.464102592
7.141033000	0.205059186	0.455283933
7.141034000	0.265104532	0.464044402
7.141035000	0.288758337	0.449443488
7.141036000	0.241275623	0.458966752
7.141037000	0.237523079	0.456748505
7.141038000	0.285391241	0.456027854
7.141039000	0.347128630	0.456664250
7.141040000	0.264641792	0.459497054
7.141041000	0.294305682	0.461079205
7.141042000	0.283120871	0.450729728
7.141043000	0.304299146	0.455674819
7.141044000	0.308996022	0.454175492
7.141045000	0.293470412	0.446250924
7.141046000	0.311436981	0.456029186
7.141047000	0.295849502	0.451721556
7.141048000	0.293900371	0.457959811
7.141049000	0.293852955	0.449372481
7.141050000	0.289012223	0.454681293
7.141051000	0.334366620	0.449600914
7.141052000	0.321294248	0.453587200
7.141053000	0.361318827	0.445817661
7.141054000	0.304498523	0.449854081
7.141055000	0.400204778	0.446757390
7.141056000	0.359664440	0.445526011
7.141057000	0.308687061	0.443231931
7.141058000	0.351042002	0.449391556
7.141059000	0.324589729	0.446461513
7.141060000	0.366562754	0.441577708
7.141061000	0.302141249	0.444049688
7.141062000	0.379391104	0.454056715
7.141063000	0.367199361	0.440358646
7.141064000	0.351296008	0.443845989
7.141065000	0.399927676	0.445039085
7.141066000	0.334557682	0.448391173
7.141067000	0.364111662	0.439937135
7.141068000	0.344047606	0.433718420
7.141069000	0.325690567	0.440268865
7.141070000	0.383736014	0.438568336
7.141071000	0.350404888	0.431733300
7.141072000	0.420193374	0.445386328
7.141073000	0.287830353	0.439948586
7.141074000	0.373249233	0.441721785
7.141075000	0.454603642	0.438723532
7.141076000	0.400649726	0.444458450
7.141077000	0.478877962	0.439403703
7.141078000	0.423763573	0.433903310
7.141079000	0.443009377	0.438686980
7.141080000	0.415370703	0.439792458
7.141081000	0.364125043	0.438944774
7.141082000	0.414181322	0.438463741
7.141083000	0.414350331	0.439347844
7.141084000	0.373502612	0.434066096
7.141085000	0.359459251	0.435193046
7.141086000	0.382138878	0.439427772
7.141087000	0.449107319	0.432004077
7.141088000	0.441880047	0.434822334
7.141089000	0.426972896	0.436445031
7.141090000	0.470120937	0.430843372
7.141091000	0.452744484	0.437720952
7.141092000	0.442450821	0.434803892
7.141093000	0.427827328	0.439491288
7.141094000	0.430563897	0.426486274
7.141095000	0.403632164	0.439389322
7.141096000	0.427121818	0.437819722
7.141097000	0.432338595	0.434044957
7.141098000	0.454007357	0.425353798
7.141099000	0.444478214	0.430138000
7.141100000	0.500359356	0.424303014
7.141101000	0.460476339	0.431507564
7.141102000	0.513687730	0.426035367
7.141103000	0.428139210	0.430839210
7.141104000	0.467465401	0.430534911
7.141105000	0.468820721	0.433031591
7.141106000	0.422517151	0.430949732
7.141107000	0.415710688	0.424238466
7.141108000	0.491685748	0.425555299
7.141109000	0.443529665	0.425420443
7.141110000	0.425500959	0.427167077
7.141111000	0.460492313	0.424628219
7.141112000	0.552809000	0.421221104
7.141113000	0.501731992	0.430346226
7.141114000	0.488765329	0.426883051
7.141115000	0.440128297	0.419687123
7.141116000	0.481948465	0.421432027
7.141117000	0.474153012	0.416444692
7.141118000	0.461497605	0.423620612
7.141119000	0.493209243	0.425511457
7.141120000	0.495568067	0.423010249
7.141121000	0.491629928	0.423520844
7.141122000	0.534382164	0.416880152
7.141123000	0.511484325	0.420282773
7.141124000	0.538361907	0.420728819
7.141125000	0.444455564	0.414172815
7.141126000	0.522961140	0.419388849
7.141127000	0.511656880	0.419354628
7.141128000	0.489425600	0.417037644
7.141129000	0.512890458	0.419966389
7.141130000	0.545566797	0.415608359
7.141131000	0.513168037	0.419441513
7.141132000	0.545348167	0.417341578
7.141133000	0.544223249	0.417337583
7.141134000	0.442081600	0.414744396
7.141135000	0.543210566	0.413226894
7.141136000	0.513894260	0.412104638
7.141137000	0.495989621	0.419853771
7.141138000	0.507810235	0.414363132
7.141139000	0.579878032	0.415115941
7.141140000	0.512845099	0.410016653
7.141141000	0.549840689	0.412510503
7.141142000	0.535612643	0.408344554
7.141143000	0.486369491	0.413392642
7.141144000	0.489648879	0.407752600
7.141145000	0.525219262	0.412257037
7.141146000	0.542341173	0.406288061
7.141147000	0.557368338	0.415285318
7.141148000	0.568765581	0.411268771
7.141149000	0.563545227	0.402961839
7.141150000	0.543059111	0.413093003
7.141151000	0.605681956	0.412191290
7.141152000	0.521568000	0.407307219
7.141153000	0.527613103	0.407496171
7.141154000	0.571654141	0.412939539
7.141155000	0.557836890	0.404810706
7.141156000	0.552182734	0.412068818
7.141157000	0.532552540	0.409679031
7.141158000	0.556130171	0.408292922
7.141159000	0.568981469	0.409175560
7.141160000	0.541013360	0.406825021
7.141161000	0.607634068	0.407089672
7.141162000	0.563624740	0.406967933
7.141163000	0.563956201	0.403697205
7.141164000	0.607613146	0.405431588
7.141165000	0.560183823	0.406989071
7.141166000	0.561451793	0.405305421
7.141167000	0.569154680	0.404864402
7.141168000	0.503153563	0.408832512
7.141169000	0.523818851	0.405195100
7.141170000	0.612724304	0.403799270
7.141171000	0.580669105	0.401490543
7.141172000	0.573412836	0.405435417
7.141173000	0.553013146	0.404863702
7.141174000	0.614877284	0.406874056
7.141175000	0.583539188	0.409619542
7.141176000	0.578823209	0.401556989
7.141177000	0.581217229	0.403958095
7.141178000	0.596854270	0.405204287
7.141179000	0.578522921	0.405350595
7.141180000	0.628978729	0.413676868
7.141181000	0.600051224	0.405458886
7.141182000	0.612227321	0.406059362
7.141183000	0.576932669	0.405445903
7.141184000	0.614935577	0.403139505
7.141185000	0.606536269	0.397516574
7.141186000	0.595289886	0.401844377
7.141187000	0.584680796	0.404150375
7.141188000	0.593746185	0.404398082
7.141189000	0.638449728	0.405038972
7.141190000	0.599886537	0.397279053
7.141191000	0.604794383	0.401028451
7.141192000	0.652007401	0.397257648
7.141193000	0.620732367	0.395487611
7.141194000	0.598907650	0.398283930
7.141195000	0.552778006	0.404854049
7.141196000	0.626097381	0.407793779
7.141197000	0.570832670	0.397296530
7.141198000	0.599457085	0.396777347
7.141199000	0.645157337	0.404619557
7.141200000	0.609413922	0.390999852
7.141201000	0.638510704	0.390752910
7.141202000	0.566744506	0.392402339
7.141203000	0.615792036	0.401720573
7.141204000	0.717663288	0.397565276
7.141205000	0.654413819	0.394746886
7.141206000	0.624345481	0.407001455
7.141207000	0.637857378	0.397292802
7.141208000	0.579328418	0.392720454
7.141209000	0.678557038	0.394460630
7.141210000	0.678626060	0.388990463
7.141211000	0.659448385	0.388545982
7.141212000	0.615480721	0.393543370
7.141213000	0.586610913	0.397369933
7.141214000	0.651703894	0.397221529
7.141215000	0.641706765	0.397089902
7.141216000	0.650003672	0.389179381
7.141217000	0.566898108	0.396889932
7.141218000	0.603131473	0.392743790
7.141219000	0.639298737	0.389347094
7.141220000	0.604267836	0.392067546
7.141221000	0.620721281	0.390470049
7.141222000	0.645403326	0.392743157
7.141223000	0.632982373	0.381059237
7.141224000	0.665892541	0.392738763
7.141225000	0.628469884	0.395780692
7.141226000	0.636070907	0.386433529
7.141227000	0.643362999	0.393383015
7.141228000	0.667236984	0.391770238
7.141229000	0.665473402	0.393340338
7.141230000	0.632439196	0.398081497
7.141231000	0.662522018	0.388851247
7.141232000	0.656209767	0.391721868
7.141233000	0.617567778	0.392526409
7.141234000	0.629292905	0.386059422
7.141235000	0.654724240	0.389512743
7.141236000	0.641672790	0.388855308
7.141237000	0.613049030	0.385872002
7.141238000	0.632901311	0.381486308
7.141239000	0.647745252	0.390651643
7.141240000	0.727235138	0.393461545
7.141241000	0.702581882	0.387335875
7.141242000	0.667598367	0.387892342
7.141243000	0.676850557	0.385911250
7.141244000	0.644990861	0.382011883
7.141245000	0.671484649	0.387853793
7.141246000	0.647812545	0.388397677
7.141247000	0.665155709	0.387961851
7.141248000	0.634839296	0.382382994
7.141249000	0.680990756	0.387734850
7.141250000	0.696409762	0.386069109
7.141251000	0.719343841	0.382141645
7.141252000	0.690955579	0.382551073
7.141253000	0.689441085	0.384292381
7.141254000	0.679325461	0.390659300
7.141255000	0.705349207	0.387380849
7.141256000	0.660082042	0.379470062
7.141257000	0.679897070	0.391737481
7.141258000	0.718472838	0.387392933
7.141259000	0.680146933	0.383662377
7.141260000	0.730908513	0.385702159
7.141261000	0.668870628	0.383309541
7.141262000	0.689211965	0.385921237
7.141263000	0.669019520	0.384214550
7.141264000	0.686190963	0.380837662
7.141265000	0.706991732	0.382310157
7.141266000	0.732557476	0.388966162
7.141267000	0.689686537	0.376113347
7.141268000	0.733766675	0.381570131
7.141269000	0.732716501	0.383220558
7.141270000	0.705769658	0.382905740
7.141271000	0.701215267	0.377925861
7.141272000	0.646010399	0.379464702
7.141273000	0.709009111	0.380057189
7.141274000	0.729440868	0.385391101
7.141275000	0.699468613	0.375101612
7.141276000	0.720010519	0.378530632
7.141277000	0.652123511	0.377083404
7.141278000	0.737458229	0.376400636
7.141279000	0.677632689	0.381097187
7.141280000	0.714701176	0.377992873
7.141281000	0.660880148	0.376486223
7.141282000	0.726177335	0.383272657
7.141283000	0.707130134	0.381096954
7.141284000	0.670152605	0.377021685
7.141285000	0.687465072	0.380003926
7.141286000	0.666298747	0.374628701
7.141287000	0.686239958	0.378404465
7.141288000	0.664117634	0.375904289
7.141289000	0.653151572	0.378266080
7.141290000	0.692279994	0.379792105
7.141291000	0.747470319	0.378736494
7.141292000	0.710117102	0.375070620
7.141293000	0.733546019	0.377446492
7.141294000	0.716670871	0.372431793
7.141295000	0.687656045	0.373967106
7.141296000	0.714881241	0.381013564
7.141297000	0.756212413	0.372010115
7.141298000	0.712058604	0.368334587
7.141299000	0.690260947	0.375599157
7.141300000	0.699193776	0.375366397
7.141301000	0.730768502	0.372753769
7.141302000	0.722525060	0.373733447
7.141303000	0.699011564	0.369871131
7.141304000	0.708292842	0.376431495
7.141305000	0.722187519	0.379372091
7.141306000	0.775027156	0.373583810
7.141307000	0.724724114	0.375610209
7.141308000	0.675925255	0.374422273
7.141309000	0.766727328	0.372551469
7.141310000	0.773492694	0.372504997
7.141311000	0.735764503	0.373265496
7.141312000	0.688784242	0.373239031
7.141313000	0.696877062	0.370563253
7.141314000	0.686533749	0.372736159
7.141315000	0.728914201	0.373691402
7.141316000	0.727440834	0.376789724
7.141317000	0.761937439	0.375141194
7.141318000	0.809067965	0.365108200
7.141319000	0.802666605	0.375540302
7.141320000	0.732019067	0.366207986
7.141321000	0.756571472	0.371338732
7.141322000	0.777816415	0.364095766
7.141323000	0.767191947	0.374892521
7.141324000	0.684102833	0.369272885
7.141325000	0.724356174	0.374217776
7.141326000	0.745248616	0.367970699
7.141327000	0.738355696	0.366091672
7.141328000	0.784495831	0.367048346
7.141329000	0.775751829	0.368054455
7.141330000	0.724467337	0.372676438
7.141331000	0.757245243	0.364138443
7.141332000	0.742541671	0.368452198
7.141333000	0.752626956	0.364705763
7.141334000	0.715844035	0.364638352
7.141335000	0.764353156	0.372366845
