D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID182_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.515806
Q=45885.957745, Qc=51841.485291, Qi=399426.614169  S21min=-18.795144


Temperature in K:0.099944
GHz	dB	Rad
6.515293000	1.120063424	0.058589848
6.515294000	1.098593593	0.056372916
6.515295000	1.123468518	0.061246010
6.515296000	1.126424909	0.059775708
6.515297000	1.120211482	0.058828080
6.515298000	1.137130380	0.059596797
6.515299000	1.129946470	0.056877381
6.515300000	1.109495282	0.058238960
6.515301000	1.112547874	0.058749696
6.515302000	1.118119478	0.058335304
6.515303000	1.103475094	0.058611440
6.515304000	1.122897744	0.056782394
6.515305000	1.120770574	0.056142166
6.515306000	1.114658952	0.055358439
6.515307000	1.104357362	0.056798202
6.515308000	1.127504468	0.057612305
6.515309000	1.108793736	0.057614532
6.515310000	1.121117830	0.056806541
6.515311000	1.107042670	0.055329456
6.515312000	1.126223445	0.055332007
6.515313000	1.124518991	0.053951158
6.515314000	1.125795364	0.054959622
6.515315000	1.118876815	0.054678609
6.515316000	1.106340766	0.054795796
6.515317000	1.121689916	0.054328973
6.515318000	1.091452599	0.055049895
6.515319000	1.120602727	0.055936145
6.515320000	1.118578911	0.055437027
6.515321000	1.109749198	0.053363552
6.515322000	1.116246223	0.054768711
6.515323000	1.118856907	0.054001675
6.515324000	1.111927390	0.054681006
6.515325000	1.112778306	0.054266247
6.515326000	1.117049217	0.054721943
6.515327000	1.115522027	0.053452256
6.515328000	1.113013268	0.052370314
6.515329000	1.100206017	0.053638461
6.515330000	1.112680554	0.053842609
6.515331000	1.097582579	0.051990335
6.515332000	1.123125315	0.054196181
6.515333000	1.120853305	0.050069800
6.515334000	1.114254117	0.050910602
6.515335000	1.113711476	0.051679673
6.515336000	1.105822682	0.052464819
6.515337000	1.109416962	0.051804488
6.515338000	1.106541514	0.050453832
6.515339000	1.106218815	0.051753289
6.515340000	1.099294901	0.048916331
6.515341000	1.104461908	0.052027657
6.515342000	1.121013880	0.048877566
6.515343000	1.121380568	0.051209658
6.515344000	1.095103502	0.050907951
6.515345000	1.124195218	0.048950707
6.515346000	1.103245974	0.048020294
6.515347000	1.113592863	0.046252533
6.515348000	1.106832981	0.050763641
6.515349000	1.111078143	0.047753882
6.515350000	1.113697648	0.047802851
6.515351000	1.113483787	0.047160892
6.515352000	1.107559323	0.047230334
6.515353000	1.105682373	0.047998419
6.515354000	1.108985305	0.046913389
6.515355000	1.109703183	0.047678506
6.515356000	1.106544614	0.047348021
6.515357000	1.112306118	0.049525646
6.515358000	1.102620721	0.046232963
6.515359000	1.107450843	0.043447314
6.515360000	1.100887060	0.046394809
6.515361000	1.093676925	0.046547516
6.515362000	1.114405751	0.045510893
6.515363000	1.093098402	0.044949948
6.515364000	1.098464489	0.043819224
6.515365000	1.097785592	0.044931331
6.515366000	1.106396675	0.044697073
6.515367000	1.105153203	0.043810548
6.515368000	1.112848639	0.042940198
6.515369000	1.104092479	0.042663516
6.515370000	1.108102322	0.042502170
6.515371000	1.108129144	0.044038852
6.515372000	1.095970511	0.042255233
6.515373000	1.093171597	0.043779406
6.515374000	1.107372046	0.041793690
6.515375000	1.118438125	0.041013097
6.515376000	1.117842555	0.042366919
6.515377000	1.102375627	0.041333176
6.515378000	1.111517787	0.042782043
6.515379000	1.094847560	0.041834919
6.515380000	1.104235291	0.041615845
6.515381000	1.106943488	0.039567421
6.515382000	1.099945664	0.041372054
6.515383000	1.103659153	0.040657681
6.515384000	1.116559386	0.040210316
6.515385000	1.105075240	0.038774727
6.515386000	1.102183461	0.038598866
6.515387000	1.111025095	0.039144165
6.515388000	1.106249928	0.037702655
6.515389000	1.111612320	0.040363594
6.515390000	1.101303935	0.039742386
6.515391000	1.107474208	0.040240223
6.515392000	1.113876104	0.036593901
6.515393000	1.109545112	0.035970202
6.515394000	1.100899696	0.038030128
6.515395000	1.097289681	0.037127324
6.515396000	1.118164539	0.036697869
6.515397000	1.098881841	0.036710731
6.515398000	1.094565392	0.035212524
6.515399000	1.107070446	0.035400797
6.515400000	1.099903703	0.037869527
6.515401000	1.098438621	0.034386176
6.515402000	1.098087192	0.034781610
6.515403000	1.087388158	0.035402129
6.515404000	1.105344892	0.034397151
6.515405000	1.090032816	0.035663659
6.515406000	1.087868571	0.033485539
6.515407000	1.106732488	0.034088408
6.515408000	1.083416939	0.033470195
6.515409000	1.100637317	0.032578138
6.515410000	1.083844900	0.031386444
6.515411000	1.074599743	0.033738550
6.515412000	1.089481354	0.032847040
6.515413000	1.085678458	0.031850354
6.515414000	1.108300209	0.031582311
6.515415000	1.098704338	0.032595390
6.515416000	1.090422630	0.033165787
6.515417000	1.097276688	0.030969536
6.515418000	1.085551858	0.031636779
6.515419000	1.092620254	0.029662785
6.515420000	1.096430421	0.029231393
6.515421000	1.090806961	0.029201994
6.515422000	1.090031266	0.029648787
6.515423000	1.086773396	0.027418933
6.515424000	1.091482639	0.030337974
6.515425000	1.091163278	0.027075722
6.515426000	1.094561696	0.028681034
6.515427000	1.085599184	0.026823065
6.515428000	1.087311029	0.027523100
6.515429000	1.082973361	0.027687665
6.515430000	1.082590938	0.026306703
6.515431000	1.087650537	0.026008234
6.515432000	1.100012183	0.025769458
6.515433000	1.084080458	0.025940494
6.515434000	1.081277490	0.026856249
6.515435000	1.093987584	0.025310448
6.515436000	1.090505838	0.024102332
6.515437000	1.079429984	0.024442796
6.515438000	1.093672872	0.025866992
6.515439000	1.073912859	0.025233306
6.515440000	1.077371955	0.025761862
6.515441000	1.094557047	0.026758627
6.515442000	1.077268958	0.022870223
6.515443000	1.085444808	0.022905081
6.515444000	1.084949374	0.023042175
6.515445000	1.063513517	0.021667429
6.515446000	1.075618982	0.020472647
6.515447000	1.084509254	0.023670925
6.515448000	1.080145597	0.022015175
6.515449000	1.080797672	0.020916948
6.515450000	1.084878087	0.019742282
6.515451000	1.086662650	0.021983852
6.515452000	1.064502954	0.019138607
6.515453000	1.062562346	0.019139444
6.515454000	1.084228992	0.019826481
6.515455000	1.075504065	0.019030154
6.515456000	1.087741613	0.016600559
6.515457000	1.074962378	0.019462275
6.515458000	1.072338820	0.018401457
6.515459000	1.086479902	0.018643507
6.515460000	1.083636522	0.017040284
6.515461000	1.075448871	0.017091813
6.515462000	1.077067614	0.016599378
6.515463000	1.079233527	0.018145028
6.515464000	1.072502375	0.015414398
6.515465000	1.075588822	0.016127840
6.515466000	1.084595561	0.013777231
6.515467000	1.073079467	0.016224392
6.515468000	1.064561248	0.014430526
6.515469000	1.068547487	0.013156898
6.515470000	1.075781226	0.014338635
6.515471000	1.057702303	0.013428493
6.515472000	1.073599458	0.015535149
6.515473000	1.080552816	0.012425673
6.515474000	1.083636999	0.011125278
6.515475000	1.081303358	0.011399686
6.515476000	1.078729272	0.011024214
6.515477000	1.064704418	0.010078678
6.515478000	1.062363386	0.011801272
6.515479000	1.054398775	0.009454732
6.515480000	1.064026594	0.010417904
6.515481000	1.064219117	0.010327961
6.515482000	1.059458375	0.008076711
6.515483000	1.071562648	0.010252803
6.515484000	1.066327214	0.007309790
6.515485000	1.076185465	0.007623628
6.515486000	1.067256927	0.006758114
6.515487000	1.054408550	0.006644104
6.515488000	1.062275887	0.008070105
6.515489000	1.073670983	0.006984557
6.515490000	1.049886942	0.006382143
6.515491000	1.045458794	0.006065003
6.515492000	1.058196306	0.006802854
6.515493000	1.058255076	0.005557536
6.515494000	1.038069487	0.004784207
6.515495000	1.063513637	0.003915403
6.515496000	1.059813023	0.003926774
6.515497000	1.054142475	0.002337189
6.515498000	1.060258389	0.002252605
6.515499000	1.050996304	0.001213838
6.515500000	1.052844048	0.003534483
6.515501000	1.051150680	0.001544286
6.515502000	1.052676797	0.001649394
6.515503000	1.043956757	0.000447679
6.515504000	1.048695087	0.001019146
6.515505000	1.050995231	0.000609050
6.515506000	1.059571385	0.000260603
6.515507000	1.044054031	-0.003280140
6.515508000	1.049914002	-0.000691789
6.515509000	1.048391342	-0.002158157
6.515510000	1.055974603	-0.003583501
6.515511000	1.061115503	-0.004714230
6.515512000	1.045720220	-0.003494168
6.515513000	1.052784324	-0.001900147
6.515514000	1.045817614	-0.003816031
6.515515000	1.053098440	-0.006243300
6.515516000	1.057437062	-0.004525625
6.515517000	1.039450049	-0.004504582
6.515518000	1.050038218	-0.007349862
6.515519000	1.052435756	-0.008672834
6.515520000	1.043436050	-0.005592284
6.515521000	1.050946236	-0.008148949
6.515522000	1.042204857	-0.009210863
6.515523000	1.026112199	-0.010220938
6.515524000	1.053594828	-0.009757297
6.515525000	1.050338864	-0.007938708
6.515526000	1.037391186	-0.008151106
6.515527000	1.029260039	-0.011366494
6.515528000	1.018269897	-0.009440892
6.515529000	1.032135248	-0.013004155
6.515530000	1.034102440	-0.013163441
6.515531000	1.048970103	-0.013648736
6.515532000	1.044514775	-0.012969769
6.515533000	1.023207664	-0.011442348
6.515534000	1.037635803	-0.012782075
6.515535000	1.029970407	-0.015588542
6.515536000	1.048772812	-0.016603914
6.515537000	1.049947262	-0.015011224
6.515538000	1.026728153	-0.016796005
6.515539000	1.019856095	-0.016729095
6.515540000	1.023169160	-0.015827444
6.515541000	1.036058784	-0.017631541
6.515542000	1.036895037	-0.018342886
6.515543000	1.024084449	-0.018853928
6.515544000	1.031821251	-0.017661471
6.515545000	1.038685083	-0.018560048
6.515546000	1.014279246	-0.021691840
6.515547000	1.011207223	-0.021711067
6.515548000	1.018596292	-0.023156290
6.515549000	1.022989392	-0.023218628
6.515550000	1.031067848	-0.022682490
6.515551000	1.014582396	-0.024341525
6.515552000	0.997757375	-0.023675681
6.515553000	1.002640128	-0.024928555
6.515554000	1.018347621	-0.025392871
6.515555000	1.023556352	-0.025897692
6.515556000	1.023750067	-0.026184158
6.515557000	1.001469016	-0.027331700
6.515558000	1.006758928	-0.027566961
6.515559000	1.018234491	-0.027706140
6.515560000	1.019599795	-0.027107189
6.515561000	1.019103527	-0.029634375
6.515562000	1.010997057	-0.030949440
6.515563000	1.017208576	-0.031866383
6.515564000	1.013046265	-0.030229673
6.515565000	1.007422328	-0.031348296
6.515566000	1.018309474	-0.031702421
6.515567000	1.032513738	-0.031956129
6.515568000	1.013607502	-0.033167743
6.515569000	1.003538728	-0.032844720
6.515570000	0.983690798	-0.035981179
6.515571000	0.987046957	-0.035851708
6.515572000	0.986824334	-0.036957619
6.515573000	0.993012607	-0.037113871
6.515574000	1.006431699	-0.039097169
6.515575000	0.999917626	-0.039901735
6.515576000	0.985465884	-0.039846974
6.515577000	0.965761662	-0.039618608
6.515578000	0.986670196	-0.039974655
6.515579000	0.989638150	-0.040742370
6.515580000	0.975420654	-0.042750002
6.515581000	0.975731254	-0.041095884
6.515582000	0.989556730	-0.041500380
6.515583000	0.984236479	-0.042966309
6.515584000	0.972148418	-0.046416405
6.515585000	0.987558782	-0.044963489
6.515586000	0.973730862	-0.044223109
6.515587000	0.974680722	-0.044964595
6.515588000	0.976631284	-0.047463464
6.515589000	0.960847795	-0.049973544
6.515590000	0.954847217	-0.048175748
6.515591000	0.957205415	-0.049190537
6.515592000	0.971464396	-0.050828918
6.515593000	0.957622945	-0.050592184
6.515594000	0.965529203	-0.051880625
6.515595000	0.962213516	-0.049672632
6.515596000	0.949837923	-0.051265052
6.515597000	0.968575716	-0.052905393
6.515598000	0.967441380	-0.054540074
6.515599000	0.974257827	-0.054046557
6.515600000	0.962771893	-0.057584633
6.515601000	0.962272525	-0.056635171
6.515602000	0.951774597	-0.058759449
6.515603000	0.939143419	-0.060410177
6.515604000	0.950124085	-0.057576827
6.515605000	0.956612170	-0.060160068
6.515606000	0.931077003	-0.060934736
6.515607000	0.949231863	-0.060385700
6.515608000	0.953113437	-0.060300612
6.515609000	0.941591203	-0.061643990
6.515610000	0.935306191	-0.062351296
6.515611000	0.940245152	-0.066150862
6.515612000	0.959490359	-0.068203784
6.515613000	0.922615886	-0.067550623
6.515614000	0.927756369	-0.066984731
6.515615000	0.940715551	-0.070258767
6.515616000	0.933501244	-0.068923845
6.515617000	0.929897964	-0.071379716
6.515618000	0.922860861	-0.071188701
6.515619000	0.928824306	-0.072381930
6.515620000	0.927813530	-0.072075442
6.515621000	0.924247146	-0.074489456
6.515622000	0.915954947	-0.075496630
6.515623000	0.939455807	-0.073164043
6.515624000	0.893091738	-0.077658601
6.515625000	0.917898774	-0.077383364
6.515626000	0.890896678	-0.077693056
6.515627000	0.889800191	-0.080213239
6.515628000	0.890417457	-0.079589626
6.515629000	0.910160661	-0.082423230
6.515630000	0.890987813	-0.082169530
6.515631000	0.891885936	-0.083182888
6.515632000	0.887057781	-0.084691577
6.515633000	0.902965784	-0.086168574
6.515634000	0.890528500	-0.088471277
6.515635000	0.892093480	-0.088555499
6.515636000	0.881154954	-0.088737210
6.515637000	0.873825550	-0.088639630
6.515638000	0.889788032	-0.089309798
6.515639000	0.875891984	-0.094245243
6.515640000	0.880701780	-0.092111194
6.515641000	0.872121036	-0.093076748
6.515642000	0.865369141	-0.093035460
6.515643000	0.871055603	-0.095810091
6.515644000	0.858407259	-0.096423026
6.515645000	0.875309587	-0.099262222
6.515646000	0.864130378	-0.100367018
6.515647000	0.847073615	-0.099820779
6.515648000	0.846397400	-0.100478039
6.515649000	0.855964780	-0.099714702
6.515650000	0.839257300	-0.103342884
6.515651000	0.833030879	-0.106844400
6.515652000	0.853401899	-0.104618405
6.515653000	0.831486821	-0.108055714
6.515654000	0.824775338	-0.109767602
6.515655000	0.827157497	-0.110353631
6.515656000	0.839829206	-0.110999938
6.515657000	0.824307442	-0.112636076
6.515658000	0.824608386	-0.111586200
6.515659000	0.816830873	-0.114033279
6.515660000	0.804693818	-0.115040220
6.515661000	0.803203404	-0.118751244
6.515662000	0.800361753	-0.120505201
6.515663000	0.790888548	-0.121611978
6.515664000	0.798376024	-0.123440754
6.515665000	0.776504159	-0.123423252
6.515666000	0.787851334	-0.124032184
6.515667000	0.791196406	-0.125655880
6.515668000	0.785475314	-0.126122957
6.515669000	0.778309882	-0.128516173
6.515670000	0.778602362	-0.130027309
6.515671000	0.772117019	-0.130358872
6.515672000	0.764516592	-0.133968862
6.515673000	0.762029886	-0.134022250
6.515674000	0.763317287	-0.136645156
6.515675000	0.746663451	-0.137310938
6.515676000	0.751996756	-0.139479101
6.515677000	0.752044678	-0.138990743
6.515678000	0.737439573	-0.141212486
6.515679000	0.747019291	-0.143068642
6.515680000	0.725071430	-0.144621964
6.515681000	0.734014869	-0.147592021
6.515682000	0.721861422	-0.147847801
6.515683000	0.739783466	-0.148463824
6.515684000	0.719260633	-0.149746985
6.515685000	0.721774638	-0.152349293
6.515686000	0.694712579	-0.155055713
6.515687000	0.699419618	-0.155666776
6.515688000	0.690242469	-0.160183680
6.515689000	0.691212952	-0.159206733
6.515690000	0.660123050	-0.161607523
6.515691000	0.669356465	-0.163809707
6.515692000	0.670148373	-0.165957913
6.515693000	0.657224298	-0.166892133
6.515694000	0.642285466	-0.171817849
6.515695000	0.624039888	-0.169715283
6.515696000	0.641758084	-0.173199247
6.515697000	0.634578884	-0.172705065
6.515698000	0.623937428	-0.175649356
6.515699000	0.604242384	-0.179339731
6.515700000	0.614257336	-0.178737607
6.515701000	0.607658565	-0.181194590
6.515702000	0.608910382	-0.185379747
6.515703000	0.579180717	-0.188159954
6.515704000	0.582313716	-0.190067627
6.515705000	0.570017576	-0.194225687
6.515706000	0.548994064	-0.193545116
6.515707000	0.538992882	-0.197253684
6.515708000	0.557909369	-0.197558882
6.515709000	0.539314687	-0.202152952
6.515710000	0.520953357	-0.204210393
6.515711000	0.504549742	-0.209998225
6.515712000	0.524932861	-0.207766180
6.515713000	0.505688429	-0.209528277
6.515714000	0.511365712	-0.213914769
6.515715000	0.462007314	-0.216916668
6.515716000	0.441738755	-0.219282936
6.515717000	0.445442230	-0.223744747
6.515718000	0.425015330	-0.226285802
6.515719000	0.441112936	-0.226904038
6.515720000	0.429507375	-0.230501070
6.515721000	0.419906080	-0.231520112
6.515722000	0.428618848	-0.233304014
6.515723000	0.379906505	-0.240544250
6.515724000	0.365757704	-0.244164568
6.515725000	0.360587537	-0.244373110
