D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID47_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.865433
Q=32951.870785, Qc=35382.935821, Qi=479598.000113  S21min=-23.259946


Temperature in K:0.099957
GHz	dB	Rad
5.864708000	0.670491934	0.514839239
5.864709000	0.698901951	0.500357635
5.864710000	0.662690639	0.494033759
5.864711000	0.649022162	0.491878829
5.864712000	0.651032627	0.497912487
5.864713000	0.625848413	0.491279452
5.864714000	0.773382366	0.485547463
5.864715000	0.735648990	0.487109274
5.864716000	0.696919620	0.474944487
5.864717000	0.712889135	0.498361796
5.864718000	0.708715498	0.478943956
5.864719000	0.711992323	0.485338638
5.864720000	0.783901453	0.463651319
5.864721000	0.817805827	0.473262801
5.864722000	0.815525472	0.470256125
5.864723000	0.723802209	0.462411884
5.864724000	0.749638259	0.465088461
5.864725000	0.703171730	0.463468593
5.864726000	0.759253263	0.455338728
5.864727000	0.774590969	0.447916897
5.864728000	0.708276570	0.447554508
5.864729000	0.796806097	0.456995447
5.864730000	0.774417400	0.446401192
5.864731000	0.727090299	0.453171847
5.864732000	0.807857931	0.453425280
5.864733000	0.823430896	0.452897841
5.864734000	0.768110037	0.443151670
5.864735000	0.760967195	0.449001869
5.864736000	0.651075482	0.424331377
5.864737000	0.776036024	0.439383730
5.864738000	0.728867650	0.437660931
5.864739000	0.805962622	0.442621168
5.864740000	0.728740036	0.436088800
5.864741000	0.770434558	0.431558264
5.864742000	0.826392710	0.419633461
5.864743000	0.860498846	0.424121520
5.864744000	0.806263745	0.412983647
5.864745000	0.785257638	0.430248055
5.864746000	0.803600669	0.421146835
5.864747000	0.812206686	0.416596392
5.864748000	0.848388016	0.425244308
5.864749000	0.806504667	0.414964373
5.864750000	0.766438842	0.413033049
5.864751000	0.743920028	0.423631198
5.864752000	0.818098307	0.413808661
5.864753000	0.923552811	0.412510270
5.864754000	0.870909154	0.399007877
5.864755000	0.712466955	0.418796696
5.864756000	0.799619198	0.412096948
5.864757000	0.798338830	0.396004065
5.864758000	0.852090359	0.407316208
5.864759000	0.844521463	0.410045282
5.864760000	0.786130548	0.406023409
5.864761000	0.816309154	0.387687112
5.864762000	0.737152994	0.388256996
5.864763000	0.715609550	0.397221762
5.864764000	0.889401555	0.396608136
5.864765000	0.764677167	0.386703973
5.864766000	0.734806299	0.384426904
5.864767000	0.842800379	0.386874882
5.864768000	0.922446847	0.388754574
5.864769000	0.793351471	0.386015213
5.864770000	0.914396942	0.382297041
5.864771000	0.943820179	0.373218724
5.864772000	0.826377988	0.376017706
5.864773000	0.914892137	0.377809781
5.864774000	0.962932587	0.369060365
5.864775000	0.860119224	0.389400324
5.864776000	0.897820473	0.362393241
5.864777000	0.875880957	0.362672440
5.864778000	0.859194100	0.363626617
5.864779000	0.778000176	0.375465933
5.864780000	0.818787873	0.373222686
5.864781000	0.833407581	0.360397135
5.864782000	0.858417749	0.365714569
5.864783000	0.904004693	0.365758844
5.864784000	0.950912833	0.351413993
5.864785000	0.904228330	0.358749836
5.864786000	0.949973106	0.358628763
5.864787000	0.927711487	0.359311897
5.864788000	0.857957840	0.348058410
5.864789000	0.839942157	0.364541113
5.864790000	0.819778442	0.350923039
5.864791000	0.884846807	0.359861407
5.864792000	0.948596537	0.351848388
5.864793000	0.876580954	0.350428790
5.864794000	0.866196930	0.338935685
5.864795000	0.827098548	0.341040414
5.864796000	0.959001482	0.352067699
5.864797000	0.851168275	0.335750877
5.864798000	0.900465965	0.327381061
5.864799000	0.910429776	0.329779737
5.864800000	0.892957866	0.345404670
5.864801000	0.868992031	0.338375722
5.864802000	0.841367185	0.341869490
5.864803000	0.838769913	0.336364470
5.864804000	0.851686954	0.325975178
5.864805000	0.860734284	0.344009706
5.864806000	0.922778249	0.327082621
5.864807000	0.907759070	0.338311839
5.864808000	0.824262798	0.333325969
5.864809000	0.846302629	0.328069855
5.864810000	0.849041820	0.328817537
5.864811000	0.883262336	0.321171435
5.864812000	0.820011377	0.320573788
5.864813000	0.799851000	0.317508390
5.864814000	0.845804930	0.338601358
5.864815000	0.801148951	0.323562721
5.864816000	0.866268396	0.318389597
5.864817000	0.868817747	0.310920828
5.864818000	0.894148707	0.326513803
5.864819000	0.917302430	0.328003908
5.864820000	0.831243753	0.307283150
5.864821000	0.897236407	0.314579046
5.864822000	0.932866931	0.320767201
5.864823000	0.859915733	0.311895345
5.864824000	0.846531153	0.312228340
5.864825000	0.890980005	0.314967635
5.864826000	0.832707524	0.313905333
5.864827000	0.805866539	0.310184331
5.864828000	0.909004092	0.303080881
5.864829000	0.921540678	0.302872056
5.864830000	0.913331807	0.311196099
5.864831000	0.888020813	0.307588182
5.864832000	0.793167055	0.311734923
5.864833000	0.890902042	0.297647367
5.864834000	0.836100638	0.302179734
5.864835000	0.902748108	0.307512814
5.864836000	0.878609359	0.302825917
5.864837000	0.815304637	0.300476576
5.864838000	0.910704613	0.293011802
5.864839000	0.846130073	0.304021210
5.864840000	0.944010079	0.293261340
5.864841000	0.854953587	0.295785618
5.864842000	0.939531088	0.289970139
5.864843000	0.914840162	0.291656453
5.864844000	0.774805784	0.287370994
5.864845000	0.934060037	0.290302102
5.864846000	0.791665912	0.290282328
5.864847000	0.825778663	0.296118280
5.864848000	0.748553097	0.295216167
5.864849000	0.873998880	0.281449622
5.864850000	0.897119522	0.284586959
5.864851000	0.829290032	0.282275535
5.864852000	0.806701422	0.278013595
5.864853000	0.845741928	0.278573691
5.864854000	0.878104091	0.289792407
5.864855000	0.823644102	0.279871333
5.864856000	0.819894791	0.285142561
5.864857000	0.862890780	0.274342960
5.864858000	0.755392909	0.283249453
5.864859000	0.895892501	0.275787242
5.864860000	0.849145055	0.282045204
5.864861000	0.907786489	0.275338949
5.864862000	0.859249353	0.286771184
5.864863000	0.869234443	0.281033470
5.864864000	0.932469487	0.272907882
5.864865000	0.857796609	0.278406561
5.864866000	0.794126868	0.276939209
5.864867000	0.845698237	0.270218073
5.864868000	0.829628706	0.267620093
5.864869000	0.850132346	0.272665301
5.864870000	0.800445139	0.277992073
5.864871000	0.888677120	0.269879069
5.864872000	0.915855348	0.263169767
5.864873000	0.834104598	0.259748454
5.864874000	0.882972479	0.261165622
5.864875000	0.784326792	0.257176706
5.864876000	0.907627225	0.248399610
5.864877000	0.921235681	0.262562816
5.864878000	0.849645436	0.254189172
5.864879000	0.843053997	0.261525016
5.864880000	0.864996493	0.265089307
5.864881000	0.867798269	0.255034809
5.864882000	0.830104411	0.252595154
5.864883000	0.762888551	0.253442655
5.864884000	0.859865129	0.264641430
5.864885000	0.873812497	0.250450610
5.864886000	0.856760025	0.258938021
5.864887000	0.808961868	0.252299376
5.864888000	0.826171219	0.253236709
5.864889000	0.775685251	0.253859672
5.864890000	0.844296634	0.257024373
5.864891000	0.798223734	0.255222445
5.864892000	0.814745128	0.245011653
5.864893000	0.940694273	0.240409610
5.864894000	0.959213257	0.253077003
5.864895000	0.799033582	0.235221490
5.864896000	0.841127455	0.238393980
5.864897000	0.794083416	0.235417182
5.864898000	0.823288262	0.249885154
5.864899000	0.792041838	0.236792039
5.864900000	0.828984797	0.247897587
5.864901000	0.869040906	0.250596085
5.864902000	0.834440649	0.240629504
5.864903000	0.859690785	0.241465520
5.864904000	0.923237860	0.242066230
5.864905000	0.722032368	0.235744884
5.864906000	0.941123486	0.239062950
5.864907000	0.792892814	0.226843102
5.864908000	0.936851084	0.231882335
5.864909000	0.854233086	0.228936945
5.864910000	0.838927984	0.232889393
5.864911000	0.841550887	0.227350201
5.864912000	0.838967204	0.233457362
5.864913000	0.846801519	0.224956135
5.864914000	0.829995871	0.228854887
5.864915000	0.815945685	0.233469845
5.864916000	0.838347375	0.231647061
5.864917000	0.843340576	0.237894321
5.864918000	0.880227804	0.223741351
5.864919000	0.845718563	0.224129007
5.864920000	0.828708291	0.222077009
5.864921000	0.820166111	0.229992822
5.864922000	0.803626835	0.223208486
5.864923000	0.849422693	0.224925492
5.864924000	0.819633543	0.217180804
5.864925000	0.735717297	0.217506758
5.864926000	0.756700158	0.213875588
5.864927000	0.810712278	0.210204170
5.864928000	0.836468101	0.216596955
5.864929000	0.740884125	0.220607526
5.864930000	0.912321568	0.217138742
5.864931000	0.779981971	0.222711939
5.864932000	0.806294680	0.216306821
5.864933000	0.861176550	0.215629679
5.864934000	0.768985569	0.211765382
5.864935000	0.772896886	0.214878817
5.864936000	0.889328837	0.202223825
5.864937000	0.769379795	0.201910188
5.864938000	0.802858114	0.217348433
5.864939000	0.757660925	0.203010606
5.864940000	0.823617339	0.210464578
5.864941000	0.872123957	0.200429137
5.864942000	0.837590516	0.199637446
5.864943000	0.830229878	0.206440774
5.864944000	0.762810171	0.199792126
5.864945000	0.880881965	0.211168851
5.864946000	0.817595422	0.206771739
5.864947000	0.837595999	0.206117650
5.864948000	0.795274973	0.210556823
5.864949000	0.879763365	0.197252652
5.864950000	0.811711013	0.210715397
5.864951000	0.792581379	0.192804341
5.864952000	0.861186683	0.199727544
5.864953000	0.783934474	0.209237509
5.864954000	0.791324854	0.206700882
5.864955000	0.820612013	0.194909586
5.864956000	0.796025753	0.196324707
5.864957000	0.848579049	0.200120910
5.864958000	0.757836401	0.194450541
5.864959000	0.750266790	0.189476222
5.864960000	0.820585907	0.182571760
5.864961000	0.748420775	0.185187767
5.864962000	0.661881268	0.203087904
5.864963000	0.772098124	0.199604540
5.864964000	0.732446373	0.197181795
5.864965000	0.725046098	0.195556951
5.864966000	0.770250142	0.176655964
5.864967000	0.795904398	0.189569349
5.864968000	0.779511929	0.189915577
5.864969000	0.810042560	0.190616737
5.864970000	0.731897652	0.188877976
5.864971000	0.777122438	0.190997752
5.864972000	0.734718561	0.185057272
5.864973000	0.756766737	0.193020423
5.864974000	0.812132180	0.186461956
5.864975000	0.891014814	0.176237548
5.864976000	0.755928457	0.189144325
5.864977000	0.746313334	0.178232056
5.864978000	0.794446886	0.182501952
5.864979000	0.814327121	0.179425036
5.864980000	0.833186567	0.180437187
5.864981000	0.834704757	0.179828421
5.864982000	0.752997279	0.177319474
5.864983000	0.745403111	0.177275665
5.864984000	0.745612681	0.167831380
5.864985000	0.684162974	0.171247633
5.864986000	0.826813877	0.175609458
5.864987000	0.756469727	0.181971717
5.864988000	0.802701950	0.170329225
5.864989000	0.697316945	0.169834593
5.864990000	0.781807065	0.177925776
5.864991000	0.671409011	0.168844014
5.864992000	0.745535254	0.169653232
5.864993000	0.756978571	0.169730930
5.864994000	0.784286976	0.169089158
5.864995000	0.729525208	0.165144716
5.864996000	0.676864624	0.162018615
5.864997000	0.824660957	0.162980249
5.864998000	0.741387546	0.160108945
5.864999000	0.738118529	0.157710020
5.865000000	0.776956677	0.163797989
5.865001000	0.759908020	0.152995492
5.865002000	0.693315446	0.161008777
5.865003000	0.718184173	0.157627711
5.865004000	0.701550603	0.160034443
5.865005000	0.831013680	0.162165921
5.865006000	0.719960630	0.166405157
5.865007000	0.743143380	0.164926137
5.865008000	0.846736610	0.162072860
5.865009000	0.770699203	0.154440973
5.865010000	0.772697926	0.148729874
5.865011000	0.679834664	0.155036239
5.865012000	0.737376571	0.152216784
5.865013000	0.634049714	0.159040452
5.865014000	0.745241702	0.151944559
5.865015000	0.731979191	0.146663044
5.865016000	0.719330668	0.152063585
5.865017000	0.795150578	0.145940212
5.865018000	0.652821064	0.160678762
5.865019000	0.721607089	0.150739096
5.865020000	0.702622950	0.145203316
5.865021000	0.647326589	0.151569369
5.865022000	0.667674243	0.141217263
5.865023000	0.721829116	0.148841993
5.865024000	0.701318085	0.149045475
5.865025000	0.640496671	0.134860888
5.865026000	0.787198007	0.144000682
5.865027000	0.832413137	0.133546876
5.865028000	0.717133999	0.145270644
5.865029000	0.726045430	0.135498224
5.865030000	0.699747324	0.136906137
5.865031000	0.744630277	0.137993132
5.865032000	0.572944283	0.125998470
5.865033000	0.716316819	0.132853081
5.865034000	0.706273794	0.138269518
5.865035000	0.718872786	0.131994037
5.865036000	0.705659211	0.139342996
5.865037000	0.693031728	0.129516157
5.865038000	0.655460238	0.135146995
5.865039000	0.643555999	0.130019369
5.865040000	0.654798031	0.132755193
5.865041000	0.715683818	0.145093893
5.865042000	0.669350207	0.125075702
5.865043000	0.689846635	0.141658216
5.865044000	0.785371482	0.130104482
5.865045000	0.650054574	0.134395567
5.865046000	0.698747754	0.125595568
5.865047000	0.723492146	0.141008887
5.865048000	0.680353045	0.131121802
5.865049000	0.654263020	0.115375762
5.865050000	0.690493286	0.117292872
5.865051000	0.690168440	0.120773157
5.865052000	0.741209328	0.131306483
5.865053000	0.698079646	0.129144579
5.865054000	0.632877648	0.116819603
5.865055000	0.739128828	0.127349467
5.865056000	0.662259877	0.120712287
5.865057000	0.610751569	0.124583932
5.865058000	0.689246297	0.126036737
5.865059000	0.482757002	0.123030710
5.865060000	0.693457842	0.123304800
5.865061000	0.710297346	0.128640759
5.865062000	0.592299283	0.112563988
5.865063000	0.615542829	0.111933451
5.865064000	0.670430362	0.120511468
5.865065000	0.657211721	0.116327750
5.865066000	0.655018866	0.114686045
5.865067000	0.668108106	0.106186891
5.865068000	0.586048484	0.119651442
5.865069000	0.594069541	0.110321540
5.865070000	0.616276085	0.113242528
5.865071000	0.655515313	0.105909331
5.865072000	0.644914985	0.110044629
5.865073000	0.612325311	0.108836311
5.865074000	0.680990100	0.098763171
5.865075000	0.622817814	0.103335560
5.865076000	0.637946248	0.108752896
5.865077000	0.634809852	0.107586881
5.865078000	0.632336736	0.108276956
5.865079000	0.698918164	0.101870847
5.865080000	0.668146610	0.105111756
5.865081000	0.621107399	0.100204657
5.865082000	0.652882934	0.101930269
5.865083000	0.646079361	0.102026850
5.865084000	0.712013781	0.093358685
5.865085000	0.588731527	0.094431090
5.865086000	0.580589414	0.090920786
5.865087000	0.534995914	0.085296123
5.865088000	0.573055208	0.089121005
5.865089000	0.571981490	0.089908493
5.865090000	0.705005884	0.101863498
5.865091000	0.618661046	0.094536543
5.865092000	0.715562105	0.076698740
5.865093000	0.620612025	0.090878034
5.865094000	0.674119711	0.088749635
5.865095000	0.597502530	0.075497479
5.865096000	0.707312882	0.078058450
5.865097000	0.567063510	0.089736669
5.865098000	0.572590590	0.076767657
5.865099000	0.633474827	0.100830034
5.865100000	0.633399129	0.083463036
5.865101000	0.580235541	0.071297733
5.865102000	0.577777147	0.083889042
5.865103000	0.524990976	0.073212562
5.865104000	0.496746272	0.076767924
5.865105000	0.529986322	0.071809559
5.865106000	0.485091895	0.071198147
5.865107000	0.612483978	0.072203499
5.865108000	0.494606823	0.067727253
5.865109000	0.475016624	0.063410739
5.865110000	0.472978055	0.070936982
5.865111000	0.552308559	0.064809756
5.865112000	0.660324514	0.074866768
5.865113000	0.610819519	0.063654573
5.865114000	0.404606342	0.057738760
5.865115000	0.603927195	0.065263338
5.865116000	0.543915510	0.065716887
5.865117000	0.459676683	0.064511986
5.865118000	0.461175025	0.055525411
5.865119000	0.522652805	0.063487613
5.865120000	0.446105421	0.061876779
5.865121000	0.534153759	0.047966527
5.865122000	0.538613021	0.062002660
5.865123000	0.564333141	0.056561584
5.865124000	0.532561839	0.049833936
5.865125000	0.457575500	0.053760180
5.865126000	0.457025766	0.062649512
5.865127000	0.450654328	0.050020207
5.865128000	0.516430020	0.055139735
5.865129000	0.515607953	0.052242083
5.865130000	0.579248309	0.055997044
5.865131000	0.519381762	0.054024711
5.865132000	0.575602233	0.043673649
5.865133000	0.499099731	0.049330598
5.865134000	0.405223906	0.047165469
5.865135000	0.476689011	0.038209204
5.865136000	0.515567482	0.047565871
5.865137000	0.469839424	0.040319410
5.865138000	0.503447115	0.044366812
5.865139000	0.433429986	0.036643694
5.865140000	0.419458359	0.047774967
5.865141000	0.405571133	0.041838386
5.865142000	0.460564226	0.047309284
5.865143000	0.479065359	0.041371342
5.865144000	0.443487972	0.030411901
5.865145000	0.471682578	0.040121982
5.865146000	0.407625198	0.037292157
5.865147000	0.490584731	0.037755864
5.865148000	0.345503867	0.017099027
5.865149000	0.498456210	0.028701992
5.865150000	0.335275322	0.024817278
5.865151000	0.510451257	0.023157519
5.865152000	0.367053568	0.028644064
5.865153000	0.367994130	0.034445130
5.865154000	0.389290869	0.029866538
5.865155000	0.379043519	0.022344217
5.865156000	0.439260632	0.036283839
5.865157000	0.466848463	0.019958108
5.865158000	0.359167457	0.027598137
5.865159000	0.354553670	0.021717228
5.865160000	0.432647198	0.019038146
5.865161000	0.472259849	0.014361083
5.865162000	0.327916920	0.004330316
5.865163000	0.382978678	0.008494253
5.865164000	0.248032480	0.010831584
5.865165000	0.364097446	0.012927647
5.865166000	0.312733322	0.020441919
5.865167000	0.402154207	0.008597517
5.865168000	0.344991684	0.013801851
5.865169000	0.345268041	-0.005604115
5.865170000	0.399052709	0.004576563
5.865171000	0.447465062	0.006767190
5.865172000	0.422410607	0.006752743
5.865173000	0.362187684	0.001840875
5.865174000	0.330959529	-0.007036465
5.865175000	0.349510789	-0.008258547
5.865176000	0.291456878	0.005566314
5.865177000	0.386845231	-0.003298383
5.865178000	0.257903725	-0.002655722
5.865179000	0.346060544	-0.000898433
5.865180000	0.274712175	0.000096117
5.865181000	0.333631903	-0.008771193
5.865182000	0.405577064	-0.010706350
5.865183000	0.289571851	-0.006167519
5.865184000	0.266758680	-0.007535246
5.865185000	0.209303185	-0.012164299
5.865186000	0.303719252	-0.008727433
5.865187000	0.352459669	-0.015476335
5.865188000	0.253449351	-0.018859845
5.865189000	0.261715591	-0.018768538
5.865190000	0.283635318	-0.021661330
5.865191000	0.260837436	-0.003423146
5.865192000	0.268931478	-0.026629718
5.865193000	0.304167330	-0.026007751
5.865194000	0.233530834	-0.024760268
5.865195000	0.398193032	-0.018425588
5.865196000	0.242470145	-0.043247256
5.865197000	0.247382298	-0.028452102
5.865198000	0.122592285	-0.026383460
5.865199000	0.284322709	-0.031302569
5.865200000	0.220602661	-0.040820867
5.865201000	0.201321870	-0.042005848
5.865202000	0.187514424	-0.034207281
5.865203000	0.230469167	-0.023974124
5.865204000	0.186832964	-0.025332696
5.865205000	0.226548791	-0.042976546
5.865206000	0.141635060	-0.047442317
5.865207000	0.211167112	-0.055350791
5.865208000	0.124835342	-0.041709455
5.865209000	0.175271884	-0.051517915
5.865210000	0.185596108	-0.041050494
5.865211000	0.174206287	-0.049488857
5.865212000	0.104596265	-0.055001717
5.865213000	0.137647003	-0.058895541
5.865214000	0.135117918	-0.052369149
5.865215000	0.165114477	-0.056644845
5.865216000	0.040138982	-0.053076771
5.865217000	0.170386508	-0.053725651
5.865218000	0.004479094	-0.061097047
5.865219000	0.104309537	-0.066877089
5.865220000	0.052389782	-0.065252590
5.865221000	0.092083454	-0.063334174
5.865222000	0.039917637	-0.059860621
5.865223000	-0.027405398	-0.082297129
5.865224000	0.002983933	-0.081691584
5.865225000	0.015560043	-0.076987077
5.865226000	0.032144915	-0.071847592
5.865227000	0.082182869	-0.074882780
5.865228000	-0.025679391	-0.072949267
5.865229000	0.062029622	-0.076566639
5.865230000	-0.032503769	-0.086947241
5.865231000	0.080709390	-0.083104999
5.865232000	-0.015826315	-0.086202413
5.865233000	-0.026493713	-0.079412085
5.865234000	0.049894854	-0.079662663
5.865235000	0.014428155	-0.082625105
5.865236000	-0.125580817	-0.077799075
5.865237000	-0.061383300	-0.103979812
5.865238000	-0.068475083	-0.091137409
5.865239000	-0.103252977	-0.086294009
5.865240000	0.001601878	-0.085194923
5.865241000	-0.027935840	-0.097334660
5.865242000	-0.039939895	-0.089696289
5.865243000	-0.145282924	-0.100945640
5.865244000	-0.128847510	-0.095668120
5.865245000	-0.102977768	-0.109680384
5.865246000	-0.023058843	-0.108501885
5.865247000	-0.086960420	-0.105423512
5.865248000	-0.157074288	-0.104357990
5.865249000	-0.019823832	-0.114150050
5.865250000	-0.128186479	-0.115494480
5.865251000	-0.115082763	-0.117807586
5.865252000	-0.129802048	-0.122475142
5.865253000	-0.142386824	-0.120617196
5.865254000	-0.177237332	-0.117246616
5.865255000	-0.187387437	-0.106382142
5.865256000	-0.204471886	-0.119131834
5.865257000	-0.200143591	-0.121131469
5.865258000	-0.224092811	-0.120695235
5.865259000	-0.201610312	-0.122275147
5.865260000	-0.239794597	-0.134370983
5.865261000	-0.238733321	-0.137626423
5.865262000	-0.302677393	-0.138857053
5.865263000	-0.189479843	-0.145886933
5.865264000	-0.186815381	-0.148837515
5.865265000	-0.318260908	-0.136124258
5.865266000	-0.276499152	-0.148999469
5.865267000	-0.402924210	-0.153073506
5.865268000	-0.301731497	-0.151258645
5.865269000	-0.256945342	-0.138703155
5.865270000	-0.367854327	-0.151602259
5.865271000	-0.341063946	-0.143527222
5.865272000	-0.409785777	-0.156670222
5.865273000	-0.457547992	-0.163515428
5.865274000	-0.376339138	-0.167899257
5.865275000	-0.394142389	-0.168551016
5.865276000	-0.485896796	-0.164485717
5.865277000	-0.352216482	-0.166609588
5.865278000	-0.448328555	-0.182602553
5.865279000	-0.369419783	-0.177595694
5.865280000	-0.406631321	-0.176094020
5.865281000	-0.562945962	-0.163414993
5.865282000	-0.569172144	-0.185447774
5.865283000	-0.539574146	-0.181298403
5.865284000	-0.475163221	-0.199314072
5.865285000	-0.550854206	-0.177735227
5.865286000	-0.658959210	-0.186556049
5.865287000	-0.521063864	-0.197785900
5.865288000	-0.587903917	-0.191600226
5.865289000	-0.650204122	-0.198855326
5.865290000	-0.600671172	-0.196852679
5.865291000	-0.558888495	-0.214674419
5.865292000	-0.684111416	-0.217733077
