D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID355_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.721280
Q=30762.071712, Qc=36004.457639, Qi=211272.447931  S21min=-16.736546


Temperature in K:0.100010
GHz	dB	Rad
7.720556000	1.044686675	0.057020697
7.720557000	1.030497313	0.054946227
7.720558000	1.053104639	0.052892148
7.720559000	1.057250857	0.055358680
7.720560000	1.062231779	0.054451920
7.720561000	1.044443965	0.055079310
7.720562000	1.056486845	0.051741637
7.720563000	1.049084783	0.052261944
7.720564000	1.061873674	0.052944050
7.720565000	1.055456758	0.052344623
7.720566000	1.062792301	0.052355196
7.720567000	1.054175735	0.049175078
7.720568000	1.048639894	0.051261049
7.720569000	1.048359275	0.051492723
7.720570000	1.058299303	0.053258961
7.720571000	1.049174309	0.052163449
7.720572000	1.053659081	0.047979993
7.720573000	1.033924460	0.048600193
7.720574000	1.047411084	0.052176215
7.720575000	1.051532865	0.048602902
7.720576000	1.044756413	0.049089520
7.720577000	1.050351858	0.048794396
7.720578000	1.048969865	0.051669773
7.720579000	1.037246108	0.050109681
7.720580000	1.053941131	0.049697632
7.720581000	1.035771728	0.047211342
7.720582000	1.035629511	0.048023465
7.720583000	1.033415794	0.048596390
7.720584000	1.059965014	0.049408733
7.720585000	1.052159905	0.048189684
7.720586000	1.030434847	0.048915337
7.720587000	1.035420060	0.045381630
7.720588000	1.048487902	0.049055785
7.720589000	1.038027644	0.046559513
7.720590000	1.055073977	0.045735314
7.720591000	1.033271790	0.046276273
7.720592000	1.059869170	0.045527579
7.720593000	1.043329000	0.045097408
7.720594000	1.033359408	0.043815949
7.720595000	1.045180202	0.046255018
7.720596000	1.051783085	0.044815151
7.720597000	1.039477706	0.045036334
7.720598000	1.019330859	0.044516852
7.720599000	1.052525043	0.045454043
7.720600000	1.040786147	0.043574841
7.720601000	1.057794452	0.042777312
7.720602000	1.058620095	0.043027828
7.720603000	1.007085562	0.041329884
7.720604000	1.048407555	0.043471469
7.720605000	1.048716307	0.043624493
7.720606000	1.036048889	0.041217736
7.720607000	1.030014038	0.042373885
7.720608000	1.035120487	0.042942649
7.720609000	1.049655914	0.044772128
7.720610000	1.052046061	0.041803357
7.720611000	1.039644122	0.041845776
7.720612000	1.024809241	0.040724202
7.720613000	1.033281326	0.041663732
7.720614000	1.053400636	0.036963894
7.720615000	1.040900111	0.039299203
7.720616000	1.030237436	0.037592142
7.720617000	1.050056696	0.040429873
7.720618000	1.035724998	0.039537306
7.720619000	1.011038184	0.041680040
7.720620000	1.018957973	0.040809561
7.720621000	1.034240961	0.040321154
7.720622000	1.038083553	0.040699335
7.720623000	1.057870984	0.038188686
7.720624000	1.014552832	0.038035570
7.720625000	1.044787288	0.038093428
7.720626000	1.053133130	0.037099773
7.720627000	1.046486855	0.039739607
7.720628000	1.018023133	0.037149100
7.720629000	1.048532128	0.037542736
7.720630000	1.021957994	0.035734982
7.720631000	1.022157192	0.036779357
7.720632000	1.020004153	0.037291425
7.720633000	1.029403687	0.036392671
7.720634000	1.025099635	0.034755756
7.720635000	1.023147583	0.034884048
7.720636000	1.036281109	0.036441290
7.720637000	1.032335401	0.035062151
7.720638000	1.043521404	0.033276393
7.720639000	1.033442616	0.031862889
7.720640000	1.012716413	0.033620719
7.720641000	1.012470365	0.033035074
7.720642000	1.012961030	0.033681639
7.720643000	1.017711878	0.032594171
7.720644000	1.019938111	0.034130124
7.720645000	1.024328828	0.033173729
7.720646000	1.030180454	0.032252137
7.720647000	1.022321939	0.032928978
7.720648000	1.030024886	0.032529689
7.720649000	1.029546738	0.033651333
7.720650000	1.044837952	0.030432560
7.720651000	1.028933764	0.031146701
7.720652000	1.020988464	0.031302144
7.720653000	1.027216315	0.031685862
7.720654000	1.021274924	0.031581928
7.720655000	1.021733761	0.032978394
7.720656000	1.031336904	0.030951916
7.720657000	1.025463700	0.029942467
7.720658000	1.015506268	0.030345079
7.720659000	1.015922189	0.030065002
7.720660000	1.013070107	0.030306392
7.720661000	1.012980580	0.029047608
7.720662000	1.015275002	0.030141526
7.720663000	1.012330770	0.029651648
7.720664000	1.029115200	0.027190115
7.720665000	1.034100771	0.027965507
7.720666000	1.013176918	0.027994569
7.720667000	1.010138512	0.028237776
7.720668000	1.012196302	0.024761572
7.720669000	1.020524383	0.024315004
7.720670000	1.015591741	0.025823032
7.720671000	1.026926398	0.026175189
7.720672000	1.011824250	0.023748202
7.720673000	1.017612457	0.027609767
7.720674000	1.016636968	0.024143655
7.720675000	1.004516006	0.027708808
7.720676000	1.004366875	0.025776306
7.720677000	1.026642203	0.026485770
7.720678000	0.999534845	0.024002409
7.720679000	1.005780935	0.025351096
7.720680000	1.031614542	0.025036049
7.720681000	1.019431829	0.022760246
7.720682000	1.016751051	0.023388646
7.720683000	1.030417442	0.024443749
7.720684000	0.991513133	0.021988015
7.720685000	1.037971616	0.022682530
7.720686000	1.039348006	0.022760288
7.720687000	1.002076268	0.022595322
7.720688000	1.004715085	0.022348534
7.720689000	1.005307317	0.023834002
7.720690000	1.008140683	0.021076844
7.720691000	1.013045907	0.022049530
7.720692000	1.003190637	0.019732574
7.720693000	1.014384031	0.024187796
7.720694000	1.019568563	0.019397964
7.720695000	1.016493201	0.019333287
7.720696000	1.004158854	0.022018641
7.720697000	1.000800610	0.018693518
7.720698000	0.995701373	0.019907335
7.720699000	1.000709772	0.018036976
7.720700000	1.008246899	0.018566546
7.720701000	0.989337504	0.017726803
7.720702000	1.000862718	0.016663658
7.720703000	0.984705746	0.017123649
7.720704000	1.009512782	0.015188652
7.720705000	1.002298832	0.016285217
7.720706000	0.994397104	0.017263206
7.720707000	0.998224795	0.016986169
7.720708000	0.998415589	0.016700174
7.720709000	0.996480048	0.014348410
7.720710000	1.009754419	0.013851896
7.720711000	0.999075949	0.013957491
7.720712000	0.994705319	0.012418383
7.720713000	0.990251660	0.012302291
7.720714000	1.000487089	0.011741440
7.720715000	0.994922578	0.014549321
7.720716000	0.994364262	0.011792122
7.720717000	1.003393769	0.013603900
7.720718000	0.997941554	0.014452075
7.720719000	1.010031581	0.012359423
7.720720000	0.980885088	0.012566420
7.720721000	0.988118231	0.012953285
7.720722000	0.996989667	0.009632160
7.720723000	0.983869970	0.012622834
7.720724000	0.981138766	0.009787202
7.720725000	0.975378215	0.012550543
7.720726000	0.984196484	0.011372943
7.720727000	0.989144862	0.011719015
7.720728000	0.988430083	0.009453093
7.720729000	0.998012722	0.010285770
7.720730000	0.972966969	0.011986695
7.720731000	0.985345840	0.010650326
7.720732000	0.991638005	0.012631364
7.720733000	0.998038173	0.009923492
7.720734000	0.990969658	0.010634327
7.720735000	1.002442479	0.011383691
7.720736000	1.001550913	0.008910381
7.720737000	1.005009174	0.012101838
7.720738000	0.996608377	0.009752975
7.720739000	0.969050586	0.007869106
7.720740000	1.018915296	0.007107399
7.720741000	0.991445482	0.007532498
7.720742000	0.991074920	0.008866228
7.720743000	0.990384459	0.008149439
7.720744000	0.998805642	0.006417917
7.720745000	0.969430923	0.005406368
7.720746000	0.989398777	0.005345782
7.720747000	0.967708170	0.003835341
7.720748000	0.975418210	0.005791514
7.720749000	0.982973993	0.002969320
7.720750000	0.958677709	0.004820170
7.720751000	0.970485091	0.003529432
7.720752000	0.994081378	0.003314493
7.720753000	0.974693716	0.002240548
7.720754000	0.963754058	0.003204535
7.720755000	1.002887130	0.004300296
7.720756000	0.957166851	0.003413106
7.720757000	0.981027067	0.004154565
7.720758000	0.979031920	0.003453673
7.720759000	0.987448871	0.000500672
7.720760000	0.970607400	0.001631767
7.720761000	0.977969766	-0.000440326
7.720762000	0.969808102	0.000537659
7.720763000	0.969668746	0.001207835
7.720764000	0.989464223	-0.001044883
7.720765000	0.992122471	-0.002635714
7.720766000	0.972219944	-0.001142441
7.720767000	0.983879447	-0.003252954
7.720768000	0.984324157	-0.002943126
7.720769000	0.940581501	-0.004028929
7.720770000	0.966341019	-0.002124799
7.720771000	0.953480780	-0.005483421
7.720772000	0.939195395	-0.005134958
7.720773000	0.965539873	-0.003819107
7.720774000	0.951917410	-0.005505248
7.720775000	0.945880294	-0.005980663
7.720776000	0.964692533	-0.002729346
7.720777000	0.965955853	-0.007884416
7.720778000	0.963989854	-0.005649251
7.720779000	0.951499224	-0.007626606
7.720780000	0.963245928	-0.007242846
7.720781000	0.947992146	-0.007054054
7.720782000	0.950931609	-0.007034628
7.720783000	0.938533425	-0.007471832
7.720784000	0.946462810	-0.013509667
7.720785000	0.939190030	-0.015642336
7.720786000	0.940160453	-0.008625254
7.720787000	0.926878273	-0.012032548
7.720788000	0.952905953	-0.012134444
7.720789000	0.970780551	-0.008162645
7.720790000	0.956346154	-0.011586785
7.720791000	0.952582359	-0.009500278
7.720792000	0.950664818	-0.010203031
7.720793000	0.932708383	-0.010974617
7.720794000	0.954979897	-0.012696252
7.720795000	0.936378419	-0.011175722
7.720796000	0.929266214	-0.013596766
7.720797000	0.936304688	-0.011474996
7.720798000	0.950602710	-0.014443731
7.720799000	0.956296980	-0.012170867
7.720800000	0.937712073	-0.014215645
7.720801000	0.924014211	-0.013645790
7.720802000	0.944341421	-0.015636595
7.720803000	0.938843668	-0.015151211
7.720804000	0.941672325	-0.017792898
7.720805000	0.941246271	-0.016653333
7.720806000	0.926015139	-0.016447200
7.720807000	0.934594989	-0.019637859
7.720808000	0.907370150	-0.021623890
7.720809000	0.940489650	-0.019344501
7.720810000	0.925890028	-0.024847973
7.720811000	0.913261831	-0.023576620
7.720812000	0.929703593	-0.017231535
7.720813000	0.946827590	-0.018382282
7.720814000	0.936490297	-0.018184559
7.720815000	0.926614046	-0.019408552
7.720816000	0.925924063	-0.018409817
7.720817000	0.937217832	-0.021518937
7.720818000	0.927251995	-0.023600574
7.720819000	0.910876930	-0.021641348
7.720820000	0.927853405	-0.022627733
7.720821000	0.917049289	-0.021068819
7.720822000	0.918143868	-0.022746463
7.720823000	0.916840732	-0.022340133
7.720824000	0.921897352	-0.024313895
7.720825000	0.927366734	-0.024087125
7.720826000	0.935378492	-0.023881086
7.720827000	0.919572353	-0.025583012
7.720828000	0.909837246	-0.026858082
7.720829000	0.925932944	-0.025937433
7.720830000	0.909567118	-0.026987201
7.720831000	0.919706285	-0.025989340
7.720832000	0.899826169	-0.027175782
7.720833000	0.908819556	-0.028043375
7.720834000	0.942470014	-0.026683888
7.720835000	0.909422100	-0.029062082
7.720836000	0.911413610	-0.028111906
7.720837000	0.900699794	-0.027209606
7.720838000	0.915736735	-0.028556604
7.720839000	0.904333889	-0.029306744
7.720840000	0.898410261	-0.030561005
7.720841000	0.922948003	-0.029479677
7.720842000	0.904184461	-0.031483816
7.720843000	0.902033448	-0.031378273
7.720844000	0.890967786	-0.032989596
7.720845000	0.903550863	-0.032821619
7.720846000	0.890031040	-0.032483903
7.720847000	0.909810901	-0.033470650
7.720848000	0.904094994	-0.032059252
7.720849000	0.896921039	-0.036153914
7.720850000	0.885505199	-0.034127119
7.720851000	0.894463837	-0.035170013
7.720852000	0.902215242	-0.038391972
7.720853000	0.898186982	-0.036502484
7.720854000	0.901605129	-0.037516391
7.720855000	0.874255359	-0.038801587
7.720856000	0.888748825	-0.035658441
7.720857000	0.897973835	-0.037855799
7.720858000	0.893661499	-0.039576026
7.720859000	0.888438225	-0.036875260
7.720860000	0.912301242	-0.035812156
7.720861000	0.888059795	-0.037178761
7.720862000	0.878503084	-0.035544321
7.720863000	0.908037305	-0.039456367
7.720864000	0.865008593	-0.036454443
7.720865000	0.864731789	-0.038110151
7.720866000	0.879810810	-0.040680156
7.720867000	0.896736264	-0.040784011
7.720868000	0.868888080	-0.043837475
7.720869000	0.876318991	-0.043853134
7.720870000	0.871666849	-0.046310998
7.720871000	0.861169815	-0.045704979
7.720872000	0.886604607	-0.045928036
7.720873000	0.870862126	-0.045828026
7.720874000	0.856156707	-0.047262375
7.720875000	0.869976282	-0.044944380
7.720876000	0.863926291	-0.047754257
7.720877000	0.855298758	-0.044818076
7.720878000	0.856051087	-0.046225781
7.720879000	0.840444088	-0.050575322
7.720880000	0.851685524	-0.047180146
7.720881000	0.868422806	-0.049923019
7.720882000	0.872785449	-0.048227933
7.720883000	0.846389592	-0.050864292
7.720884000	0.840619624	-0.048582970
7.720885000	0.853588581	-0.051666574
7.720886000	0.837142587	-0.052730228
7.720887000	0.845592022	-0.054408202
7.720888000	0.854611397	-0.056193094
7.720889000	0.846719325	-0.051970107
7.720890000	0.853506982	-0.052255623
7.720891000	0.862630188	-0.050804542
7.720892000	0.854758799	-0.052319864
7.720893000	0.843946576	-0.052946847
7.720894000	0.847993255	-0.054726924
7.720895000	0.856388211	-0.054007355
7.720896000	0.863390684	-0.055408178
7.720897000	0.829384267	-0.053716546
7.720898000	0.834279120	-0.056348677
7.720899000	0.860034585	-0.057956714
7.720900000	0.820030034	-0.056099135
7.720901000	0.808952272	-0.058700573
7.720902000	0.836055219	-0.057368818
7.720903000	0.826002061	-0.058654413
7.720904000	0.826456785	-0.061644252
7.720905000	0.829411209	-0.059931503
7.720906000	0.821363211	-0.064731547
7.720907000	0.830987275	-0.061394660
7.720908000	0.820527077	-0.062491770
7.720909000	0.810465872	-0.061907452
7.720910000	0.836399078	-0.062973494
7.720911000	0.816142201	-0.061339433
7.720912000	0.812095404	-0.065117339
7.720913000	0.807730317	-0.065172637
7.720914000	0.830512047	-0.065903046
7.720915000	0.837674975	-0.064878478
7.720916000	0.821489275	-0.064804555
7.720917000	0.800463021	-0.068506199
7.720918000	0.810530007	-0.068244244
7.720919000	0.815609574	-0.068415227
7.720920000	0.790000677	-0.068206481
7.720921000	0.820037842	-0.069913996
7.720922000	0.786563218	-0.069781653
7.720923000	0.785750628	-0.072603123
7.720924000	0.813742995	-0.067171181
7.720925000	0.789218605	-0.073682335
7.720926000	0.783906937	-0.071075317
7.720927000	0.801182687	-0.070678215
7.720928000	0.789022088	-0.072543393
7.720929000	0.789784253	-0.074427704
7.720930000	0.757730007	-0.074081893
7.720931000	0.778340697	-0.076901232
7.720932000	0.778806567	-0.075904111
7.720933000	0.784142494	-0.078212006
7.720934000	0.780185878	-0.082863941
7.720935000	0.754265308	-0.086233614
7.720936000	0.763443887	-0.084876442
7.720937000	0.760425746	-0.084604591
7.720938000	0.738544762	-0.084061099
7.720939000	0.757955849	-0.087913128
7.720940000	0.731717050	-0.087645597
7.720941000	0.719337225	-0.089666021
7.720942000	0.748334646	-0.085080507
7.720943000	0.766086042	-0.083662082
7.720944000	0.744813740	-0.088585094
7.720945000	0.732224524	-0.091236320
7.720946000	0.705551744	-0.093441226
7.720947000	0.733718336	-0.091942058
7.720948000	0.717565835	-0.095899798
7.720949000	0.714143932	-0.095684873
7.720950000	0.702033281	-0.097121307
7.720951000	0.731077254	-0.090502886
7.720952000	0.705307186	-0.100113652
7.720953000	0.686240494	-0.102252245
7.720954000	0.689185917	-0.103099796
7.720955000	0.671739161	-0.102995774
7.720956000	0.684351742	-0.102721178
7.720957000	0.678534389	-0.101161381
7.720958000	0.683202386	-0.105721278
7.720959000	0.695623100	-0.102787141
7.720960000	0.700123906	-0.103442636
7.720961000	0.693661332	-0.100073563
7.720962000	0.673990071	-0.107050704
7.720963000	0.693278968	-0.107306708
7.720964000	0.658205509	-0.111723261
7.720965000	0.675329208	-0.107281450
7.720966000	0.683091521	-0.110635377
7.720967000	0.661048412	-0.111591160
7.720968000	0.673634350	-0.111820001
7.720969000	0.652203202	-0.112014378
7.720970000	0.647300005	-0.114106133
7.720971000	0.670313776	-0.111738633
7.720972000	0.633846045	-0.112551887
7.720973000	0.656847417	-0.112781069
7.720974000	0.653785944	-0.116583938
7.720975000	0.642754734	-0.120244911
7.720976000	0.651936948	-0.117544940
7.720977000	0.651907027	-0.117997744
7.720978000	0.618693769	-0.120349248
7.720979000	0.632412553	-0.120682701
7.720980000	0.641649365	-0.119233509
7.720981000	0.617932796	-0.120581642
7.720982000	0.622971177	-0.123149504
7.720983000	0.623082757	-0.123245145
7.720984000	0.612261295	-0.124001699
7.720985000	0.615693748	-0.124961877
7.720986000	0.623721480	-0.125898735
7.720987000	0.636988282	-0.122185706
7.720988000	0.649392962	-0.121706245
7.720989000	0.627999425	-0.126543628
7.720990000	0.596975684	-0.128889773
7.720991000	0.584081233	-0.130952183
7.720992000	0.585427940	-0.131579091
7.720993000	0.606160581	-0.132894726
7.720994000	0.584931135	-0.129995784
7.720995000	0.591928422	-0.129694272
7.720996000	0.581280887	-0.131948771
7.720997000	0.582738280	-0.136186210
7.720998000	0.558861196	-0.135544005
7.720999000	0.561531305	-0.138468414
7.721000000	0.589039922	-0.134577070
7.721001000	0.568815291	-0.139118733
7.721002000	0.589148700	-0.135949497
7.721003000	0.577752650	-0.136487397
7.721004000	0.600041866	-0.134843228
7.721005000	0.543958545	-0.139146355
7.721006000	0.558923602	-0.139780271
7.721007000	0.561274290	-0.142045406
7.721008000	0.562046409	-0.144533331
7.721009000	0.552852154	-0.144275720
7.721010000	0.546230674	-0.140992076
7.721011000	0.552421272	-0.140631667
7.721012000	0.568304479	-0.139583680
7.721013000	0.534887373	-0.144967809
7.721014000	0.528238356	-0.146841110
7.721015000	0.525626898	-0.149321994
7.721016000	0.501171947	-0.148068528
7.721017000	0.531836092	-0.151540491
7.721018000	0.528261125	-0.152857624
7.721019000	0.501383841	-0.153751963
7.721020000	0.522075891	-0.151048988
7.721021000	0.527165651	-0.152465040
7.721022000	0.475851297	-0.153456302
7.721023000	0.473671615	-0.158139671
7.721024000	0.513751626	-0.155772503
7.721025000	0.503637731	-0.157214305
7.721026000	0.471163541	-0.161030465
7.721027000	0.449608862	-0.165270318
7.721028000	0.461073756	-0.167189042
7.721029000	0.425067842	-0.170154073
7.721030000	0.437340438	-0.166524916
7.721031000	0.447656602	-0.159110526
7.721032000	0.536157668	-0.150475476
7.721033000	0.488005280	-0.156667625
7.721034000	0.444278508	-0.171955684
7.721035000	0.431167930	-0.170544559
7.721036000	0.428199112	-0.173113627
7.721037000	0.420963109	-0.174932666
7.721038000	0.382736444	-0.175272252
7.721039000	0.379130423	-0.180013661
7.721040000	0.399357408	-0.180153443
7.721041000	0.368952096	-0.179276614
7.721042000	0.381917626	-0.177707713
7.721043000	0.425023109	-0.172589883
7.721044000	0.443080992	-0.174589684
7.721045000	0.401915252	-0.175525535
7.721046000	0.383646578	-0.176871181
7.721047000	0.387527257	-0.178635209
7.721048000	0.374411851	-0.182741670
7.721049000	0.355200797	-0.189345011
7.721050000	0.347981423	-0.188396759
7.721051000	0.377372921	-0.181818269
7.721052000	0.397593409	-0.180988694
7.721053000	0.330590129	-0.193282628
7.721054000	0.314777315	-0.195998769
7.721055000	0.326914608	-0.194479735
7.721056000	0.336790919	-0.193716307
7.721057000	0.283107370	-0.197631537
7.721058000	0.288604945	-0.199332315
7.721059000	0.291489750	-0.202399477
7.721060000	0.293365151	-0.200950718
7.721061000	0.283316433	-0.200826115
7.721062000	0.339349866	-0.190164865
7.721063000	0.268825203	-0.201104682
7.721064000	0.291115284	-0.204466573
7.721065000	0.301173896	-0.202129915
7.721066000	0.257352263	-0.207882543
7.721067000	0.251562446	-0.212035443
7.721068000	0.299293965	-0.199228218
7.721069000	0.256081223	-0.208678445
7.721070000	0.249906614	-0.206156199
7.721071000	0.243668795	-0.209392389
7.721072000	0.273342788	-0.207541109
7.721073000	0.186325923	-0.219992952
7.721074000	0.222560942	-0.216012458
7.721075000	0.187442660	-0.221800606
7.721076000	0.218043491	-0.214910875
7.721077000	0.215423822	-0.214026106
7.721078000	0.202799320	-0.218357604
7.721079000	0.147056460	-0.227438934
7.721080000	0.118085951	-0.231978192
7.721081000	0.135659024	-0.231857468
7.721082000	0.120434143	-0.232966724
7.721083000	0.125903741	-0.237118676
7.721084000	0.119679123	-0.236134088
7.721085000	0.110650338	-0.235877393
7.721086000	0.089347288	-0.237036401
7.721087000	0.112949878	-0.232132189
7.721088000	0.073854983	-0.241477505
7.721089000	0.071370587	-0.243713345
7.721090000	0.034723431	-0.249119029
7.721091000	0.037857145	-0.251679193
7.721092000	0.055321869	-0.251042431
7.721093000	0.044173308	-0.248059690
7.721094000	0.022303706	-0.249511246
7.721095000	0.023180321	-0.253492572
7.721096000	0.029457154	-0.252096094
7.721097000	0.030956721	-0.253516474
7.721098000	0.015109462	-0.253841962
7.721099000	0.011849302	-0.258673636
7.721100000	0.003021308	-0.255968846
7.721101000	0.020404812	-0.256265755
7.721102000	-0.014417812	-0.258130201
7.721103000	-0.037181441	-0.258129901
7.721104000	-0.076965667	-0.264781263
7.721105000	-0.082304724	-0.270111679
7.721106000	-0.067853294	-0.267176460
7.721107000	-0.064781070	-0.267959629
7.721108000	-0.136519149	-0.275858132
7.721109000	-0.091432989	-0.272265345
7.721110000	-0.129217848	-0.279486572
7.721111000	-0.146528006	-0.278964909
7.721112000	-0.148053348	-0.281079675
7.721113000	-0.166816264	-0.286571446
7.721114000	-0.157339320	-0.284058821
7.721115000	-0.202945620	-0.290048836
7.721116000	-0.217470989	-0.290412391
7.721117000	-0.211749077	-0.292193380
7.721118000	-0.246959016	-0.297041232
7.721119000	-0.284046292	-0.302579575
7.721120000	-0.224767715	-0.299409348
7.721121000	-0.269973397	-0.302006895
7.721122000	-0.322545528	-0.307519639
7.721123000	-0.317194521	-0.302979415
7.721124000	-0.278737485	-0.302141252
7.721125000	-0.291881621	-0.298410629
7.721126000	-0.285706490	-0.306155701
7.721127000	-0.332481205	-0.310687968
7.721128000	-0.409286588	-0.313096131
7.721129000	-0.375880629	-0.317558258
7.721130000	-0.382128745	-0.315760358
7.721131000	-0.414767832	-0.320255641
7.721132000	-0.432046473	-0.326568231
7.721133000	-0.427919567	-0.326093456
7.721134000	-0.448769182	-0.324884714
7.721135000	-0.446957290	-0.326186767
7.721136000	-0.507284939	-0.327804903
7.721137000	-0.540033400	-0.333396177
7.721138000	-0.528958201	-0.339237321
7.721139000	-0.511648178	-0.335107457
7.721140000	-0.500355363	-0.336614840
7.721141000	-0.514149010	-0.333376503
7.721142000	-0.517528296	-0.337660430
7.721143000	-0.563803554	-0.340949501
7.721144000	-0.564797044	-0.337422477
7.721145000	-0.593212366	-0.341007624
7.721146000	-0.485992312	-0.332258707
7.721147000	-0.522150934	-0.334997469
7.721148000	-0.625282347	-0.349116184
7.721149000	-0.647945523	-0.348685218
7.721150000	-0.651761711	-0.351633670
7.721151000	-0.697165847	-0.356546736
7.721152000	-0.677608192	-0.351316588
7.721153000	-0.660627723	-0.353914668
7.721154000	-0.668710589	-0.355734040
7.721155000	-0.712407172	-0.359830680
7.721156000	-0.816254020	-0.369652019
7.721157000	-0.854797006	-0.376690288
7.721158000	-0.846060574	-0.371177311
7.721159000	-0.781000972	-0.369385703
7.721160000	-0.775786161	-0.369940539
7.721161000	-0.827359378	-0.375021584
7.721162000	-0.868952453	-0.376967023
7.721163000	-0.913686872	-0.384920121
7.721164000	-0.916706204	-0.382539588
7.721165000	-1.019348741	-0.396439392
7.721166000	-1.136712074	-0.406616296
7.721167000	-1.146091104	-0.404315158
7.721168000	-1.162294865	-0.410100709
7.721169000	-1.138921261	-0.402881379
7.721170000	-1.138522029	-0.407986958
7.721171000	-1.150376081	-0.409370004
7.721172000	-1.171035290	-0.409356122
7.721173000	-1.329166174	-0.426166128
7.721174000	-1.362007380	-0.432824464
7.721175000	-1.337757945	-0.428023350
7.721176000	-1.405912876	-0.431845020
7.721177000	-1.494845033	-0.442983624
7.721178000	-1.497776747	-0.441176670
7.721179000	-1.503620625	-0.445636100
7.721180000	-1.497251153	-0.440299591
7.721181000	-1.542266488	-0.446911221
7.721182000	-1.580004692	-0.447987704
7.721183000	-1.710791707	-0.456690615
7.721184000	-1.671576500	-0.456169767
7.721185000	-1.661995411	-0.459537434
