D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID56_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.888859
Q=27909.284362, Qc=33877.727425, Qi=158417.047488  S21min=-15.081064


Temperature in K:0.099990
GHz	dB	Rad
5.888219000	-12.498885155	-0.337878876
5.888220000	-12.617198944	-0.308331104
5.888221000	-12.986988068	-0.218671108
5.888222000	-13.051077843	-0.171708310
5.888223000	-13.212239265	-0.110846798
5.888224000	-13.251224518	-0.055617847
5.888225000	-13.283951759	-0.017796241
5.888226000	-13.301242828	0.032652771
5.888227000	-13.274577141	0.103527242
5.888228000	-13.137190819	0.148340902
5.888229000	-12.995221138	0.181024697
5.888230000	-13.037246704	0.201565958
5.888231000	-12.925798416	0.239625160
5.888232000	-12.796401024	0.285396393
5.888233000	-12.631762505	0.319134017
5.888234000	-12.495937347	0.350833856
5.888235000	-12.320151329	0.386894988
5.888236000	-12.086618423	0.425721380
5.888237000	-11.936875343	0.438290735
5.888238000	-11.787420273	0.469907151
5.888239000	-11.656932831	0.482903144
5.888240000	-11.372458458	0.512257271
5.888241000	-11.276836395	0.522787444
5.888242000	-11.179838181	0.543488694
5.888243000	-10.967537880	0.555807412
5.888244000	-10.725388527	0.575193727
5.888245000	-10.614653587	0.586679541
5.888246000	-10.527136803	0.595020828
5.888247000	-10.385520935	0.606542129
5.888248000	-10.188095093	0.620789441
5.888249000	-10.090931892	0.627180629
5.888250000	-9.888360023	0.636746370
5.888251000	-9.797991753	0.647791032
5.888252000	-9.670420647	0.654891153
5.888253000	-9.416896820	0.667577054
5.888254000	-9.212696075	0.678586961
5.888255000	-9.227279663	0.675756354
5.888256000	-9.084624290	0.683120061
5.888257000	-8.980609894	0.694113324
5.888258000	-8.782138824	0.695085444
5.888259000	-8.629552841	0.701518576
5.888260000	-8.574517250	0.708145186
5.888261000	-8.470222473	0.709311518
5.888262000	-8.312439919	0.715758032
5.888263000	-8.175642967	0.722068526
5.888264000	-8.025822639	0.720026946
5.888265000	-7.946374893	0.725310458
5.888266000	-7.937709332	0.728556985
5.888267000	-7.729067802	0.727068744
5.888268000	-7.608086586	0.732659451
5.888269000	-7.469898701	0.733854878
5.888270000	-7.394031048	0.736568239
5.888271000	-7.263737679	0.738661684
5.888272000	-7.151586533	0.742344769
5.888273000	-7.131072521	0.743049042
5.888274000	-6.993855476	0.739980880
5.888275000	-6.876708031	0.743094582
5.888276000	-6.859767914	0.744089273
5.888277000	-6.780858994	0.747068684
5.888278000	-6.699300766	0.745187826
5.888279000	-6.542225838	0.747293921
5.888280000	-6.496811867	0.747189791
5.888281000	-6.422936916	0.749384769
5.888282000	-6.356838703	0.749323316
5.888283000	-6.247784138	0.750956100
5.888284000	-6.151113510	0.744592610
5.888285000	-6.079926014	0.745313128
5.888286000	-6.007297039	0.747729281
5.888287000	-5.932562828	0.747927021
5.888288000	-5.834432602	0.746128255
5.888289000	-5.835578442	0.744335948
5.888290000	-5.690816879	0.743090987
5.888291000	-5.685252666	0.745182101
5.888292000	-5.591375828	0.745991702
5.888293000	-5.524157524	0.744973642
5.888294000	-5.421315193	0.743397583
5.888295000	-5.397325993	0.743052104
5.888296000	-5.287243366	0.737156532
5.888297000	-5.217251778	0.739296315
5.888298000	-5.191534042	0.739580075
5.888299000	-5.105803013	0.736660584
5.888300000	-5.037402630	0.733815862
5.888301000	-4.987661362	0.733262058
5.888302000	-4.921256542	0.734259811
5.888303000	-4.882521152	0.732781890
5.888304000	-4.781967163	0.730572598
5.888305000	-4.726548672	0.728657253
5.888306000	-4.682254314	0.727353436
5.888307000	-4.634371758	0.727404369
5.888308000	-4.522058964	0.723418216
5.888309000	-4.506120205	0.721583764
5.888310000	-4.453996181	0.722822733
5.888311000	-4.402830124	0.720087999
5.888312000	-4.352716923	0.716553518
5.888313000	-4.268069744	0.716581748
5.888314000	-4.194989204	0.713422507
5.888315000	-4.223120689	0.713985432
5.888316000	-4.159059048	0.712337801
5.888317000	-4.096352577	0.708886278
5.888318000	-4.081676960	0.708388000
5.888319000	-4.017014980	0.707553366
5.888320000	-3.938700438	0.704650919
5.888321000	-3.909734726	0.705230423
5.888322000	-3.862823009	0.702436967
5.888323000	-3.822685242	0.699889853
5.888324000	-3.782953262	0.698227042
5.888325000	-3.704524517	0.695880264
5.888326000	-3.680250645	0.694185895
5.888327000	-3.655041695	0.692159096
5.888328000	-3.625799417	0.689839283
5.888329000	-3.543081760	0.687319200
5.888330000	-3.484448910	0.684538061
5.888331000	-3.456015348	0.683445899
5.888332000	-3.422240257	0.681551659
5.888333000	-3.373724699	0.679964082
5.888334000	-3.348051310	0.678642821
5.888335000	-3.296773195	0.676043576
5.888336000	-3.245320797	0.671911548
5.888337000	-3.239882946	0.672375005
5.888338000	-3.172864914	0.668169541
5.888339000	-3.123771429	0.666471775
5.888340000	-3.122602940	0.666532895
5.888341000	-3.060636282	0.663633978
5.888342000	-3.037598610	0.661495526
5.888343000	-3.013557434	0.660995584
5.888344000	-2.956414223	0.658469775
5.888345000	-2.929759741	0.657909446
5.888346000	-2.892318249	0.653195451
5.888347000	-2.868244648	0.651272516
5.888348000	-2.830394983	0.648185513
5.888349000	-2.799042940	0.644681059
5.888350000	-2.759847879	0.643917864
5.888351000	-2.716586113	0.641771556
5.888352000	-2.700649977	0.641069613
5.888353000	-2.668059587	0.639934840
5.888354000	-2.610126495	0.635136955
5.888355000	-2.597481966	0.634835086
5.888356000	-2.558546305	0.631597614
5.888357000	-2.532958031	0.629966761
5.888358000	-2.516868830	0.627467384
5.888359000	-2.465499640	0.626696200
5.888360000	-2.433383226	0.623920453
5.888361000	-2.417890310	0.620569597
5.888362000	-2.388962746	0.618924496
5.888363000	-2.347128868	0.614854254
5.888364000	-2.330232620	0.617302298
5.888365000	-2.299720049	0.612820065
5.888366000	-2.264972448	0.607695877
5.888367000	-2.239744186	0.609664619
5.888368000	-2.210098028	0.605975009
5.888369000	-2.196253777	0.604725520
5.888370000	-2.156754017	0.602031599
5.888371000	-2.124594212	0.598959909
5.888372000	-2.091916323	0.595811853
5.888373000	-2.085950613	0.593444436
5.888374000	-2.051802397	0.591417704
5.888375000	-2.011364460	0.590348112
5.888376000	-2.000024319	0.586533467
5.888377000	-1.975886703	0.585856092
5.888378000	-1.969425082	0.583884087
5.888379000	-1.938488841	0.582222341
5.888380000	-1.904220581	0.579621432
5.888381000	-1.894312978	0.577859285
5.888382000	-1.841356754	0.575450455
5.888383000	-1.829674125	0.571127213
5.888384000	-1.804046392	0.570603635
5.888385000	-1.765900254	0.568745947
5.888386000	-1.763211608	0.567597259
5.888387000	-1.732207179	0.564178160
5.888388000	-1.692219615	0.562174731
5.888389000	-1.686793685	0.559596458
5.888390000	-1.657628775	0.556944149
5.888391000	-1.638463855	0.554917117
5.888392000	-1.622881055	0.552700701
5.888393000	-1.594640851	0.549932978
5.888394000	-1.567137122	0.549462098
5.888395000	-1.534146667	0.545151705
5.888396000	-1.533711910	0.543565460
5.888397000	-1.507372856	0.540846239
5.888398000	-1.485978365	0.538626727
5.888399000	-1.472185254	0.537702078
5.888400000	-1.448810577	0.535662762
5.888401000	-1.425400376	0.532297092
5.888402000	-1.421480179	0.530716140
5.888403000	-1.402228832	0.527966160
5.888404000	-1.372714043	0.526809582
5.888405000	-1.342279196	0.523901644
5.888406000	-1.317996979	0.520596794
5.888407000	-1.325170875	0.517898679
5.888408000	-1.309846759	0.518898662
5.888409000	-1.286828041	0.516625521
5.888410000	-1.256343126	0.513409188
5.888411000	-1.248643398	0.510621125
5.888412000	-1.221314669	0.507617113
5.888413000	-1.200800896	0.504912206
5.888414000	-1.185496330	0.504383935
5.888415000	-1.161085844	0.499907761
5.888416000	-1.157051086	0.498963670
5.888417000	-1.142749906	0.496820891
5.888418000	-1.106490731	0.493559550
5.888419000	-1.111004472	0.493469768
5.888420000	-1.094258428	0.490521483
5.888421000	-1.079015970	0.489628491
5.888422000	-1.043270350	0.485135972
5.888423000	-1.033955097	0.484897352
5.888424000	-1.024646997	0.482463323
5.888425000	-1.008083820	0.479997902
5.888426000	-0.977387190	0.477229080
5.888427000	-0.967538059	0.472681433
5.888428000	-0.962309420	0.474233456
5.888429000	-0.948004723	0.472467215
5.888430000	-0.928403139	0.469487537
5.888431000	-0.915390611	0.465094586
5.888432000	-0.881824195	0.463686373
5.888433000	-0.872226775	0.462636322
5.888434000	-0.862966299	0.459584672
5.888435000	-0.842560709	0.458649703
5.888436000	-0.825277269	0.456081716
5.888437000	-0.805946767	0.451452543
5.888438000	-0.799843729	0.451076338
5.888439000	-0.789677143	0.447764232
5.888440000	-0.781203866	0.447726781
5.888441000	-0.763855100	0.445078101
5.888442000	-0.749927878	0.441761533
5.888443000	-0.740648985	0.439022705
5.888444000	-0.729697347	0.440070492
5.888445000	-0.710141003	0.435180196
5.888446000	-0.691301882	0.433007490
5.888447000	-0.678030312	0.430791640
5.888448000	-0.663048863	0.430065329
5.888449000	-0.658257961	0.425821582
5.888450000	-0.654920757	0.426216462
5.888451000	-0.640808403	0.423739889
5.888452000	-0.622054935	0.419648674
5.888453000	-0.606332779	0.419892686
5.888454000	-0.597452462	0.416664003
5.888455000	-0.587963820	0.415974211
5.888456000	-0.564372361	0.412240526
5.888457000	-0.548698187	0.409632259
5.888458000	-0.549175620	0.408672256
5.888459000	-0.523858607	0.405867182
5.888460000	-0.528980017	0.404493490
5.888461000	-0.512879670	0.402877317
5.888462000	-0.489843905	0.399254220
5.888463000	-0.490328103	0.398392754
5.888464000	-0.476527721	0.397578392
5.888465000	-0.479483396	0.393419533
5.888466000	-0.458365977	0.391810984
5.888467000	-0.447066277	0.388695219
5.888468000	-0.439110011	0.387528954
5.888469000	-0.420794874	0.385904659
5.888470000	-0.408668876	0.384176034
5.888471000	-0.407718837	0.383207875
5.888472000	-0.399712086	0.380770983
5.888473000	-0.380423158	0.377661010
5.888474000	-0.381414115	0.375593531
5.888475000	-0.364943892	0.372786393
5.888476000	-0.344156951	0.371582378
5.888477000	-0.340205103	0.370183353
5.888478000	-0.337991357	0.367104339
5.888479000	-0.320522845	0.366218738
5.888480000	-0.314058930	0.362372867
5.888481000	-0.312697440	0.363736739
5.888482000	-0.295218825	0.359157400
5.888483000	-0.283535242	0.355712135
5.888484000	-0.269615233	0.353539195
5.888485000	-0.270703644	0.352749402
5.888486000	-0.258684158	0.349641027
5.888487000	-0.257297605	0.348272295
5.888488000	-0.243025541	0.347224108
5.888489000	-0.235188901	0.345199240
5.888490000	-0.232171953	0.342786050
5.888491000	-0.211295277	0.341550343
5.888492000	-0.211543679	0.339949217
5.888493000	-0.216046065	0.339768921
5.888494000	-0.199335143	0.337252800
5.888495000	-0.180922404	0.334372325
5.888496000	-0.182692349	0.333076231
5.888497000	-0.172062188	0.331772880
5.888498000	-0.154848129	0.329186185
5.888499000	-0.144437164	0.325827539
5.888500000	-0.146617085	0.324875925
5.888501000	-0.143466830	0.323249766
5.888502000	-0.135565296	0.319900708
5.888503000	-0.121622659	0.318997197
5.888504000	-0.116396166	0.316615233
5.888505000	-0.109235980	0.316109864
5.888506000	-0.087847836	0.312827219
5.888507000	-0.091957405	0.309559687
5.888508000	-0.086350650	0.308644724
5.888509000	-0.074091136	0.306274910
5.888510000	-0.082621001	0.306190422
5.888511000	-0.063070141	0.305911322
5.888512000	-0.077376731	0.301679226
5.888513000	-0.064797089	0.300617324
5.888514000	-0.054865174	0.297037270
5.888515000	-0.044798046	0.295344099
5.888516000	-0.024655597	0.292484330
5.888517000	-0.033665769	0.291003213
5.888518000	-0.019356517	0.287574859
5.888519000	-0.012342441	0.287418032
5.888520000	-0.006876771	0.285897966
5.888521000	-0.003290806	0.283401453
5.888522000	0.005747835	0.283429682
5.888523000	0.003921168	0.278893919
5.888524000	0.021347197	0.278663556
5.888525000	0.027301276	0.277339366
5.888526000	0.027765172	0.276118606
5.888527000	0.040098272	0.271462585
5.888528000	0.042580035	0.272443477
5.888529000	0.053215541	0.268360535
5.888530000	0.045843374	0.267700853
5.888531000	0.045373160	0.266907164
5.888532000	0.067251809	0.264280389
5.888533000	0.075092919	0.264067169
5.888534000	0.069463864	0.261765299
5.888535000	0.075615302	0.258420269
5.888536000	0.082701057	0.255513246
5.888537000	0.100605093	0.255114238
5.888538000	0.097646780	0.253124806
5.888539000	0.110435925	0.250798385
5.888540000	0.103680328	0.248930910
5.888541000	0.110268340	0.246746669
5.888542000	0.114564084	0.246442536
5.888543000	0.127375588	0.243482649
5.888544000	0.135998726	0.242563525
5.888545000	0.121640936	0.240676226
5.888546000	0.134514630	0.239309142
5.888547000	0.142667979	0.236476904
5.888548000	0.134964362	0.235094756
5.888549000	0.143540502	0.232995503
5.888550000	0.156986028	0.228043921
5.888551000	0.148928583	0.229201664
5.888552000	0.160662889	0.226221353
5.888553000	0.157729760	0.225794998
5.888554000	0.168393880	0.223400267
5.888555000	0.175123692	0.221599154
5.888556000	0.174754038	0.219468426
5.888557000	0.171707213	0.218090489
5.888558000	0.184615433	0.214904067
5.888559000	0.180531919	0.215618560
5.888560000	0.195555106	0.211596721
5.888561000	0.193378672	0.211911173
5.888562000	0.179040879	0.210703696
5.888563000	0.196615979	0.208454673
5.888564000	0.204591498	0.207169049
5.888565000	0.204725102	0.203462794
5.888566000	0.198829025	0.203247095
5.888567000	0.209568098	0.202099356
5.888568000	0.218095317	0.200499145
5.888569000	0.219588608	0.197384628
5.888570000	0.222601563	0.198395198
5.888571000	0.222209886	0.196652309
5.888572000	0.226206526	0.192427104
5.888573000	0.216947690	0.191401987
5.888574000	0.225522265	0.191603155
5.888575000	0.226120621	0.187175467
5.888576000	0.252057552	0.185271373
5.888577000	0.240205422	0.185205909
5.888578000	0.240179941	0.183736194
5.888579000	0.248586819	0.181271905
5.888580000	0.253640801	0.178570660
5.888581000	0.263287634	0.178881901
5.888582000	0.257366300	0.177005038
5.888583000	0.266276687	0.174061845
5.888584000	0.258703917	0.172685407
5.888585000	0.257754833	0.170889937
5.888586000	0.267716557	0.169271285
5.888587000	0.270315498	0.168254390
5.888588000	0.273260891	0.166677432
5.888589000	0.265360534	0.163971744
5.888590000	0.273381174	0.163201424
5.888591000	0.279151320	0.158880562
5.888592000	0.286949337	0.157534734
5.888593000	0.280009598	0.157250608
5.888594000	0.278346330	0.154532552
5.888595000	0.293706477	0.153384513
5.888596000	0.291573852	0.150547847
5.888597000	0.282502800	0.148319048
5.888598000	0.298035771	0.148892310
5.888599000	0.298629552	0.144968791
5.888600000	0.297757387	0.145014564
5.888601000	0.294669628	0.143389021
5.888602000	0.293286771	0.141214916
5.888603000	0.306349725	0.142261705
5.888604000	0.296133369	0.139458628
5.888605000	0.297987163	0.137766813
5.888606000	0.305468053	0.134345891
5.888607000	0.305072695	0.133490850
5.888608000	0.302547216	0.133562281
5.888609000	0.311937928	0.129703668
5.888610000	0.305841953	0.128494876
5.888611000	0.314239830	0.126849517
5.888612000	0.310832709	0.125533832
5.888613000	0.313962579	0.123938540
5.888614000	0.317240596	0.121767115
5.888615000	0.318846881	0.118678298
5.888616000	0.321656942	0.118350912
5.888617000	0.308153957	0.115654586
5.888618000	0.324348629	0.116659355
5.888619000	0.316990644	0.113507121
5.888620000	0.329865366	0.111154061
5.888621000	0.329314291	0.108671745
5.888622000	0.323952585	0.109594463
5.888623000	0.325935751	0.106615177
5.888624000	0.324392706	0.106988668
5.888625000	0.315256327	0.103541889
5.888626000	0.324386060	0.102086122
5.888627000	0.320536435	0.101493202
5.888628000	0.324894726	0.099582534
5.888629000	0.333404779	0.096863730
5.888630000	0.328905404	0.097717947
5.888631000	0.327505201	0.093343555
5.888632000	0.326361418	0.093353417
5.888633000	0.331632495	0.090690198
5.888634000	0.325867087	0.089208581
5.888635000	0.325383157	0.088268835
5.888636000	0.321596414	0.087184346
5.888637000	0.330303848	0.084486747
5.888638000	0.333727032	0.083067315
5.888639000	0.332266718	0.080656172
5.888640000	0.334197611	0.079950368
5.888641000	0.332476020	0.077873161
5.888642000	0.336108387	0.076327096
5.888643000	0.331615329	0.073749330
5.888644000	0.332865268	0.071750778
5.888645000	0.340013713	0.071322550
5.888646000	0.327189386	0.069485539
5.888647000	0.326188356	0.066595406
5.888648000	0.340368360	0.066520995
5.888649000	0.326222003	0.064389609
5.888650000	0.329500437	0.062308715
5.888651000	0.335817844	0.061195680
5.888652000	0.318926394	0.059020327
5.888653000	0.332536817	0.056780163
5.888654000	0.324182481	0.054209164
5.888655000	0.332218319	0.053834778
5.888656000	0.319874257	0.051807276
5.888657000	0.319206089	0.049895692
5.888658000	0.325096667	0.049215517
5.888659000	0.333304137	0.048304125
5.888660000	0.330532014	0.043459427
5.888661000	0.316959023	0.043280695
5.888662000	0.335109532	0.040776758
5.888663000	0.328693539	0.040532713
5.888664000	0.315087199	0.037178016
5.888665000	0.316380829	0.036628764
5.888666000	0.314359009	0.035381668
5.888667000	0.318728358	0.031412557
5.888668000	0.313804805	0.030716821
5.888669000	0.302452654	0.030373121
5.888670000	0.307815224	0.027053653
5.888671000	0.317190945	0.026321939
5.888672000	0.308576822	0.023082585
5.888673000	0.312300175	0.022362672
5.888674000	0.304373771	0.019861296
5.888675000	0.309927940	0.018899965
5.888676000	0.300037146	0.016197084
5.888677000	0.291885972	0.015727673
5.888678000	0.308070898	0.013364696
5.888679000	0.292900592	0.011098974
5.888680000	0.295578659	0.010238874
5.888681000	0.296988219	0.007350078
5.888682000	0.292429537	0.006294363
5.888683000	0.286702722	0.004119648
5.888684000	0.295064658	0.002933390
5.888685000	0.290309221	0.000538932
5.888686000	0.279254615	-0.000981332
5.888687000	0.280584693	-0.003620944
5.888688000	0.277862400	-0.006112105
5.888689000	0.271399200	-0.007278787
5.888690000	0.278493524	-0.007912482
5.888691000	0.267624348	-0.010048171
5.888692000	0.267803907	-0.013764782
5.888693000	0.273578256	-0.014426169
5.888694000	0.258750528	-0.016278008
5.888695000	0.255095363	-0.018653839
5.888696000	0.253836721	-0.019701402
5.888697000	0.248398677	-0.023056300
5.888698000	0.256924659	-0.025795133
5.888699000	0.253582329	-0.028413524
5.888700000	0.245114639	-0.026642351
5.888701000	0.245476961	-0.031534619
5.888702000	0.243030146	-0.031760847
5.888703000	0.238874659	-0.034572479
5.888704000	0.223731622	-0.037012380
5.888705000	0.231003776	-0.037974222
5.888706000	0.233039260	-0.038528314
5.888707000	0.218877375	-0.042296753
5.888708000	0.211850956	-0.044301539
5.888709000	0.208607346	-0.047443012
5.888710000	0.208001360	-0.047172847
5.888711000	0.196556807	-0.051688058
5.888712000	0.197281897	-0.053495574
5.888713000	0.200892717	-0.053615242
5.888714000	0.198086187	-0.056576606
5.888715000	0.181535766	-0.058367224
5.888716000	0.177851155	-0.059955962
5.888717000	0.186752424	-0.064150000
5.888718000	0.165124357	-0.065471248
5.888719000	0.168153182	-0.067171031
5.888720000	0.160776630	-0.069977229
5.888721000	0.163651064	-0.070954975
5.888722000	0.168948635	-0.073061053
5.888723000	0.152223796	-0.074775763
5.888724000	0.130935878	-0.078428047
5.888725000	0.132850185	-0.079833463
5.888726000	0.125982389	-0.082035407
5.888727000	0.121081538	-0.086278921
5.888728000	0.122637406	-0.087155867
5.888729000	0.112697445	-0.091658140
5.888730000	0.110657938	-0.092308035
5.888731000	0.100127146	-0.095589565
5.888732000	0.096902341	-0.095878668
5.888733000	0.081840038	-0.100785559
5.888734000	0.090063952	-0.101332514
5.888735000	0.083830036	-0.103563003
5.888736000	0.078932129	-0.107483725
5.888737000	0.076600350	-0.108054857
5.888738000	0.061563507	-0.109336070
5.888739000	0.052129753	-0.113042333
5.888740000	0.039753910	-0.117048127
5.888741000	0.036471114	-0.118962307
5.888742000	0.034756750	-0.119774655
5.888743000	0.011859259	-0.125604930
5.888744000	0.016641760	-0.125101460
5.888745000	0.005257695	-0.126503631
5.888746000	-0.003774690	-0.130003748
5.888747000	-0.014244800	-0.132859156
5.888748000	-0.018592238	-0.135859890
5.888749000	-0.026640188	-0.138288368
5.888750000	-0.040654846	-0.142569000
5.888751000	-0.058599830	-0.144103796
5.888752000	-0.066797510	-0.145791958
5.888753000	-0.078331538	-0.151113286
5.888754000	-0.077404805	-0.154543721
5.888755000	-0.078850202	-0.155596402
5.888756000	-0.090571560	-0.158558070
5.888757000	-0.094471656	-0.161768910
5.888758000	-0.126991197	-0.166328708
5.888759000	-0.124435984	-0.169671225
5.888760000	-0.133884743	-0.170992785
5.888761000	-0.163058251	-0.177232505
5.888762000	-0.181340039	-0.178580081
5.888763000	-0.185232967	-0.181623608
5.888764000	-0.210105240	-0.185424855
5.888765000	-0.212512508	-0.187243444
5.888766000	-0.234730408	-0.192772599
5.888767000	-0.245024651	-0.195079779
5.888768000	-0.278732449	-0.199448329
5.888769000	-0.299086660	-0.204749168
5.888770000	-0.314338118	-0.208260046
5.888771000	-0.330930471	-0.209818162
5.888772000	-0.360888988	-0.212485201
5.888773000	-0.378715545	-0.216745077
