D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID242_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.101196
Q=28866.650405, Qc=38402.609771, Qi=116249.940714  S21min=-12.099927


Temperature in K:0.099978
GHz	dB	Rad
7.100380000	1.345810294	0.079675588
7.100381000	1.370142102	0.084486896
7.100382000	1.340180397	0.083180924
7.100383000	1.315343022	0.084563529
7.100384000	1.324365139	0.084143149
7.100385000	1.364088178	0.082015691
7.100386000	1.354841471	0.077852862
7.100387000	1.355684996	0.075556194
7.100388000	1.363640070	0.081801972
7.100389000	1.336192250	0.078802521
7.100390000	1.326500416	0.078516264
7.100391000	1.354128242	0.078993736
7.100392000	1.340449452	0.080971782
7.100393000	1.334110498	0.075260258
7.100394000	1.358510256	0.077223208
7.100395000	1.301588893	0.082876275
7.100396000	1.323738933	0.076456226
7.100397000	1.328190684	0.075723806
7.100398000	1.369260430	0.078346504
7.100399000	1.343887925	0.079488567
7.100400000	1.322236419	0.076897462
7.100401000	1.323447466	0.073128989
7.100402000	1.341419816	0.080528490
7.100403000	1.315716267	0.079256456
7.100404000	1.369108081	0.076951474
7.100405000	1.374478340	0.076871862
7.100406000	1.344450355	0.076815153
7.100407000	1.363917351	0.074275954
7.100408000	1.359719515	0.078866104
7.100409000	1.361157298	0.078491338
7.100410000	1.353068948	0.079714753
7.100411000	1.319802284	0.076798891
7.100412000	1.359977365	0.076692881
7.100413000	1.328274488	0.072590714
7.100414000	1.361533880	0.077386693
7.100415000	1.337942243	0.076637570
7.100416000	1.353105307	0.072438431
7.100417000	1.351487875	0.077079722
7.100418000	1.357873559	0.074522588
7.100419000	1.420847893	0.075334777
7.100420000	1.345431089	0.076399708
7.100421000	1.359638810	0.074150594
7.100422000	1.341650963	0.073154988
7.100423000	1.344095349	0.073952721
7.100424000	1.331423163	0.074904210
7.100425000	1.362431884	0.076866278
7.100426000	1.348314047	0.079705990
7.100427000	1.369601727	0.078313681
7.100428000	1.402566910	0.075369531
7.100429000	1.376096010	0.070039813
7.100430000	1.328568816	0.071858295
7.100431000	1.310355186	0.071253058
7.100432000	1.403318644	0.071691265
7.100433000	1.347616911	0.068360732
7.100434000	1.359475613	0.073172889
7.100435000	1.357501030	0.073494474
7.100436000	1.335226417	0.070431847
7.100437000	1.368650794	0.070201833
7.100438000	1.344099998	0.069013073
7.100439000	1.341748118	0.072341642
7.100440000	1.371166825	0.066879706
7.100441000	1.336422801	0.067311609
7.100442000	1.298306823	0.074147373
7.100443000	1.352027774	0.071172980
7.100444000	1.326136351	0.072633865
7.100445000	1.328472376	0.073605179
7.100446000	1.341223359	0.068658307
7.100447000	1.366299868	0.069707730
7.100448000	1.315037847	0.073167205
7.100449000	1.349040151	0.068195562
7.100450000	1.345319867	0.071268563
7.100451000	1.324335098	0.067464337
7.100452000	1.341655374	0.064150632
7.100453000	1.339053154	0.069383199
7.100454000	1.344769239	0.066535584
7.100455000	1.331593275	0.072914013
7.100456000	1.338892817	0.070901979
7.100457000	1.342640519	0.075271402
7.100458000	1.365636468	0.068860366
7.100459000	1.366922736	0.071068068
7.100460000	1.328571677	0.063603948
7.100461000	1.354529858	0.070898059
7.100462000	1.332689404	0.069270247
7.100463000	1.336327314	0.062860518
7.100464000	1.360893965	0.070754265
7.100465000	1.330910206	0.068586709
7.100466000	1.336132646	0.066968731
7.100467000	1.330927849	0.063432536
7.100468000	1.345130324	0.069239209
7.100469000	1.373273849	0.070396436
7.100470000	1.300285816	0.063649858
7.100471000	1.362486005	0.067081391
7.100472000	1.320980430	0.063507162
7.100473000	1.379189730	0.065954528
7.100474000	1.385225415	0.070349339
7.100475000	1.412906766	0.065573180
7.100476000	1.347514153	0.069375962
7.100477000	1.324450612	0.063667851
7.100478000	1.345995545	0.064716550
7.100479000	1.345308065	0.072416069
7.100480000	1.351101041	0.064826838
7.100481000	1.352168918	0.067271287
7.100482000	1.340658188	0.064738379
7.100483000	1.363059163	0.065047323
7.100484000	1.373364329	0.058061893
7.100485000	1.325961947	0.058867549
7.100486000	1.334238768	0.066953043
7.100487000	1.369844437	0.062261107
7.100488000	1.359996319	0.065726445
7.100489000	1.325580239	0.063049207
7.100490000	1.345283747	0.066779064
7.100491000	1.324015617	0.062186330
7.100492000	1.340916276	0.062280931
7.100493000	1.366547108	0.062061782
7.100494000	1.341065407	0.061356244
7.100495000	1.356969595	0.062779666
7.100496000	1.328127027	0.064482579
7.100497000	1.314393997	0.062465122
7.100498000	1.339373946	0.066718481
7.100499000	1.315038681	0.060939563
7.100500000	1.305837274	0.061942851
7.100501000	1.370400906	0.057820931
7.100502000	1.353549480	0.058679808
7.100503000	1.375793695	0.063861787
7.100504000	1.345371127	0.059504244
7.100505000	1.338757873	0.061335413
7.100506000	1.336519003	0.059482523
7.100507000	1.353296041	0.058866492
7.100508000	1.391502619	0.058243549
7.100509000	1.323310733	0.056618164
7.100510000	1.349085331	0.058562376
7.100511000	1.360932112	0.053767466
7.100512000	1.342826009	0.055380035
7.100513000	1.371088743	0.061954989
7.100514000	1.390886784	0.057760252
7.100515000	1.343022704	0.061670143
7.100516000	1.334953070	0.059234957
7.100517000	1.368271947	0.056170524
7.100518000	1.376813769	0.055197068
7.100519000	1.312914610	0.058084409
7.100520000	1.384791732	0.064005003
7.100521000	1.320980072	0.060962837
7.100522000	1.321923375	0.055387738
7.100523000	1.319506764	0.052755665
7.100524000	1.359402299	0.056172917
7.100525000	1.416359305	0.058504843
7.100526000	1.373772383	0.054139252
7.100527000	1.377931714	0.054027279
7.100528000	1.344034672	0.056626973
7.100529000	1.300866842	0.057989138
7.100530000	1.362946033	0.053782355
7.100531000	1.375949502	0.053034889
7.100532000	1.357964158	0.058516561
7.100533000	1.328856349	0.057159976
7.100534000	1.364600897	0.054310772
7.100535000	1.333334684	0.057754847
7.100536000	1.337895632	0.056066898
7.100537000	1.373242855	0.057947481
7.100538000	1.352170944	0.054560210
7.100539000	1.353548646	0.050436068
7.100540000	1.326839089	0.046491153
7.100541000	1.366174340	0.056044552
7.100542000	1.340249896	0.055621264
7.100543000	1.363909721	0.054047602
7.100544000	1.328877091	0.050476103
7.100545000	1.361617208	0.051967540
7.100546000	1.358540177	0.052578885
7.100547000	1.359249949	0.051961115
7.100548000	1.318755031	0.048763187
7.100549000	1.331167936	0.050053164
7.100550000	1.352094412	0.049028001
7.100551000	1.329979539	0.053797510
7.100552000	1.353907228	0.052428537
7.100553000	1.351570487	0.053160349
7.100554000	1.351144314	0.049134423
7.100555000	1.391870856	0.049373750
7.100556000	1.371013284	0.050663598
7.100557000	1.376402736	0.045249525
7.100558000	1.326067328	0.049342537
7.100559000	1.355266213	0.049278413
7.100560000	1.329897404	0.048910942
7.100561000	1.322697520	0.050420430
7.100562000	1.324220538	0.049541367
7.100563000	1.352093101	0.048356397
7.100564000	1.356784344	0.047676551
7.100565000	1.353911638	0.050652342
7.100566000	1.364765048	0.044210634
7.100567000	1.331494093	0.050891689
7.100568000	1.384154558	0.045357237
7.100569000	1.346546531	0.046174653
7.100570000	1.322552085	0.048116609
7.100571000	1.341466904	0.048980534
7.100572000	1.366079450	0.049332779
7.100573000	1.392643571	0.044419625
7.100574000	1.377328753	0.043090633
7.100575000	1.378358245	0.042837495
7.100576000	1.333470821	0.043125745
7.100577000	1.394223571	0.051299282
7.100578000	1.352384806	0.045457655
7.100579000	1.309690952	0.045187356
7.100580000	1.301045895	0.046679888
7.100581000	1.341881156	0.038631981
7.100582000	1.387220502	0.041479600
7.100583000	1.356881738	0.040902971
7.100584000	1.357208371	0.043980254
7.100585000	1.334996700	0.046959807
7.100586000	1.371144176	0.038631727
7.100587000	1.308526516	0.040296578
7.100588000	1.379418135	0.044732563
7.100589000	1.384238124	0.039599329
7.100590000	1.341850996	0.039078955
7.100591000	1.351670623	0.040025185
7.100592000	1.333039284	0.045134185
7.100593000	1.352932692	0.042553469
7.100594000	1.343362093	0.042880614
7.100595000	1.367331862	0.040905726
7.100596000	1.323037148	0.042289900
7.100597000	1.339670539	0.038258473
7.100598000	1.360065699	0.043393489
7.100599000	1.353063703	0.037965196
7.100600000	1.344694376	0.039123305
7.100601000	1.347618937	0.041171684
7.100602000	1.343703389	0.038327986
7.100603000	1.343211174	0.041365104
7.100604000	1.316357255	0.041716417
7.100605000	1.369442701	0.040539246
7.100606000	1.355431199	0.034408797
7.100607000	1.321641922	0.039798171
7.100608000	1.340302587	0.039735849
7.100609000	1.330862880	0.040602621
7.100610000	1.374075174	0.037342237
7.100611000	1.350276351	0.040254379
7.100612000	1.344854355	0.037336499
7.100613000	1.358586669	0.036796564
7.100614000	1.308988690	0.033803941
7.100615000	1.367923737	0.038178824
7.100616000	1.317055345	0.035491994
7.100617000	1.309076905	0.034291863
7.100618000	1.330443025	0.030666025
7.100619000	1.363540530	0.033582401
7.100620000	1.308235526	0.034547687
7.100621000	1.335082412	0.034483292
7.100622000	1.380923390	0.032354713
7.100623000	1.368883252	0.030496908
7.100624000	1.363054752	0.029092361
7.100625000	1.340886116	0.034941656
7.100626000	1.369805932	0.034189335
7.100627000	1.392453194	0.031803166
7.100628000	1.365729213	0.027345074
7.100629000	1.329078913	0.032037624
7.100630000	1.368151188	0.032850088
7.100631000	1.307071090	0.032518150
7.100632000	1.385562420	0.032155671
7.100633000	1.357199073	0.028082584
7.100634000	1.368128777	0.027539393
7.100635000	1.388509035	0.028220255
7.100636000	1.363750935	0.030105598
7.100637000	1.351344347	0.026524908
7.100638000	1.359037757	0.031786592
7.100639000	1.343877196	0.027043254
7.100640000	1.336019397	0.025779809
7.100641000	1.378312945	0.029195906
7.100642000	1.339060545	0.025747520
7.100643000	1.336526990	0.024837160
7.100644000	1.373556972	0.030491014
7.100645000	1.335215807	0.029250940
7.100646000	1.320042610	0.027111927
7.100647000	1.335547924	0.026886935
7.100648000	1.398710251	0.028032569
7.100649000	1.333565950	0.029518242
7.100650000	1.376884460	0.025401274
7.100651000	1.338080525	0.026313617
7.100652000	1.338282108	0.020956827
7.100653000	1.334911108	0.023749498
7.100654000	1.351014972	0.027556903
7.100655000	1.340796590	0.027663307
7.100656000	1.321430683	0.024820992
7.100657000	1.308740377	0.023233320
7.100658000	1.382709265	0.019866499
7.100659000	1.356873393	0.023549110
7.100660000	1.360678196	0.026745933
7.100661000	1.338206053	0.026685534
7.100662000	1.326210618	0.020775390
7.100663000	1.387553096	0.019757747
7.100664000	1.380927086	0.018789964
7.100665000	1.363081336	0.020538238
7.100666000	1.345429778	0.021431150
7.100667000	1.334812045	0.021525220
7.100668000	1.353623748	0.022094693
7.100669000	1.342639804	0.022655582
7.100670000	1.394879818	0.014649613
7.100671000	1.386489391	0.020210272
7.100672000	1.368723154	0.020310238
7.100673000	1.337369800	0.015648572
7.100674000	1.390320897	0.020784913
7.100675000	1.396858573	0.019042091
7.100676000	1.331135392	0.011967821
7.100677000	1.386492491	0.016917311
7.100678000	1.353364468	0.019212379
7.100679000	1.351623058	0.017124469
7.100680000	1.326699853	0.013880220
7.100681000	1.363197327	0.014501286
7.100682000	1.362797499	0.010354847
7.100683000	1.359863639	0.008972826
7.100684000	1.345956326	0.015074394
7.100685000	1.307110071	0.013240888
7.100686000	1.361527562	0.010259918
7.100687000	1.353794932	0.010150441
7.100688000	1.309071302	0.015328227
7.100689000	1.317922235	0.011088299
7.100690000	1.352942348	0.009353018
7.100691000	1.287522912	0.012179946
7.100692000	1.368119836	0.009460385
7.100693000	1.361938477	0.011691320
7.100694000	1.326350331	0.016033261
7.100695000	1.303671002	0.010106261
7.100696000	1.339123130	0.009225425
7.100697000	1.333672166	0.007449027
7.100698000	1.347730994	0.007617323
7.100699000	1.353774309	0.006478923
7.100700000	1.336109996	0.011789586
7.100701000	1.321162224	0.003911264
7.100702000	1.335972071	0.005764918
7.100703000	1.342350364	0.008579732
7.100704000	1.343731403	0.006706465
7.100705000	1.321672797	0.002709637
7.100706000	1.355016470	0.008483596
7.100707000	1.315724254	0.005488279
7.100708000	1.309330940	0.004254393
7.100709000	1.364077449	0.004805547
7.100710000	1.362600684	0.010953764
7.100711000	1.316878676	0.004534549
7.100712000	1.349580288	0.004097215
7.100713000	1.411171913	0.007158626
7.100714000	1.354248405	0.000880759
7.100715000	1.359713078	0.003375464
7.100716000	1.319380045	0.002170767
7.100717000	1.299700618	0.001776441
7.100718000	1.369107366	0.005061797
7.100719000	1.297896862	0.000525196
7.100720000	1.326139569	0.005503572
7.100721000	1.337755799	0.003439627
7.100722000	1.351037383	0.000196928
7.100723000	1.343688607	-0.001099487
7.100724000	1.340317845	-0.003461164
7.100725000	1.306571245	-0.001192050
7.100726000	1.360193133	-0.001206565
7.100727000	1.336312175	-0.000574768
7.100728000	1.322620749	0.000884408
7.100729000	1.352032423	-0.000419591
7.100730000	1.334388375	-0.002708831
7.100731000	1.328373790	-0.001199383
7.100732000	1.356713533	-0.000356406
7.100733000	1.341409683	-0.000923911
7.100734000	1.372212172	-0.004794723
7.100735000	1.333440781	-0.006248327
7.100736000	1.305005431	-0.004374507
7.100737000	1.354318023	-0.004000915
7.100738000	1.319609761	-0.005638432
7.100739000	1.372621179	-0.009219404
7.100740000	1.327942491	-0.006840023
7.100741000	1.325961232	-0.003515862
7.100742000	1.354675531	-0.008520720
7.100743000	1.319884419	-0.006462565
7.100744000	1.325628996	-0.004821179
7.100745000	1.308974385	-0.016507765
7.100746000	1.359768271	-0.010098888
7.100747000	1.289663553	-0.006259931
7.100748000	1.301241398	-0.010573487
7.100749000	1.261831284	-0.010034610
7.100750000	1.329417467	-0.004512877
7.100751000	1.313907623	-0.018477474
7.100752000	1.314183354	-0.013296224
7.100753000	1.369376421	-0.006494267
7.100754000	1.321038246	-0.016436678
7.100755000	1.291948080	-0.012184400
7.100756000	1.354938030	-0.013076222
7.100757000	1.360702395	-0.009676713
7.100758000	1.327693701	-0.012451817
7.100759000	1.357862949	-0.016911059
7.100760000	1.319998384	-0.013303075
7.100761000	1.324121475	-0.016361540
7.100762000	1.321651101	-0.014742576
7.100763000	1.302465677	-0.017784698
7.100764000	1.323034406	-0.020691207
7.100765000	1.319779754	-0.019090192
7.100766000	1.341916084	-0.013842462
7.100767000	1.334269643	-0.022795105
7.100768000	1.328292131	-0.019934225
7.100769000	1.318583369	-0.017554337
7.100770000	1.328341722	-0.026341085
7.100771000	1.339394093	-0.015968144
7.100772000	1.323378921	-0.019188702
7.100773000	1.266127348	-0.016853567
7.100774000	1.272483468	-0.023183082
7.100775000	1.330588341	-0.021631780
7.100776000	1.295687318	-0.018579953
7.100777000	1.330293298	-0.023508139
7.100778000	1.319706202	-0.025846700
7.100779000	1.295740485	-0.022720730
7.100780000	1.330715418	-0.025483044
7.100781000	1.340262055	-0.023356797
7.100782000	1.301868439	-0.023839902
7.100783000	1.298141360	-0.029740593
7.100784000	1.285986304	-0.028328001
7.100785000	1.311409831	-0.028854246
7.100786000	1.329582334	-0.027192273
7.100787000	1.288432121	-0.027794572
7.100788000	1.318011642	-0.027608895
7.100789000	1.355735779	-0.027463990
7.100790000	1.303440094	-0.026950995
7.100791000	1.333478093	-0.025132778
7.100792000	1.301244020	-0.026536334
7.100793000	1.322316647	-0.023758828
7.100794000	1.287391067	-0.028038875
7.100795000	1.298635244	-0.028277528
7.100796000	1.309307575	-0.030212464
7.100797000	1.308784842	-0.030247071
7.100798000	1.297289252	-0.030761803
7.100799000	1.288116097	-0.032140811
7.100800000	1.260149479	-0.037430941
7.100801000	1.314092994	-0.033642497
7.100802000	1.357633114	-0.025811728
7.100803000	1.307374597	-0.036692950
7.100804000	1.322763205	-0.035184973
7.100805000	1.289680719	-0.036215520
7.100806000	1.336500764	-0.037269179
7.100807000	1.330371499	-0.036668928
7.100808000	1.342600226	-0.041453675
7.100809000	1.297935724	-0.039047626
7.100810000	1.318550825	-0.040604435
7.100811000	1.293656349	-0.039052615
7.100812000	1.303594470	-0.039759019
7.100813000	1.292979479	-0.041642169
7.100814000	1.284942985	-0.044527600
7.100815000	1.287058353	-0.040081211
7.100816000	1.302110076	-0.040385968
7.100817000	1.303635836	-0.041921077
7.100818000	1.299764991	-0.041717399
7.100819000	1.246810198	-0.043020771
7.100820000	1.257108450	-0.041435433
7.100821000	1.260654092	-0.049953915
7.100822000	1.308263898	-0.048966311
7.100823000	1.263326883	-0.047140169
7.100824000	1.275124907	-0.044403043
7.100825000	1.289443851	-0.046898234
7.100826000	1.264577270	-0.045861182
7.100827000	1.309359431	-0.046064310
7.100828000	1.276818633	-0.051652155
7.100829000	1.261898160	-0.046828567
7.100830000	1.278156638	-0.048668220
7.100831000	1.298251629	-0.054630276
7.100832000	1.259523988	-0.054032834
7.100833000	1.270674348	-0.055280874
7.100834000	1.281774163	-0.056032560
7.100835000	1.260102272	-0.057881859
7.100836000	1.255181789	-0.048430670
7.100837000	1.279644847	-0.057656185
7.100838000	1.282184005	-0.049852054
7.100839000	1.264833808	-0.057196727
7.100840000	1.260135889	-0.058351291
7.100841000	1.284861922	-0.059428099
7.100842000	1.234910965	-0.057050499
7.100843000	1.273339629	-0.065531202
7.100844000	1.248381734	-0.061962949
7.100845000	1.241744041	-0.063403965
7.100846000	1.290054560	-0.057666730
7.100847000	1.228092313	-0.062113218
7.100848000	1.242457747	-0.067195724
7.100849000	1.230535030	-0.067507393
7.100850000	1.237197757	-0.067306249
7.100851000	1.232655764	-0.061446716
7.100852000	1.209487677	-0.069281208
7.100853000	1.258799314	-0.067517891
7.100854000	1.228280187	-0.075455069
7.100855000	1.278733730	-0.067079181
7.100856000	1.247950792	-0.069068767
7.100857000	1.204514146	-0.070309217
7.100858000	1.285184026	-0.071084596
7.100859000	1.249896288	-0.073393033
7.100860000	1.231757522	-0.076214486
7.100861000	1.216007948	-0.075841735
7.100862000	1.263003945	-0.073274813
7.100863000	1.257672310	-0.070394513
7.100864000	1.232565641	-0.080285910
7.100865000	1.276274443	-0.079188163
7.100866000	1.235956311	-0.078734835
7.100867000	1.240749955	-0.080834621
7.100868000	1.238178730	-0.074989864
7.100869000	1.228360772	-0.077428637
7.100870000	1.228189707	-0.082063045
7.100871000	1.248483777	-0.078396222
7.100872000	1.232180715	-0.081201588
7.100873000	1.201799989	-0.086531763
7.100874000	1.184074163	-0.084426543
7.100875000	1.207732201	-0.084899595
7.100876000	1.231303453	-0.076924726
7.100877000	1.262468219	-0.082150156
7.100878000	1.201740026	-0.085511789
7.100879000	1.213319778	-0.086401027
7.100880000	1.206504464	-0.089870435
7.100881000	1.223892331	-0.087952801
7.100882000	1.259231210	-0.086169756
7.100883000	1.170251966	-0.087003925
7.100884000	1.199249506	-0.095082250
7.100885000	1.210523963	-0.095452104
7.100886000	1.194562674	-0.095421187
7.100887000	1.198809624	-0.096658017
7.100888000	1.156336188	-0.094180079
7.100889000	1.204568863	-0.094462807
7.100890000	1.163450599	-0.099545491
7.100891000	1.172027111	-0.100797526
7.100892000	1.225313425	-0.098017594
7.100893000	1.224728465	-0.094868031
7.100894000	1.176044822	-0.096522146
7.100895000	1.154678822	-0.100859112
7.100896000	1.195581913	-0.097482956
7.100897000	1.234281182	-0.103787774
7.100898000	1.211454868	-0.107884498
7.100899000	1.180826664	-0.107441148
7.100900000	1.200262189	-0.102320363
7.100901000	1.131573200	-0.111121678
7.100902000	1.206946015	-0.108693749
7.100903000	1.200120568	-0.107196312
7.100904000	1.174950600	-0.103438392
7.100905000	1.160951018	-0.105386028
7.100906000	1.181144953	-0.106550645
7.100907000	1.151370049	-0.112161027
7.100908000	1.142717004	-0.111307392
7.100909000	1.119679332	-0.110655275
7.100910000	1.147125125	-0.117719693
7.100911000	1.107398033	-0.113799187
7.100912000	1.142500401	-0.114252998
7.100913000	1.123589396	-0.119450556
7.100914000	1.160261154	-0.117696740
7.100915000	1.164441347	-0.119216964
7.100916000	1.127634048	-0.119021097
7.100917000	1.151107788	-0.115793479
7.100918000	1.114646196	-0.119233242
7.100919000	1.155269384	-0.126852039
7.100920000	1.115887642	-0.126996307
7.100921000	1.140187383	-0.125858305
7.100922000	1.129586458	-0.120207002
7.100923000	1.168314338	-0.122341459
7.100924000	1.092316151	-0.129955562
7.100925000	1.137832165	-0.127444700
7.100926000	1.112658143	-0.139427202
7.100927000	1.099271417	-0.135919753
7.100928000	1.092671156	-0.131481786
7.100929000	1.091185212	-0.136332518
7.100930000	1.071343541	-0.142266265
7.100931000	1.062742949	-0.140119424
7.100932000	1.090071201	-0.135577312
7.100933000	1.087398052	-0.137302907
7.100934000	1.077141643	-0.146287871
7.100935000	1.096097589	-0.143806837
7.100936000	1.070251822	-0.143577572
7.100937000	1.073311687	-0.145547613
7.100938000	1.101594925	-0.139725909
7.100939000	1.095844746	-0.144535911
7.100940000	1.056097746	-0.141357212
7.100941000	1.040702224	-0.144057174
7.100942000	1.036883712	-0.153823785
7.100943000	1.039217591	-0.153951550
7.100944000	1.053997993	-0.144216864
7.100945000	1.061938882	-0.153492038
7.100946000	1.046568155	-0.157778696
7.100947000	1.011556506	-0.157203952
7.100948000	1.058888793	-0.160091901
7.100949000	1.065894842	-0.160255735
7.100950000	1.039487004	-0.156128701
7.100951000	1.024355769	-0.156055997
7.100952000	0.997413337	-0.164869079
7.100953000	1.032986283	-0.162309349
7.100954000	0.994413257	-0.162868196
7.100955000	1.009945989	-0.165356621
7.100956000	1.009724736	-0.166879783
7.100957000	1.011236429	-0.165139224
7.100958000	0.967440426	-0.168988390
7.100959000	1.013391495	-0.169641830
7.100960000	0.945235193	-0.170410735
7.100961000	0.972465098	-0.168044533
7.100962000	1.028164387	-0.172383105
7.100963000	0.993177712	-0.173667664
7.100964000	0.917151093	-0.175432940
7.100965000	0.989999592	-0.181096802
7.100966000	1.009706259	-0.175507925
7.100967000	0.950700939	-0.175576668
7.100968000	0.934581876	-0.177920499
7.100969000	0.931471586	-0.185358742
7.100970000	0.951835811	-0.183377816
7.100971000	0.943370938	-0.183769384
7.100972000	0.976325512	-0.186650308
7.100973000	0.935249746	-0.189014762
7.100974000	0.948696315	-0.191549176
7.100975000	0.906693399	-0.192520265
7.100976000	0.932692289	-0.193342183
7.100977000	0.874682248	-0.196041996
7.100978000	0.882582247	-0.199596683
7.100979000	0.899802029	-0.195013849
7.100980000	0.848725498	-0.199547348
7.100981000	0.899702549	-0.196544002
7.100982000	0.880949855	-0.202302788
7.100983000	0.856077194	-0.207278222
7.100984000	0.847245812	-0.203680674
7.100985000	0.802129507	-0.200295763
7.100986000	0.850460112	-0.206943546
7.100987000	0.856204808	-0.210137824
7.100988000	0.835535944	-0.212645157
7.100989000	0.821949780	-0.217055901
7.100990000	0.829892099	-0.216842349
7.100991000	0.871550858	-0.215580643
7.100992000	0.838844955	-0.215029502
7.100993000	0.792216718	-0.221033998
7.100994000	0.819615901	-0.219567529
7.100995000	0.767540932	-0.222104739
7.100996000	0.776705742	-0.225071034
7.100997000	0.804074585	-0.226961729
7.100998000	0.759149432	-0.227098366
7.100999000	0.765221834	-0.227970834
7.101000000	0.736631572	-0.232857684
7.101001000	0.760387778	-0.236002262
7.101002000	0.683869183	-0.235076647
7.101003000	0.702098608	-0.235451304
7.101004000	0.680533707	-0.240191880
7.101005000	0.668177605	-0.245876248
7.101006000	0.713619947	-0.243724314
7.101007000	0.648091018	-0.244350806
7.101008000	0.655174673	-0.249093713
7.101009000	0.657144725	-0.248580139
7.101010000	0.617192626	-0.256955680
7.101011000	0.572340667	-0.250715727
7.101012000	0.656094849	-0.255612465
7.101013000	0.682760775	-0.259356054
7.101014000	0.606207252	-0.258374995
7.101015000	0.613420308	-0.260803083
7.101016000	0.604710042	-0.260355921
7.101017000	0.515147686	-0.268716333
7.101018000	0.527278781	-0.273248234
7.101019000	0.566672564	-0.268671459
7.101020000	0.518567920	-0.273860811
7.101021000	0.505244017	-0.267016387
7.101022000	0.494536251	-0.277222153
7.101023000	0.476143628	-0.278658096
7.101024000	0.540228605	-0.279729453
7.101025000	0.459453851	-0.276011297
7.101026000	0.476338476	-0.285789043
7.101027000	0.425515026	-0.281159837
7.101028000	0.471402109	-0.282253031
7.101029000	0.418646753	-0.289351520
7.101030000	0.389561504	-0.299226488
7.101031000	0.415697306	-0.295217466
7.101032000	0.372342587	-0.303225757
7.101033000	0.411084622	-0.294556369
7.101034000	0.379494190	-0.295296561
7.101035000	0.370744377	-0.303488478
7.101036000	0.379039139	-0.294489391
7.101037000	0.335466802	-0.313879900
7.101038000	0.323941529	-0.309176657
7.101039000	0.330349386	-0.305411114
7.101040000	0.257692337	-0.316849824
7.101041000	0.191506997	-0.327881436
7.101042000	0.220998362	-0.320045750
7.101043000	0.218215957	-0.326348820
7.101044000	0.192274481	-0.329870018
7.101045000	0.149421290	-0.330440401
7.101046000	0.187600583	-0.330254279
7.101047000	0.086238876	-0.336825629
7.101048000	0.098064631	-0.337457664
7.101049000	0.038996533	-0.346431451
7.101050000	0.013961454	-0.346134343
7.101051000	0.094542056	-0.351854047
7.101052000	0.007739954	-0.345866628
7.101053000	-0.000378581	-0.351700849
7.101054000	-0.084550649	-0.351229369
7.101055000	-0.012988911	-0.363348117
7.101056000	-0.040259775	-0.359698454
7.101057000	-0.033015799	-0.361151275
7.101058000	-0.056910954	-0.367830284
7.101059000	-0.095191926	-0.371468595
7.101060000	-0.143581092	-0.373819134
7.101061000	-0.118377164	-0.372967954
7.101062000	-0.180463970	-0.378226865
7.101063000	-0.276534438	-0.381788244
7.101064000	-0.233016849	-0.392666391
7.101065000	-0.275764912	-0.389335909
7.101066000	-0.331650376	-0.393618804
7.101067000	-0.318628043	-0.391517537
7.101068000	-0.290825278	-0.389710782
