D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID276_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.298303
Q=40772.642460, Qc=46325.109781, Qi=340172.580749  S21min=-18.426609


Temperature in K:0.100003
GHz	dB	Rad
7.297695000	1.596020818	0.108917579
7.297696000	1.483872771	0.106888742
7.297697000	1.574071765	0.101992329
7.297698000	1.583597064	0.108509067
7.297699000	1.535186172	0.107605515
7.297700000	1.542215228	0.105733512
7.297701000	1.559558749	0.105358664
7.297702000	1.568035483	0.108447964
7.297703000	1.510580063	0.105577950
7.297704000	1.539414763	0.102633751
7.297705000	1.513102651	0.106542323
7.297706000	1.581203938	0.106857067
7.297707000	1.581438541	0.109900860
7.297708000	1.545608521	0.101947471
7.297709000	1.590578794	0.108621769
7.297710000	1.516013026	0.104608119
7.297711000	1.533882976	0.104906476
7.297712000	1.493858576	0.098114134
7.297713000	1.564993978	0.101096791
7.297714000	1.592660308	0.104827613
7.297715000	1.540731788	0.111113680
7.297716000	1.540622115	0.103117805
7.297717000	1.550605536	0.103138478
7.297718000	1.567391038	0.102269672
7.297719000	1.556609511	0.106683495
7.297720000	1.554834604	0.103547939
7.297721000	1.585343599	0.107265229
7.297722000	1.535253525	0.102662322
7.297723000	1.524288774	0.105250981
7.297724000	1.574127913	0.105153709
7.297725000	1.542028785	0.101573846
7.297726000	1.577424169	0.105275532
7.297727000	1.550226688	0.100697849
7.297728000	1.541591406	0.100438424
7.297729000	1.585524440	0.103261416
7.297730000	1.543493271	0.107505122
7.297731000	1.576083302	0.096976697
7.297732000	1.527943850	0.104579540
7.297733000	1.557557702	0.101570417
7.297734000	1.542188048	0.100993111
7.297735000	1.545052409	0.100392060
7.297736000	1.540254354	0.103235259
7.297737000	1.572757244	0.098086487
7.297738000	1.580553055	0.094916143
7.297739000	1.521815538	0.096580469
7.297740000	1.577237368	0.105318825
7.297741000	1.569334269	0.092865268
7.297742000	1.605685353	0.094757261
7.297743000	1.574730992	0.105064926
7.297744000	1.557387710	0.094042593
7.297745000	1.538792729	0.099289603
7.297746000	1.584847689	0.095800021
7.297747000	1.523295403	0.096651068
7.297748000	1.537833333	0.104995151
7.297749000	1.568706751	0.102516172
7.297750000	1.557216048	0.100831931
7.297751000	1.578182220	0.098883180
7.297752000	1.588562965	0.095101557
7.297753000	1.498467565	0.095101574
7.297754000	1.536925554	0.098266774
7.297755000	1.596546888	0.092344095
7.297756000	1.533129692	0.088776566
7.297757000	1.596126795	0.094111361
7.297758000	1.554878473	0.098753301
7.297759000	1.561389327	0.099319314
7.297760000	1.567419291	0.090665081
7.297761000	1.595826387	0.094023593
7.297762000	1.582718492	0.094522977
7.297763000	1.589197755	0.092004542
7.297764000	1.565579414	0.095022919
7.297765000	1.577364683	0.091948108
7.297766000	1.579756498	0.096391077
7.297767000	1.579766989	0.092823639
7.297768000	1.594874024	0.095528795
7.297769000	1.575383186	0.095255938
7.297770000	1.582051992	0.096380948
7.297771000	1.598274946	0.090013613
7.297772000	1.583050847	0.087985558
7.297773000	1.535780907	0.086758664
7.297774000	1.616250396	0.091103071
7.297775000	1.557213068	0.084094097
7.297776000	1.580345154	0.086291022
7.297777000	1.598039865	0.086773811
7.297778000	1.587509036	0.088670756
7.297779000	1.602043986	0.081159102
7.297780000	1.595407367	0.084101063
7.297781000	1.597117305	0.091225518
7.297782000	1.579917789	0.092067859
7.297783000	1.580049276	0.085031380
7.297784000	1.594077349	0.087331211
7.297785000	1.563255072	0.085200882
7.297786000	1.565017462	0.088775568
7.297787000	1.579147816	0.090438196
7.297788000	1.544761539	0.078816269
7.297789000	1.642023206	0.084791920
7.297790000	1.638562202	0.082741560
7.297791000	1.582279801	0.085493238
7.297792000	1.600533366	0.084890024
7.297793000	1.580646157	0.084656074
7.297794000	1.612268329	0.087836179
7.297795000	1.551529169	0.081515633
7.297796000	1.562806726	0.080926242
7.297797000	1.579541087	0.085792603
7.297798000	1.561153173	0.081120295
7.297799000	1.626632571	0.082915740
7.297800000	1.630238891	0.076970016
7.297801000	1.582285643	0.083686691
7.297802000	1.581827283	0.089294976
7.297803000	1.612758517	0.079007509
7.297804000	1.600186467	0.085784130
7.297805000	1.591292739	0.084553592
7.297806000	1.572902560	0.081797561
7.297807000	1.625685215	0.080264812
7.297808000	1.575895786	0.081753311
7.297809000	1.597886682	0.084528009
7.297810000	1.615868330	0.084089286
7.297811000	1.607594967	0.074541155
7.297812000	1.580386758	0.079355018
7.297813000	1.581916809	0.076639035
7.297814000	1.610529304	0.076710832
7.297815000	1.549578190	0.074835517
7.297816000	1.635698318	0.076455019
7.297817000	1.592586517	0.077587428
7.297818000	1.531748295	0.075307097
7.297819000	1.591186881	0.078893359
7.297820000	1.615264416	0.079356874
7.297821000	1.615785837	0.075982549
7.297822000	1.631183743	0.077923586
7.297823000	1.566364408	0.073655105
7.297824000	1.610211134	0.079519585
7.297825000	1.639388800	0.079688712
7.297826000	1.580962181	0.081328104
7.297827000	1.550741315	0.078827721
7.297828000	1.642292738	0.075203125
7.297829000	1.625554085	0.078055304
7.297830000	1.616532922	0.074791475
7.297831000	1.579878926	0.081566599
7.297832000	1.623547912	0.074930467
7.297833000	1.595204473	0.071022470
7.297834000	1.593098283	0.069454858
7.297835000	1.645354152	0.074801146
7.297836000	1.544914842	0.065107606
7.297837000	1.624272108	0.075145235
7.297838000	1.589314699	0.077907590
7.297839000	1.598613620	0.074497080
7.297840000	1.575482607	0.072702092
7.297841000	1.634025931	0.073115939
7.297842000	1.582487941	0.070266207
7.297843000	1.629120708	0.070279814
7.297844000	1.616649985	0.075466137
7.297845000	1.568560243	0.074344455
7.297846000	1.588750482	0.067660728
7.297847000	1.582375050	0.070740891
7.297848000	1.598215342	0.068775781
7.297849000	1.613553524	0.063074865
7.297850000	1.614227653	0.066736857
7.297851000	1.595446944	0.060668370
7.297852000	1.652991652	0.065170394
7.297853000	1.598433018	0.062628157
7.297854000	1.646218538	0.076156295
7.297855000	1.612890720	0.064713391
7.297856000	1.611369491	0.071017268
7.297857000	1.614898920	0.067391241
7.297858000	1.622619748	0.068227212
7.297859000	1.595648170	0.065419146
7.297860000	1.621427298	0.068151982
7.297861000	1.686874986	0.069736875
7.297862000	1.620119810	0.064334661
7.297863000	1.611189485	0.065043382
7.297864000	1.585144281	0.066868180
7.297865000	1.607810020	0.064226045
7.297866000	1.618590593	0.060355361
7.297867000	1.611140490	0.063528522
7.297868000	1.676130533	0.057762079
7.297869000	1.646588922	0.061921275
7.297870000	1.664809585	0.060662465
7.297871000	1.615030050	0.054311808
7.297872000	1.637799621	0.058315501
7.297873000	1.665198922	0.057503594
7.297874000	1.639801621	0.061900623
7.297875000	1.601369977	0.066072981
7.297876000	1.641688228	0.056228023
7.297877000	1.623876929	0.058224067
7.297878000	1.675040126	0.053736033
7.297879000	1.639942527	0.060298707
7.297880000	1.631414890	0.057226680
7.297881000	1.650730252	0.057588824
7.297882000	1.668781400	0.056479517
7.297883000	1.631983280	0.058384647
7.297884000	1.649183750	0.058112197
7.297885000	1.652308583	0.052850278
7.297886000	1.602092385	0.057069004
7.297887000	1.623352289	0.060401380
7.297888000	1.625087500	0.054192603
7.297889000	1.629484892	0.055350458
7.297890000	1.625666261	0.055117364
7.297891000	1.652584910	0.047197910
7.297892000	1.655176520	0.051072697
7.297893000	1.682400227	0.048236368
7.297894000	1.641870141	0.055545780
7.297895000	1.685963869	0.049801811
7.297896000	1.653983593	0.055475069
7.297897000	1.611691475	0.051177438
7.297898000	1.603878140	0.046556775
7.297899000	1.617105603	0.049022991
7.297900000	1.652645469	0.051819510
7.297901000	1.657361865	0.051320096
7.297902000	1.630316615	0.046137135
7.297903000	1.676599860	0.046758588
7.297904000	1.604084611	0.056204579
7.297905000	1.657162309	0.051241471
7.297906000	1.646149755	0.049331984
7.297907000	1.634137869	0.050860980
7.297908000	1.623790741	0.046822816
7.297909000	1.624327540	0.044140006
7.297910000	1.678206563	0.048677030
7.297911000	1.662569046	0.042368737
7.297912000	1.636799335	0.052282038
7.297913000	1.620239854	0.043009240
7.297914000	1.636048317	0.042090125
7.297915000	1.634369373	0.038430126
7.297916000	1.703119755	0.041292550
7.297917000	1.653262138	0.036045865
7.297918000	1.643581629	0.047287400
7.297919000	1.677575827	0.043400330
7.297920000	1.696408629	0.042330217
7.297921000	1.664961576	0.037644419
7.297922000	1.632083178	0.037975458
7.297923000	1.635815263	0.042662301
7.297924000	1.643904686	0.039838031
7.297925000	1.629621148	0.036176522
7.297926000	1.685591698	0.037970069
7.297927000	1.680813551	0.036820724
7.297928000	1.651614904	0.040255773
7.297929000	1.658779860	0.044924810
7.297930000	1.631339788	0.033836972
7.297931000	1.675517797	0.038608059
7.297932000	1.653679490	0.035797046
7.297933000	1.684590101	0.031179087
7.297934000	1.704255700	0.030158373
7.297935000	1.687960267	0.031957638
7.297936000	1.646798372	0.029015425
7.297937000	1.709904194	0.032408615
7.297938000	1.683562398	0.031548016
7.297939000	1.676471710	0.034191039
7.297940000	1.654464841	0.037259192
7.297941000	1.681817651	0.025185344
7.297942000	1.645040870	0.025691727
7.297943000	1.653128028	0.039100918
7.297944000	1.678169250	0.028811007
7.297945000	1.657806039	0.035334967
7.297946000	1.596920133	0.031598098
7.297947000	1.663678885	0.031771724
7.297948000	1.670636177	0.022485254
7.297949000	1.674553394	0.026449082
7.297950000	1.689105392	0.020109588
7.297951000	1.673280954	0.031202398
7.297952000	1.726835132	0.023321374
7.297953000	1.672737956	0.027120390
7.297954000	1.689356923	0.025740111
7.297955000	1.662397265	0.022183764
7.297956000	1.656214952	0.023111282
7.297957000	1.676532269	0.015104080
7.297958000	1.710944057	0.020594246
7.297959000	1.671867132	0.023413678
7.297960000	1.671114802	0.025518476
7.297961000	1.685182095	0.025177463
7.297962000	1.717661858	0.021390167
7.297963000	1.698717594	0.016606301
7.297964000	1.689381242	0.018627767
7.297965000	1.735111833	0.020104486
7.297966000	1.618891954	0.019767209
7.297967000	1.672770500	0.015064583
7.297968000	1.711589813	0.014335222
7.297969000	1.628659248	0.012486380
7.297970000	1.730407476	0.018713760
7.297971000	1.678761601	0.021796107
7.297972000	1.697134733	0.019629205
7.297973000	1.703744650	0.025325214
7.297974000	1.668110132	0.018613107
7.297975000	1.669565320	0.015811686
7.297976000	1.760011196	0.013893761
7.297977000	1.704177737	0.008219865
7.297978000	1.688710451	0.010332652
7.297979000	1.643477678	0.007054215
7.297980000	1.705373406	0.009956142
7.297981000	1.692531347	0.008724659
7.297982000	1.686207175	0.006557451
7.297983000	1.680202007	0.007640496
7.297984000	1.706215501	0.009593154
7.297985000	1.650622249	0.007172362
7.297986000	1.695123792	0.003158413
7.297987000	1.716357112	0.008347398
7.297988000	1.685826302	0.001792126
7.297989000	1.739134312	0.001588314
7.297990000	1.736553431	0.005680309
7.297991000	1.731709003	-0.000868966
7.297992000	1.713009596	0.002285131
7.297993000	1.675914884	-0.004822528
7.297994000	1.690962672	0.002133338
7.297995000	1.690117478	0.001221677
7.297996000	1.688175797	0.000602312
7.297997000	1.739176154	-0.003886416
7.297998000	1.714006066	-0.002962161
7.297999000	1.693576455	-0.006739603
7.298000000	1.678203940	-0.005963036
7.298001000	1.752547026	-0.007177987
7.298002000	1.724628329	-0.004312867
7.298003000	1.696263433	-0.005683228
7.298004000	1.701720238	-0.005795779
7.298005000	1.660113096	-0.005811343
7.298006000	1.719895124	-0.015726073
7.298007000	1.716811538	-0.011380111
7.298008000	1.675809264	-0.008616276
7.298009000	1.695772529	-0.005096564
7.298010000	1.754391909	-0.014449665
7.298011000	1.663879871	-0.015436222
7.298012000	1.724580526	-0.013811614
7.298013000	1.723248839	-0.019880337
7.298014000	1.740395665	-0.015500212
7.298015000	1.712227583	-0.018623787
7.298016000	1.731752276	-0.017030194
7.298017000	1.694165826	-0.024978512
7.298018000	1.705432296	-0.021247286
7.298019000	1.692034721	-0.019954292
7.298020000	1.766471267	-0.018680585
7.298021000	1.730466366	-0.031360515
7.298022000	1.721473813	-0.022305462
7.298023000	1.702835679	-0.031014105
7.298024000	1.737262607	-0.022884699
7.298025000	1.772946358	-0.028623899
7.298026000	1.693270564	-0.028488843
7.298027000	1.723333836	-0.029415800
7.298028000	1.674041629	-0.020729753
7.298029000	1.742219448	-0.028784086
7.298030000	1.715511799	-0.030426347
7.298031000	1.716569543	-0.034907817
7.298032000	1.743026972	-0.036747437
7.298033000	1.695477605	-0.032452896
7.298034000	1.666545868	-0.024717231
7.298035000	1.735726714	-0.035877174
7.298036000	1.772061229	-0.037739514
7.298037000	1.731645584	-0.036734991
7.298038000	1.714694619	-0.033239336
7.298039000	1.763031125	-0.040806323
7.298040000	1.740980148	-0.037951535
7.298041000	1.715808511	-0.043666205
7.298042000	1.752104998	-0.045164283
7.298043000	1.726391792	-0.041173190
7.298044000	1.712859631	-0.045763731
7.298045000	1.784138560	-0.050758677
7.298046000	1.698492408	-0.040021793
7.298047000	1.705630183	-0.045106933
7.298048000	1.760193110	-0.047615706
7.298049000	1.742192030	-0.052710275
7.298050000	1.761420250	-0.051034451
7.298051000	1.746920586	-0.046791416
7.298052000	1.706386685	-0.052507500
7.298053000	1.680906773	-0.048822634
7.298054000	1.725948453	-0.047425152
7.298055000	1.735670209	-0.057016473
7.298056000	1.740965843	-0.052078448
7.298057000	1.719473600	-0.055955674
7.298058000	1.745802879	-0.055483170
7.298059000	1.758388877	-0.054600129
7.298060000	1.703856707	-0.054440942
7.298061000	1.747487664	-0.052897794
7.298062000	1.761256576	-0.062329904
7.298063000	1.747851014	-0.062113485
7.298064000	1.726229072	-0.068151370
7.298065000	1.714825153	-0.065485388
7.298066000	1.772180080	-0.063906670
7.298067000	1.771819234	-0.069802272
7.298068000	1.781709433	-0.065908747
7.298069000	1.700592518	-0.070922826
7.298070000	1.729072332	-0.070487682
7.298071000	1.692502022	-0.076160748
7.298072000	1.727700710	-0.075325406
7.298073000	1.757267475	-0.080907325
7.298074000	1.765954733	-0.074447129
7.298075000	1.656761289	-0.075763637
7.298076000	1.764126420	-0.086881511
7.298077000	1.750504732	-0.086553385
7.298078000	1.795139194	-0.088255344
7.298079000	1.778538465	-0.085236069
7.298080000	1.724414825	-0.082445034
7.298081000	1.753763556	-0.085605291
7.298082000	1.688818097	-0.089447675
7.298083000	1.712692022	-0.084191802
7.298084000	1.705951571	-0.088522726
7.298085000	1.739068747	-0.083667325
7.298086000	1.688029051	-0.092629520
7.298087000	1.762785196	-0.088983760
7.298088000	1.779960632	-0.096659673
7.298089000	1.782439470	-0.091211803
7.298090000	1.717445731	-0.095292872
7.298091000	1.757040858	-0.105905120
7.298092000	1.753547788	-0.100630088
7.298093000	1.726109266	-0.102560506
7.298094000	1.778927207	-0.099809710
7.298095000	1.642778158	-0.106872263
7.298096000	1.723301053	-0.107637756
7.298097000	1.752084255	-0.112103170
7.298098000	1.741122484	-0.110972283
7.298099000	1.682852030	-0.110498307
7.298100000	1.756289721	-0.110306193
7.298101000	1.755177736	-0.110617650
7.298102000	1.736694813	-0.115039721
7.298103000	1.669521451	-0.110326492
7.298104000	1.774424791	-0.128659784
7.298105000	1.721877694	-0.122125618
7.298106000	1.729151249	-0.124764878
7.298107000	1.760196924	-0.119452995
7.298108000	1.746333003	-0.134050488
7.298109000	1.716461539	-0.128105805
7.298110000	1.736137271	-0.131369309
7.298111000	1.714820504	-0.132301990
7.298112000	1.725581646	-0.140433045
7.298113000	1.680469751	-0.143129545
7.298114000	1.770525098	-0.142706419
7.298115000	1.687117934	-0.137455498
7.298116000	1.747488737	-0.138508337
7.298117000	1.661485672	-0.144012833
7.298118000	1.742843986	-0.151578241
7.298119000	1.719406247	-0.148796885
7.298120000	1.745099664	-0.152034307
7.298121000	1.694575787	-0.152106779
7.298122000	1.703828096	-0.152866612
7.298123000	1.648514271	-0.155452558
7.298124000	1.756060243	-0.160497683
7.298125000	1.697247744	-0.164576148
7.298126000	1.739077687	-0.171146999
7.298127000	1.683645844	-0.162903766
7.298128000	1.692007065	-0.160250442
7.298129000	1.709401131	-0.163671556
7.298130000	1.723116398	-0.175054256
7.298131000	1.701145411	-0.175809844
7.298132000	1.673479438	-0.174989075
7.298133000	1.680070996	-0.173310551
7.298134000	1.693834782	-0.176410054
7.298135000	1.678326488	-0.179991174
7.298136000	1.674738526	-0.186448524
7.298137000	1.633189082	-0.196558333
7.298138000	1.608900905	-0.194896187
7.298139000	1.667812228	-0.193088567
7.298140000	1.626786232	-0.197496248
7.298141000	1.688923240	-0.186969738
7.298142000	1.627336264	-0.192431049
7.298143000	1.701989412	-0.206100689
7.298144000	1.619843841	-0.199552591
7.298145000	1.666175008	-0.208908925
7.298146000	1.633077264	-0.217768863
7.298147000	1.677036405	-0.207721039
7.298148000	1.641704202	-0.205268284
7.298149000	1.655102015	-0.213565978
7.298150000	1.585757375	-0.218529994
7.298151000	1.703449845	-0.218429793
7.298152000	1.608136177	-0.215094899
7.298153000	1.588824630	-0.219928587
7.298154000	1.599257827	-0.227298552
7.298155000	1.601651311	-0.226874860
7.298156000	1.598244429	-0.231269242
7.298157000	1.655077696	-0.245731006
7.298158000	1.588197231	-0.244023137
7.298159000	1.620990515	-0.237984186
7.298160000	1.592093706	-0.248945657
7.298161000	1.540063262	-0.248626594
7.298162000	1.547752380	-0.250003482
7.298163000	1.605313540	-0.245519301
7.298164000	1.562008500	-0.255213923
7.298165000	1.592341781	-0.256138506
