D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID140_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.340220
Q=28304.553570, Qc=30710.788917, Qi=361251.101737  S21min=-22.119057


Temperature in K:0.099978
GHz	dB	Rad
6.339490000	0.903686345	0.074254857
6.339491000	0.943728924	0.068738385
6.339492000	0.964200020	0.064410798
6.339493000	0.971261084	0.070305971
6.339494000	0.931043267	0.053681700
6.339495000	0.998068333	0.063509176
6.339496000	0.944340467	0.061909016
6.339497000	0.961959720	0.069647259
6.339498000	0.899037719	0.064705552
6.339499000	0.909948409	0.064291230
6.339500000	0.927354455	0.068140106
6.339501000	0.886776090	0.071371694
6.339502000	0.903546214	0.067391591
6.339503000	0.936178267	0.068609775
6.339504000	0.903628707	0.058128547
6.339505000	0.855860889	0.066230998
6.339506000	0.936836839	0.068203926
6.339507000	0.919246435	0.065287219
6.339508000	0.901212633	0.068300249
6.339509000	1.000498414	0.065897874
6.339510000	0.897360086	0.062974938
6.339511000	0.929654241	0.064991950
6.339512000	0.909386277	0.058829811
6.339513000	0.916552544	0.067078657
6.339514000	0.953787267	0.063887632
6.339515000	0.923165739	0.060914750
6.339516000	0.949803948	0.059034076
6.339517000	0.936297119	0.061024535
6.339518000	0.903693438	0.062036465
6.339519000	0.904223859	0.052866265
6.339520000	0.873360217	0.058595507
6.339521000	0.900890172	0.057782768
6.339522000	0.882360041	0.058482606
6.339523000	0.944021285	0.061777577
6.339524000	0.994129002	0.062835201
6.339525000	0.821893752	0.058711837
6.339526000	0.887728453	0.057812213
6.339527000	0.915648580	0.062467735
6.339528000	0.894373000	0.056363603
6.339529000	0.920878351	0.062938340
6.339530000	0.969205856	0.064247342
6.339531000	0.931655824	0.057774017
6.339532000	0.926331222	0.058382641
6.339533000	0.933578849	0.060679256
6.339534000	0.938847423	0.058422955
6.339535000	0.912046373	0.061278113
6.339536000	0.941516340	0.051770978
6.339537000	0.889755487	0.059832762
6.339538000	0.905504763	0.051406965
6.339539000	0.922196686	0.049984242
6.339540000	0.879608274	0.056452678
6.339541000	0.929763556	0.057990986
6.339542000	0.951586246	0.055823294
6.339543000	0.899388134	0.053733956
6.339544000	0.929732502	0.049789773
6.339545000	0.930676579	0.051325360
6.339546000	0.883285761	0.048262696
6.339547000	0.904171765	0.044702919
6.339548000	0.883787155	0.056566890
6.339549000	0.874201357	0.052230681
6.339550000	0.864823341	0.055203185
6.339551000	0.862887025	0.060079362
6.339552000	0.835308492	0.056656846
6.339553000	0.902502596	0.054294668
6.339554000	0.875530601	0.056500694
6.339555000	0.949622512	0.051496564
6.339556000	0.933490932	0.050001798
6.339557000	0.964130700	0.057774895
6.339558000	0.879771471	0.054089513
6.339559000	0.878425121	0.052605001
6.339560000	0.938776791	0.048976053
6.339561000	0.889514387	0.050595196
6.339562000	0.921015024	0.058902977
6.339563000	0.960195243	0.052283395
6.339564000	0.874731481	0.050219008
6.339565000	0.978548467	0.059066250
6.339566000	0.868630350	0.052814138
6.339567000	0.876946092	0.050117438
6.339568000	0.879621923	0.053173985
6.339569000	0.843509912	0.041206975
6.339570000	0.978265882	0.054459185
6.339571000	0.923892260	0.052370410
6.339572000	0.884956360	0.053008798
6.339573000	0.862145007	0.048410364
6.339574000	0.900802970	0.041315836
6.339575000	0.890916646	0.060032549
6.339576000	0.895520031	0.039630517
6.339577000	0.937317073	0.050168916
6.339578000	0.840751827	0.049221567
6.339579000	0.939896166	0.045491402
6.339580000	0.916117907	0.044283134
6.339581000	0.877330422	0.042635590
6.339582000	0.873107553	0.040607897
6.339583000	0.944470048	0.048769599
6.339584000	0.902459085	0.038037826
6.339585000	0.950689077	0.041631695
6.339586000	0.899308681	0.041597619
6.339587000	0.860914230	0.037959604
6.339588000	0.833876431	0.047253612
6.339589000	0.895785630	0.036275799
6.339590000	0.928787410	0.049499434
6.339591000	0.930105925	0.038239427
6.339592000	0.909478962	0.043836559
6.339593000	0.893687010	0.035334568
6.339594000	0.879765332	0.045055251
6.339595000	0.903679550	0.038414314
6.339596000	0.847454071	0.036965030
6.339597000	0.901319325	0.041590004
6.339598000	0.872568905	0.036384119
6.339599000	0.917095184	0.036611154
6.339600000	0.850434721	0.041957208
6.339601000	0.903505504	0.025786850
6.339602000	0.821535766	0.035554104
6.339603000	0.914899290	0.042913396
6.339604000	0.930122614	0.040434425
6.339605000	0.922234476	0.041132573
6.339606000	1.010400295	0.042707895
6.339607000	0.952411473	0.041886206
6.339608000	0.847482502	0.038948956
6.339609000	0.927537262	0.041960204
6.339610000	0.980729520	0.034536530
6.339611000	0.910900116	0.038934920
6.339612000	0.909699559	0.034296748
6.339613000	0.912319422	0.042729388
6.339614000	0.931918859	0.031201895
6.339615000	0.895801783	0.036896757
6.339616000	0.933773577	0.037599628
6.339617000	0.879631221	0.042993840
6.339618000	0.803390384	0.033871104
6.339619000	0.856406868	0.037868524
6.339620000	0.957371473	0.039888531
6.339621000	0.890825987	0.033780288
6.339622000	0.876714885	0.037010844
6.339623000	0.902550340	0.032898143
6.339624000	0.884833276	0.033553872
6.339625000	0.914856195	0.031015334
6.339626000	0.877298057	0.026522692
6.339627000	0.961560130	0.038084627
6.339628000	0.848260760	0.033130889
6.339629000	0.876044571	0.028922872
6.339630000	0.900255024	0.027837230
6.339631000	0.931508541	0.030310587
6.339632000	0.868032336	0.029867304
6.339633000	0.914563119	0.041103611
6.339634000	0.983844757	0.035189679
6.339635000	0.901698768	0.025075526
6.339636000	0.846098483	0.027774962
6.339637000	0.955044627	0.024357169
6.339638000	0.904410958	0.033319478
6.339639000	0.796353102	0.022507427
6.339640000	0.844921470	0.034991540
6.339641000	0.937600374	0.032199734
6.339642000	0.908351481	0.025669554
6.339643000	0.940388143	0.026703872
6.339644000	0.897032499	0.022610369
6.339645000	0.860200465	0.028169561
6.339646000	0.812998533	0.022433743
6.339647000	0.880976558	0.025649753
6.339648000	0.864865720	0.022936475
6.339649000	0.819131136	0.024836570
6.339650000	0.900780976	0.032309142
6.339651000	0.873388886	0.025603398
6.339652000	0.928954303	0.020724052
6.339653000	0.853955984	0.014405387
6.339654000	0.865191281	0.023408202
6.339655000	0.942923367	0.017529182
6.339656000	0.892353296	0.023810633
6.339657000	0.859249294	0.019745494
6.339658000	0.853084385	0.021463807
6.339659000	0.890739858	0.016989831
6.339660000	0.945303440	0.020162560
6.339661000	0.855851889	0.023057645
6.339662000	0.917722523	0.020984490
6.339663000	0.914251983	0.016761678
6.339664000	0.882189751	0.022309802
6.339665000	0.835320830	0.019294069
6.339666000	0.934229076	0.014490410
6.339667000	0.849763155	0.022288497
6.339668000	0.898592710	0.016415070
6.339669000	0.827291429	0.020179050
6.339670000	0.854826689	0.022692596
6.339671000	0.934725583	0.019819361
6.339672000	0.893013835	0.019051077
6.339673000	0.881744206	0.015410253
6.339674000	0.887608647	0.005418565
6.339675000	0.872467577	0.022760694
6.339676000	0.871502995	0.022356043
6.339677000	0.890662014	0.010810658
6.339678000	0.869480193	0.017209075
6.339679000	0.815604627	0.014674628
6.339680000	0.873645723	0.004814662
6.339681000	0.914285958	0.012348942
6.339682000	0.872319043	0.013952311
6.339683000	0.801899850	0.013342044
6.339684000	0.795839369	0.012798464
6.339685000	0.880245984	0.016748690
6.339686000	0.859414339	0.011088183
6.339687000	0.828542531	0.007369404
6.339688000	0.914982080	0.007095056
6.339689000	0.855917096	0.010793116
6.339690000	0.929273188	0.006633843
6.339691000	0.833341837	0.015400855
6.339692000	0.883922994	0.009462038
6.339693000	0.844423115	0.004607823
6.339694000	0.896499813	-0.001316969
6.339695000	0.832709968	0.009530507
6.339696000	0.923399210	0.016356928
6.339697000	0.834223390	0.008917196
6.339698000	0.850396037	0.007184765
6.339699000	0.856756568	-0.000448138
6.339700000	0.862867117	0.000310849
6.339701000	0.855240703	0.000271135
6.339702000	0.816479623	0.004429871
6.339703000	0.868154228	0.002057049
6.339704000	0.776756406	0.014375497
6.339705000	0.768684804	0.001071915
6.339706000	0.887151420	0.003808280
6.339707000	0.835386336	0.002965330
6.339708000	0.841567874	-0.002572490
6.339709000	0.816347361	0.005801760
6.339710000	0.885287762	0.002670567
6.339711000	0.827757537	0.007950277
6.339712000	0.900156736	-0.004163602
6.339713000	0.914861441	-0.002411940
6.339714000	0.812798440	0.013702079
6.339715000	0.814788282	0.001930586
6.339716000	0.832875371	0.003020779
6.339717000	0.792080522	-0.009061276
6.339718000	0.879337788	-0.007000133
6.339719000	0.831120729	0.004907887
6.339720000	0.839762390	0.003911523
6.339721000	0.884257793	0.002613754
6.339722000	0.825892687	0.004105394
6.339723000	0.838788450	-0.000763210
6.339724000	0.893322408	-0.006726805
6.339725000	0.898958743	-0.017332409
6.339726000	0.910499334	-0.005980076
6.339727000	0.835087001	-0.004567625
6.339728000	0.892730176	-0.004410873
6.339729000	0.876706898	0.001986061
6.339730000	0.825173080	-0.011589514
6.339731000	0.813543499	-0.007539922
6.339732000	0.792876959	-0.000799344
6.339733000	0.853266716	-0.003506329
6.339734000	0.829337299	-0.002944718
6.339735000	0.801935911	-0.016804980
6.339736000	0.924532771	-0.011384931
6.339737000	0.822282374	-0.016674658
6.339738000	0.838240147	-0.007943623
6.339739000	0.773449600	-0.004434674
6.339740000	0.842261493	-0.007170964
6.339741000	0.853360534	-0.015584402
6.339742000	0.811284721	-0.010320963
6.339743000	0.888250232	-0.016975407
6.339744000	0.825737774	-0.008613089
6.339745000	0.926451981	-0.011164025
6.339746000	0.862895250	-0.008521849
6.339747000	0.849307060	-0.004025839
6.339748000	0.887608826	-0.011897642
6.339749000	0.832236052	-0.010821849
6.339750000	0.845159352	-0.020902648
6.339751000	0.787208259	-0.012711009
6.339752000	0.821579397	-0.015493334
6.339753000	0.856112421	-0.015021013
6.339754000	0.890814722	-0.010903864
6.339755000	0.807064295	-0.009432844
6.339756000	0.818661988	-0.016685673
6.339757000	0.788938165	-0.015456481
6.339758000	0.844019175	-0.014330014
6.339759000	0.863945723	-0.021249901
6.339760000	0.804580271	-0.027518791
6.339761000	0.770736992	-0.025472632
6.339762000	0.842232108	-0.026821442
6.339763000	0.790539682	-0.020036409
6.339764000	0.825993419	-0.025510416
6.339765000	0.875407100	-0.020912504
6.339766000	0.790730476	-0.024846839
6.339767000	0.848694742	-0.034929126
6.339768000	0.768265843	-0.021023433
6.339769000	0.739024282	-0.027087623
6.339770000	0.778633773	-0.021050356
6.339771000	0.709948123	-0.016906565
6.339772000	0.815030038	-0.030168347
6.339773000	0.876825750	-0.029020163
6.339774000	0.806673527	-0.030950014
6.339775000	0.816893160	-0.031676587
6.339776000	0.852102876	-0.026610322
6.339777000	0.785213947	-0.033318937
6.339778000	0.772503912	-0.024849754
6.339779000	0.761831164	-0.038594734
6.339780000	0.833081961	-0.028156764
6.339781000	0.764146507	-0.032323849
6.339782000	0.788637936	-0.033379010
6.339783000	0.820649087	-0.027934981
6.339784000	0.777305722	-0.034331821
6.339785000	0.732126474	-0.034703970
6.339786000	0.734574437	-0.032333811
6.339787000	0.827590168	-0.035350580
6.339788000	0.811097205	-0.040819572
6.339789000	0.811358988	-0.042743931
6.339790000	0.772677183	-0.038358541
6.339791000	0.793310285	-0.036109864
6.339792000	0.785989165	-0.036405966
6.339793000	0.937799394	-0.035276827
6.339794000	0.793632507	-0.041043116
6.339795000	0.774490178	-0.038209400
6.339796000	0.776020646	-0.039259089
6.339797000	0.821793973	-0.040091173
6.339798000	0.825335026	-0.042080941
6.339799000	0.708644390	-0.040841015
6.339800000	0.803475380	-0.037781963
6.339801000	0.692382574	-0.046744390
6.339802000	0.790479600	-0.035425569
6.339803000	0.739596665	-0.033962865
6.339804000	0.814183414	-0.046790916
6.339805000	0.813558877	-0.043401411
6.339806000	0.845723450	-0.045418381
6.339807000	0.711191297	-0.046619721
6.339808000	0.750706196	-0.051533977
6.339809000	0.749875128	-0.041697342
6.339810000	0.766631544	-0.049316313
6.339811000	0.721873283	-0.048321976
6.339812000	0.798248053	-0.044136698
6.339813000	0.797581673	-0.056012990
6.339814000	0.743885636	-0.043557876
6.339815000	0.757537127	-0.054920220
6.339816000	0.735051453	-0.050409545
6.339817000	0.794883132	-0.050313758
6.339818000	0.824317157	-0.052413178
6.339819000	0.795867264	-0.053084420
6.339820000	0.703791022	-0.054180539
6.339821000	0.736872315	-0.045496637
6.339822000	0.820585549	-0.048638984
6.339823000	0.758563340	-0.048334235
6.339824000	0.756407559	-0.059520198
6.339825000	0.814042926	-0.046997403
6.339826000	0.791332483	-0.055648228
6.339827000	0.743662775	-0.062425940
6.339828000	0.824384272	-0.059166023
6.339829000	0.750624359	-0.057150297
6.339830000	0.715542018	-0.054497647
6.339831000	0.760984123	-0.057736205
6.339832000	0.773959339	-0.056264117
6.339833000	0.667963743	-0.061418512
6.339834000	0.672666788	-0.062754362
6.339835000	0.708503485	-0.067033234
6.339836000	0.734363616	-0.062869631
6.339837000	0.742407978	-0.062051961
6.339838000	0.707652032	-0.064895959
6.339839000	0.737620890	-0.060358927
6.339840000	0.730666339	-0.074732811
6.339841000	0.740008831	-0.064858118
6.339842000	0.751004100	-0.060723893
6.339843000	0.634808779	-0.064012526
6.339844000	0.745947778	-0.063790635
6.339845000	0.669846535	-0.069167412
6.339846000	0.723131537	-0.067403109
6.339847000	0.601129889	-0.071594409
6.339848000	0.741520107	-0.079632403
6.339849000	0.667620957	-0.068409593
6.339850000	0.682914913	-0.070142137
6.339851000	0.687011302	-0.076550002
6.339852000	0.753031731	-0.072838013
6.339853000	0.711091101	-0.073861383
6.339854000	0.658351898	-0.077569593
6.339855000	0.664382815	-0.069501655
6.339856000	0.677308917	-0.075616922
6.339857000	0.700100839	-0.074434487
6.339858000	0.685695589	-0.081396556
6.339859000	0.740506768	-0.081856226
6.339860000	0.684381127	-0.077362882
6.339861000	0.692194641	-0.084941465
6.339862000	0.752042651	-0.078083176
6.339863000	0.645420253	-0.085859631
6.339864000	0.749140918	-0.092289750
6.339865000	0.707577646	-0.080235634
6.339866000	0.629016042	-0.081610691
6.339867000	0.640531361	-0.095215990
6.339868000	0.592512965	-0.083269757
6.339869000	0.726114333	-0.092306986
6.339870000	0.692178786	-0.090859358
6.339871000	0.725994587	-0.088942165
6.339872000	0.680488646	-0.086763267
6.339873000	0.689445317	-0.086262026
6.339874000	0.667853534	-0.094687760
6.339875000	0.714393854	-0.096886225
6.339876000	0.692768991	-0.095082258
6.339877000	0.663436830	-0.100534647
6.339878000	0.684621871	-0.102032068
6.339879000	0.600969017	-0.106987096
6.339880000	0.645334065	-0.096655687
6.339881000	0.654297173	-0.093907546
6.339882000	0.656519234	-0.097574003
6.339883000	0.647654235	-0.092115413
6.339884000	0.708679855	-0.103792417
6.339885000	0.626860559	-0.107252921
6.339886000	0.559962094	-0.105845964
6.339887000	0.641812086	-0.098579022
6.339888000	0.668636858	-0.102383880
6.339889000	0.679277539	-0.102637521
6.339890000	0.636559665	-0.106010989
6.339891000	0.628084302	-0.099054288
6.339892000	0.594121337	-0.106035407
6.339893000	0.675447941	-0.108231258
6.339894000	0.666956782	-0.101737988
6.339895000	0.625129759	-0.111903724
6.339896000	0.515462637	-0.108021426
6.339897000	0.639255464	-0.114994630
6.339898000	0.594481885	-0.108813633
6.339899000	0.610196292	-0.119246958
6.339900000	0.562373996	-0.115765574
6.339901000	0.623592079	-0.118306862
6.339902000	0.606751084	-0.118512707
6.339903000	0.561049938	-0.114705153
6.339904000	0.653498113	-0.115386165
6.339905000	0.610201240	-0.115468914
6.339906000	0.614454508	-0.116457088
6.339907000	0.616983354	-0.116497144
6.339908000	0.620126247	-0.120805972
6.339909000	0.587619603	-0.118073835
6.339910000	0.627962291	-0.120777726
6.339911000	0.548775196	-0.127916945
6.339912000	0.638478458	-0.130106663
6.339913000	0.586931348	-0.124503297
6.339914000	0.560049832	-0.126800823
6.339915000	0.585276484	-0.134643840
6.339916000	0.559969783	-0.128671544
6.339917000	0.594300330	-0.127356991
6.339918000	0.581974864	-0.132774426
6.339919000	0.599905074	-0.137179811
6.339920000	0.576244593	-0.129666168
6.339921000	0.572687685	-0.133943362
6.339922000	0.524046838	-0.130389183
6.339923000	0.493709654	-0.139845885
6.339924000	0.543033779	-0.147435694
6.339925000	0.514872491	-0.135767120
6.339926000	0.556747913	-0.139236112
6.339927000	0.527094066	-0.150074054
6.339928000	0.492759466	-0.143360824
6.339929000	0.503197193	-0.151569319
6.339930000	0.505922914	-0.142178414
6.339931000	0.504931867	-0.138558895
6.339932000	0.474214852	-0.152315870
6.339933000	0.518200278	-0.154356850
6.339934000	0.493549764	-0.145469515
6.339935000	0.588107705	-0.151143330
6.339936000	0.530332506	-0.156309746
6.339937000	0.495568007	-0.156258414
6.339938000	0.498491317	-0.154816895
6.339939000	0.540862679	-0.160712767
6.339940000	0.509466887	-0.158258548
6.339941000	0.488460511	-0.155241519
6.339942000	0.470562637	-0.166500365
6.339943000	0.490943491	-0.159780294
6.339944000	0.517597258	-0.167500865
6.339945000	0.404253095	-0.165272132
6.339946000	0.448843837	-0.169887274
6.339947000	0.408383936	-0.168204156
6.339948000	0.437234521	-0.173044401
6.339949000	0.437995166	-0.168973477
6.339950000	0.465797991	-0.163912189
6.339951000	0.476628423	-0.174188062
6.339952000	0.414268702	-0.173056169
6.339953000	0.407935023	-0.166450398
6.339954000	0.403239697	-0.185097569
6.339955000	0.474801272	-0.179611041
6.339956000	0.444555432	-0.172534772
6.339957000	0.483214080	-0.177353413
6.339958000	0.435280502	-0.176104856
6.339959000	0.479703397	-0.185405680
6.339960000	0.451483697	-0.183996485
6.339961000	0.409657627	-0.180340714
6.339962000	0.350425571	-0.183981105
6.339963000	0.390581578	-0.182742685
6.339964000	0.388618618	-0.186294260
6.339965000	0.417821020	-0.186356745
6.339966000	0.363313794	-0.192677058
6.339967000	0.269356668	-0.190520148
6.339968000	0.490391195	-0.191357978
6.339969000	0.426712990	-0.194101167
6.339970000	0.370463490	-0.199642540
6.339971000	0.381745696	-0.193347526
6.339972000	0.429942161	-0.194752843
6.339973000	0.298132420	-0.205888285
6.339974000	0.345344126	-0.197289287
6.339975000	0.316000462	-0.197947987
6.339976000	0.350265086	-0.190535694
6.339977000	0.371895552	-0.200372495
6.339978000	0.381024778	-0.195541771
6.339979000	0.313706905	-0.205025770
6.339980000	0.295321077	-0.204038686
6.339981000	0.275100738	-0.207055532
6.339982000	0.274652898	-0.213785207
6.339983000	0.249212921	-0.209417539
6.339984000	0.302041799	-0.216579329
6.339985000	0.237878919	-0.220693330
6.339986000	0.309669167	-0.211205519
6.339987000	0.318712145	-0.215031999
6.339988000	0.313173503	-0.217103122
6.339989000	0.278974712	-0.216643694
6.339990000	0.231818184	-0.213376744
6.339991000	0.199901462	-0.226409605
6.339992000	0.215775058	-0.224965956
6.339993000	0.185341179	-0.239298989
6.339994000	0.236486971	-0.238871252
6.339995000	0.155463398	-0.230687524
6.339996000	0.239711136	-0.236812628
6.339997000	0.171955004	-0.233762044
6.339998000	0.197899818	-0.241431415
6.339999000	0.163146615	-0.241797766
6.340000000	0.169391125	-0.243982208
6.340001000	0.223334536	-0.238953394
6.340002000	0.152676612	-0.241267348
6.340003000	0.134619102	-0.248735667
6.340004000	0.145911723	-0.248611381
6.340005000	0.032913413	-0.245177135
6.340006000	0.163625643	-0.245857123
6.340007000	0.134823203	-0.255573699
6.340008000	0.174139827	-0.254816180
6.340009000	0.139158845	-0.255531039
6.340010000	0.022889024	-0.254041433
6.340011000	0.098640472	-0.258121229
6.340012000	0.004171534	-0.250472481
6.340013000	0.052706860	-0.265377728
6.340014000	0.097005695	-0.256751482
6.340015000	0.096865281	-0.264192371
6.340016000	0.064873695	-0.252821838
6.340017000	0.018058790	-0.272079289
6.340018000	-0.002490058	-0.271811309
6.340019000	-0.016101252	-0.275780351
6.340020000	0.063297883	-0.268078473
6.340021000	0.034116015	-0.277042090
6.340022000	-0.011293033	-0.283326185
6.340023000	-0.041843083	-0.287202815
6.340024000	-0.037990864	-0.287531117
6.340025000	0.005021860	-0.288924815
6.340026000	-0.088442542	-0.288499941
6.340027000	-0.009498731	-0.288228765
6.340028000	0.038578872	-0.293367234
6.340029000	-0.029531211	-0.293851397
6.340030000	-0.073751338	-0.297691376
6.340031000	0.006177653	-0.292849582
6.340032000	-0.092059419	-0.292920056
6.340033000	-0.128468871	-0.290549111
6.340034000	-0.056367297	-0.300748219
6.340035000	-0.103533991	-0.289675727
6.340036000	-0.109636836	-0.300606172
6.340037000	-0.161804572	-0.299085441
6.340038000	-0.200444624	-0.301926268
6.340039000	-0.131471649	-0.305656824
6.340040000	-0.251878142	-0.320214162
6.340041000	-0.097930625	-0.326759246
6.340042000	-0.225147232	-0.324690170
6.340043000	-0.199765727	-0.326237400
6.340044000	-0.267845631	-0.318414697
6.340045000	-0.226610929	-0.326388534
6.340046000	-0.326207906	-0.321253827
6.340047000	-0.272115082	-0.330016692
6.340048000	-0.233128861	-0.342853461
6.340049000	-0.264112055	-0.324609809
6.340050000	-0.299646795	-0.331484427
6.340051000	-0.238706321	-0.340554687
6.340052000	-0.277813077	-0.339282395
6.340053000	-0.401862830	-0.352215804
6.340054000	-0.426933974	-0.343125204
6.340055000	-0.401996553	-0.347737665
6.340056000	-0.417103142	-0.361470056
6.340057000	-0.310275942	-0.362848342
6.340058000	-0.513299465	-0.361159731
6.340059000	-0.453683108	-0.361145150
6.340060000	-0.449852794	-0.369871563
6.340061000	-0.527437091	-0.365504046
6.340062000	-0.345933497	-0.363694927
6.340063000	-0.461216599	-0.380753439
6.340064000	-0.442397267	-0.369047748
6.340065000	-0.592039287	-0.373128942
6.340066000	-0.605229676	-0.380832335
