D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID128_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.274909
Q=50199.271998, Qc=56706.242348, Qi=437471.193282  S21min=-18.805041


Temperature in K:0.100006
GHz	dB	Rad
6.274107000	0.949291408	0.193474176
6.274108000	0.945762813	0.190330830
6.274109000	0.938264132	0.191574610
6.274110000	0.858593404	0.186765573
6.274111000	0.935140789	0.192175519
6.274112000	0.923826814	0.192358361
6.274113000	0.910619617	0.199213637
6.274114000	0.949548006	0.191875430
6.274115000	0.918626428	0.188229879
6.274116000	0.891354680	0.187162484
6.274117000	0.920818806	0.188086151
6.274118000	0.941421211	0.184354697
6.274119000	0.894130588	0.193873883
6.274120000	0.951966703	0.189209706
6.274121000	0.878226399	0.188167694
6.274122000	0.889735520	0.194405134
6.274123000	0.928714693	0.194656703
6.274124000	0.911784828	0.198073172
6.274125000	0.849435329	0.193140382
6.274126000	0.909634411	0.188090629
6.274127000	0.893045962	0.197021307
6.274128000	0.890554547	0.187240365
6.274129000	0.865303755	0.185161385
6.274130000	0.910440505	0.189067643
6.274131000	0.918318331	0.188982705
6.274132000	0.936093748	0.192770918
6.274133000	0.871333599	0.185079792
6.274134000	0.941322684	0.196150936
6.274135000	0.886017740	0.189118326
6.274136000	0.875771523	0.195003662
6.274137000	0.962682724	0.187150550
6.274138000	0.877252817	0.186450871
6.274139000	0.887027740	0.185762926
6.274140000	0.935166061	0.193259558
6.274141000	0.890093088	0.192037317
6.274142000	0.912177145	0.190199869
6.274143000	0.927216947	0.191887598
6.274144000	0.913763821	0.190327817
6.274145000	0.932513118	0.194411392
6.274146000	0.871640444	0.182560924
6.274147000	0.881300092	0.182476086
6.274148000	0.869580865	0.186439136
6.274149000	0.928193152	0.186400587
6.274150000	0.914207578	0.176544444
6.274151000	0.895456731	0.181870117
6.274152000	0.929981709	0.188632133
6.274153000	0.967951775	0.180932218
6.274154000	0.892506599	0.180395225
6.274155000	0.913784862	0.183713557
6.274156000	0.905797482	0.186681401
6.274157000	0.888134718	0.184752590
6.274158000	0.884303987	0.185677921
6.274159000	0.895665407	0.185270075
6.274160000	0.898353040	0.191349389
6.274161000	0.889148533	0.181038778
6.274162000	0.896682441	0.185421942
6.274163000	0.900765777	0.178278412
6.274164000	0.876888096	0.187728988
6.274165000	0.873679996	0.184647428
6.274166000	0.867077351	0.188026780
6.274167000	0.871756494	0.182821398
6.274168000	0.907271028	0.187860498
6.274169000	0.893621027	0.180958733
6.274170000	0.932317793	0.182990892
6.274171000	0.922767818	0.186364285
6.274172000	0.945760310	0.187026113
6.274173000	0.896197379	0.180683829
6.274174000	0.931418657	0.185712909
6.274175000	0.907144427	0.187588140
6.274176000	0.914907694	0.188725377
6.274177000	0.904093444	0.184248853
6.274178000	0.883693576	0.194386408
6.274179000	0.902263999	0.185015394
6.274180000	0.884436667	0.185593599
6.274181000	0.931543708	0.179518446
6.274182000	0.918404937	0.187583646
6.274183000	0.922960758	0.177721245
6.274184000	0.925046921	0.181582762
6.274185000	0.912507772	0.181708197
6.274186000	0.841295898	0.178726588
6.274187000	0.874469697	0.185451852
6.274188000	0.973367929	0.182848596
6.274189000	0.913259208	0.179838724
6.274190000	0.895451128	0.179934898
6.274191000	0.923686326	0.182401468
6.274192000	0.914784193	0.179605165
6.274193000	0.911736012	0.184455897
6.274194000	0.873080492	0.181692551
6.274195000	0.915146351	0.179547707
6.274196000	0.884376884	0.179924778
6.274197000	0.943670034	0.176434589
6.274198000	0.892030716	0.184640537
6.274199000	0.878245950	0.176076776
6.274200000	0.896049023	0.188209123
6.274201000	0.882806361	0.176802488
6.274202000	0.944081366	0.180784413
6.274203000	0.955991983	0.173396737
6.274204000	0.886817575	0.173392010
6.274205000	0.905942619	0.183313484
6.274206000	0.915084541	0.177970284
6.274207000	0.865420938	0.179875692
6.274208000	0.932310164	0.179177994
6.274209000	0.895252228	0.179629700
6.274210000	0.863277674	0.177762441
6.274211000	0.825427532	0.179404746
6.274212000	0.861208022	0.180054590
6.274213000	0.895845592	0.178602518
6.274214000	0.889470994	0.179394692
6.274215000	0.941245198	0.176098082
6.274216000	0.970955014	0.177325050
6.274217000	0.863986850	0.177798177
6.274218000	0.901915729	0.173238396
6.274219000	0.925413787	0.183321324
6.274220000	0.929470420	0.180172951
6.274221000	0.925837517	0.177857366
6.274222000	0.881794989	0.180402732
6.274223000	0.910571396	0.187167045
6.274224000	0.893749356	0.179052676
6.274225000	0.873385966	0.182086432
6.274226000	0.897600055	0.182108403
6.274227000	0.898329556	0.181441448
6.274228000	0.871755838	0.173426066
6.274229000	0.882048190	0.178740470
6.274230000	0.922452569	0.182286120
6.274231000	0.930947244	0.180732548
6.274232000	0.944675148	0.174297186
6.274233000	0.947116911	0.178475336
6.274234000	0.899263382	0.180283273
6.274235000	0.875815988	0.174786824
6.274236000	0.963679492	0.176489550
6.274237000	0.856204331	0.177459090
6.274238000	0.878196120	0.182748328
6.274239000	0.898404777	0.176167524
6.274240000	0.894326627	0.177226496
6.274241000	0.900566339	0.173495691
6.274242000	0.905680776	0.173472271
6.274243000	0.968088686	0.180127128
6.274244000	0.921967804	0.172915721
6.274245000	0.912144721	0.173468726
6.274246000	0.909589589	0.173874792
6.274247000	0.896435738	0.174499602
6.274248000	0.861505628	0.172356773
6.274249000	0.915547252	0.173485437
6.274250000	0.871877432	0.177866188
6.274251000	0.868899822	0.172422303
6.274252000	0.947250545	0.176991456
6.274253000	0.895690680	0.176310802
6.274254000	0.865870893	0.172523171
6.274255000	0.861062765	0.176960796
6.274256000	0.835347652	0.174322952
6.274257000	0.916914165	0.172082850
6.274258000	0.941960692	0.171697408
6.274259000	0.966956794	0.174510039
6.274260000	0.896025121	0.173856166
6.274261000	0.878454089	0.173095051
6.274262000	0.905952752	0.177158985
6.274263000	0.866883159	0.176617931
6.274264000	0.833239555	0.169920363
6.274265000	0.884807229	0.170272217
6.274266000	0.857689977	0.178357840
6.274267000	0.884154618	0.172610090
6.274268000	0.917330801	0.170329874
6.274269000	0.910972297	0.168995048
6.274270000	0.888492525	0.171367242
6.274271000	0.909857869	0.170078489
6.274272000	0.892321289	0.171096349
6.274273000	0.893375397	0.171463482
6.274274000	0.919720888	0.173400100
6.274275000	0.887741327	0.175730349
6.274276000	0.936781049	0.173234801
6.274277000	0.911332428	0.171559606
6.274278000	0.856202662	0.174260434
6.274279000	0.877136111	0.169537517
6.274280000	0.896091402	0.169694344
6.274281000	0.872965813	0.163973924
6.274282000	0.889368057	0.173278144
6.274283000	0.938180625	0.169169985
6.274284000	0.890460432	0.176057602
6.274285000	0.901379406	0.168855798
6.274286000	0.901435196	0.163883993
6.274287000	0.897568762	0.170577099
6.274288000	0.899717033	0.168266074
6.274289000	0.913047194	0.165783559
6.274290000	0.897523582	0.164439994
6.274291000	0.850551307	0.173782130
6.274292000	0.893434703	0.168477862
6.274293000	0.888950229	0.169496488
6.274294000	0.873072386	0.171413198
6.274295000	0.881481409	0.163240007
6.274296000	0.878001511	0.164418189
6.274297000	0.885003686	0.163548285
6.274298000	0.874220967	0.165831279
6.274299000	0.876731575	0.167660988
6.274300000	0.941899240	0.163182799
6.274301000	0.935474217	0.168857013
6.274302000	0.834586918	0.165940269
6.274303000	0.875580668	0.166753532
6.274304000	0.933637202	0.162514612
6.274305000	0.879454076	0.165087059
6.274306000	0.859968841	0.167401795
6.274307000	0.917786717	0.161236727
6.274308000	0.908252954	0.167081484
6.274309000	0.890699923	0.163249378
6.274310000	0.861632466	0.161637883
6.274311000	0.879824340	0.168792964
6.274312000	0.902183294	0.160130800
6.274313000	0.887611449	0.168352710
6.274314000	0.897728205	0.165067402
6.274315000	0.872837663	0.163219967
6.274316000	0.865388691	0.162062840
6.274317000	0.911881924	0.170315244
6.274318000	0.829992294	0.163811704
6.274319000	0.870742142	0.162687701
6.274320000	0.929290950	0.165835357
6.274321000	0.925064027	0.165213043
6.274322000	0.894562662	0.167719577
6.274323000	0.853828251	0.155589344
6.274324000	0.918642700	0.159522850
6.274325000	0.906150520	0.157585800
6.274326000	0.857604444	0.162851485
6.274327000	0.831261516	0.158284646
6.274328000	0.911705673	0.170675586
6.274329000	0.841079652	0.163854981
6.274330000	0.913088858	0.157555307
6.274331000	0.909744799	0.163138607
6.274332000	0.903597653	0.157085758
6.274333000	0.865930080	0.165342756
6.274334000	0.903949320	0.158876301
6.274335000	0.810374439	0.163777117
6.274336000	0.820805669	0.164497252
6.274337000	0.939282835	0.159182481
6.274338000	0.932240844	0.157962687
6.274339000	0.847445071	0.163037906
6.274340000	0.889066160	0.164926021
6.274341000	0.871817768	0.160852267
6.274342000	0.924330652	0.158895209
6.274343000	0.845620453	0.148077882
6.274344000	0.900611281	0.152045409
6.274345000	0.905463874	0.165434618
6.274346000	0.861230373	0.157877416
6.274347000	0.891936004	0.160503542
6.274348000	0.851778865	0.153213372
6.274349000	0.830519974	0.161949855
6.274350000	0.876585066	0.153627527
6.274351000	0.895005822	0.158673518
6.274352000	0.860484540	0.161567941
6.274353000	0.887404084	0.159041866
6.274354000	0.868884683	0.161273396
6.274355000	0.828126431	0.158137057
6.274356000	0.888034582	0.152795239
6.274357000	0.937218487	0.157381901
6.274358000	0.861329436	0.155433666
6.274359000	0.867723644	0.152654008
6.274360000	0.921125054	0.156581755
6.274361000	0.875557899	0.160478209
6.274362000	0.888828814	0.159450295
6.274363000	0.892385900	0.153571218
6.274364000	0.877522230	0.160340307
6.274365000	0.868817389	0.157568373
6.274366000	0.881707847	0.152079831
6.274367000	0.896972299	0.155614411
6.274368000	0.884584725	0.155920142
6.274369000	0.828703403	0.154913268
6.274370000	0.892043829	0.152762615
6.274371000	0.866759956	0.155023622
6.274372000	0.899817824	0.153055280
6.274373000	0.860266864	0.156074373
6.274374000	0.861626089	0.147805074
6.274375000	0.941340864	0.149621533
6.274376000	0.845839560	0.152575844
6.274377000	0.859562159	0.150879977
6.274378000	0.847333014	0.154689612
6.274379000	0.867404163	0.153207813
6.274380000	0.847471058	0.151355734
6.274381000	0.846847177	0.153334745
6.274382000	0.834636867	0.151466222
6.274383000	0.870843410	0.156701480
6.274384000	0.833755553	0.146053763
6.274385000	0.868788540	0.149801130
6.274386000	0.885578156	0.152748001
6.274387000	0.896423638	0.147277186
6.274388000	0.915775061	0.146954760
6.274389000	0.830929875	0.151560082
6.274390000	0.838482976	0.152394666
6.274391000	0.839575887	0.149580704
6.274392000	0.880853653	0.152254251
6.274393000	0.897314966	0.142247540
6.274394000	0.903692305	0.148721168
6.274395000	0.885674536	0.153429188
6.274396000	0.876500130	0.150000668
6.274397000	0.901586056	0.156222078
6.274398000	0.837662339	0.146358345
6.274399000	0.884822309	0.149995724
6.274400000	0.868405402	0.146067095
6.274401000	0.872457504	0.148277070
6.274402000	0.872200787	0.154963685
6.274403000	0.893806159	0.150416803
6.274404000	0.880211115	0.154106180
6.274405000	0.879415095	0.144262671
6.274406000	0.881549776	0.145943009
6.274407000	0.853326976	0.143894072
6.274408000	0.829414904	0.151142981
6.274409000	0.901465714	0.146272042
6.274410000	0.819891930	0.154636765
6.274411000	0.869296074	0.145602890
6.274412000	0.850860000	0.142029410
6.274413000	0.823489726	0.141211304
6.274414000	0.813637853	0.149396496
6.274415000	0.831009924	0.141590322
6.274416000	0.832851231	0.146761265
6.274417000	0.833434343	0.143953744
6.274418000	0.833824515	0.153229051
6.274419000	0.846263885	0.148831257
6.274420000	0.877161026	0.143178115
6.274421000	0.834578991	0.140190531
6.274422000	0.808026314	0.145918008
6.274423000	0.831960440	0.145562609
6.274424000	0.789735019	0.141079211
6.274425000	0.830365717	0.140565704
6.274426000	0.832984269	0.142873532
6.274427000	0.851845443	0.141006640
6.274428000	0.836044014	0.144300454
6.274429000	0.827107012	0.136817504
6.274430000	0.835944772	0.138610993
6.274431000	0.828568220	0.145289952
6.274432000	0.820290089	0.144659898
6.274433000	0.840054154	0.137894695
6.274434000	0.843767941	0.142023235
6.274435000	0.821769178	0.142341400
6.274436000	0.892378926	0.143069175
6.274437000	0.888617754	0.138356628
6.274438000	0.831970870	0.142539006
6.274439000	0.859167635	0.139323297
6.274440000	0.857443273	0.139038755
6.274441000	0.793807626	0.138546453
6.274442000	0.848824382	0.130965848
6.274443000	0.876938760	0.146662096
6.274444000	0.839684427	0.141678506
6.274445000	0.829279661	0.130909281
6.274446000	0.798836470	0.145094625
6.274447000	0.809329867	0.142008954
6.274448000	0.746220827	0.133840797
6.274449000	0.871427298	0.136583213
6.274450000	0.902283967	0.123527398
6.274451000	0.850304306	0.131554349
6.274452000	0.830783963	0.142097820
6.274453000	0.836469769	0.140935251
6.274454000	0.865054429	0.132034583
6.274455000	0.802533031	0.139794768
6.274456000	0.826160073	0.133598225
6.274457000	0.856261909	0.134689838
6.274458000	0.848468602	0.133355245
6.274459000	0.807685018	0.135597111
6.274460000	0.787310302	0.133620246
6.274461000	0.777263284	0.133741303
6.274462000	0.790789723	0.136372240
6.274463000	0.796577513	0.128389032
6.274464000	0.795217693	0.131731882
6.274465000	0.861088872	0.122629314
6.274466000	0.861641288	0.137356969
6.274467000	0.785565615	0.138764699
6.274468000	0.828190506	0.128395349
6.274469000	0.840607166	0.130608486
6.274470000	0.881942511	0.130740379
6.274471000	0.827510834	0.130360903
6.274472000	0.822291970	0.130501493
6.274473000	0.860945165	0.126819182
6.274474000	0.831990242	0.142372209
6.274475000	0.834212124	0.131976393
6.274476000	0.812296867	0.124613502
6.274477000	0.821887732	0.125961561
6.274478000	0.809295714	0.131489085
6.274479000	0.822119117	0.127562778
6.274480000	0.780217350	0.126820314
6.274481000	0.798711240	0.131382225
6.274482000	0.780935347	0.121929385
6.274483000	0.826642632	0.128201546
6.274484000	0.792912066	0.123989049
6.274485000	0.828046918	0.128877481
6.274486000	0.824790001	0.117110903
6.274487000	0.826315820	0.122640149
6.274488000	0.821069300	0.124275547
6.274489000	0.860588849	0.130775008
6.274490000	0.887170017	0.128070518
6.274491000	0.812661529	0.129534541
6.274492000	0.825289011	0.135236369
6.274493000	0.839154720	0.125581786
6.274494000	0.821375847	0.127667923
6.274495000	0.781717241	0.123820171
6.274496000	0.841432512	0.118379907
6.274497000	0.801181614	0.123501016
6.274498000	0.798067272	0.127275140
6.274499000	0.803047001	0.125354751
6.274500000	0.792653620	0.124867251
6.274501000	0.781414449	0.116952045
6.274502000	0.811545968	0.119560104
6.274503000	0.847770512	0.125283869
6.274504000	0.800681472	0.122856340
6.274505000	0.840282559	0.128070085
6.274506000	0.837484419	0.124834952
6.274507000	0.873535752	0.120737104
6.274508000	0.858183205	0.127301306
6.274509000	0.728290379	0.120875564
6.274510000	0.855385244	0.109988595
6.274511000	0.914111078	0.121697923
6.274512000	0.798933566	0.120072646
6.274513000	0.815304041	0.110555066
6.274514000	0.794702590	0.117327301
6.274515000	0.784481764	0.111633172
6.274516000	0.785099804	0.119505442
6.274517000	0.810823560	0.114378017
6.274518000	0.789661109	0.123459171
6.274519000	0.796056747	0.115367498
6.274520000	0.812574804	0.113912729
6.274521000	0.805158257	0.120920263
6.274522000	0.796484768	0.114628204
6.274523000	0.784546137	0.117855997
6.274524000	0.747752488	0.112780020
6.274525000	0.837052941	0.107714896
6.274526000	0.781977713	0.111070329
6.274527000	0.810973525	0.113484951
6.274528000	0.817507148	0.112031331
6.274529000	0.734380782	0.115191796
6.274530000	0.760241985	0.115689341
6.274531000	0.692698240	0.111929989
6.274532000	0.748924136	0.109819808
6.274533000	0.815301776	0.112106940
6.274534000	0.780247033	0.112917539
6.274535000	0.780484438	0.112607888
6.274536000	0.787866712	0.114040311
6.274537000	0.823957741	0.113314092
6.274538000	0.822903216	0.108941981
6.274539000	0.787688613	0.110735653
6.274540000	0.821478546	0.105810411
6.274541000	0.768068492	0.110877774
6.274542000	0.732370138	0.116401994
6.274543000	0.822036326	0.102392477
6.274544000	0.813723445	0.108965250
6.274545000	0.819250107	0.103038859
6.274546000	0.802217543	0.111605000
6.274547000	0.828821480	0.108941573
6.274548000	0.783438027	0.107852456
6.274549000	0.729922116	0.105479322
6.274550000	0.783294857	0.105259711
6.274551000	0.768779457	0.101295163
6.274552000	0.770584285	0.101313281
6.274553000	0.759488046	0.104755075
6.274554000	0.751879454	0.104687947
6.274555000	0.792294264	0.101485379
6.274556000	0.779468536	0.098874574
6.274557000	0.806619883	0.094906656
6.274558000	0.719143152	0.105508733
6.274559000	0.738472879	0.103406642
6.274560000	0.731134951	0.096891518
6.274561000	0.736504376	0.103767251
6.274562000	0.803305387	0.100554579
6.274563000	0.775365531	0.098747042
6.274564000	0.770925224	0.103462718
6.274565000	0.754740834	0.100616282
6.274566000	0.729472637	0.097800355
6.274567000	0.743130684	0.099932282
6.274568000	0.761302352	0.093558031
6.274569000	0.729364157	0.099508132
6.274570000	0.723470867	0.092503902
6.274571000	0.724895000	0.093197705
6.274572000	0.782261670	0.095447003
6.274573000	0.755917907	0.096490321
6.274574000	0.713243127	0.094157692
6.274575000	0.768381655	0.093527280
6.274576000	0.775297999	0.098634182
6.274577000	0.795550764	0.096452479
6.274578000	0.778501153	0.095074435
6.274579000	0.733526707	0.093434077
6.274580000	0.741015553	0.098468009
6.274581000	0.726030469	0.089841897
6.274582000	0.724553823	0.092169608
6.274583000	0.746413648	0.096052622
6.274584000	0.760731280	0.088052361
6.274585000	0.723155737	0.086301907
6.274586000	0.662889063	0.096626925
6.274587000	0.790830731	0.078424393
6.274588000	0.722911477	0.085888085
6.274589000	0.737954974	0.086261277
6.274590000	0.753296196	0.089472650
6.274591000	0.720717371	0.088315790
6.274592000	0.699460030	0.087412287
6.274593000	0.772984445	0.090712194
6.274594000	0.704001129	0.075655272
6.274595000	0.713355720	0.085869876
6.274596000	0.719419479	0.087887370
6.274597000	0.699701548	0.085154434
6.274598000	0.674462557	0.078357748
6.274599000	0.752173066	0.082660942
6.274600000	0.704176962	0.075771003
6.274601000	0.769119263	0.080003265
6.274602000	0.786581457	0.082938218
6.274603000	0.687223852	0.082938526
6.274604000	0.753351212	0.075789245
6.274605000	0.694403529	0.085173659
6.274606000	0.710870981	0.084541583
6.274607000	0.725158334	0.076267574
6.274608000	0.719108105	0.076169220
6.274609000	0.709770977	0.076147191
6.274610000	0.680713654	0.081759187
6.274611000	0.717521369	0.078193822
6.274612000	0.702858508	0.072661962
6.274613000	0.689561129	0.076529629
6.274614000	0.748624504	0.071597596
6.274615000	0.702129960	0.073259525
6.274616000	0.690156281	0.073601392
6.274617000	0.642403841	0.069624573
6.274618000	0.679120123	0.067313390
6.274619000	0.654408514	0.075019600
6.274620000	0.658687890	0.076916661
6.274621000	0.721946001	0.074271776
6.274622000	0.719964445	0.067310036
6.274623000	0.704989254	0.070782527
6.274624000	0.630591512	0.068686570
6.274625000	0.744013309	0.066390717
6.274626000	0.691371858	0.072040938
6.274627000	0.682736397	0.068920741
6.274628000	0.689225078	0.061471138
6.274629000	0.677890241	0.062385402
6.274630000	0.742168367	0.066761325
6.274631000	0.730432570	0.064472654
6.274632000	0.729313135	0.066917944
6.274633000	0.742602706	0.065034415
6.274634000	0.709263265	0.064436518
6.274635000	0.659056485	0.062874266
6.274636000	0.663148880	0.060565272
6.274637000	0.687015057	0.062829584
6.274638000	0.659409642	0.059346747
6.274639000	0.645617127	0.067638012
6.274640000	0.673907340	0.061909823
6.274641000	0.644472361	0.054945503
6.274642000	0.662223876	0.062094572
6.274643000	0.695281804	0.054220757
6.274644000	0.649762332	0.060569280
6.274645000	0.657582104	0.065924223
6.274646000	0.639662743	0.058699632
6.274647000	0.613587439	0.045260265
6.274648000	0.663833499	0.051246909
6.274649000	0.651267529	0.055586497
6.274650000	0.643141568	0.049740255
6.274651000	0.614738405	0.054589289
6.274652000	0.617864907	0.054472576
6.274653000	0.599514246	0.054707246
6.274654000	0.599287987	0.053027678
6.274655000	0.656058609	0.038339142
6.274656000	0.606496274	0.040739145
6.274657000	0.627023518	0.045471957
6.274658000	0.644700110	0.046614648
6.274659000	0.657876611	0.045722731
6.274660000	0.620522082	0.038973336
6.274661000	0.639004707	0.046811797
6.274662000	0.681093454	0.042439960
6.274663000	0.631388366	0.040031531
6.274664000	0.625734329	0.040511986
6.274665000	0.649870336	0.042929112
6.274666000	0.611997247	0.040297522
6.274667000	0.571262062	0.040571183
6.274668000	0.568835139	0.045386989
6.274669000	0.597382784	0.039935041
6.274670000	0.631055951	0.038905026
6.274671000	0.599882305	0.033029903
6.274672000	0.568843782	0.037241807
6.274673000	0.569115698	0.029407933
6.274674000	0.522655010	0.036585537
6.274675000	0.600261569	0.030975955
6.274676000	0.649273217	0.040255636
6.274677000	0.606449008	0.036519375
6.274678000	0.605183661	0.028678442
6.274679000	0.623539507	0.030693647
6.274680000	0.582626700	0.032859985
6.274681000	0.560963213	0.028820265
6.274682000	0.592697084	0.027831904
6.274683000	0.569028258	0.023827933
6.274684000	0.618145525	0.022681735
6.274685000	0.602581382	0.020259430
6.274686000	0.567161739	0.022645934
6.274687000	0.533566713	0.026015649
6.274688000	0.495990306	0.025710386
6.274689000	0.537224948	0.024417388
6.274690000	0.471770853	0.014466284
6.274691000	0.529716194	0.017070041
6.274692000	0.547234535	0.014983022
6.274693000	0.554806590	0.014474449
6.274694000	0.559213281	0.015819447
6.274695000	0.510050297	0.018916893
6.274696000	0.544290364	0.017251922
6.274697000	0.469833404	0.007843705
6.274698000	0.502916455	0.008660387
6.274699000	0.513690829	0.009481513
6.274700000	0.512080908	-0.001935193
6.274701000	0.469657302	0.000645302
6.274702000	0.458287865	0.007727841
6.274703000	0.511723816	0.008412669
6.274704000	0.477354199	0.009439003
6.274705000	0.480655044	-0.000998503
6.274706000	0.503512144	0.003733022
6.274707000	0.515628636	0.001402341
6.274708000	0.488162696	0.002725306
6.274709000	0.466710836	-0.005716938
6.274710000	0.413393646	-0.007542183
6.274711000	0.432764649	-0.006582937
6.274712000	0.479203969	-0.006379385
6.274713000	0.425149560	-0.015271557
6.274714000	0.449416906	-0.003335475
6.274715000	0.450338811	-0.010102502
6.274716000	0.459130108	-0.001878120
6.274717000	0.440874368	-0.010919613
6.274718000	0.453953594	-0.007951936
6.274719000	0.437322736	-0.017689648
6.274720000	0.480905950	-0.015713029
6.274721000	0.416699141	-0.015327856
6.274722000	0.407253057	-0.021867821
6.274723000	0.416390717	-0.023890292
6.274724000	0.377203941	-0.018948437
6.274725000	0.393546849	-0.017824575
6.274726000	0.327618927	-0.022040904
6.274727000	0.391339600	-0.029538948
6.274728000	0.357606381	-0.027412795
6.274729000	0.383931428	-0.026007187
6.274730000	0.419616252	-0.024601448
6.274731000	0.407806277	-0.035318447
6.274732000	0.407032311	-0.032748078
6.274733000	0.349917382	-0.036658695
6.274734000	0.356398046	-0.029213504
6.274735000	0.328155249	-0.034774274
6.274736000	0.325652003	-0.036271871
6.274737000	0.352201670	-0.039245927
6.274738000	0.361219227	-0.044404000
6.274739000	0.354563832	-0.042817567
6.274740000	0.347667754	-0.043146876
6.274741000	0.352169394	-0.045078425
6.274742000	0.335716575	-0.050034414
6.274743000	0.335542560	-0.041734231
6.274744000	0.217238203	-0.049576263
6.274745000	0.288653284	-0.059953395
6.274746000	0.227973297	-0.050731484
6.274747000	0.328428537	-0.062959554
6.274748000	0.249222144	-0.060527551
6.274749000	0.266764998	-0.059874752
6.274750000	0.239391387	-0.061135576
6.274751000	0.272393584	-0.064097519
6.274752000	0.214501724	-0.068127647
6.274753000	0.195910409	-0.064204411
6.274754000	0.136839777	-0.062079791
6.274755000	0.258688986	-0.067683673
6.274756000	0.175452158	-0.070263802
6.274757000	0.231675178	-0.074190425
