D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID26_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.769995
Q=18087.758622, Qc=34822.999768, Qi=37637.343184  S21min=-6.364684


Temperature in K:0.099992
GHz	dB	Rad
5.770154000	-12.332661629	0.177347354
5.770155000	-12.315426826	0.176685492
5.770156000	-12.309052467	0.176037545
5.770157000	-12.294202805	0.175076127
5.770158000	-12.287377357	0.175873977
5.770159000	-12.267325401	0.174044335
5.770160000	-12.252655983	0.173826272
5.770161000	-12.242772102	0.172485787
5.770162000	-12.231527328	0.173248749
5.770163000	-12.225985527	0.172496522
5.770164000	-12.210261345	0.171840602
5.770165000	-12.202492714	0.170818082
5.770166000	-12.190147400	0.170288096
5.770167000	-12.187514305	0.169865619
5.770168000	-12.165734291	0.168756362
5.770169000	-12.157544136	0.168137244
5.770170000	-12.136538506	0.167319470
5.770171000	-12.124109268	0.167353093
5.770172000	-12.121055603	0.166751335
5.770173000	-12.110585213	0.165968732
5.770174000	-12.099881172	0.164535818
5.770175000	-12.090722084	0.164458353
5.770176000	-12.076157570	0.164107016
5.770177000	-12.061820030	0.163111110
5.770178000	-12.049545288	0.162328923
5.770179000	-12.037483215	0.161233898
5.770180000	-12.030529022	0.161059877
5.770181000	-12.023209572	0.161340957
5.770182000	-12.001604080	0.160317620
5.770183000	-11.995667458	0.159856278
5.770184000	-11.980698586	0.158217335
5.770185000	-11.973964691	0.158090868
5.770186000	-11.964255333	0.157593190
5.770187000	-11.954041481	0.157023274
5.770188000	-11.944067955	0.156485315
5.770189000	-11.928857803	0.154907792
5.770190000	-11.912786484	0.154984707
5.770191000	-11.907676697	0.154084841
5.770192000	-11.898030281	0.152957326
5.770193000	-11.877452850	0.152187872
5.770194000	-11.866734505	0.151581670
5.770195000	-11.861975670	0.150308013
5.770196000	-11.846880913	0.150771719
5.770197000	-11.841923714	0.149841877
5.770198000	-11.834927559	0.149009489
5.770199000	-11.821150780	0.148217931
5.770200000	-11.819760323	0.148304900
5.770201000	-11.800446510	0.147215151
5.770202000	-11.790521622	0.144802976
5.770203000	-11.777557373	0.145982989
5.770204000	-11.771175385	0.145988466
5.770205000	-11.759307861	0.144189217
5.770206000	-11.747587204	0.142842557
5.770207000	-11.747413635	0.144228366
5.770208000	-11.736129761	0.142904142
5.770209000	-11.722492218	0.141494148
5.770210000	-11.704118729	0.140832036
5.770211000	-11.693671227	0.140176150
5.770212000	-11.690557480	0.139463621
5.770213000	-11.679233551	0.138776276
5.770214000	-11.669550896	0.137324512
5.770215000	-11.664388657	0.137261004
5.770216000	-11.645092964	0.136035284
5.770217000	-11.634041786	0.135927293
5.770218000	-11.631074905	0.135212467
5.770219000	-11.620955467	0.134823654
5.770220000	-11.608741760	0.132818585
5.770221000	-11.602413177	0.133062763
5.770222000	-11.594079018	0.132153768
5.770223000	-11.582401276	0.131912086
5.770224000	-11.572257042	0.130334213
5.770225000	-11.560799599	0.130737383
5.770226000	-11.546686172	0.129459398
5.770227000	-11.549768448	0.129166351
5.770228000	-11.537714005	0.127576468
5.770229000	-11.518800735	0.127095818
5.770230000	-11.519331932	0.127517196
5.770231000	-11.501585960	0.125824450
5.770232000	-11.494641304	0.123876614
5.770233000	-11.478873253	0.123702010
5.770234000	-11.477061272	0.123675362
5.770235000	-11.468063354	0.122743172
5.770236000	-11.459874153	0.121620358
5.770237000	-11.445007324	0.121032016
5.770238000	-11.431342125	0.121071681
5.770239000	-11.423073769	0.118592719
5.770240000	-11.414670944	0.118553878
5.770241000	-11.405578613	0.118033114
5.770242000	-11.401676178	0.117153197
5.770243000	-11.387655258	0.116931880
5.770244000	-11.379892349	0.115774562
5.770245000	-11.369144440	0.115414902
5.770246000	-11.358135223	0.113238675
5.770247000	-11.348768234	0.113353740
5.770248000	-11.347309113	0.113119257
5.770249000	-11.334111214	0.111337885
5.770250000	-11.320206642	0.110843511
5.770251000	-11.316253662	0.109837660
5.770252000	-11.309452057	0.109841322
5.770253000	-11.298090935	0.108935689
5.770254000	-11.292610168	0.108538670
5.770255000	-11.281291008	0.107637140
5.770256000	-11.273419380	0.106071393
5.770257000	-11.262928963	0.103973995
5.770258000	-11.247408867	0.104082111
5.770259000	-11.240318298	0.103367352
5.770260000	-11.232534409	0.103094453
5.770261000	-11.230620384	0.102215127
5.770262000	-11.219395638	0.100874741
5.770263000	-11.203858376	0.100481501
5.770264000	-11.195506096	0.100359228
5.770265000	-11.181511879	0.099406399
5.770266000	-11.181044579	0.097288595
5.770267000	-11.176268578	0.097600127
5.770268000	-11.157669067	0.096740542
5.770269000	-11.158428192	0.094499458
5.770270000	-11.144817352	0.094842890
5.770271000	-11.136740685	0.094785049
5.770272000	-11.127606392	0.094299089
5.770273000	-11.115780830	0.092364277
5.770274000	-11.113547325	0.091725593
5.770275000	-11.101471901	0.090958087
5.770276000	-11.094485283	0.089926420
5.770277000	-11.087975502	0.089734938
5.770278000	-11.083182335	0.089046586
5.770279000	-11.068154335	0.088055632
5.770280000	-11.059231758	0.086968338
5.770281000	-11.059412956	0.086869369
5.770282000	-11.044250488	0.084825800
5.770283000	-11.029829025	0.084598649
5.770284000	-11.025004387	0.083144505
5.770285000	-11.020377159	0.082520568
5.770286000	-11.013639450	0.082063503
5.770287000	-11.001552582	0.080392503
5.770288000	-10.991971016	0.078564401
5.770289000	-10.984843254	0.079495408
5.770290000	-10.985988617	0.078064842
5.770291000	-10.967266083	0.077245379
5.770292000	-10.966661453	0.077262814
5.770293000	-10.961964607	0.077102184
5.770294000	-10.942445755	0.075724106
5.770295000	-10.942528725	0.074724638
5.770296000	-10.928970337	0.073541995
5.770297000	-10.923501968	0.072015962
5.770298000	-10.906750679	0.070828775
5.770299000	-10.901998520	0.069498131
5.770300000	-10.901255608	0.070690931
5.770301000	-10.887997627	0.069163538
5.770302000	-10.880958557	0.068664961
5.770303000	-10.871112823	0.068169005
5.770304000	-10.866059303	0.067669467
5.770305000	-10.855070114	0.065479928
5.770306000	-10.847750664	0.065549166
5.770307000	-10.844387054	0.064354955
5.770308000	-10.833916664	0.064676710
5.770309000	-10.827364922	0.062450141
5.770310000	-10.824028969	0.062777619
5.770311000	-10.809630394	0.061213324
5.770312000	-10.805541992	0.060638497
5.770313000	-10.795166016	0.059717118
5.770314000	-10.786544800	0.058839007
5.770315000	-10.785189629	0.058337659
5.770316000	-10.781645775	0.057035053
5.770317000	-10.766704559	0.056464125
5.770318000	-10.761456490	0.054676345
5.770319000	-10.749732018	0.054331099
5.770320000	-10.749729156	0.054732792
5.770321000	-10.741911888	0.053164922
5.770322000	-10.730829239	0.052234251
5.770323000	-10.732981682	0.051056460
5.770324000	-10.711480141	0.049979340
5.770325000	-10.708034515	0.049523911
5.770326000	-10.702284813	0.049227080
5.770327000	-10.695728302	0.047594463
5.770328000	-10.684232712	0.047331713
5.770329000	-10.681723595	0.045931211
5.770330000	-10.673633575	0.045284595
5.770331000	-10.668581963	0.044289896
5.770332000	-10.658296585	0.043889719
5.770333000	-10.654573441	0.042813394
5.770334000	-10.644856453	0.042225156
5.770335000	-10.638933182	0.040844552
5.770336000	-10.624795914	0.039401385
5.770337000	-10.615160942	0.038921533
5.770338000	-10.612694740	0.037617812
5.770339000	-10.605237007	0.036867238
5.770340000	-10.599694252	0.036899270
5.770341000	-10.594335556	0.035081376
5.770342000	-10.585189819	0.033807965
5.770343000	-10.580498695	0.034272973
5.770344000	-10.572213173	0.033262815
5.770345000	-10.566530228	0.032766073
5.770346000	-10.553523064	0.030741020
5.770347000	-10.548763275	0.030344367
5.770348000	-10.540973663	0.029835219
5.770349000	-10.535481453	0.028602552
5.770350000	-10.533669472	0.027345850
5.770351000	-10.520680428	0.026548930
5.770352000	-10.517640114	0.026291267
5.770353000	-10.509887695	0.025429468
5.770354000	-10.504923820	0.024517383
5.770355000	-10.493590355	0.023563458
5.770356000	-10.489062309	0.022014212
5.770357000	-10.485451698	0.021262520
5.770358000	-10.478257179	0.021534745
5.770359000	-10.469257355	0.020397885
5.770360000	-10.461171150	0.019598350
5.770361000	-10.453969002	0.017926973
5.770362000	-10.444860458	0.016952240
5.770363000	-10.444832802	0.016717041
5.770364000	-10.435164452	0.015716983
5.770365000	-10.426784515	0.015234911
5.770366000	-10.423315048	0.014020314
5.770367000	-10.415726662	0.013423065
5.770368000	-10.411979675	0.011447169
5.770369000	-10.395260811	0.011629274
5.770370000	-10.399232864	0.010174692
5.770371000	-10.392810822	0.010500230
5.770372000	-10.387096405	0.009109232
5.770373000	-10.376018524	0.008615219
5.770374000	-10.378576279	0.007607522
5.770375000	-10.369224548	0.006648148
5.770376000	-10.355128288	0.005090890
5.770377000	-10.351874352	0.004400001
5.770378000	-10.347368240	0.004835417
5.770379000	-10.344241142	0.003874984
5.770380000	-10.340199471	0.001984118
5.770381000	-10.332021713	0.001364635
5.770382000	-10.322341919	0.001247517
5.770383000	-10.317429543	0.000142422
5.770384000	-10.315321922	-0.000304994
5.770385000	-10.304611206	-0.002634669
5.770386000	-10.298115730	-0.002928257
5.770387000	-10.300716400	-0.003231410
5.770388000	-10.285695076	-0.004150070
5.770389000	-10.284089088	-0.005093658
5.770390000	-10.277047157	-0.005538598
5.770391000	-10.264012337	-0.007293581
5.770392000	-10.256398201	-0.008320357
5.770393000	-10.251535416	-0.009248513
5.770394000	-10.249648094	-0.009331849
5.770395000	-10.245770454	-0.010772241
5.770396000	-10.237815857	-0.011625446
5.770397000	-10.235230446	-0.012524288
5.770398000	-10.225979805	-0.013130213
5.770399000	-10.218556404	-0.014331473
5.770400000	-10.219565392	-0.014879940
5.770401000	-10.210672379	-0.015558027
5.770402000	-10.204889297	-0.016476130
5.770403000	-10.196547508	-0.017453010
5.770404000	-10.189393044	-0.018212955
5.770405000	-10.189222336	-0.019860024
5.770406000	-10.183042526	-0.019996626
5.770407000	-10.175958633	-0.020959496
5.770408000	-10.163893700	-0.022275815
5.770409000	-10.161404610	-0.022667321
5.770410000	-10.157552719	-0.023841652
5.770411000	-10.151638031	-0.024125791
5.770412000	-10.147660255	-0.025779339
5.770413000	-10.141922951	-0.025979434
5.770414000	-10.136970520	-0.026736404
5.770415000	-10.130361557	-0.028365004
5.770416000	-10.121933937	-0.029120233
5.770417000	-10.118563652	-0.029990935
5.770418000	-10.113922119	-0.030956395
5.770419000	-10.103176117	-0.032006513
5.770420000	-10.100924492	-0.032414139
5.770421000	-10.092878342	-0.033661634
5.770422000	-10.089371681	-0.034277499
5.770423000	-10.082062721	-0.034861834
5.770424000	-10.076518059	-0.036525321
5.770425000	-10.071342468	-0.036267073
5.770426000	-10.067627907	-0.037094680
5.770427000	-10.061140060	-0.038520120
5.770428000	-10.057568550	-0.039747172
5.770429000	-10.053647995	-0.040020092
5.770430000	-10.046040535	-0.040838652
5.770431000	-10.040766716	-0.042183910
5.770432000	-10.033224106	-0.042144882
5.770433000	-10.028425217	-0.043979143
5.770434000	-10.025777817	-0.044198159
5.770435000	-10.017354012	-0.046009928
5.770436000	-10.008908272	-0.045989026
5.770437000	-10.008962631	-0.047068501
5.770438000	-10.004751205	-0.047774434
5.770439000	-10.004053116	-0.048897668
5.770440000	-9.994649887	-0.048988120
5.770441000	-9.987784386	-0.050042128
5.770442000	-9.986277580	-0.051317932
5.770443000	-9.975578308	-0.052529101
5.770444000	-9.972283363	-0.052645859
5.770445000	-9.969178200	-0.053821208
5.770446000	-9.965169907	-0.054600278
5.770447000	-9.954570770	-0.054708107
5.770448000	-9.954556465	-0.056646876
5.770449000	-9.947692871	-0.056527783
5.770450000	-9.942239761	-0.057944851
5.770451000	-9.941815376	-0.059048573
5.770452000	-9.934845924	-0.059614095
5.770453000	-9.928105354	-0.060832621
5.770454000	-9.922814369	-0.061841097
5.770455000	-9.918767929	-0.062396142
5.770456000	-9.915277481	-0.062852441
5.770457000	-9.909473419	-0.063984717
5.770458000	-9.903238297	-0.064884907
5.770459000	-9.903365135	-0.066086172
5.770460000	-9.891820908	-0.066722780
5.770461000	-9.891121864	-0.067384958
5.770462000	-9.889945984	-0.067996757
5.770463000	-9.878656387	-0.068874377
5.770464000	-9.870708466	-0.070597904
5.770465000	-9.875113487	-0.070363845
5.770466000	-9.868396759	-0.071302510
5.770467000	-9.865479469	-0.071930283
5.770468000	-9.858220100	-0.073127241
5.770469000	-9.854067802	-0.074198714
5.770470000	-9.851347923	-0.074715409
5.770471000	-9.845162392	-0.075791110
5.770472000	-9.839269638	-0.076559997
5.770473000	-9.836253166	-0.077092505
5.770474000	-9.826766014	-0.078879036
5.770475000	-9.820229530	-0.078954837
5.770476000	-9.820107460	-0.080386003
5.770477000	-9.816847801	-0.080079689
5.770478000	-9.812868118	-0.081118655
5.770479000	-9.801470757	-0.082848079
5.770480000	-9.804378510	-0.083702670
5.770481000	-9.797065735	-0.083506620
5.770482000	-9.788510323	-0.084863243
5.770483000	-9.791655540	-0.085804171
5.770484000	-9.778608322	-0.086535217
5.770485000	-9.777979851	-0.088200009
5.770486000	-9.774685860	-0.088472275
5.770487000	-9.773776054	-0.089040852
5.770488000	-9.765740395	-0.090099949
5.770489000	-9.764337540	-0.091604461
5.770490000	-9.760084152	-0.091218153
5.770491000	-9.753026962	-0.092493466
5.770492000	-9.751482010	-0.093289726
5.770493000	-9.743933678	-0.093980358
5.770494000	-9.736340523	-0.095517402
5.770495000	-9.739911079	-0.095382837
5.770496000	-9.732360840	-0.095975449
5.770497000	-9.730932236	-0.097714668
5.770498000	-9.724374771	-0.098387282
5.770499000	-9.721488953	-0.098885135
5.770500000	-9.714699745	-0.099732545
5.770501000	-9.715583801	-0.100758761
5.770502000	-9.708404541	-0.102315961
5.770503000	-9.703165054	-0.102262689
5.770504000	-9.696899414	-0.102921239
5.770505000	-9.689711571	-0.104706498
5.770506000	-9.688561440	-0.105951326
5.770507000	-9.685658455	-0.105298893
5.770508000	-9.680459976	-0.107317552
5.770509000	-9.674138069	-0.107946732
5.770510000	-9.677009583	-0.107703136
5.770511000	-9.663010597	-0.108852166
5.770512000	-9.663750648	-0.109554408
5.770513000	-9.662037849	-0.110374919
5.770514000	-9.658946991	-0.111309689
5.770515000	-9.654095650	-0.111265897
5.770516000	-9.649144173	-0.113575257
5.770517000	-9.648427963	-0.113835972
5.770518000	-9.644255638	-0.114855621
5.770519000	-9.637378693	-0.115679004
5.770520000	-9.638136864	-0.116353966
5.770521000	-9.628272057	-0.116415210
5.770522000	-9.622567177	-0.117583497
5.770523000	-9.627033234	-0.118981216
5.770524000	-9.616726875	-0.120121132
5.770525000	-9.611088753	-0.120316991
5.770526000	-9.612711906	-0.120955209
5.770527000	-9.604939461	-0.122180288
5.770528000	-9.600419044	-0.122372186
5.770529000	-9.599636078	-0.123271968
5.770530000	-9.597082138	-0.124342201
5.770531000	-9.594192505	-0.124608933
5.770532000	-9.589961052	-0.125610073
5.770533000	-9.583136559	-0.126827629
5.770534000	-9.575684547	-0.127934264
5.770535000	-9.573111534	-0.128077550
5.770536000	-9.573405266	-0.129325707
5.770537000	-9.565317154	-0.130457734
5.770538000	-9.565354347	-0.131106139
5.770539000	-9.555537224	-0.132122784
5.770540000	-9.559345245	-0.132204951
5.770541000	-9.556927681	-0.132706141
5.770542000	-9.553607941	-0.133774851
5.770543000	-9.547884941	-0.134648842
5.770544000	-9.542855263	-0.136497991
5.770545000	-9.536557198	-0.136676640
5.770546000	-9.535941124	-0.136604310
5.770547000	-9.530113220	-0.137848039
5.770548000	-9.528914452	-0.138182865
5.770549000	-9.521217346	-0.138902859
5.770550000	-9.518392563	-0.140470263
5.770551000	-9.516952515	-0.141247656
5.770552000	-9.510986328	-0.142079311
5.770553000	-9.510169029	-0.142598844
5.770554000	-9.506731033	-0.143472211
5.770555000	-9.500615120	-0.144110721
5.770556000	-9.504111290	-0.144342149
5.770557000	-9.498239517	-0.145415653
5.770558000	-9.495784760	-0.146910785
5.770559000	-9.485992432	-0.146986052
5.770560000	-9.483724594	-0.147771502
5.770561000	-9.476482391	-0.148911917
5.770562000	-9.476807594	-0.149078598
5.770563000	-9.474115372	-0.150462060
5.770564000	-9.472448349	-0.151262590
5.770565000	-9.467578888	-0.152168031
5.770566000	-9.463761330	-0.152003132
5.770567000	-9.459198952	-0.153069178
5.770568000	-9.461771011	-0.153773252
5.770569000	-9.455755234	-0.154801498
5.770570000	-9.456011772	-0.155393752
5.770571000	-9.449175835	-0.156497466
5.770572000	-9.446175575	-0.157028750
5.770573000	-9.440576553	-0.157316038
5.770574000	-9.439409256	-0.157885722
5.770575000	-9.438374519	-0.159166636
5.770576000	-9.436516762	-0.160062173
5.770577000	-9.435956001	-0.161261595
5.770578000	-9.428638458	-0.161966999
5.770579000	-9.424422264	-0.162153321
5.770580000	-9.419383049	-0.162740531
5.770581000	-9.423299789	-0.163170632
5.770582000	-9.414722443	-0.164227357
5.770583000	-9.410170555	-0.165337496
5.770584000	-9.408186913	-0.166183998
5.770585000	-9.405438423	-0.166635421
5.770586000	-9.400740623	-0.167156368
5.770587000	-9.400568962	-0.168025841
5.770588000	-9.398014069	-0.168835009
5.770589000	-9.396062851	-0.169941852
5.770590000	-9.391197205	-0.170696042
5.770591000	-9.385224342	-0.171586071
5.770592000	-9.379841805	-0.172142205
5.770593000	-9.380142212	-0.172559673
5.770594000	-9.376525879	-0.173740385
5.770595000	-9.376050949	-0.173976591
5.770596000	-9.369855881	-0.174514483
5.770597000	-9.370857239	-0.174882731
5.770598000	-9.371725082	-0.175977157
5.770599000	-9.364233017	-0.176399135
5.770600000	-9.366694450	-0.176898162
5.770601000	-9.362852097	-0.178616666
5.770602000	-9.358660698	-0.179304661
5.770603000	-9.355168343	-0.178769715
5.770604000	-9.350483894	-0.180311452
5.770605000	-9.350070953	-0.180703003
5.770606000	-9.346282959	-0.180958933
5.770607000	-9.340994835	-0.182707848
5.770608000	-9.342391014	-0.182710761
5.770609000	-9.334707260	-0.183662757
5.770610000	-9.337521553	-0.184509143
5.770611000	-9.331473351	-0.185399438
5.770612000	-9.324234962	-0.185778672
5.770613000	-9.330729485	-0.186483395
5.770614000	-9.324941635	-0.188036184
5.770615000	-9.321214676	-0.187704537
5.770616000	-9.314520836	-0.187686577
5.770617000	-9.314446449	-0.189451737
5.770618000	-9.308672905	-0.189693835
5.770619000	-9.315433502	-0.190837363
5.770620000	-9.309003830	-0.190620382
5.770621000	-9.305456161	-0.191638708
5.770622000	-9.301950455	-0.192415553
5.770623000	-9.302370071	-0.192749213
5.770624000	-9.297563553	-0.193166314
5.770625000	-9.298698425	-0.194770519
5.770626000	-9.294383049	-0.195046989
5.770627000	-9.293051720	-0.196318681
5.770628000	-9.289121628	-0.195678840
5.770629000	-9.283668518	-0.196922137
5.770630000	-9.280364037	-0.198233661
5.770631000	-9.286364555	-0.198541506
5.770632000	-9.281864166	-0.199036637
5.770633000	-9.279994011	-0.199623548
5.770634000	-9.272461891	-0.200655007
5.770635000	-9.271792412	-0.201381501
5.770636000	-9.269908905	-0.201277521
5.770637000	-9.266904831	-0.201997123
5.770638000	-9.268273354	-0.203699183
5.770639000	-9.260484695	-0.204173159
5.770640000	-9.254716873	-0.204681939
5.770641000	-9.255590439	-0.204776282
5.770642000	-9.257556915	-0.205373462
5.770643000	-9.251560211	-0.206969778
5.770644000	-9.249275208	-0.207188224
5.770645000	-9.246020317	-0.207773969
5.770646000	-9.241732597	-0.208675516
5.770647000	-9.243568420	-0.208875769
5.770648000	-9.240622520	-0.209816680
5.770649000	-9.237321854	-0.210731443
5.770650000	-9.237229347	-0.211662884
5.770651000	-9.238101006	-0.211236928
5.770652000	-9.228660583	-0.211858959
5.770653000	-9.227262497	-0.213662335
5.770654000	-9.224403381	-0.213598835
5.770655000	-9.222978592	-0.213974907
5.770656000	-9.221429825	-0.215277975
5.770657000	-9.214664459	-0.214946694
5.770658000	-9.218276024	-0.216379924
5.770659000	-9.213577271	-0.216853884
5.770660000	-9.213544846	-0.218043385
5.770661000	-9.207212448	-0.218331089
5.770662000	-9.211963654	-0.218004469
5.770663000	-9.203599930	-0.219140824
5.770664000	-9.209014893	-0.220350881
5.770665000	-9.201002121	-0.220689335
5.770666000	-9.201728821	-0.221162113
5.770667000	-9.196963310	-0.222082202
5.770668000	-9.197404861	-0.222730964
5.770669000	-9.190099716	-0.222451083
5.770670000	-9.193191528	-0.223531011
5.770671000	-9.189093590	-0.223458407
5.770672000	-9.188037872	-0.224608227
5.770673000	-9.193832397	-0.224840371
5.770674000	-9.186652184	-0.226392461
5.770675000	-9.186838150	-0.226748609
5.770676000	-9.181004524	-0.227638688
5.770677000	-9.173695564	-0.227927857
5.770678000	-9.174173355	-0.228792485
5.770679000	-9.174810410	-0.228165760
5.770680000	-9.170210838	-0.229431295
5.770681000	-9.172677040	-0.230517964
5.770682000	-9.168697357	-0.230758880
5.770683000	-9.167035103	-0.231663523
5.770684000	-9.162649155	-0.231653603
5.770685000	-9.164200783	-0.232427134
5.770686000	-9.159868240	-0.233410240
5.770687000	-9.159763336	-0.233785996
5.770688000	-9.154340744	-0.234681916
5.770689000	-9.148869514	-0.234864593
5.770690000	-9.151855469	-0.235671347
5.770691000	-9.148947716	-0.235803307
5.770692000	-9.145535469	-0.236824929
5.770693000	-9.148162842	-0.237217213
5.770694000	-9.142089844	-0.238336756
5.770695000	-9.144675255	-0.238500873
5.770696000	-9.143692970	-0.238721882
5.770697000	-9.138627052	-0.240010020
5.770698000	-9.138823509	-0.239671216
5.770699000	-9.133919716	-0.240849032
5.770700000	-9.138646126	-0.240725445
5.770701000	-9.133450508	-0.241381331
5.770702000	-9.129689217	-0.241813729
5.770703000	-9.131265640	-0.242363305
5.770704000	-9.127297401	-0.242866243
5.770705000	-9.124155045	-0.243840661
5.770706000	-9.123315811	-0.243810833
5.770707000	-9.127448082	-0.244802827
5.770708000	-9.121767044	-0.245772018
5.770709000	-9.120213509	-0.245871987
5.770710000	-9.120791435	-0.245946955
5.770711000	-9.120019913	-0.247161889
5.770712000	-9.117361069	-0.247253368
5.770713000	-9.115574837	-0.248451924
5.770714000	-9.112558365	-0.248674265
5.770715000	-9.108926773	-0.248845456
5.770716000	-9.106950760	-0.250384630
5.770717000	-9.106081963	-0.250258812
5.770718000	-9.105034828	-0.251374277
5.770719000	-9.097941399	-0.251544087
5.770720000	-9.103561401	-0.251256982
5.770721000	-9.097467422	-0.252457085
5.770722000	-9.096302032	-0.252356418
5.770723000	-9.097302437	-0.253218866
5.770724000	-9.088750839	-0.253943895
5.770725000	-9.091278076	-0.254180650
5.770726000	-9.089868546	-0.254653311
5.770727000	-9.091062546	-0.256095762
5.770728000	-9.089964867	-0.256122078
5.770729000	-9.086034775	-0.256638148
5.770730000	-9.084580421	-0.257373430
5.770731000	-9.081522942	-0.257880996
5.770732000	-9.084559441	-0.258794493
5.770733000	-9.078761101	-0.259061159
5.770734000	-9.072053909	-0.259811288
5.770735000	-9.080505371	-0.259699851
5.770736000	-9.078532219	-0.261144616
5.770737000	-9.070116043	-0.260744909
5.770738000	-9.067568779	-0.261207700
5.770739000	-9.070060730	-0.261548102
5.770740000	-9.070139885	-0.262450281
5.770741000	-9.064476967	-0.262823040
5.770742000	-9.063330650	-0.263792631
5.770743000	-9.061917305	-0.264410584
5.770744000	-9.059462547	-0.264756479
5.770745000	-9.064120293	-0.265231187
5.770746000	-9.054789543	-0.265889321
5.770747000	-9.057759285	-0.266223531
5.770748000	-9.053187370	-0.266381323
5.770749000	-9.055220604	-0.266661654
5.770750000	-9.055503845	-0.267440562
5.770751000	-9.054164886	-0.267984663
5.770752000	-9.050096512	-0.268716366
5.770753000	-9.051997185	-0.268748590
5.770754000	-9.045725822	-0.269251345
5.770755000	-9.048408508	-0.270250147
5.770756000	-9.043367386	-0.270290944
5.770757000	-9.041774750	-0.270832897
5.770758000	-9.042853355	-0.271326031
5.770759000	-9.042816162	-0.271586871
5.770760000	-9.033079147	-0.272639785
5.770761000	-9.036983490	-0.272787274
5.770762000	-9.039425850	-0.273345689
5.770763000	-9.037949562	-0.273626453
5.770764000	-9.030118942	-0.274741086
5.770765000	-9.030722618	-0.274953489
5.770766000	-9.029232979	-0.274979722
5.770767000	-9.030144691	-0.275955054
5.770768000	-9.026443481	-0.277310886
5.770769000	-9.023078918	-0.276842836
5.770770000	-9.028480530	-0.276931386
5.770771000	-9.024306297	-0.277729901
5.770772000	-9.024524689	-0.278265863
5.770773000	-9.020282745	-0.278814024
5.770774000	-9.018894196	-0.279193458
5.770775000	-9.017558098	-0.279482877
5.770776000	-9.017160416	-0.279709446
5.770777000	-9.011690140	-0.280413419
5.770778000	-9.013003349	-0.281080608
5.770779000	-9.011993408	-0.281375553
5.770780000	-9.013604164	-0.282583030
5.770781000	-9.009031296	-0.282588656
5.770782000	-9.004606247	-0.283407212
5.770783000	-9.008375168	-0.283336272
5.770784000	-9.000800133	-0.283723628
5.770785000	-9.006871223	-0.284214516
5.770786000	-9.006886482	-0.284398640
5.770787000	-9.009404182	-0.284928809
5.770788000	-9.002946854	-0.285612342
5.770789000	-9.002075195	-0.285646630
5.770790000	-8.999308586	-0.286320344
5.770791000	-8.995784760	-0.286816491
5.770792000	-8.998597145	-0.287931090
5.770793000	-8.992351532	-0.288003561
5.770794000	-8.991186142	-0.287982922
5.770795000	-8.992173195	-0.288171673
5.770796000	-8.989458084	-0.288981574
5.770797000	-8.991892815	-0.289227251
5.770798000	-8.986984253	-0.290037983
5.770799000	-8.992208481	-0.289994008
5.770800000	-8.988560677	-0.290585862
5.770801000	-8.989965439	-0.290913697
5.770802000	-8.984692574	-0.291477655
5.770803000	-8.987080574	-0.292186955
5.770804000	-8.982324600	-0.292210657
5.770805000	-8.982358932	-0.292481101
5.770806000	-8.983003616	-0.293637146
5.770807000	-8.984683037	-0.293509980
5.770808000	-8.978431702	-0.294461094
5.770809000	-8.975669861	-0.294344781
5.770810000	-8.981394768	-0.295066498
5.770811000	-8.974336624	-0.295380518
5.770812000	-8.970925331	-0.296134159
5.770813000	-8.971037865	-0.295978264
5.770814000	-8.967278481	-0.297100154
5.770815000	-8.973937035	-0.297369067
5.770816000	-8.971410751	-0.297673599
5.770817000	-8.967024803	-0.297782323
5.770818000	-8.968106270	-0.298494652
5.770819000	-8.967406273	-0.298632204
5.770820000	-8.964674950	-0.299308580
5.770821000	-8.961962700	-0.299251422
5.770822000	-8.963175774	-0.300306766
5.770823000	-8.958042145	-0.300657571
5.770824000	-8.959509850	-0.300701147
5.770825000	-8.957341194	-0.301281084
5.770826000	-8.956096649	-0.301659885
5.770827000	-8.958969116	-0.302199675
5.770828000	-8.959943771	-0.303245598
5.770829000	-8.953268051	-0.303440741
5.770830000	-8.955075264	-0.303216004
5.770831000	-8.955968857	-0.303846707
5.770832000	-8.950217247	-0.304412928
5.770833000	-8.949660301	-0.304313359
5.770834000	-8.949101448	-0.304911405
5.770835000	-8.948059082	-0.305436647
5.770836000	-8.945380211	-0.305618441
5.770837000	-8.949742317	-0.306746589
5.770838000	-8.946104050	-0.306075140
5.770839000	-8.946547508	-0.306736703
5.770840000	-8.938017845	-0.307540644
5.770841000	-8.940974236	-0.308708873
5.770842000	-8.939221382	-0.307842880
5.770843000	-8.939236641	-0.308401611
5.770844000	-8.939886093	-0.308928218
5.770845000	-8.934314728	-0.309422933
5.770846000	-8.937346458	-0.309564380
5.770847000	-8.936553001	-0.310139557
5.770848000	-8.940329552	-0.310038723
5.770849000	-8.934529305	-0.310620257
5.770850000	-8.940182686	-0.311350263
5.770851000	-8.936429024	-0.311291407
5.770852000	-8.936168671	-0.311254589
5.770853000	-8.934602737	-0.312096048
5.770854000	-8.928895950	-0.312635571
5.770855000	-8.933472633	-0.312562667
5.770856000	-8.929137230	-0.313078188
5.770857000	-8.930405617	-0.313813287
