D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID147_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.375265
Q=28334.511110, Qc=31030.024569, Qi=326179.256443  S21min=-21.222812


Temperature in K:0.100009
GHz	dB	Rad
6.374576000	1.184114456	0.082491731
6.374577000	1.160750866	0.082803829
6.374578000	1.221204758	0.084576753
6.374579000	1.138996124	0.084476052
6.374580000	1.142291307	0.085071186
6.374581000	1.211453199	0.089721131
6.374582000	1.198153377	0.085711476
6.374583000	1.143730044	0.089926528
6.374584000	1.116653442	0.083744515
6.374585000	1.171491742	0.087318469
6.374586000	1.156232476	0.083713273
6.374587000	1.221699834	0.085770315
6.374588000	1.194969654	0.089996569
6.374589000	1.246211529	0.087199209
6.374590000	1.246887207	0.084536173
6.374591000	1.201414347	0.082803637
6.374592000	1.165793777	0.087560168
6.374593000	1.206720114	0.086624116
6.374594000	1.183870316	0.089596604
6.374595000	1.158904910	0.084328047
6.374596000	1.193076491	0.088487430
6.374597000	1.155341387	0.086018572
6.374598000	1.168524981	0.085043905
6.374599000	1.129083037	0.086167384
6.374600000	1.161796927	0.082202537
6.374601000	1.174886346	0.082361819
6.374602000	1.159397840	0.087535650
6.374603000	1.178977609	0.087173435
6.374604000	1.153289557	0.079459431
6.374605000	1.191288352	0.080353371
6.374606000	1.180749059	0.084230792
6.374607000	1.181543827	0.078637596
6.374608000	1.159534574	0.082812792
6.374609000	1.155479550	0.080261425
6.374610000	1.171836615	0.079270230
6.374611000	1.215259552	0.086974996
6.374612000	1.209057689	0.081639769
6.374613000	1.107793093	0.078100187
6.374614000	1.195205688	0.076090457
6.374615000	1.237823725	0.079256282
6.374616000	1.122090816	0.076573055
6.374617000	1.211204767	0.079535855
6.374618000	1.168554068	0.082159984
6.374619000	1.188352346	0.075574187
6.374620000	1.258825183	0.082524829
6.374621000	1.168502450	0.077493793
6.374622000	1.190086603	0.075277877
6.374623000	1.207736850	0.077458390
6.374624000	1.197206259	0.076850265
6.374625000	1.160731196	0.071846352
6.374626000	1.187623739	0.078597748
6.374627000	1.152135134	0.077828861
6.374628000	1.163130999	0.073542719
6.374629000	1.209595680	0.073601825
6.374630000	1.195225120	0.079440839
6.374631000	1.197903633	0.071353959
6.374632000	1.225239992	0.075682802
6.374633000	1.133208752	0.080512428
6.374634000	1.184121132	0.075909612
6.374635000	1.223291278	0.077110623
6.374636000	1.195805192	0.068239375
6.374637000	1.172870755	0.071290184
6.374638000	1.195227265	0.073510212
6.374639000	1.193688154	0.072087360
6.374640000	1.149853349	0.069234103
6.374641000	1.204784155	0.071928444
6.374642000	1.228986859	0.076631944
6.374643000	1.163552165	0.070317340
6.374644000	1.216870904	0.070845411
6.374645000	1.185948968	0.074453703
6.374646000	1.230707526	0.070866450
6.374647000	1.188993812	0.078523022
6.374648000	1.186774254	0.070584704
6.374649000	1.201712132	0.070607857
6.374650000	1.187151909	0.070480001
6.374651000	1.145862818	0.072049659
6.374652000	1.178724885	0.070244960
6.374653000	1.156564474	0.065100062
6.374654000	1.206044912	0.075767865
6.374655000	1.229268432	0.070675701
6.374656000	1.243288159	0.068193510
6.374657000	1.275394082	0.067683407
6.374658000	1.155650854	0.067669438
6.374659000	1.192946911	0.070117045
6.374660000	1.185608745	0.064692623
6.374661000	1.144879222	0.069049413
6.374662000	1.193458557	0.067132532
6.374663000	1.155181646	0.062344530
6.374664000	1.174816370	0.068238967
6.374665000	1.242924094	0.067053257
6.374666000	1.165086150	0.064305029
6.374667000	1.186265826	0.062732615
6.374668000	1.247134566	0.068115205
6.374669000	1.221839666	0.064184621
6.374670000	1.127460003	0.060832254
6.374671000	1.189980865	0.063616344
6.374672000	1.202241063	0.060871648
6.374673000	1.151997924	0.064956376
6.374674000	1.175900578	0.065821982
6.374675000	1.198711157	0.069579715
6.374676000	1.183436394	0.060015983
6.374677000	1.186801195	0.062532450
6.374678000	1.213033080	0.064467215
6.374679000	1.206771255	0.056048210
6.374680000	1.205825806	0.060392924
6.374681000	1.230231762	0.065328332
6.374682000	1.185934544	0.056471753
6.374683000	1.209571004	0.059293634
6.374684000	1.182868719	0.058291253
6.374685000	1.166188717	0.070279490
6.374686000	1.190279722	0.061500238
6.374687000	1.229811549	0.055431863
6.374688000	1.186813951	0.061314436
6.374689000	1.186445475	0.053735579
6.374690000	1.176117897	0.056791565
6.374691000	1.197456598	0.059693566
6.374692000	1.207778096	0.055074255
6.374693000	1.197608948	0.059604092
6.374694000	1.230171323	0.058844612
6.374695000	1.223515868	0.059900539
6.374696000	1.200547814	0.056358934
6.374697000	1.198246956	0.061072983
6.374698000	1.228120446	0.059185331
6.374699000	1.254092574	0.052383168
6.374700000	1.168890357	0.058271962
6.374701000	1.179062963	0.053872778
6.374702000	1.236959457	0.053278048
6.374703000	1.212834835	0.055437406
6.374704000	1.207135677	0.052214898
6.374705000	1.206616998	0.056176063
6.374706000	1.168625116	0.048285595
6.374707000	1.204203844	0.057532456
6.374708000	1.166553974	0.055219946
6.374709000	1.195555806	0.050659474
6.374710000	1.174806833	0.052634112
6.374711000	1.235480070	0.049185331
6.374712000	1.185360074	0.048134544
6.374713000	1.171461225	0.052957545
6.374714000	1.223767400	0.053674260
6.374715000	1.210278869	0.051183697
6.374716000	1.137702107	0.058800171
6.374717000	1.198280215	0.050745440
6.374718000	1.203037739	0.054193040
6.374719000	1.181902885	0.045176716
6.374720000	1.261916041	0.051327499
6.374721000	1.165800810	0.049242860
6.374722000	1.217969894	0.057667096
6.374723000	1.204833984	0.050811337
6.374724000	1.201452613	0.048033239
6.374725000	1.208089948	0.048737591
6.374726000	1.204840899	0.048007736
6.374727000	1.168986559	0.045835586
6.374728000	1.192147613	0.052339671
6.374729000	1.163599849	0.049699080
6.374730000	1.196973562	0.049435273
6.374731000	1.202910662	0.046912028
6.374732000	1.190561771	0.052271481
6.374733000	1.178384304	0.039536120
6.374734000	1.182787657	0.048898517
6.374735000	1.137525558	0.045597317
6.374736000	1.204733491	0.049222757
6.374737000	1.205697417	0.040753742
6.374738000	1.178492546	0.041158331
6.374739000	1.185956120	0.042307639
6.374740000	1.173652053	0.041223582
6.374741000	1.190924644	0.044604790
6.374742000	1.167515874	0.045602755
6.374743000	1.182992458	0.037233010
6.374744000	1.185257673	0.044904533
6.374745000	1.197432160	0.048563313
6.374746000	1.228741169	0.038509085
6.374747000	1.164587259	0.041517699
6.374748000	1.262565851	0.040816268
6.374749000	1.178162336	0.037508252
6.374750000	1.147421122	0.035750820
6.374751000	1.264533520	0.036758248
6.374752000	1.207656145	0.036936126
6.374753000	1.185101390	0.038584981
6.374754000	1.189269781	0.032706849
6.374755000	1.205756664	0.040854705
6.374756000	1.215496182	0.040256239
6.374757000	1.139710903	0.039851455
6.374758000	1.203173280	0.033894561
6.374759000	1.187869072	0.042157549
6.374760000	1.224814892	0.037647469
6.374761000	1.262121916	0.034507105
6.374762000	1.236736298	0.038862844
6.374763000	1.215475917	0.032119423
6.374764000	1.204190969	0.033501227
6.374765000	1.227285981	0.038365016
6.374766000	1.210263252	0.033511095
6.374767000	1.214366198	0.034740013
6.374768000	1.168875337	0.034189777
6.374769000	1.180664420	0.037100564
6.374770000	1.184420466	0.028961080
6.374771000	1.193924427	0.037161829
6.374772000	1.226330876	0.029639460
6.374773000	1.183736086	0.030084959
6.374774000	1.198352575	0.029976111
6.374775000	1.212514758	0.031969853
6.374776000	1.239602089	0.025767825
6.374777000	1.188981771	0.035087934
6.374778000	1.196606874	0.030459643
6.374779000	1.184892297	0.030951343
6.374780000	1.232230306	0.028460141
6.374781000	1.226917386	0.026285899
6.374782000	1.214236617	0.033155103
6.374783000	1.211115837	0.031932637
6.374784000	1.209625125	0.024968712
6.374785000	1.188892365	0.025037193
6.374786000	1.191869020	0.025321883
6.374787000	1.206315637	0.028475292
6.374788000	1.192823172	0.027078242
6.374789000	1.182515621	0.028316970
6.374790000	1.169064164	0.024640193
6.374791000	1.156765342	0.023453790
6.374792000	1.223861694	0.024389171
6.374793000	1.226117492	0.025606102
6.374794000	1.174202681	0.024421691
6.374795000	1.170332074	0.023366769
6.374796000	1.222885489	0.022303656
6.374797000	1.257754803	0.025664261
6.374798000	1.242634058	0.023946545
6.374799000	1.216141224	0.020781455
6.374800000	1.218319535	0.024564274
6.374801000	1.227652192	0.024121946
6.374802000	1.203045249	0.016037185
6.374803000	1.192239046	0.018028296
6.374804000	1.176161766	0.023476256
6.374805000	1.190921426	0.016659165
6.374806000	1.161734939	0.018587903
6.374807000	1.151508451	0.023534563
6.374808000	1.190984011	0.011996786
6.374809000	1.201328635	0.016951591
6.374810000	1.201197028	0.013700375
6.374811000	1.212571263	0.018655999
6.374812000	1.201359868	0.015537290
6.374813000	1.206894159	0.018137142
6.374814000	1.227407336	0.015585300
6.374815000	1.183387280	0.017000180
6.374816000	1.189134121	0.005935239
6.374817000	1.203547835	0.008602526
6.374818000	1.140488744	0.012578742
6.374819000	1.204864502	0.010772675
6.374820000	1.170262456	0.008309790
6.374821000	1.205250978	0.014859648
6.374822000	1.228588104	0.011309994
6.374823000	1.125979066	0.003594703
6.374824000	1.221092701	0.008229463
6.374825000	1.245149493	0.008083995
6.374826000	1.177745700	0.004595494
6.374827000	1.172620535	0.001618417
6.374828000	1.199025512	0.003533171
6.374829000	1.166454673	0.011883492
6.374830000	1.153943896	0.008598928
6.374831000	1.176751852	0.006194162
6.374832000	1.204558253	0.008442202
6.374833000	1.201829076	0.004626814
6.374834000	1.167597532	0.003190428
6.374835000	1.194421172	0.002557463
6.374836000	1.199228406	0.000479139
6.374837000	1.185005784	-0.000323945
6.374838000	1.224946141	0.008166422
6.374839000	1.228400946	0.005980815
6.374840000	1.222317457	0.003325612
6.374841000	1.210887432	-0.003050682
6.374842000	1.168210387	-0.002040008
6.374843000	1.197538733	-0.002910744
6.374844000	1.225449324	-0.003270672
6.374845000	1.228129983	-0.005173005
6.374846000	1.188682914	-0.010653475
6.374847000	1.162834406	-0.004435553
6.374848000	1.220295787	-0.001584573
6.374849000	1.196052432	0.001601194
6.374850000	1.230606079	-0.005091888
6.374851000	1.195560575	-0.006945166
6.374852000	1.189025044	-0.006230604
6.374853000	1.140733004	-0.005501159
6.374854000	1.161643028	-0.001293489
6.374855000	1.220579743	-0.008009357
6.374856000	1.228292227	-0.006881590
6.374857000	1.185529351	-0.010410907
6.374858000	1.187731862	-0.004527807
6.374859000	1.186276436	-0.007468509
6.374860000	1.225480199	-0.009609630
6.374861000	1.228500843	-0.017876496
6.374862000	1.139852524	-0.013825164
6.374863000	1.202845454	-0.010089936
6.374864000	1.166870713	-0.017064566
6.374865000	1.211623788	-0.015973367
6.374866000	1.167254210	-0.011114222
6.374867000	1.228375912	-0.006252573
6.374868000	1.191732049	-0.013941190
6.374869000	1.219993711	-0.019532114
6.374870000	1.190373540	-0.013565932
6.374871000	1.202654362	-0.012777393
6.374872000	1.210731149	-0.019280612
6.374873000	1.139416456	-0.020156584
6.374874000	1.184243679	-0.017205345
6.374875000	1.194304585	-0.023106447
6.374876000	1.225765705	-0.028798692
6.374877000	1.186962128	-0.022803995
6.374878000	1.162097096	-0.021167676
6.374879000	1.193419456	-0.021051673
6.374880000	1.176277757	-0.017912623
6.374881000	1.162832856	-0.024275367
6.374882000	1.156334400	-0.024355825
6.374883000	1.183519959	-0.022177634
6.374884000	1.248141885	-0.024566662
6.374885000	1.198787808	-0.027682419
6.374886000	1.200732470	-0.030099226
6.374887000	1.191666842	-0.028664497
6.374888000	1.123088121	-0.024490885
6.374889000	1.181504965	-0.027364361
6.374890000	1.159017205	-0.025179381
6.374891000	1.164949775	-0.031742633
6.374892000	1.146027803	-0.028848464
6.374893000	1.189346313	-0.029528271
6.374894000	1.197670579	-0.034277243
6.374895000	1.155185938	-0.035222985
6.374896000	1.139287710	-0.029590980
6.374897000	1.170494795	-0.036051320
6.374898000	1.170193911	-0.032254957
6.374899000	1.164922595	-0.029228865
6.374900000	1.142274618	-0.033096959
6.374901000	1.155080557	-0.040787377
6.374902000	1.192670107	-0.035623021
6.374903000	1.116855145	-0.033837189
6.374904000	1.149128914	-0.031498883
6.374905000	1.184597254	-0.040978763
6.374906000	1.163002491	-0.042546287
6.374907000	1.162576079	-0.042106587
6.374908000	1.132559180	-0.040917173
6.374909000	1.149259925	-0.041758079
6.374910000	1.180395126	-0.045138471
6.374911000	1.156673431	-0.044577501
6.374912000	1.178578615	-0.049740188
6.374913000	1.134167910	-0.044437647
6.374914000	1.168534756	-0.045879524
6.374915000	1.192048669	-0.044420104
6.374916000	1.196119666	-0.042160586
6.374917000	1.190025568	-0.050090973
6.374918000	1.119703650	-0.048548407
6.374919000	1.204181194	-0.052358313
6.374920000	1.146585941	-0.053315753
6.374921000	1.179575086	-0.047532906
6.374922000	1.211812615	-0.045521596
6.374923000	1.154642105	-0.052295217
6.374924000	1.206747532	-0.052801825
6.374925000	1.168132782	-0.049221376
6.374926000	1.184851408	-0.054286367
6.374927000	1.195536137	-0.058938643
6.374928000	1.179499984	-0.057756208
6.374929000	1.170698404	-0.053692644
6.374930000	1.166478515	-0.068629407
6.374931000	1.160139561	-0.060361420
6.374932000	1.128201365	-0.063173406
6.374933000	1.211343765	-0.063097627
6.374934000	1.163732767	-0.067924427
6.374935000	1.192258954	-0.062779433
6.374936000	1.123481870	-0.067490244
6.374937000	1.118322372	-0.064991109
6.374938000	1.143962741	-0.068664524
6.374939000	1.178710222	-0.059675219
6.374940000	1.135098815	-0.070197140
6.374941000	1.149567723	-0.070020597
6.374942000	1.160261989	-0.069887863
6.374943000	1.113516450	-0.072957265
6.374944000	1.145563722	-0.077971082
6.374945000	1.160672784	-0.070834867
6.374946000	1.128397465	-0.079191309
6.374947000	1.142150521	-0.076979828
6.374948000	1.061401486	-0.084846173
6.374949000	1.154554248	-0.080671219
6.374950000	1.150354147	-0.077840995
6.374951000	1.124410272	-0.084148017
6.374952000	1.133326888	-0.076617913
6.374953000	1.125943065	-0.085366605
6.374954000	1.133780718	-0.080738947
6.374955000	1.104659677	-0.084790838
6.374956000	1.144092679	-0.080547490
6.374957000	1.112274408	-0.086418679
6.374958000	1.127994895	-0.082342902
6.374959000	1.108767748	-0.084973156
6.374960000	1.175361633	-0.085200790
6.374961000	1.095260859	-0.085338059
6.374962000	1.159487844	-0.085474655
6.374963000	1.118874788	-0.084865240
6.374964000	1.122772813	-0.085229935
6.374965000	1.111399651	-0.095826453
6.374966000	1.099022746	-0.094622172
6.374967000	1.170333028	-0.093409901
6.374968000	1.140787005	-0.096913930
6.374969000	1.082498908	-0.087832293
6.374970000	1.118107557	-0.099312065
6.374971000	1.129779100	-0.098009230
6.374972000	1.123295307	-0.096974167
6.374973000	1.134130478	-0.090359691
6.374974000	1.069358945	-0.098639076
6.374975000	1.125602245	-0.097285283
6.374976000	1.119741559	-0.102685791
6.374977000	1.118085146	-0.104883207
6.374978000	1.119169712	-0.103376798
6.374979000	1.154157043	-0.106420683
6.374980000	1.095692873	-0.108568514
6.374981000	1.154665470	-0.107066841
6.374982000	1.057173371	-0.110581489
6.374983000	1.098441243	-0.107245747
6.374984000	1.105800867	-0.108956936
6.374985000	1.111343145	-0.114590121
6.374986000	1.109539628	-0.114652114
6.374987000	1.112351298	-0.115082881
6.374988000	1.056557894	-0.118047378
6.374989000	1.049035311	-0.125212538
6.374990000	1.128607154	-0.121344954
6.374991000	1.100141883	-0.117916842
6.374992000	1.059627175	-0.124931874
6.374993000	1.078377724	-0.120141364
6.374994000	1.091047049	-0.123408979
6.374995000	1.075878024	-0.129399968
6.374996000	1.056464791	-0.128737914
6.374997000	1.061140299	-0.124021997
6.374998000	1.020509124	-0.131253661
6.374999000	1.080506921	-0.127550436
6.375000000	1.054315805	-0.127139044
6.375001000	1.006871462	-0.135864808
6.375002000	1.067573428	-0.138568865
6.375003000	1.099736571	-0.140120956
6.375004000	1.013064623	-0.142722232
6.375005000	1.095187306	-0.141819969
6.375006000	1.048857450	-0.141786563
6.375007000	1.006356359	-0.139359608
6.375008000	1.023675203	-0.141305879
6.375009000	1.027105331	-0.143952179
6.375010000	1.018189549	-0.141382412
6.375011000	1.052806735	-0.154645220
6.375012000	1.037975073	-0.149341602
6.375013000	1.049507737	-0.143810549
6.375014000	1.046960950	-0.147330982
6.375015000	1.023786306	-0.153297927
6.375016000	1.016193748	-0.150655256
6.375017000	1.021431923	-0.152184210
6.375018000	0.986689389	-0.155591425
6.375019000	1.023362875	-0.156275558
6.375020000	1.035897851	-0.161705777
6.375021000	0.992001951	-0.163075740
6.375022000	0.983686447	-0.166452445
6.375023000	1.049737334	-0.174722376
6.375024000	1.001949310	-0.166739001
6.375025000	0.933693886	-0.169899524
6.375026000	1.013234019	-0.174558225
6.375027000	0.949920058	-0.173873660
6.375028000	0.989820123	-0.173946214
6.375029000	0.998221874	-0.171372286
6.375030000	0.983516157	-0.179130507
6.375031000	0.927522123	-0.178270206
6.375032000	0.967450440	-0.187611859
6.375033000	0.936545849	-0.177950244
6.375034000	0.943673790	-0.189038997
6.375035000	0.884651423	-0.191779490
6.375036000	0.993174613	-0.180969802
6.375037000	0.983767211	-0.190109471
6.375038000	0.945666492	-0.191682468
6.375039000	0.942319155	-0.191753241
6.375040000	0.898713827	-0.190826062
6.375041000	0.948634386	-0.190079228
6.375042000	0.923699021	-0.199000634
6.375043000	0.921150029	-0.207912603
6.375044000	0.878055036	-0.205801749
6.375045000	0.924714208	-0.202575612
6.375046000	0.842874646	-0.206088538
6.375047000	0.916983068	-0.208354289
6.375048000	0.840214372	-0.210651448
6.375049000	0.905269504	-0.214492759
6.375050000	0.865906477	-0.216560969
6.375051000	0.903065920	-0.210382868
6.375052000	0.876225054	-0.213698188
6.375053000	0.842098117	-0.215595341
6.375054000	0.869930506	-0.210608655
6.375055000	0.842674851	-0.223517046
6.375056000	0.870123804	-0.224821929
6.375057000	0.869365513	-0.223571691
6.375058000	0.841843605	-0.226115809
6.375059000	0.844440937	-0.223493527
6.375060000	0.829219520	-0.236489604
6.375061000	0.830747128	-0.231020253
6.375062000	0.777310967	-0.246179349
6.375063000	0.811570406	-0.243420514
6.375064000	0.789661050	-0.240770053
6.375065000	0.835328758	-0.240094142
6.375066000	0.793279350	-0.242819588
6.375067000	0.783853769	-0.249563061
6.375068000	0.766282380	-0.248080530
6.375069000	0.768842936	-0.241895721
6.375070000	0.794177115	-0.252865581
6.375071000	0.757527411	-0.263789601
6.375072000	0.682088494	-0.272615617
6.375073000	0.666643918	-0.265096997
6.375074000	0.736638725	-0.263311098
6.375075000	0.752626359	-0.263144201
6.375076000	0.765603721	-0.263288494
6.375077000	0.678361297	-0.262692462
6.375078000	0.744723499	-0.271579664
6.375079000	0.714919984	-0.267644860
6.375080000	0.691109896	-0.279380978
6.375081000	0.638572574	-0.274457992
6.375082000	0.672183931	-0.294966696
6.375083000	0.658604026	-0.287376687
6.375084000	0.664701521	-0.288028229
6.375085000	0.666730344	-0.290663793
6.375086000	0.651978314	-0.293196759
6.375087000	0.676807165	-0.301124590
6.375088000	0.591924191	-0.301404488
6.375089000	0.598280668	-0.300181964
6.375090000	0.558520615	-0.307543074
6.375091000	0.591906250	-0.312728415
6.375092000	0.595022261	-0.312512267
6.375093000	0.578747571	-0.316091289
6.375094000	0.555700123	-0.317500700
6.375095000	0.535990298	-0.315698706
6.375096000	0.500121295	-0.317881732
6.375097000	0.558267772	-0.315729099
6.375098000	0.579097927	-0.325483226
6.375099000	0.482744843	-0.326772695
6.375100000	0.504541576	-0.330351817
6.375101000	0.463249236	-0.333099800
6.375102000	0.476475388	-0.335854241
6.375103000	0.487979174	-0.334495163
6.375104000	0.488988847	-0.338579221
6.375105000	0.413102061	-0.353596820
6.375106000	0.381767750	-0.348285278
6.375107000	0.434709013	-0.356919812
6.375108000	0.386574745	-0.357669359
6.375109000	0.387257397	-0.360622571
6.375110000	0.377053827	-0.362648072
6.375111000	0.351720095	-0.368998679
6.375112000	0.343564034	-0.368056752
