D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID384_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.872803
Q=39168.174128, Qc=45085.963977, Qi=298411.219869  S21min=-17.637636


Temperature in K:0.099985
GHz	dB	Rad
7.872049000	1.114728928	0.310083797
7.872050000	1.104884505	0.304368686
7.872051000	1.111637354	0.308510035
7.872052000	1.123910546	0.304176739
7.872053000	1.108315825	0.301304586
7.872054000	1.138452768	0.305461581
7.872055000	1.119776845	0.301663714
7.872056000	1.146218896	0.300146344
7.872057000	1.129306793	0.301480754
7.872058000	1.101848722	0.304250242
7.872059000	1.087918043	0.303849270
7.872060000	1.099622250	0.302200640
7.872061000	1.137997031	0.301949005
7.872062000	1.117554188	0.301342004
7.872063000	1.089479566	0.304426943
7.872064000	1.146227717	0.296820489
7.872065000	1.122993231	0.301416705
7.872066000	1.121900678	0.298103833
7.872067000	1.121907830	0.300048340
7.872068000	1.112747431	0.296710267
7.872069000	1.124379516	0.298668656
7.872070000	1.125669718	0.301671437
7.872071000	1.112577319	0.306237127
7.872072000	1.149171472	0.296542455
7.872073000	1.139332414	0.296804943
7.872074000	1.135957122	0.293964848
7.872075000	1.147735953	0.290809668
7.872076000	1.134363890	0.294567821
7.872077000	1.170067191	0.291721234
7.872078000	1.119975686	0.293546898
7.872079000	1.138652802	0.295316302
7.872080000	1.152752161	0.295171459
7.872081000	1.128119111	0.294069377
7.872082000	1.102993488	0.290476539
7.872083000	1.143069744	0.293880825
7.872084000	1.139088511	0.293418533
7.872085000	1.152041793	0.289551490
7.872086000	1.149258375	0.289543035
7.872087000	1.119222164	0.291608982
7.872088000	1.182002425	0.292556934
7.872089000	1.116480827	0.292030927
7.872090000	1.142545104	0.290980043
7.872091000	1.137549520	0.288924383
7.872092000	1.139937878	0.284351202
7.872093000	1.126596093	0.288778974
7.872094000	1.163407922	0.290968292
7.872095000	1.139072895	0.286259857
7.872096000	1.070755482	0.285743836
7.872097000	1.129828811	0.287763111
7.872098000	1.112284064	0.281939011
7.872099000	1.162926793	0.284450971
7.872100000	1.133810639	0.281782650
7.872101000	1.134467602	0.283540403
7.872102000	1.134280920	0.283609479
7.872103000	1.129306436	0.283653554
7.872104000	1.135793567	0.284920952
7.872105000	1.131270528	0.282352800
7.872106000	1.137843490	0.285030941
7.872107000	1.113522053	0.283631849
7.872108000	1.134007096	0.283718901
7.872109000	1.162286639	0.281031539
7.872110000	1.148638725	0.278035133
7.872111000	1.106173396	0.276559925
7.872112000	1.159793019	0.283019589
7.872113000	1.163097739	0.275080239
7.872114000	1.115385771	0.278141210
7.872115000	1.133949161	0.280454265
7.872116000	1.129206419	0.279671596
7.872117000	1.169247389	0.277492847
7.872118000	1.142446160	0.275055955
7.872119000	1.155122638	0.277011397
7.872120000	1.183552980	0.276718916
7.872121000	1.160393953	0.277035416
7.872122000	1.160531044	0.277883982
7.872123000	1.166683197	0.275028790
7.872124000	1.151834369	0.274442196
7.872125000	1.095692396	0.276750923
7.872126000	1.155076265	0.277152095
7.872127000	1.146140218	0.275104374
7.872128000	1.162018418	0.277863060
7.872129000	1.142736316	0.273416379
7.872130000	1.147118926	0.271364930
7.872131000	1.119881988	0.274159102
7.872132000	1.114435554	0.274825758
7.872133000	1.162274361	0.270545608
7.872134000	1.139351726	0.276870583
7.872135000	1.141887426	0.268666632
7.872136000	1.112942696	0.270300331
7.872137000	1.114037037	0.272300099
7.872138000	1.135756731	0.274338366
7.872139000	1.158319473	0.268663686
7.872140000	1.145256639	0.269509472
7.872141000	1.136316299	0.269933497
7.872142000	1.154217362	0.267312614
7.872143000	1.111943126	0.265048561
7.872144000	1.113965034	0.263136444
7.872145000	1.140721560	0.266175477
7.872146000	1.168353796	0.264213710
7.872147000	1.147940397	0.265405391
7.872148000	1.161879063	0.270763405
7.872149000	1.134943366	0.270655364
7.872150000	1.155489802	0.267993251
7.872151000	1.138359308	0.263905416
7.872152000	1.136202574	0.263083364
7.872153000	1.153272629	0.263074975
7.872154000	1.146458149	0.261608955
7.872155000	1.182503223	0.261618759
7.872156000	1.160695076	0.263597854
7.872157000	1.144020200	0.261184813
7.872158000	1.150832891	0.263513931
7.872159000	1.163700938	0.260727882
7.872160000	1.192302942	0.257686801
7.872161000	1.120294213	0.258976470
7.872162000	1.139163613	0.257015468
7.872163000	1.159104943	0.259855147
7.872164000	1.158745170	0.256356719
7.872165000	1.135417938	0.258522984
7.872166000	1.162859321	0.260195116
7.872167000	1.157023072	0.253004881
7.872168000	1.165629148	0.258274861
7.872169000	1.144424438	0.256204070
7.872170000	1.141563535	0.254517506
7.872171000	1.125006676	0.253286327
7.872172000	1.128968000	0.256535916
7.872173000	1.159114361	0.255187008
7.872174000	1.148477793	0.259829531
7.872175000	1.156022906	0.253027201
7.872176000	1.137364745	0.254104467
7.872177000	1.134792566	0.255247479
7.872178000	1.125034809	0.249193797
7.872179000	1.147834778	0.256981796
7.872180000	1.152827024	0.250838666
7.872181000	1.197271585	0.253831543
7.872182000	1.180647373	0.249953448
7.872183000	1.129452825	0.253907176
7.872184000	1.153315306	0.248592639
7.872185000	1.143419147	0.248437094
7.872186000	1.128098369	0.247935654
7.872187000	1.148018479	0.249349426
7.872188000	1.158206344	0.247729592
7.872189000	1.151691675	0.249496366
7.872190000	1.149578452	0.246841311
7.872191000	1.108587503	0.245893908
7.872192000	1.147807002	0.246725630
7.872193000	1.153261900	0.247538193
7.872194000	1.158923149	0.247605655
7.872195000	1.147252440	0.246341802
7.872196000	1.162818313	0.243672665
7.872197000	1.172181726	0.242376821
7.872198000	1.104612827	0.243753609
7.872199000	1.143905878	0.243267016
7.872200000	1.148785710	0.242937882
7.872201000	1.149845123	0.243601459
7.872202000	1.157184362	0.241847501
7.872203000	1.146903396	0.245462509
7.872204000	1.117378831	0.243218030
7.872205000	1.145564675	0.239199303
7.872206000	1.129800200	0.243537293
7.872207000	1.162525058	0.240510760
7.872208000	1.134886980	0.238506898
7.872209000	1.165824890	0.238446278
7.872210000	1.137742400	0.236860066
7.872211000	1.163534880	0.239068576
7.872212000	1.154346108	0.237730021
7.872213000	1.156856298	0.237744335
7.872214000	1.151350617	0.237360124
7.872215000	1.181587815	0.240540688
7.872216000	1.139609337	0.233708198
7.872217000	1.154978037	0.240585163
7.872218000	1.160400271	0.236552304
7.872219000	1.194129229	0.235429399
7.872220000	1.139989495	0.235176366
7.872221000	1.170036316	0.233951328
7.872222000	1.150576115	0.233429582
7.872223000	1.152243376	0.231965276
7.872224000	1.127826571	0.232415583
7.872225000	1.143698812	0.231631465
7.872226000	1.160259008	0.234969987
7.872227000	1.140649199	0.227899528
7.872228000	1.153111339	0.232904073
7.872229000	1.158784986	0.237269194
7.872230000	1.133853674	0.234160603
7.872231000	1.181069613	0.230370259
7.872232000	1.132773757	0.232367663
7.872233000	1.167325377	0.229617882
7.872234000	1.179677010	0.224438966
7.872235000	1.154761195	0.224939873
7.872236000	1.167618275	0.224799924
7.872237000	1.159941912	0.228865057
7.872238000	1.136022091	0.226567098
7.872239000	1.125480175	0.228867803
7.872240000	1.166778088	0.225269473
7.872241000	1.130564094	0.227933649
7.872242000	1.165916204	0.224716284
7.872243000	1.147502780	0.227775391
7.872244000	1.165655017	0.222556444
7.872245000	1.151443601	0.224618696
7.872246000	1.170686841	0.228757914
7.872247000	1.111867905	0.226225797
7.872248000	1.129612803	0.219806481
7.872249000	1.135087132	0.226402332
7.872250000	1.122283697	0.223799924
7.872251000	1.141368985	0.221236382
7.872252000	1.105795383	0.223394424
7.872253000	1.163448334	0.216808360
7.872254000	1.166857004	0.217697840
7.872255000	1.133693576	0.218192006
7.872256000	1.124734998	0.220098546
7.872257000	1.156298161	0.213829515
7.872258000	1.151672482	0.214910792
7.872259000	1.139522910	0.220634990
7.872260000	1.143902421	0.222735142
7.872261000	1.143729568	0.217467276
7.872262000	1.145325184	0.215252126
7.872263000	1.132155061	0.217843348
7.872264000	1.131618261	0.212159630
7.872265000	1.184691906	0.216750886
7.872266000	1.153813720	0.215231686
7.872267000	1.160427213	0.217190973
7.872268000	1.168124914	0.212590363
7.872269000	1.137283206	0.218522837
7.872270000	1.172481179	0.214651733
7.872271000	1.155150533	0.211641112
7.872272000	1.124838710	0.211568674
7.872273000	1.145926356	0.212229571
7.872274000	1.129939318	0.214725802
7.872275000	1.149321318	0.211463113
7.872276000	1.139646292	0.210604959
7.872277000	1.172433853	0.211716047
7.872278000	1.113645315	0.210368437
7.872279000	1.139778614	0.212733591
7.872280000	1.177574277	0.205364058
7.872281000	1.133805871	0.210485750
7.872282000	1.119745374	0.207799652
7.872283000	1.141199827	0.207581905
7.872284000	1.118052483	0.208862919
7.872285000	1.130131721	0.209696705
7.872286000	1.177087903	0.207840249
7.872287000	1.152741194	0.204193199
7.872288000	1.140722990	0.204212358
7.872289000	1.096992612	0.207168317
7.872290000	1.153082848	0.206745723
7.872291000	1.148469925	0.199299008
7.872292000	1.172050357	0.199160491
7.872293000	1.127510428	0.200529073
7.872294000	1.164554358	0.199861701
7.872295000	1.116264462	0.203227970
7.872296000	1.149224281	0.202604258
7.872297000	1.104355931	0.201890897
7.872298000	1.139230371	0.204289373
7.872299000	1.122191191	0.201768974
7.872300000	1.123383164	0.198103199
7.872301000	1.139442682	0.196684567
7.872302000	1.127010703	0.201789613
7.872303000	1.129983425	0.197848917
7.872304000	1.121309996	0.199038568
7.872305000	1.124809146	0.202750149
7.872306000	1.121757388	0.194349390
7.872307000	1.079242945	0.194385826
7.872308000	1.145105481	0.198601460
7.872309000	1.112581491	0.197048554
7.872310000	1.128148794	0.186900079
7.872311000	1.135747313	0.196172823
7.872312000	1.115627408	0.200170045
7.872313000	1.138259888	0.197968260
7.872314000	1.140859723	0.194319779
7.872315000	1.140858412	0.194799681
7.872316000	1.164740682	0.193826395
7.872317000	1.126295090	0.192619750
7.872318000	1.117406249	0.190840542
7.872319000	1.162774324	0.193069974
7.872320000	1.155891776	0.193598462
7.872321000	1.144539237	0.193147373
7.872322000	1.163198471	0.191711396
7.872323000	1.143905878	0.189719135
7.872324000	1.145782232	0.192765559
7.872325000	1.101697087	0.189717487
7.872326000	1.112672329	0.184670148
7.872327000	1.124679446	0.190012699
7.872328000	1.165121436	0.186401586
7.872329000	1.134971499	0.185945319
7.872330000	1.139774203	0.182191344
7.872331000	1.169156909	0.186085185
7.872332000	1.133361697	0.180750707
7.872333000	1.087231994	0.183763774
7.872334000	1.132364631	0.181972948
7.872335000	1.117408991	0.181984267
7.872336000	1.108628869	0.182123567
7.872337000	1.149220228	0.180027076
7.872338000	1.113085032	0.181488969
7.872339000	1.070542574	0.180709911
7.872340000	1.131436586	0.188119607
7.872341000	1.113786221	0.179679684
7.872342000	1.156075716	0.179812093
7.872343000	1.126431823	0.177788556
7.872344000	1.131754756	0.179271238
7.872345000	1.154826760	0.174923345
7.872346000	1.147005558	0.174439382
7.872347000	1.123040080	0.171664135
7.872348000	1.107222080	0.176461387
7.872349000	1.119498610	0.177518811
7.872350000	1.101126432	0.174198249
7.872351000	1.144018888	0.175270637
7.872352000	1.112736702	0.174097232
7.872353000	1.118486524	0.168017052
7.872354000	1.137140870	0.175116008
7.872355000	1.142063379	0.171701036
7.872356000	1.130560040	0.169879384
7.872357000	1.095143199	0.170645076
7.872358000	1.140450239	0.171043518
7.872359000	1.118022799	0.168964405
7.872360000	1.151536822	0.167970597
7.872361000	1.131186962	0.164376444
7.872362000	1.135092854	0.170753800
7.872363000	1.117261648	0.170692164
7.872364000	1.111876249	0.171897411
7.872365000	1.096635342	0.168487716
7.872366000	1.097733378	0.166209082
7.872367000	1.120245814	0.168386050
7.872368000	1.105102301	0.164946594
7.872369000	1.135271788	0.165506740
7.872370000	1.123248100	0.165983046
7.872371000	1.119683266	0.167135096
7.872372000	1.090573072	0.164951487
7.872373000	1.074224830	0.162895311
7.872374000	1.108554721	0.164438413
7.872375000	1.150727034	0.162702664
7.872376000	1.151119471	0.155992014
7.872377000	1.139447570	0.160251491
7.872378000	1.159209251	0.159528293
7.872379000	1.108782053	0.156059775
7.872380000	1.122070312	0.159784689
7.872381000	1.128532290	0.155737117
7.872382000	1.097217321	0.156558485
7.872383000	1.112353921	0.153035023
7.872384000	1.097725987	0.157015733
7.872385000	1.104205012	0.159326691
7.872386000	1.117579341	0.152787799
7.872387000	1.135372758	0.153852930
7.872388000	1.101293325	0.153820423
7.872389000	1.109375119	0.156869692
7.872390000	1.090726972	0.152243332
7.872391000	1.112543344	0.152102301
7.872392000	1.108932018	0.149016929
7.872393000	1.124552250	0.147930393
7.872394000	1.148221731	0.151961903
7.872395000	1.083618045	0.149254217
7.872396000	1.113774419	0.151823085
7.872397000	1.102097034	0.148440921
7.872398000	1.109845281	0.148897536
7.872399000	1.098177552	0.142835116
7.872400000	1.063327789	0.149138452
7.872401000	1.110338569	0.146115532
7.872402000	1.049011707	0.141762262
7.872403000	1.057855248	0.149795288
7.872404000	1.070247531	0.148050967
7.872405000	1.105730176	0.145272292
7.872406000	1.146914244	0.142092577
7.872407000	1.142309189	0.147258111
7.872408000	1.110139608	0.139484152
7.872409000	1.099470615	0.141437972
7.872410000	1.088471413	0.141964296
7.872411000	1.091127992	0.139045655
7.872412000	1.115818143	0.137333217
7.872413000	1.056328773	0.137045521
7.872414000	1.127412081	0.130668548
7.872415000	1.070319772	0.135571627
7.872416000	1.063274741	0.139355139
7.872417000	1.122371078	0.132431702
7.872418000	1.071057320	0.135262776
7.872419000	1.081034303	0.131355169
7.872420000	1.098642707	0.133910556
7.872421000	1.038881898	0.130985364
7.872422000	1.067233562	0.126176212
7.872423000	1.101885557	0.127619462
7.872424000	1.129509926	0.131374003
7.872425000	1.087954879	0.127096725
7.872426000	1.096548200	0.128251555
7.872427000	1.052365780	0.129572125
7.872428000	1.053000927	0.125594710
7.872429000	1.073885560	0.130193074
7.872430000	1.071646214	0.126044468
7.872431000	1.088784218	0.128923553
7.872432000	1.098161221	0.124750214
7.872433000	1.136383653	0.126128932
7.872434000	1.049401879	0.126820805
7.872435000	1.059707284	0.122991795
7.872436000	1.087892056	0.120711347
7.872437000	1.053199172	0.119049950
7.872438000	1.033866882	0.120539448
7.872439000	1.069014311	0.119891351
7.872440000	1.074057817	0.119279290
7.872441000	1.088989139	0.117315725
7.872442000	1.071193457	0.114153246
7.872443000	1.039180756	0.114881313
7.872444000	1.053226471	0.116378201
7.872445000	1.081391454	0.112055541
7.872446000	1.040978789	0.113719084
7.872447000	1.073494315	0.110846915
7.872448000	1.042236567	0.111894752
7.872449000	1.067580104	0.110165029
7.872450000	1.085877657	0.114549766
7.872451000	1.077722073	0.110118191
7.872452000	1.050956845	0.108500404
7.872453000	1.056768894	0.109491025
7.872454000	1.077545762	0.109242152
7.872455000	1.039038301	0.107100696
7.872456000	1.083346248	0.109133221
7.872457000	1.066627860	0.106557361
7.872458000	1.065142989	0.102306532
7.872459000	1.059998631	0.103233819
7.872460000	1.022582412	0.105769249
7.872461000	1.040861726	0.104316045
7.872462000	1.039919138	0.103034016
7.872463000	1.059914351	0.105767176
7.872464000	1.067259073	0.108591326
7.872465000	1.038172960	0.101988267
7.872466000	1.048230648	0.102756589
7.872467000	1.074877143	0.106010331
7.872468000	1.016351700	0.100000384
7.872469000	1.041784286	0.096898442
7.872470000	1.059873939	0.094825637
7.872471000	1.045936346	0.096868715
7.872472000	1.009899735	0.092984736
7.872473000	1.013757825	0.091418181
7.872474000	0.990849495	0.091412638
7.872475000	1.041504622	0.092725543
7.872476000	1.005899906	0.094704147
7.872477000	1.040571213	0.090084079
7.872478000	1.023991823	0.090316381
7.872479000	1.023422360	0.083844376
7.872480000	1.029094100	0.091239558
7.872481000	1.021164536	0.084855470
7.872482000	0.985479653	0.085084443
7.872483000	0.981129944	0.087902858
7.872484000	1.060088158	0.087033120
7.872485000	1.033658147	0.078430427
7.872486000	1.029413939	0.084004082
7.872487000	1.047221065	0.082040542
7.872488000	1.028114200	0.077371288
7.872489000	1.004484296	0.074241591
7.872490000	0.994754791	0.081945467
7.872491000	1.011742353	0.075361209
7.872492000	0.959415436	0.073921654
7.872493000	1.023978472	0.078214478
7.872494000	1.018286824	0.076465322
7.872495000	0.994912028	0.070300695
7.872496000	1.014239430	0.072778617
7.872497000	1.000187159	0.066292675
7.872498000	0.966223240	0.067035468
7.872499000	1.008419871	0.069199636
7.872500000	1.006757736	0.066526509
7.872501000	0.996389687	0.061455064
7.872502000	0.963544130	0.070272074
7.872503000	0.975210965	0.066295900
7.872504000	0.971194506	0.067239637
7.872505000	1.000709891	0.066406779
7.872506000	0.976403594	0.067404183
7.872507000	0.989841700	0.060425486
7.872508000	0.962937295	0.061102112
7.872509000	0.965710998	0.062822514
7.872510000	0.924219012	0.058680628
7.872511000	0.988055587	0.057132008
7.872512000	0.989812911	0.056213214
7.872513000	0.950609624	0.056420083
7.872514000	0.982757092	0.050071007
7.872515000	0.959343314	0.050189443
7.872516000	0.958857119	0.049946895
7.872517000	0.933887184	0.051677875
7.872518000	0.943177760	0.054564322
7.872519000	0.944912195	0.050271834
7.872520000	0.973760188	0.047754943
7.872521000	0.939133048	0.044078258
7.872522000	0.928123474	0.054933136
7.872523000	0.957335353	0.043162697
7.872524000	0.928014398	0.047468570
7.872525000	0.936815202	0.048202937
7.872526000	0.989489973	0.041745208
7.872527000	0.954641700	0.039974897
7.872528000	0.916634202	0.046105589
7.872529000	0.915645421	0.041432312
7.872530000	0.905171275	0.039962101
7.872531000	0.965009511	0.038486893
7.872532000	0.915022671	0.037075097
7.872533000	0.899234593	0.044742521
7.872534000	0.935169756	0.038512501
7.872535000	0.890689850	0.038473182
7.872536000	0.911213398	0.038019030
7.872537000	0.916392922	0.032013982
7.872538000	0.911011338	0.032201365
7.872539000	0.869016171	0.028622973
7.872540000	0.922334254	0.029552633
7.872541000	0.930047452	0.029062282
7.872542000	0.900798798	0.026931720
7.872543000	0.871366024	0.028511717
7.872544000	0.868756831	0.021136116
7.872545000	0.911192417	0.019321232
7.872546000	0.848811269	0.020199602
7.872547000	0.880399048	0.019630221
7.872548000	0.906224310	0.014922599
7.872549000	0.877665818	0.016193535
7.872550000	0.841909051	0.014083726
7.872551000	0.881287456	0.009836920
7.872552000	0.853382409	0.014464897
7.872553000	0.861869454	0.012778375
7.872554000	0.861324787	0.013072317
7.872555000	0.841418147	0.006599289
7.872556000	0.828677475	0.001136884
7.872557000	0.832124174	0.006008225
7.872558000	0.843400240	0.004708391
7.872559000	0.844325542	0.002643093
7.872560000	0.834086001	0.001745999
7.872561000	0.818306744	-0.000499179
7.872562000	0.833253324	0.003891057
7.872563000	0.807478487	-0.002162466
7.872564000	0.857294559	-0.000299678
7.872565000	0.838131726	-0.003840846
7.872566000	0.791314185	-0.005723678
7.872567000	0.811644912	-0.004784147
7.872568000	0.808376908	-0.010209177
7.872569000	0.786550164	-0.012338749
7.872570000	0.774727583	-0.016988622
7.872571000	0.793127179	-0.016648472
7.872572000	0.817026198	-0.018200276
7.872573000	0.799619794	-0.023096806
7.872574000	0.756171644	-0.016950133
7.872575000	0.806093633	-0.020668344
7.872576000	0.787451804	-0.021900095
7.872577000	0.731672764	-0.024556863
7.872578000	0.781655729	-0.018570466
7.872579000	0.773939371	-0.023800367
7.872580000	0.809683383	-0.029453161
7.872581000	0.776624203	-0.027625981
7.872582000	0.746802628	-0.031134783
7.872583000	0.734834015	-0.024928615
7.872584000	0.736811221	-0.027978898
7.872585000	0.765716612	-0.026966387
7.872586000	0.764634430	-0.031256754
7.872587000	0.748442650	-0.036711542
7.872588000	0.747405469	-0.039482699
7.872589000	0.715271831	-0.042432795
7.872590000	0.713883758	-0.043161278
7.872591000	0.683195055	-0.041913491
7.872592000	0.699063003	-0.041354502
7.872593000	0.673221886	-0.048602290
7.872594000	0.674890876	-0.050760737
7.872595000	0.643082857	-0.054759739
7.872596000	0.667113781	-0.053071716
7.872597000	0.669801235	-0.052899176
7.872598000	0.694479346	-0.052154294
7.872599000	0.631165624	-0.055960301
7.872600000	0.678451121	-0.051215459
7.872601000	0.629621625	-0.059753171
7.872602000	0.650978982	-0.055437206
7.872603000	0.629816592	-0.056818384
7.872604000	0.608534694	-0.063113601
7.872605000	0.663924992	-0.066281394
7.872606000	0.663064718	-0.064894865
7.872607000	0.599946022	-0.064205656
7.872608000	0.631934464	-0.065348784
7.872609000	0.645392895	-0.068212456
7.872610000	0.622360408	-0.068622142
7.872611000	0.617111266	-0.076722991
7.872612000	0.623853326	-0.070819046
7.872613000	0.595755935	-0.084119388
7.872614000	0.584036589	-0.081118672
7.872615000	0.590938568	-0.085174741
7.872616000	0.601043046	-0.086957786
7.872617000	0.561192095	-0.088477577
7.872618000	0.568139374	-0.085932893
7.872619000	0.527179003	-0.091529285
7.872620000	0.551470101	-0.093576340
7.872621000	0.485035419	-0.102908306
7.872622000	0.534893394	-0.098987759
7.872623000	0.550210834	-0.098099128
7.872624000	0.545281827	-0.098803235
7.872625000	0.513792992	-0.098255905
7.872626000	0.507924676	-0.106665760
7.872627000	0.470232666	-0.113086201
7.872628000	0.492723048	-0.110489327
7.872629000	0.428788185	-0.117212527
7.872630000	0.393848181	-0.121917534
7.872631000	0.421619952	-0.122955867
7.872632000	0.417005926	-0.121334951
7.872633000	0.403438836	-0.127317875
7.872634000	0.336589545	-0.132678045
7.872635000	0.371889472	-0.127144678
7.872636000	0.313641578	-0.135710362
7.872637000	0.388487101	-0.131569046
7.872638000	0.327081800	-0.134761843
7.872639000	0.388482004	-0.135439934
7.872640000	0.331402600	-0.142870337
7.872641000	0.297986150	-0.144442900
7.872642000	0.311020643	-0.145278500
7.872643000	0.319758207	-0.144796235
7.872644000	0.299498439	-0.148895306
7.872645000	0.268815339	-0.150866994
7.872646000	0.248610392	-0.153822736
7.872647000	0.256146669	-0.158477692
7.872648000	0.226906896	-0.161400129
7.872649000	0.239429697	-0.162846225
7.872650000	0.209317833	-0.159217668
7.872651000	0.231786728	-0.166664266
7.872652000	0.207216218	-0.169612252
7.872653000	0.185350820	-0.166328358
7.872654000	0.162165433	-0.177493595
7.872655000	0.142051175	-0.181421957
7.872656000	0.106531061	-0.178558809
7.872657000	0.117451012	-0.182940941
7.872658000	0.142240509	-0.183629168
7.872659000	0.121548146	-0.190860150
7.872660000	0.101378322	-0.186226200
7.872661000	-0.009862435	-0.200880027
7.872662000	0.045767259	-0.197872836
7.872663000	0.045280367	-0.201075270
7.872664000	0.024271186	-0.209934708
7.872665000	-0.008138568	-0.208754112
7.872666000	0.008981259	-0.212850221
7.872667000	0.009569705	-0.212242587
7.872668000	-0.079506613	-0.214900022
7.872669000	-0.032780886	-0.216664367
7.872670000	-0.084955372	-0.219770844
7.872671000	-0.127801359	-0.225977091
7.872672000	-0.101834752	-0.230447374
7.872673000	-0.100565195	-0.223202910
7.872674000	-0.182289079	-0.242227068
7.872675000	-0.215261459	-0.238423325
7.872676000	-0.178353101	-0.241904709
7.872677000	-0.253732383	-0.245254932
7.872678000	-0.209226727	-0.250062521
7.872679000	-0.277469426	-0.261099875
7.872680000	-0.362268150	-0.264216373
7.872681000	-0.342716664	-0.264214109
7.872682000	-0.342787653	-0.265928270
7.872683000	-0.343640685	-0.266352628
7.872684000	-0.363286257	-0.264666347
7.872685000	-0.369281292	-0.269524852
7.872686000	-0.492598027	-0.280988296
7.872687000	-0.507209122	-0.286299371
7.872688000	-0.465936393	-0.294154631
7.872689000	-0.532869637	-0.287733983
7.872690000	-0.504571915	-0.288654571
7.872691000	-0.576634884	-0.297002150
7.872692000	-0.587246299	-0.305483852
7.872693000	-0.647623777	-0.303708722
7.872694000	-0.653445899	-0.314789303
7.872695000	-0.717083633	-0.308564264
7.872696000	-0.729836047	-0.321468011
