D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID9_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.672786
Q=43636.815387, Qc=47604.075076, Qi=523608.333875  S21min=-21.583070


Temperature in K:0.100038
GHz	dB	Rad
5.671558000	0.937213898	0.080747976
5.671559000	0.906930745	0.083611324
5.671560000	0.880206525	0.075901689
5.671561000	0.953165770	0.079942803
5.671562000	0.899182558	0.079185616
5.671563000	0.869999468	0.083990475
5.671564000	0.866326690	0.078103765
5.671565000	0.857263386	0.074714219
5.671566000	0.864649355	0.082989634
5.671567000	0.934879780	0.078950243
5.671568000	0.895082593	0.082845524
5.671569000	0.872956455	0.084242027
5.671570000	0.868900239	0.076458265
5.671571000	0.896491230	0.076949160
5.671572000	0.933685005	0.079172683
5.671573000	0.909763217	0.066166774
5.671574000	0.956625938	0.076256056
5.671575000	0.901328802	0.071890777
5.671576000	0.867969513	0.080596709
5.671577000	0.935831666	0.078699664
5.671578000	0.891841352	0.083337401
5.671579000	0.941144347	0.075551849
5.671580000	0.836956143	0.075460328
5.671581000	0.852698922	0.075707045
5.671582000	0.873511434	0.078017254
5.671583000	0.882265031	0.076806648
5.671584000	0.799370527	0.081020276
5.671585000	0.893492103	0.067589597
5.671586000	0.909566045	0.073460278
5.671587000	0.845336795	0.075967078
5.671588000	0.914646447	0.075279882
5.671589000	0.918793321	0.077608392
5.671590000	0.882274985	0.074728841
5.671591000	0.916225076	0.074668762
5.671592000	0.925144434	0.073635347
5.671593000	0.837375224	0.073722141
5.671594000	0.882946193	0.075391727
5.671595000	0.954692841	0.078360719
5.671596000	0.929454923	0.070134331
5.671597000	0.856830835	0.071302884
5.671598000	0.965034902	0.071207585
5.671599000	0.898490787	0.073014473
5.671600000	0.933204174	0.072606959
5.671601000	0.925517976	0.078557909
5.671602000	0.924510896	0.070919888
5.671603000	0.940440476	0.075748075
5.671604000	0.897146285	0.073753433
5.671605000	0.863225937	0.079808796
5.671606000	0.862391353	0.077240543
5.671607000	0.871987522	0.078334328
5.671608000	0.881921351	0.075761890
5.671609000	0.908898175	0.075126285
5.671610000	0.837208927	0.072115265
5.671611000	0.846665382	0.070946012
5.671612000	0.919613421	0.072826254
5.671613000	0.901897073	0.069879425
5.671614000	0.882709384	0.068696082
5.671615000	0.850903690	0.067056769
5.671616000	0.887360096	0.069397480
5.671617000	0.934455752	0.075300930
5.671618000	0.943206429	0.074479228
5.671619000	0.910496235	0.059685984
5.671620000	0.952568233	0.063222932
5.671621000	0.944476545	0.068581038
5.671622000	0.961290956	0.076447204
5.671623000	0.885039985	0.073209566
5.671624000	0.905362487	0.070915802
5.671625000	0.935241818	0.067950996
5.671626000	0.905193925	0.069438809
5.671627000	0.923923671	0.068820880
5.671628000	0.911153734	0.069514247
5.671629000	0.877280056	0.066109204
5.671630000	0.953477204	0.070968533
5.671631000	0.913541019	0.063018814
5.671632000	0.924758017	0.063640878
5.671633000	0.853818119	0.068614044
5.671634000	0.941620827	0.065161789
5.671635000	0.865290940	0.074211048
5.671636000	0.839776814	0.067326202
5.671637000	0.903809667	0.062499626
5.671638000	0.887443960	0.063021161
5.671639000	0.816828132	0.066265294
5.671640000	0.910411656	0.068181738
5.671641000	0.877872050	0.064926028
5.671642000	0.876470327	0.071336473
5.671643000	0.907580972	0.064312386
5.671644000	0.854230106	0.067554689
5.671645000	0.852428555	0.066403271
5.671646000	0.916392803	0.066493498
5.671647000	0.844703376	0.072227867
5.671648000	0.951584458	0.068996528
5.671649000	0.854325950	0.063003072
5.671650000	0.885043204	0.065588556
5.671651000	0.882118762	0.071147214
5.671652000	0.885343313	0.057230233
5.671653000	0.908636034	0.065920981
5.671654000	0.967853844	0.070317897
5.671655000	0.904926240	0.065739012
5.671656000	0.868585885	0.071643219
5.671657000	0.882216632	0.064850511
5.671658000	0.965647101	0.058322562
5.671659000	0.886979938	0.066618259
5.671660000	0.936033189	0.066398307
5.671661000	0.835395455	0.065303019
5.671662000	0.857074380	0.071264884
5.671663000	0.875586271	0.059851042
5.671664000	0.855478227	0.058874515
5.671665000	0.880695522	0.071852144
5.671666000	0.893826187	0.057245580
5.671667000	0.890244246	0.058055672
5.671668000	0.937524974	0.067424685
5.671669000	0.896170795	0.062918583
5.671670000	0.866986215	0.064579979
5.671671000	0.886853755	0.061729448
5.671672000	0.793296576	0.062599079
5.671673000	0.832397878	0.061601554
5.671674000	0.879268408	0.056039496
5.671675000	0.918105602	0.055986416
5.671676000	0.871616066	0.066020512
5.671677000	0.851861417	0.060902117
5.671678000	0.901606500	0.061968971
5.671679000	0.906388760	0.065480760
5.671680000	0.941015661	0.057474233
5.671681000	0.887891352	0.062548795
5.671682000	0.859617472	0.055271749
5.671683000	0.889233232	0.063348904
5.671684000	0.853498638	0.057029843
5.671685000	0.882703304	0.061298894
5.671686000	0.901887000	0.064766938
5.671687000	0.812827289	0.054979026
5.671688000	0.854813814	0.055590392
5.671689000	0.856345236	0.067577014
5.671690000	0.870482028	0.052717648
5.671691000	0.909827709	0.060655820
5.671692000	0.908480465	0.060620317
5.671693000	0.912911594	0.062135123
5.671694000	0.809672952	0.065824421
5.671695000	0.905549049	0.062414696
5.671696000	0.923274755	0.061109585
5.671697000	0.969486952	0.057609130
5.671698000	0.899590492	0.055611206
5.671699000	0.875980198	0.062648805
5.671700000	0.825520217	0.058545427
5.671701000	0.877417922	0.059002388
5.671702000	0.846108735	0.056569278
5.671703000	0.898498237	0.058009603
5.671704000	0.871495247	0.066014350
5.671705000	0.809116423	0.054670494
5.671706000	0.872659743	0.058054020
5.671707000	0.920746267	0.064166474
5.671708000	0.858539224	0.055121397
5.671709000	0.877019346	0.063909762
5.671710000	0.890602469	0.054398282
5.671711000	0.827041149	0.049734171
5.671712000	0.878373802	0.056610770
5.671713000	0.874274790	0.055675422
5.671714000	0.904383123	0.059510365
5.671715000	0.912464082	0.050197603
5.671716000	0.889038742	0.053416379
5.671717000	0.905195475	0.061346099
5.671718000	0.844578564	0.058276360
5.671719000	0.845221579	0.053139019
5.671720000	0.870191872	0.053531398
5.671721000	0.905128658	0.050503093
5.671722000	0.882165074	0.058783892
5.671723000	0.855300546	0.049543360
5.671724000	0.906861484	0.052360394
5.671725000	0.888262689	0.052135019
5.671726000	0.859835505	0.053637329
5.671727000	0.840120673	0.051025755
5.671728000	0.945639372	0.050653420
5.671729000	0.905159771	0.051673244
5.671730000	0.820101976	0.052872969
5.671731000	0.809904277	0.057047370
5.671732000	0.893093228	0.052683115
5.671733000	0.879538953	0.049043780
5.671734000	0.927000999	0.050970773
5.671735000	0.904411137	0.051535051
5.671736000	0.902655900	0.052048704
5.671737000	0.818755805	0.051811836
5.671738000	0.886628449	0.049850576
5.671739000	0.899035394	0.053546873
5.671740000	0.896312475	0.050984817
5.671741000	0.844013989	0.041989886
5.671742000	0.924017489	0.048475278
5.671743000	0.843398750	0.044761176
5.671744000	0.848946095	0.055977828
5.671745000	0.921070039	0.041639360
5.671746000	0.949171960	0.046424553
5.671747000	0.957014024	0.052131653
5.671748000	0.852884412	0.050529836
5.671749000	0.916181207	0.042398756
5.671750000	0.827769220	0.053626793
5.671751000	0.851455510	0.052576184
5.671752000	0.866229177	0.045080559
5.671753000	0.839338243	0.044966052
5.671754000	0.872122228	0.049550871
5.671755000	0.894717991	0.045271354
5.671756000	0.874225974	0.049323633
5.671757000	0.865144491	0.041259610
5.671758000	0.872584581	0.043996204
5.671759000	0.913830996	0.040480302
5.671760000	0.832625985	0.047685572
5.671761000	0.871276498	0.046572583
5.671762000	0.838787019	0.042227382
5.671763000	0.860004663	0.046510461
5.671764000	0.854055524	0.040411576
5.671765000	0.853256702	0.041708132
5.671766000	0.873537719	0.039572381
5.671767000	0.860712707	0.042448724
5.671768000	0.865113974	0.054307260
5.671769000	0.870611370	0.045892815
5.671770000	0.805482328	0.050129909
5.671771000	0.846096516	0.041922358
5.671772000	0.895370245	0.042639743
5.671773000	0.875408888	0.042809957
5.671774000	0.925502419	0.045184323
5.671775000	0.912811339	0.050423913
5.671776000	0.875283778	0.041162712
5.671777000	0.841175914	0.037598708
5.671778000	0.855233669	0.037442497
5.671779000	0.857365787	0.039264544
5.671780000	0.854491651	0.042860120
5.671781000	0.913522899	0.039948294
5.671782000	0.843857050	0.034570740
5.671783000	0.884339750	0.043235476
5.671784000	0.849770904	0.052134491
5.671785000	0.877468228	0.044501305
5.671786000	0.889372647	0.037241199
5.671787000	0.889402807	0.036966266
5.671788000	0.858970284	0.036832375
5.671789000	0.873243034	0.035992114
5.671790000	0.824492335	0.037528130
5.671791000	0.859904945	0.035203819
5.671792000	0.867590010	0.038182656
5.671793000	0.856018186	0.040088909
5.671794000	0.870290220	0.034267110
5.671795000	0.827211797	0.034406689
5.671796000	0.856493652	0.035762733
5.671797000	0.909111440	0.042856121
5.671798000	0.882652521	0.035374798
5.671799000	0.929770291	0.034228657
5.671800000	0.879897535	0.036116434
5.671801000	0.915466905	0.034134828
5.671802000	0.888131678	0.037158067
5.671803000	0.945743859	0.039821907
5.671804000	0.860614896	0.040609703
5.671805000	0.889858067	0.031275477
5.671806000	0.812723041	0.037147132
5.671807000	0.848266125	0.036712745
5.671808000	0.852196217	0.040666474
5.671809000	0.867613971	0.040867742
5.671810000	0.916679859	0.032393002
5.671811000	0.829460859	0.031746339
5.671812000	0.839317799	0.030202055
5.671813000	0.909892857	0.033328735
5.671814000	0.937601984	0.033854720
5.671815000	0.856292009	0.038518285
5.671816000	0.877375841	0.032590376
5.671817000	0.912768841	0.028884760
5.671818000	0.868582726	0.030408475
5.671819000	0.880288720	0.034812461
5.671820000	0.876962602	0.039080383
5.671821000	0.876619518	0.029089927
5.671822000	0.889812231	0.027413688
5.671823000	0.919649959	0.037026802
5.671824000	0.904549897	0.027315939
5.671825000	0.840181947	0.033212527
5.671826000	0.825566888	0.019292388
5.671827000	0.878226161	0.022285084
5.671828000	0.907416105	0.028633765
5.671829000	0.842260301	0.022984751
5.671830000	0.870221555	0.027150012
5.671831000	0.806716263	0.034059708
5.671832000	0.865224779	0.025839158
5.671833000	0.860671222	0.027583741
5.671834000	0.796103776	0.037849790
5.671835000	0.848589659	0.032654327
5.671836000	0.833590984	0.026788236
5.671837000	0.855353475	0.030419527
5.671838000	0.897427857	0.020465118
5.671839000	0.849936903	0.025077729
5.671840000	0.859003603	0.025183220
5.671841000	0.865586102	0.024709447
5.671842000	0.871582270	0.036826687
5.671843000	0.828437090	0.023553527
5.671844000	0.861344457	0.031110779
5.671845000	0.894196868	0.031024135
5.671846000	0.852288842	0.025831325
5.671847000	0.840423107	0.028730419
5.671848000	0.839768291	0.025410333
5.671849000	0.878583729	0.022391041
5.671850000	0.848440826	0.024272491
5.671851000	0.890521109	0.022379469
5.671852000	0.867420316	0.023972212
5.671853000	0.873347163	0.016381665
5.671854000	0.835297048	0.017278796
5.671855000	0.913663030	0.025043649
5.671856000	0.824816525	0.014840806
5.671857000	0.858689606	0.024620912
5.671858000	0.911407292	0.025341530
5.671859000	0.901361525	0.023717699
5.671860000	0.878818512	0.017115784
5.671861000	0.867847204	0.018468539
5.671862000	0.869990408	0.021316403
5.671863000	0.874139488	0.023711821
5.671864000	0.865871012	0.020013853
5.671865000	0.834024072	0.014133287
5.671866000	0.829408109	0.021374864
5.671867000	0.860387444	0.016598511
5.671868000	0.860550284	0.016360030
5.671869000	0.827316999	0.022811858
5.671870000	0.891264737	0.019339002
5.671871000	0.870310426	0.015071698
5.671872000	0.828876019	0.012236503
5.671873000	0.895356596	0.020521158
5.671874000	0.825238585	0.014893204
5.671875000	0.871735871	0.015562517
5.671876000	0.920362890	0.020933143
5.671877000	0.847188294	0.012231703
5.671878000	0.866179824	0.016804496
5.671879000	0.882847309	0.016891247
5.671880000	0.796022415	0.020673847
5.671881000	0.911325157	0.014850198
5.671882000	0.856126308	0.010269751
5.671883000	0.858869612	0.018446312
5.671884000	0.852993608	0.006735367
5.671885000	0.860738337	0.022435638
5.671886000	0.809913218	0.011419286
5.671887000	0.841346323	0.012738557
5.671888000	0.873841941	0.014446684
5.671889000	0.898867369	0.014819079
5.671890000	0.865293622	0.014243133
5.671891000	0.838486195	0.010611832
5.671892000	0.844959676	0.012094988
5.671893000	0.831298351	0.011729076
5.671894000	0.898693681	0.010649243
5.671895000	0.834718406	0.013682496
5.671896000	0.754186690	0.011196291
5.671897000	0.842777669	0.008837049
5.671898000	0.855267763	0.012671738
5.671899000	0.894435942	0.013348316
5.671900000	0.818972051	0.005670652
5.671901000	0.802762032	0.007802591
5.671902000	0.790107012	0.008129310
5.671903000	0.862831056	-0.004550931
5.671904000	0.838444769	0.004164345
5.671905000	0.790714264	0.001312631
5.671906000	0.899175406	0.012410720
5.671907000	0.862167954	0.001010269
5.671908000	0.886365473	0.004770615
5.671909000	0.870661139	0.006675041
5.671910000	0.885003746	0.005653403
5.671911000	0.851731181	0.007453024
5.671912000	0.868433356	0.003133180
5.671913000	0.870867193	0.003673974
5.671914000	0.811278522	0.003018054
5.671915000	0.832680047	0.004734652
5.671916000	0.830934405	0.000688466
5.671917000	0.849200249	0.005141044
5.671918000	0.847171545	0.011946940
5.671919000	0.819065750	0.004260193
5.671920000	0.829753339	0.004681049
5.671921000	0.915575862	0.002441567
5.671922000	0.873334467	0.008787070
5.671923000	0.836797595	0.004974215
5.671924000	0.858914554	0.007023580
5.671925000	0.815585852	0.007964037
5.671926000	0.812658250	0.006784206
5.671927000	0.892167151	0.003371678
5.671928000	0.794465363	0.011489487
5.671929000	0.817142308	-0.002112277
5.671930000	0.856819510	-0.000046765
5.671931000	0.860099256	-0.000586888
5.671932000	0.791285098	0.004033514
5.671933000	0.813740969	-0.003136573
5.671934000	0.852385581	0.003574436
5.671935000	0.827671766	-0.004938428
5.671936000	0.844406426	-0.000718958
5.671937000	0.770109296	0.007493675
5.671938000	0.821051776	0.002062120
5.671939000	0.738834023	0.004785009
5.671940000	0.865559816	-0.003118020
5.671941000	0.873479128	0.009454516
5.671942000	0.839482903	0.000286699
5.671943000	0.850362897	0.005412207
5.671944000	0.857023954	0.001224674
5.671945000	0.800871313	-0.002059461
5.671946000	0.876357138	0.002440956
5.671947000	0.863856614	0.009186084
5.671948000	0.828910291	0.003763413
5.671949000	0.812098622	-0.000739645
5.671950000	0.825146019	-0.001661507
5.671951000	0.833851457	-0.002218274
5.671952000	0.899375439	0.004342243
5.671953000	0.829438746	-0.006155154
5.671954000	0.843904078	0.000896413
5.671955000	0.766766787	-0.002905178
5.671956000	0.842357635	-0.004787403
5.671957000	0.820104778	-0.009950544
5.671958000	0.803228796	-0.002818164
5.671959000	0.788059950	-0.012306556
5.671960000	0.826267898	-0.005801542
5.671961000	0.818624735	-0.008821081
5.671962000	0.881181657	-0.005705887
5.671963000	0.840499341	-0.005004610
5.671964000	0.823579490	-0.003267107
5.671965000	0.832595348	-0.006816145
5.671966000	0.854419887	-0.012100399
5.671967000	0.808362067	-0.010275643
5.671968000	0.794605911	0.002658820
5.671969000	0.846193075	-0.016776476
5.671970000	0.779398918	-0.012193228
5.671971000	0.807491302	-0.018130948
5.671972000	0.842723727	-0.015487506
5.671973000	0.858425558	-0.003049847
5.671974000	0.752675951	-0.015635690
5.671975000	0.791763008	-0.011229123
5.671976000	0.821522057	-0.016412033
5.671977000	0.819106638	-0.024749162
5.671978000	0.771375000	-0.026082530
5.671979000	0.773235857	-0.021163767
5.671980000	0.781707823	-0.020489700
5.671981000	0.765347898	-0.018513874
5.671982000	0.752210200	-0.015286310
5.671983000	0.795895875	-0.024525167
5.671984000	0.831297338	-0.014959656
5.671985000	0.826637506	-0.020826648
5.671986000	0.747933388	-0.016507713
5.671987000	0.799681604	-0.019978901
5.671988000	0.791786015	-0.016246034
5.671989000	0.862769008	-0.029249471
5.671990000	0.778533697	-0.015604580
5.671991000	0.815907359	-0.021962611
5.671992000	0.805396318	-0.028140962
5.671993000	0.761474192	-0.023494249
5.671994000	0.781020641	-0.033759553
5.671995000	0.801908731	-0.026344089
5.671996000	0.847797990	-0.025334718
5.671997000	0.797715604	-0.033664152
5.671998000	0.843342543	-0.026493805
5.671999000	0.774797678	-0.028629831
5.672000000	0.858349323	-0.023905564
5.672001000	0.736416936	-0.026414886
5.672002000	0.745936275	-0.030975143
5.672003000	0.753661871	-0.026967858
5.672004000	0.783195496	-0.032244127
5.672005000	0.732054591	-0.025545503
5.672006000	0.802074790	-0.023866494
5.672007000	0.826929986	-0.029305289
5.672008000	0.790158331	-0.033467319
5.672009000	0.807497323	-0.029496563
5.672010000	0.803378820	-0.036257345
5.672011000	0.722063959	-0.028227756
5.672012000	0.784640908	-0.034147411
5.672013000	0.785553157	-0.021594770
5.672014000	0.812611401	-0.031736013
5.672015000	0.780439913	-0.032269814
5.672016000	0.780927360	-0.030476625
5.672017000	0.805059135	-0.039565794
5.672018000	0.777360141	-0.038333279
5.672019000	0.765451431	-0.037631773
5.672020000	0.793474436	-0.044637663
5.672021000	0.735207736	-0.045315758
5.672022000	0.730139613	-0.033759010
5.672023000	0.734405935	-0.044827347
5.672024000	0.811212122	-0.027071305
5.672025000	0.826419830	-0.035514468
5.672026000	0.801417649	-0.038418129
5.672027000	0.783455193	-0.039329630
5.672028000	0.767861962	-0.043238726
5.672029000	0.758312702	-0.043246569
5.672030000	0.816340804	-0.041039317
5.672031000	0.784279525	-0.045261068
5.672032000	0.701044500	-0.044420928
5.672033000	0.740877151	-0.052178213
5.672034000	0.831951737	-0.049630142
5.672035000	0.691134572	-0.049806393
5.672036000	0.763345242	-0.051196725
5.672037000	0.730723739	-0.048978108
5.672038000	0.749721766	-0.046210822
5.672039000	0.684389830	-0.047330739
5.672040000	0.806734741	-0.046282698
5.672041000	0.791919172	-0.042547781
5.672042000	0.859077275	-0.043167282
5.672043000	0.742183924	-0.041702269
5.672044000	0.756039381	-0.047014672
5.672045000	0.743004084	-0.041051538
5.672046000	0.771387458	-0.047948139
5.672047000	0.768679380	-0.047848899
5.672048000	0.693508148	-0.056105684
5.672049000	0.752171278	-0.061432872
5.672050000	0.723962426	-0.054543316
5.672051000	0.760119557	-0.053913408
5.672052000	0.743058920	-0.058606035
5.672053000	0.810803533	-0.064133900
5.672054000	0.781127095	-0.058752554
5.672055000	0.845802426	-0.058831821
5.672056000	0.735939741	-0.058957177
5.672057000	0.755608141	-0.066916816
5.672058000	0.766242027	-0.066114056
5.672059000	0.772643626	-0.058285956
5.672060000	0.726913929	-0.055492712
5.672061000	0.764953196	-0.065485841
5.672062000	0.735912085	-0.067926570
5.672063000	0.823578060	-0.066397346
5.672064000	0.865041375	-0.071470039
5.672065000	0.782951653	-0.052239852
5.672066000	0.743579566	-0.061712525
5.672067000	0.738185406	-0.062711909
5.672068000	0.739789367	-0.063095579
5.672069000	0.758104026	-0.070846934
5.672070000	0.695033312	-0.062136109
5.672071000	0.771000147	-0.064447733
5.672072000	0.721599519	-0.061950736
5.672073000	0.687989950	-0.070353525
5.672074000	0.751537502	-0.078410004
5.672075000	0.745377481	-0.067775095
5.672076000	0.808890939	-0.059806579
5.672077000	0.718063474	-0.069185213
5.672078000	0.726432502	-0.077834287
5.672079000	0.744785547	-0.075079729
5.672080000	0.701689005	-0.084883957
5.672081000	0.705843985	-0.076388598
5.672082000	0.705642164	-0.073471596
5.672083000	0.673980474	-0.076696143
5.672084000	0.706904888	-0.084167034
5.672085000	0.687812686	-0.081225123
5.672086000	0.706368744	-0.079652885
5.672087000	0.712079465	-0.083085691
5.672088000	0.735085428	-0.075552266
5.672089000	0.687843561	-0.083446890
5.672090000	0.732558787	-0.081485173
5.672091000	0.703401566	-0.091092751
5.672092000	0.660039604	-0.094334808
5.672093000	0.660591066	-0.086375169
5.672094000	0.715551734	-0.073151243
5.672095000	0.674534798	-0.087074365
5.672096000	0.656355321	-0.092945504
5.672097000	0.709067166	-0.083782715
5.672098000	0.687272668	-0.081152244
5.672099000	0.683071792	-0.078472805
5.672100000	0.716192663	-0.087145405
5.672101000	0.753675044	-0.085995411
5.672102000	0.667844892	-0.087099025
5.672103000	0.693380713	-0.091448158
5.672104000	0.699517250	-0.090257009
5.672105000	0.669460118	-0.099214493
5.672106000	0.732823193	-0.097108141
5.672107000	0.651318252	-0.099621108
5.672108000	0.665386319	-0.096833037
5.672109000	0.670795858	-0.103662272
5.672110000	0.652734697	-0.099405500
5.672111000	0.646706700	-0.096255006
5.672112000	0.744138539	-0.096539648
5.672113000	0.626206100	-0.108436496
5.672114000	0.643841028	-0.096451497
5.672115000	0.779533803	-0.099611130
5.672116000	0.719938099	-0.095294320
5.672117000	0.680374503	-0.104424743
5.672118000	0.703316569	-0.107197985
5.672119000	0.676202893	-0.110249792
5.672120000	0.690035880	-0.101169936
5.672121000	0.706715286	-0.110862469
5.672122000	0.662894666	-0.112163265
5.672123000	0.672490716	-0.111496185
5.672124000	0.666279316	-0.104962610
5.672125000	0.631348312	-0.114533104
5.672126000	0.641177714	-0.117631076
5.672127000	0.657980144	-0.113924622
5.672128000	0.705954075	-0.108252497
5.672129000	0.672961831	-0.100377821
5.672130000	0.599063456	-0.115871684
5.672131000	0.674083114	-0.117504901
5.672132000	0.632599771	-0.111592142
5.672133000	0.613487840	-0.105937244
5.672134000	0.669904649	-0.119431240
5.672135000	0.661059558	-0.112275093
5.672136000	0.571610808	-0.131772919
5.672137000	0.643698275	-0.116308908
5.672138000	0.681529641	-0.121300014
5.672139000	0.629752576	-0.127147258
5.672140000	0.600784600	-0.131089702
5.672141000	0.614469349	-0.129117640
5.672142000	0.639831364	-0.123919956
5.672143000	0.645622790	-0.122836899
5.672144000	0.612407684	-0.128187631
5.672145000	0.598136008	-0.133156482
5.672146000	0.631178260	-0.126285543
5.672147000	0.550051510	-0.144925548
5.672148000	0.663320005	-0.138734905
5.672149000	0.617526650	-0.130947681
5.672150000	0.563732743	-0.153251022
5.672151000	0.546797037	-0.149224556
5.672152000	0.565240979	-0.151623282
5.672153000	0.520035565	-0.142209257
5.672154000	0.611494780	-0.132573948
5.672155000	0.610631108	-0.134387420
5.672156000	0.555195153	-0.146222557
5.672157000	0.564230561	-0.146582983
5.672158000	0.610577106	-0.154846922
5.672159000	0.525379658	-0.148471098
5.672160000	0.561879635	-0.146462375
5.672161000	0.562338710	-0.151784769
5.672162000	0.527550936	-0.154467654
5.672163000	0.530849755	-0.149694471
5.672164000	0.575485289	-0.149698016
5.672165000	0.512041807	-0.163746041
5.672166000	0.517563522	-0.156356618
5.672167000	0.462445259	-0.145659515
5.672168000	0.450964510	-0.169819596
5.672169000	0.539861441	-0.160803880
5.672170000	0.463069797	-0.163706842
